wavelength       flux
     0.882504   0.00544748
     0.882798   0.00520564
     0.883092   0.00566216
     0.883386   0.00576937
     0.883681   0.00576230
     0.883976   0.00553057
     0.884270   0.00572850
     0.884565   0.00568181
     0.884860   0.00573732
     0.885155   0.00572304
     0.885450   0.00580419
     0.885745   0.00577639
     0.886041   0.00548395
     0.886336   0.00565090
     0.886631   0.00559150
     0.886927   0.00551703
     0.887222   0.00548674
     0.887518   0.00551911
     0.887814   0.00556945
     0.888110   0.00561047
     0.888406   0.00563041
     0.888702   0.00559177
     0.888999   0.00561347
     0.889295   0.00558921
     0.889591   0.00558265
     0.889887   0.00563634
     0.890184   0.00566114
     0.890481   0.00569002
     0.890778   0.00566005
     0.891075   0.00567646
     0.891372   0.00567574
     0.891669   0.00570137
     0.891966   0.00569776
     0.892263   0.00562553
     0.892561   0.00573685
     0.892859   0.00569411
     0.893156   0.00564776
     0.893453   0.00574277
     0.893752   0.00568203
     0.894049   0.00570173
     0.894347   0.00568153
     0.894645   0.00566576
     0.894943   0.00561101
     0.895242   0.00572432
     0.895540   0.00569885
     0.895839   0.00574466
     0.896138   0.00572700
     0.896436   0.00572362
     0.896735   0.00569984
     0.897034   0.00568995
     0.897333   0.00575659
     0.897632   0.00576464
     0.897931   0.00569468
     0.898231   0.00571422
     0.898530   0.00581196
     0.898829   0.00579180
     0.899129   0.00570892
     0.899429   0.00581099
     0.899728   0.00581203
     0.900028   0.00571342
     0.900328   0.00540553
     0.900629   0.00586609
     0.900929   0.00585492
     0.901230   0.00563804
     0.901530   0.00577506
     0.901830   0.00568481
     0.902131   0.00580193
     0.902431   0.00572733
     0.902732   0.00573053
     0.903033   0.00563924
     0.903334   0.00584681
     0.903636   0.00584933
     0.903937   0.00585119
     0.904238   0.00581412
     0.904539   0.00586042
     0.904841   0.00588676
     0.905142   0.00592037
     0.905445   0.00578080
     0.905746   0.00579852
     0.906047   0.00583845
     0.906350   0.00584249
     0.906652   0.00588791
     0.906954   0.00590136
     0.907256   0.00583705
     0.907559   0.00588938
     0.907861   0.00586623
     0.908164   0.00594521
     0.908467   0.00591629
     0.908770   0.00580843
     0.909073   0.00554041
     0.909376   0.00576719
     0.909679   0.00589044
     0.909982   0.00594659
     0.910285   0.00573246
     0.910589   0.00595072
     0.910892   0.00574544
     0.911196   0.00586671
     0.911500   0.00601951
     0.911803   0.00597238
     0.912107   0.00590601
     0.912411   0.00598979
     0.912715   0.00593032
     0.913020   0.00599316
     0.913324   0.00600416
     0.913628   0.00598608
     0.913933   0.00601774
     0.914238   0.00589860
     0.914542   0.00604121
     0.914847   0.00604478
     0.915152   0.00594493
     0.915457   0.00599866
     0.915762   0.00601747
     0.916068   0.00603319
     0.916373   0.00605177
     0.916678   0.00603866
     0.916984   0.00599674
     0.917290   0.00605262
     0.917596   0.00596923
     0.917901   0.00602130
     0.918207   0.00604627
     0.918513   0.00608065
     0.918819   0.00606621
     0.919126   0.00611910
     0.919432   0.00607121
     0.919739   0.00608740
     0.920045   0.00606729
     0.920352   0.00606531
     0.920659   0.00610632
     0.920966   0.00596485
     0.921273   0.00602967
     0.921580   0.00611616
     0.921887   0.00611546
     0.922194   0.00597481
     0.922502   0.00605851
     0.922809   0.00605365
     0.923117   0.00607645
     0.923424   0.00602595
     0.923732   0.00605550
     0.924040   0.00609508
     0.924348   0.00609624
     0.924656   0.00609549
     0.924964   0.00598443
     0.925273   0.00606417
     0.925581   0.00606005
     0.925890   0.00595206
     0.926198   0.00604206
     0.926507   0.00604549
     0.926816   0.00608981
     0.927125   0.00610310
     0.927434   0.00612362
     0.927743   0.00614931
     0.928052   0.00601163
     0.928362   0.00607626
     0.928671   0.00612442
     0.928981   0.00611098
     0.929290   0.00585235
     0.929600   0.00602619
     0.929910   0.00607218
     0.930220   0.00603764
     0.930530   0.00612163
     0.930840   0.00604805
     0.931150   0.00614196
     0.931461   0.00610713
     0.931771   0.00611521
     0.932082   0.00608566
     0.932393   0.00611602
     0.932703   0.00609620
     0.933014   0.00609095
     0.933325   0.00615331
     0.933636   0.00610329
     0.933948   0.00614854
     0.934259   0.00614808
     0.934570   0.00611930
     0.934882   0.00613855
     0.935193   0.00609637
     0.935506   0.00612656
     0.935817   0.00613562
     0.936129   0.00610115
     0.936441   0.00608104
     0.936753   0.00614876
     0.937065   0.00616457
     0.937378   0.00616681
     0.937690   0.00617533
     0.938003   0.00615745
     0.938316   0.00611594
     0.938628   0.00619279
     0.938941   0.00618663
     0.939254   0.00611509
     0.939567   0.00615982
     0.939880   0.00614438
     0.940194   0.00617087
     0.940507   0.00614227
     0.940820   0.00617386
     0.941134   0.00619652
     0.941448   0.00618949
     0.941761   0.00606788
     0.942075   0.00621334
     0.942389   0.00620315
     0.942704   0.00621890
     0.943018   0.00623884
     0.943332   0.00624414
     0.943647   0.00622374
     0.943962   0.00618588
     0.944276   0.00620510
     0.944591   0.00618934
     0.944906   0.00598157
     0.945221   0.00625487
     0.945536   0.00626477
     0.945851   0.00617577
     0.946166   0.00627522
     0.946481   0.00622173
     0.946797   0.00622475
     0.947113   0.00627177
     0.947428   0.00626753
     0.947744   0.00629980
     0.948060   0.00631172
     0.948376   0.00620007
     0.948693   0.00631892
     0.949008   0.00628879
     0.949325   0.00632498
     0.949641   0.00631397
     0.949958   0.00631453
     0.950274   0.00629251
     0.950591   0.00631228
     0.950908   0.00630349
     0.951225   0.00627377
     0.951542   0.00627990
     0.951859   0.00631248
     0.952177   0.00632401
     0.952494   0.00635560
     0.952811   0.00634340
     0.953129   0.00632140
     0.953447   0.00632593
     0.953764   0.00624154
     0.954082   0.00630119
     0.954400   0.00633550
     0.954718   0.00606582
     0.955037   0.00616952
     0.955355   0.00634279
     0.955674   0.00635043
     0.955992   0.00632328
     0.956311   0.00634041
     0.956630   0.00636878
     0.956949   0.00636405
     0.957268   0.00636051
     0.957587   0.00618651
     0.957906   0.00635635
     0.958225   0.00639422
     0.958544   0.00642400
     0.958864   0.00641821
     0.959183   0.00638131
     0.959503   0.00640618
     0.959823   0.00639908
     0.960144   0.00596414
     0.960463   0.00634744
     0.960783   0.00633244
     0.961103   0.00640101
     0.961424   0.00641737
     0.961744   0.00641877
     0.962065   0.00642455
     0.962386   0.00644337
     0.962707   0.00646690
     0.963028   0.00640048
     0.963349   0.00643635
     0.963670   0.00644351
     0.963991   0.00557561
     0.964312   0.00631096
     0.964633   0.00642901
     0.964956   0.00598880
     0.965277   0.00634869
     0.965598   0.00624667
     0.965921   0.00643017
     0.966242   0.00638827
     0.966564   0.00634849
     0.966886   0.00641968
     0.967209   0.00623976
     0.967532   0.00643189
     0.967854   0.00568141
     0.968176   0.00644951
     0.968499   0.00641206
     0.968822   0.00645299
     0.969145   0.00610628
     0.969468   0.00647329
     0.969791   0.00649353
     0.970114   0.00647464
     0.970438   0.00642135
     0.970761   0.00581718
     0.971085   0.00647243
     0.971408   0.00647377
     0.971732   0.00649094
     0.972057   0.00617016
     0.972380   0.00650091
     0.972704   0.00644671
     0.973028   0.00591617
     0.973353   0.00646412
     0.973677   0.00638800
     0.974002   0.00638160
     0.974327   0.00649290
     0.974652   0.00599040
     0.974976   0.00634093
     0.975302   0.00654262
     0.975627   0.00648204
     0.975952   0.00649426
     0.976277   0.00652490
     0.976602   0.00653636
     0.976928   0.00651673
     0.977253   0.00609357
     0.977579   0.00653293
     0.977905   0.00653900
     0.978231   0.00652962
     0.978557   0.00583427
     0.978884   0.00615475
     0.979210   0.00638068
     0.979536   0.00651212
     0.979863   0.00653078
     0.980190   0.00653590
     0.980516   0.00657267
     0.980843   0.00656367
     0.981170   0.00656747
     0.981497   0.00648528
     0.981824   0.00656291
     0.982152   0.00657512
     0.982479   0.00653449
     0.982807   0.00653564
     0.983134   0.00652630
     0.983461   0.00643650
     0.983790   0.00648284
     0.984118   0.00657648
     0.984445   0.00657578
     0.984773   0.00658193
     0.985101   0.00656926
     0.985430   0.00658924
     0.985758   0.00662833
     0.986087   0.00660600
     0.986416   0.00657932
     0.986745   0.00659452
     0.987074   0.00655704
     0.987403   0.00659156
     0.987732   0.00662846
     0.988061   0.00664404
     0.988391   0.00661998
     0.988720   0.00665387
     0.989049   0.00660502
     0.989379   0.00665896
     0.989708   0.00664033
     0.990038   0.00630318
     0.990368   0.00645421
     0.990699   0.00640411
     0.991029   0.00613899
     0.991359   0.00631811
     0.991690   0.00607929
     0.992020   0.00619838
     0.992351   0.00642129
     0.992682   0.00620285
     0.993013   0.00629678
     0.993344   0.00650799
     0.993675   0.00620007
     0.994006   0.00653891
     0.994337   0.00652600
     0.994669   0.00638833
     0.995000   0.00660977
     0.995332   0.00649247
     0.995664   0.00655277
     0.995995   0.00648074
     0.996327   0.00640384
     0.996660   0.00663504
     0.996992   0.00658283
     0.997324   0.00641546
     0.997657   0.00638321
     0.997989   0.00657297
     0.998322   0.00661001
     0.998655   0.00634290
     0.998988   0.00650849
     0.999321   0.00636560
     0.999654   0.00662319
     0.999960   0.00637919
      1.00032   0.00660137
      1.00065   0.00653053
      1.00099   0.00658250
      1.00132   0.00632993
      1.00165   0.00661215
      1.00199   0.00665201
      1.00232   0.00648073
      1.00266   0.00663173
      1.00299   0.00658187
      1.00333   0.00664811
      1.00366   0.00651522
      1.00399   0.00650959
      1.00433   0.00662533
      1.00466   0.00665822
      1.00500   0.00658165
      1.00533   0.00639266
      1.00567   0.00641620
      1.00600   0.00637791
      1.00634   0.00643952
      1.00668   0.00644046
      1.00701   0.00669316
      1.00735   0.00657445
      1.00768   0.00664243
      1.00802   0.00669236
      1.00835   0.00669089
      1.00869   0.00666090
      1.00903   0.00666202
      1.00936   0.00658523
      1.00970   0.00662201
      1.01004   0.00669329
      1.01037   0.00676328
      1.01071   0.00669775
      1.01105   0.00662784
      1.01138   0.00660874
      1.01172   0.00671213
      1.01206   0.00653564
      1.01239   0.00673290
      1.01273   0.00669646
      1.01307   0.00670879
      1.01341   0.00675913
      1.01375   0.00654974
      1.01408   0.00659017
      1.01442   0.00669595
      1.01476   0.00657897
      1.01510   0.00658992
      1.01544   0.00677409
      1.01577   0.00656093
      1.01611   0.00667395
      1.01645   0.00664896
      1.01679   0.00670327
      1.01713   0.00670571
      1.01747   0.00662967
      1.01781   0.00685026
      1.01815   0.00665124
      1.01849   0.00663774
      1.01883   0.00660892
      1.01917   0.00675451
      1.01951   0.00666512
      1.01985   0.00680330
      1.02018   0.00663096
      1.02052   0.00672952
      1.02086   0.00675938
      1.02120   0.00680372
      1.02155   0.00662149
      1.02189   0.00670647
      1.02223   0.00659613
      1.02257   0.00678624
      1.02291   0.00670975
      1.02325   0.00680340
      1.02359   0.00670898
      1.02393   0.00682624
      1.02427   0.00690392
      1.02461   0.00691723
      1.02496   0.00678749
      1.02530   0.00669762
      1.02564   0.00660499
      1.02598   0.00670716
      1.02632   0.00654893
      1.02667   0.00649449
      1.02701   0.00675336
      1.02735   0.00668146
      1.02769   0.00664170
      1.02804   0.00672495
      1.02838   0.00654412
      1.02872   0.00666419
      1.02906   0.00672990
      1.02941   0.00662683
      1.02975   0.00684166
      1.03009   0.00674309
      1.03044   0.00655044
      1.03078   0.00688048
      1.03112   0.00685065
      1.03147   0.00685784
      1.03181   0.00681950
      1.03216   0.00673967
      1.03250   0.00669182
      1.03284   0.00679675
      1.03319   0.00674170
      1.03353   0.00683234
      1.03388   0.00672340
      1.03422   0.00667958
      1.03456   0.00593728
      1.03491   0.00659650
      1.03525   0.00665911
      1.03560   0.00693570
      1.03595   0.00679534
      1.03629   0.00696945
      1.03664   0.00684305
      1.03698   0.00681369
      1.03733   0.00692346
      1.03767   0.00697286
      1.03802   0.00674410
      1.03837   0.00673049
      1.03871   0.00699588
      1.03906   0.00683651
      1.03940   0.00677999
      1.03975   0.00670802
      1.04010   0.00654071
      1.04044   0.00690455
      1.04079   0.00702507
      1.04114   0.00696637
      1.04148   0.00666171
      1.04183   0.00681516
      1.04218   0.00694434
      1.04253   0.00681036
      1.04287   0.00671238
      1.04322   0.00676075
      1.04357   0.00694182
      1.04392   0.00697270
      1.04427   0.00693780
      1.04461   0.00699958
      1.04496   0.00689520
      1.04531   0.00694835
      1.04566   0.00702907
      1.04601   0.00697474
      1.04636   0.00696932
      1.04670   0.00686485
      1.04705   0.00684904
      1.04740   0.00674818
      1.04775   0.00702853
      1.04810   0.00691857
      1.04845   0.00688292
      1.04880   0.00692638
      1.04915   0.00699620
      1.04950   0.00702688
      1.04985   0.00665944
      1.05020   0.00703756
      1.05055   0.00698871
      1.05090   0.00700360
      1.05125   0.00686201
      1.05160   0.00682135
      1.05195   0.00699877
      1.05230   0.00683067
      1.05265   0.00689029
      1.05300   0.00708968
      1.05335   0.00701100
      1.05370   0.00712261
      1.05405   0.00693482
      1.05441   0.00693533
      1.05476   0.00712790
      1.05511   0.00699110
      1.05546   0.00699089
      1.05581   0.00694390
      1.05616   0.00699192
      1.05652   0.00707788
      1.05687   0.00699498
      1.05722   0.00693860
      1.05757   0.00697171
      1.05793   0.00706509
      1.05828   0.00708185
      1.05863   0.00673271
      1.05898   0.00696388
      1.05934   0.00703524
      1.05969   0.00705164
      1.06004   0.00711515
      1.06040   0.00706666
      1.06075   0.00683732
      1.06110   0.00692873
      1.06146   0.00709180
      1.06181   0.00710911
      1.06217   0.00701681
      1.06252   0.00708759
      1.06287   0.00701442
      1.06323   0.00718060
      1.06358   0.00708768
      1.06394   0.00706589
      1.06429   0.00708903
      1.06465   0.00706045
      1.06500   0.00707816
      1.06536   0.00705246
      1.06571   0.00687398
      1.06607   0.00715742
      1.06642   0.00674740
      1.06678   0.00710127
      1.06713   0.00693127
      1.06749   0.00712088
      1.06784   0.00687302
      1.06820   0.00715763
      1.06856   0.00699465
      1.06891   0.00708119
      1.06927   0.00703543
      1.06963   0.00706280
      1.06998   0.00711750
      1.07034   0.00712225
      1.07070   0.00691920
      1.07105   0.00713046
      1.07141   0.00710076
      1.07177   0.00707885
      1.07212   0.00708503
      1.07248   0.00715907
      1.07284   0.00680959
      1.07320   0.00710773
      1.07355   0.00690480
      1.07391   0.00714751
      1.07427   0.00715346
      1.07463   0.00707482
      1.07499   0.00717037
      1.07535   0.00709826
      1.07570   0.00714366
      1.07606   0.00704835
      1.07642   0.00718121
      1.07678   0.00716545
      1.07714   0.00715022
      1.07750   0.00724101
      1.07786   0.00703222
      1.07822   0.00724823
      1.07858   0.00711152
      1.07894   0.00717705
      1.07930   0.00723013
      1.07966   0.00701547
      1.08001   0.00714911
      1.08037   0.00714305
      1.08073   0.00701942
      1.08109   0.00703158
      1.08145   0.00690214
      1.08182   0.00711878
      1.08218   0.00719407
      1.08254   0.00721320
      1.08290   0.00706544
      1.08326   0.00718121
      1.08362   0.00714564
      1.08398   0.00725631
      1.08434   0.00726555
      1.08470   0.00716668
      1.08507   0.00717471
      1.08543   0.00718318
      1.08579   0.00711629
      1.08615   0.00725820
      1.08651   0.00717213
      1.08687   0.00726653
      1.08724   0.00713269
      1.08760   0.00723781
      1.08796   0.00723006
      1.08833   0.00730233
      1.08869   0.00719415
      1.08905   0.00711795
      1.08941   0.00730483
      1.08978   0.00721599
      1.09014   0.00728704
      1.09050   0.00732341
      1.09087   0.00719279
      1.09123   0.00709549
      1.09160   0.00734288
      1.09196   0.00715394
      1.09232   0.00720380
      1.09269   0.00724523
      1.09305   0.00729472
      1.09342   0.00729745
      1.09378   0.00726987
      1.09414   0.00733736
      1.09451   0.00733010
      1.09487   0.00733018
      1.09524   0.00726081
      1.09560   0.00725611
      1.09597   0.00727540
      1.09633   0.00724238
      1.09670   0.00719036
      1.09706   0.00727560
      1.09743   0.00726516
      1.09780   0.00719530
      1.09816   0.00725468
      1.09853   0.00716392
      1.09889   0.00733177
      1.09926   0.00734780
      1.09963   0.00732974
      1.09999   0.00729347
      1.10036   0.00730053
      1.10073   0.00738824
      1.10109   0.00729294
      1.10146   0.00727661
      1.10183   0.00726068
      1.10220   0.00735417
      1.10256   0.00722772
      1.10293   0.00733372
      1.10330   0.00731446
      1.10367   0.00729211
      1.10403   0.00727410
      1.10440   0.00735704
      1.10477   0.00722420
      1.10514   0.00733677
      1.10551   0.00733645
      1.10588   0.00731728
      1.10624   0.00734797
      1.10661   0.00736583
      1.10698   0.00722953
      1.10735   0.00732866
      1.10772   0.00736583
      1.10809   0.00732413
      1.10846   0.00736116
      1.10883   0.00735737
      1.10920   0.00732741
      1.10957   0.00736283
      1.10994   0.00730704
      1.11031   0.00738318
      1.11068   0.00737529
      1.11105   0.00732264
      1.11142   0.00738350
      1.11179   0.00736419
      1.11216   0.00724036
      1.11253   0.00730332
      1.11290   0.00742410
      1.11327   0.00739023
      1.11364   0.00734709
      1.11401   0.00733675
      1.11439   0.00743671
      1.11476   0.00744994
      1.11513   0.00730319
      1.11550   0.00739549
      1.11587   0.00729253
      1.11624   0.00741227
      1.11662   0.00736709
      1.11699   0.00744149
      1.11736   0.00738288
      1.11773   0.00738082
      1.11811   0.00744314
      1.11848   0.00746665
      1.11885   0.00743237
      1.11922   0.00731753
      1.11960   0.00744264
      1.11997   0.00730628
      1.12034   0.00744346
      1.12072   0.00738517
      1.12109   0.00740833
      1.12146   0.00737885
      1.12184   0.00747319
      1.12221   0.00738756
      1.12259   0.00739612
      1.12296   0.00744054
      1.12333   0.00745356
      1.12371   0.00745239
      1.12408   0.00750884
      1.12446   0.00747657
      1.12483   0.00727240
      1.12521   0.00743016
      1.12558   0.00683483
      1.12596   0.00710107
      1.12633   0.00745060
      1.12671   0.00750879
      1.12708   0.00746563
      1.12746   0.00745411
      1.12784   0.00735062
      1.12821   0.00748180
      1.12859   0.00754118
      1.12896   0.00741014
      1.12934   0.00742661
      1.12972   0.00746141
      1.13009   0.00731515
      1.13047   0.00738139
      1.13085   0.00752597
      1.13122   0.00742955
      1.13160   0.00751314
      1.13198   0.00753284
      1.13236   0.00748926
      1.13273   0.00753320
      1.13311   0.00750163
      1.13349   0.00746343
      1.13387   0.00754259
      1.13424   0.00740788
      1.13462   0.00752452
      1.13500   0.00746368
      1.13538   0.00755097
      1.13576   0.00751641
      1.13614   0.00747486
      1.13651   0.00752529
      1.13689   0.00748851
      1.13727   0.00752125
      1.13765   0.00732111
      1.13803   0.00744877
      1.13841   0.00661967
      1.13879   0.00743336
      1.13917   0.00751165
      1.13955   0.00738120
      1.13993   0.00751415
      1.14031   0.00740238
      1.14069   0.00637066
      1.14107   0.00746229
      1.14145   0.00755986
      1.14183   0.00757138
      1.14221   0.00755892
      1.14259   0.00727219
      1.14297   0.00754885
      1.14335   0.00756767
      1.14373   0.00756962
      1.14411   0.00726127
      1.14450   0.00754865
      1.14488   0.00756466
      1.14526   0.00755653
      1.14564   0.00752063
      1.14602   0.00761832
      1.14641   0.00750875
      1.14679   0.00758728
      1.14717   0.00756050
      1.14755   0.00748189
      1.14793   0.00752110
      1.14832   0.00755393
      1.14870   0.00745891
      1.14908   0.00764259
      1.14947   0.00758470
      1.14985   0.00760903
      1.15023   0.00765616
      1.15061   0.00760957
      1.15100   0.00756308
      1.15138   0.00763800
      1.15177   0.00761810
      1.15215   0.00761552
      1.15253   0.00762896
      1.15292   0.00764147
      1.15330   0.00764197
      1.15369   0.00762029
      1.15407   0.00758664
      1.15446   0.00759491
      1.15484   0.00761753
      1.15523   0.00760895
      1.15561   0.00762222
      1.15600   0.00761994
      1.15638   0.00766240
      1.15677   0.00756895
      1.15715   0.00762790
      1.15754   0.00765629
      1.15792   0.00761764
      1.15831   0.00764277
      1.15870   0.00764334
      1.15908   0.00765596
      1.15947   0.00761288
      1.15986   0.00737196
      1.16024   0.00767223
      1.16063   0.00764288
      1.16102   0.00712305
      1.16140   0.00738224
      1.16179   0.00767733
      1.16218   0.00767769
      1.16256   0.00764632
      1.16295   0.00767100
      1.16334   0.00769289
      1.16373   0.00761649
      1.16411   0.00721345
      1.16450   0.00770149
      1.16489   0.00768571
      1.16528   0.00766659
      1.16567   0.00763605
      1.16606   0.00767981
      1.16645   0.00770832
      1.16683   0.00771810
      1.16722   0.00766567
      1.16761   0.00768885
      1.16800   0.00766986
      1.16839   0.00769975
      1.16878   0.00768959
      1.16917   0.00707554
      1.16956   0.00754998
      1.16995   0.00772900
      1.17034   0.00772852
      1.17073   0.00771704
      1.17112   0.00770401
      1.17151   0.00769630
      1.17190   0.00769467
      1.17229   0.00774254
      1.17268   0.00769831
      1.17307   0.00774551
      1.17347   0.00775543
      1.17386   0.00762972
      1.17425   0.00775795
      1.17464   0.00773687
      1.17503   0.00772269
      1.17542   0.00771433
      1.17581   0.00774699
      1.17621   0.00775247
      1.17660   0.00774358
      1.17699   0.00767573
      1.17738   0.00740796
      1.17778   0.00726739
      1.17817   0.00771565
      1.17856   0.00723751
      1.17895   0.00772978
