wavelength       flux
     0.870237  8.09287e-13
     0.870528  8.26621e-13
     0.870817  8.36431e-13
     0.871107  8.46872e-13
     0.871398  8.42480e-13
     0.871688  8.53930e-13
     0.871979  8.62932e-13
     0.872269  8.75257e-13
     0.872560  8.87480e-13
     0.872851  8.99810e-13
     0.873142  9.17271e-13
     0.873433  9.15586e-13
     0.873724  8.97272e-13
     0.874015  9.29129e-13
     0.874307  9.47988e-13
     0.874599  9.64722e-13
     0.874890  9.69081e-13
     0.875181  9.80911e-13
     0.875473  9.86953e-13
     0.875766  1.00296e-12
     0.876058  9.75003e-13
     0.876350  1.02779e-12
     0.876641  1.01758e-12
     0.876933  1.02125e-12
     0.877225  1.06380e-12
     0.877518  1.01962e-12
     0.877810  1.08314e-12
     0.878103  1.07618e-12
     0.878396  1.10363e-12
     0.878689  1.11951e-12
     0.878982  1.12871e-12
     0.879275  1.13960e-12
     0.879568  1.13056e-12
     0.879861  1.16502e-12
     0.880154  1.17853e-12
     0.880448  1.16101e-12
     0.880741  1.11809e-12
     0.881034  1.03950e-12
     0.881328  1.21580e-12
     0.881622  1.23997e-12
     0.881916  1.25714e-12
     0.882209  1.26630e-12
     0.882504  1.21933e-12
     0.882798  1.17548e-12
     0.883092  1.29896e-12
     0.883386  1.32928e-12
     0.883681  1.34154e-12
     0.883976  1.29593e-12
     0.884270  1.36082e-12
     0.884565  1.37016e-12
     0.884860  1.39294e-12
     0.885155  1.40651e-12
     0.885450  1.43414e-12
     0.885745  1.44552e-12
     0.886041  1.44883e-12
     0.886336  1.47149e-12
     0.886631  1.46792e-12
     0.886927  1.46203e-12
     0.887222  1.49416e-12
     0.887518  1.52030e-12
     0.887814  1.54049e-12
     0.888110  1.56255e-12
     0.888406  1.58520e-12
     0.888702  1.59062e-12
     0.888999  1.61341e-12
     0.889295  1.62446e-12
     0.889591  1.63639e-12
     0.889887  1.66465e-12
     0.890184  1.68450e-12
     0.890481  1.70494e-12
     0.890778  1.72148e-12
     0.891075  1.73525e-12
     0.891372  1.75677e-12
     0.891669  1.77933e-12
     0.891966  1.79409e-12
     0.892263  1.79377e-12
     0.892561  1.83046e-12
     0.892859  1.84563e-12
     0.893156  1.85909e-12
     0.893453  1.89142e-12
     0.893752  1.91880e-12
     0.894049  1.93809e-12
     0.894347  1.95210e-12
     0.894645  1.95725e-12
     0.894943  1.96220e-12
     0.895242  2.02395e-12
     0.895540  2.04044e-12
     0.895839  2.07375e-12
     0.896138  2.08610e-12
     0.896436  2.10952e-12
     0.896735  2.12088e-12
     0.897034  2.13594e-12
     0.897333  2.18052e-12
     0.897632  2.20191e-12
     0.897931  2.18732e-12
     0.898231  2.23670e-12
     0.898530  2.28522e-12
     0.898829  2.29951e-12
     0.899129  2.28972e-12
     0.899429  2.35368e-12
     0.899728  2.37488e-12
     0.900028  2.35329e-12
     0.900328  2.24273e-12
     0.900629  2.46592e-12
     0.900929  2.48799e-12
     0.901230  2.42234e-12
     0.901530  2.50045e-12
     0.901830  2.49588e-12
     0.902131  2.57891e-12
     0.902431  2.56223e-12
     0.902732  2.61560e-12
     0.903033  2.60335e-12
     0.903334  2.70484e-12
     0.903636  2.73310e-12
     0.903937  2.75233e-12
     0.904238  2.78182e-12
     0.904539  2.82607e-12
     0.904841  2.86037e-12
     0.905142  2.90145e-12
     0.905445  2.88352e-12
     0.905746  2.92247e-12
     0.906047  2.96560e-12
     0.906350  2.99320e-12
     0.906652  3.04296e-12
     0.906954  3.08149e-12
     0.907256  3.08754e-12
     0.907559  3.14051e-12
     0.907861  3.16838e-12
     0.908164  3.21273e-12
     0.908467  3.25071e-12
     0.908770  3.24059e-12
     0.909073  3.07500e-12
     0.909376  3.27446e-12
     0.909679  3.37657e-12
     0.909982  3.43952e-12
     0.910285  3.37002e-12
     0.910589  3.50628e-12
     0.910892  3.45629e-12
     0.911196  3.54803e-12
     0.911500  3.64634e-12
     0.911803  3.67146e-12
     0.912107  3.65286e-12
     0.912411  3.75408e-12
     0.912715  3.76084e-12
     0.913020  3.83590e-12
     0.913324  3.88476e-12
     0.913628  3.91272e-12
     0.913933  3.96760e-12
     0.914238  3.95732e-12
     0.914542  4.06393e-12
     0.914847  4.10351e-12
     0.915152  4.09793e-12
     0.915457  4.17604e-12
     0.915762  4.22535e-12
     0.916068  4.27818e-12
     0.916373  4.33601e-12
     0.916678  4.36946e-12
     0.916984  4.38524e-12
     0.917290  4.47097e-12
     0.917596  4.46817e-12
     0.917901  4.55403e-12
     0.918207  4.61300e-12
     0.918513  4.68059e-12
     0.918819  4.72615e-12
     0.919126  4.80049e-12
     0.919432  4.83034e-12
     0.919739  4.88949e-12
     0.920045  4.92761e-12
     0.920352  4.98228e-12
     0.920659  5.05601e-12
     0.920966  5.02099e-12
     0.921273  5.12284e-12
     0.921580  5.22918e-12
     0.921887  5.27884e-12
     0.922194  5.27225e-12
     0.922502  5.38306e-12
     0.922809  5.43095e-12
     0.923117  5.50736e-12
     0.923424  5.54260e-12
     0.923732  5.62159e-12
     0.924040  5.70048e-12
     0.924348  5.76026e-12
     0.924656  5.82426e-12
     0.924964  5.77724e-12
     0.925273  5.93437e-12
     0.925581  5.98748e-12
     0.925890  5.84424e-12
     0.926198  6.06482e-12
     0.926507  6.15982e-12
     0.926816  6.27578e-12
     0.927125  6.35244e-12
     0.927434  6.43151e-12
     0.927743  6.52956e-12
     0.928052  6.49578e-12
     0.928362  6.62058e-12
     0.928671  6.72690e-12
     0.928981  6.78708e-12
     0.929290  6.60400e-12
     0.929600  6.86319e-12
     0.929910  6.98309e-12
     0.930220  7.05274e-12
     0.930530  7.19100e-12
     0.930840  7.20571e-12
     0.931150  7.35938e-12
     0.931461  7.40327e-12
     0.931771  7.50031e-12
     0.932082  7.55291e-12
     0.932393  7.66208e-12
     0.932703  7.72950e-12
     0.933014  7.80023e-12
     0.933325  7.95068e-12
     0.933636  7.98151e-12
     0.933948  8.11142e-12
     0.934259  8.19709e-12
     0.934570  8.25455e-12
     0.934882  8.36415e-12
     0.935193  8.39856e-12
     0.935506  8.54750e-12
     0.935817  8.63370e-12
     0.936129  8.68189e-12
     0.936441  8.76778e-12
     0.936753  8.94827e-12
     0.937065  9.05376e-12
     0.937378  9.16663e-12
     0.937690  9.25478e-12
     0.938003  9.36329e-12
     0.938316  9.40407e-12
     0.938628  9.59285e-12
     0.938941  9.69560e-12
     0.939254  9.72362e-12
     0.939567  9.86942e-12
     0.939880  9.95776e-12
     0.940194  1.01043e-11
     0.940507  1.01627e-11
     0.940820  1.03156e-11
     0.941134  1.04486e-11
     0.941448  1.05211e-11
     0.941761  1.02424e-11
     0.942075  1.08166e-11
     0.942389  1.09359e-11
     0.942704  1.10750e-11
     0.943018  1.12223e-11
     0.943332  1.13163e-11
     0.943647  1.14150e-11
     0.943962  1.14910e-11
     0.944276  1.16143e-11
     0.944591  1.17749e-11
     0.944906  1.15116e-11
     0.945221  1.21443e-11
     0.945536  1.22683e-11
     0.945851  1.22876e-11
     0.946166  1.25702e-11
     0.946481  1.26244e-11
     0.946797  1.27804e-11
     0.947113  1.29827e-11
     0.947428  1.31157e-11
     0.947744  1.33090e-11
     0.948060  1.34686e-11
     0.948376  1.34526e-11
     0.948693  1.37761e-11
     0.949008  1.38602e-11
     0.949325  1.40942e-11
     0.949641  1.42243e-11
     0.949958  1.43874e-11
     0.950274  1.45134e-11
     0.950591  1.46947e-11
     0.950908  1.48283e-11
     0.951225  1.49543e-11
     0.951542  1.51264e-11
     0.951859  1.53770e-11
     0.952177  1.55430e-11
     0.952494  1.57935e-11
     0.952811  1.59342e-11
     0.953129  1.60606e-11
     0.953447  1.62599e-11
     0.953764  1.62451e-11
     0.954082  1.65805e-11
     0.954400  1.68250e-11
     0.954718  1.64043e-11
     0.955037  1.68218e-11
     0.955355  1.73954e-11
     0.955674  1.76000e-11
     0.955992  1.76994e-11
     0.956311  1.79702e-11
     0.956630  1.82297e-11
     0.956949  1.84281e-11
     0.957268  1.85567e-11
     0.957587  1.82655e-11
     0.957906  1.90295e-11
     0.958225  1.93200e-11
     0.958544  1.95963e-11
     0.958864  1.98031e-11
     0.959183  1.99477e-11
     0.959503  2.02342e-11
     0.959823  2.04338e-11
     0.960144  1.95611e-11
     0.960463  2.07884e-11
     0.960783  2.09335e-11
     0.961103  2.13720e-11
     0.961424  2.16505e-11
     0.961744  2.19035e-11
     0.962065  2.21493e-11
     0.962386  2.24382e-11
     0.962707  2.27344e-11
     0.963028  2.27841e-11
     0.963349  2.31926e-11
     0.963670  2.34278e-11
     0.963991  2.11297e-11
     0.964312  2.37239e-11
     0.964633  2.42332e-11
     0.964956  2.31597e-11
     0.965277  2.45391e-11
     0.965598  2.44490e-11
     0.965921  2.53125e-11
     0.966242  2.54953e-11
     0.966564  2.55987e-11
     0.966886  2.60992e-11
     0.967209  2.58067e-11
     0.967532  2.68274e-11
     0.967854  2.45781e-11
     0.968176  2.74384e-11
     0.968499  2.76619e-11
     0.968822  2.81008e-11
     0.969145  2.71772e-11
     0.969468  2.87689e-11
     0.969791  2.91798e-11
     0.970114  2.94355e-11
     0.970438  2.95295e-11
     0.970761  2.77032e-11
     0.971085  3.04822e-11
     0.971408  3.08119e-11
     0.971732  3.11475e-11
     0.972057  3.02101e-11
     0.972380  3.19612e-11
     0.972704  3.21896e-11
     0.973028  3.04357e-11
     0.973353  3.29078e-11
     0.973677  3.28673e-11
     0.974002  3.31222e-11
     0.974327  3.42381e-11
     0.974652  3.25168e-11
     0.974976  3.41808e-11
     0.975302  3.56096e-11
     0.975627  3.56871e-11
     0.975952  3.62328e-11
     0.976277  3.67376e-11
     0.976602  3.71096e-11
     0.976928  3.74892e-11
     0.977253  3.59939e-11
     0.977579  3.84574e-11
     0.977905  3.89462e-11
     0.978231  3.93268e-11
     0.978557  3.62758e-11
     0.978884  3.82949e-11
     0.979210  4.00405e-11
     0.979536  4.10323e-11
     0.979863  4.15896e-11
     0.980190  4.20302e-11
     0.980516  4.27406e-11
     0.980843  4.32046e-11
     0.981170  4.37749e-11
     0.981497  4.38897e-11
     0.981824  4.47809e-11
     0.982152  4.53019e-11
     0.982479  4.55267e-11
     0.982807  4.61799e-11
     0.983134  4.66641e-11
     0.983461  4.65865e-11
     0.983790  4.74650e-11
     0.984118  4.85712e-11
     0.984445  4.91145e-11
     0.984773  4.96831e-11
     0.985101  5.01960e-11
     0.985430  5.08929e-11
     0.985758  5.16447e-11
     0.986087  5.21379e-11
     0.986416  5.24004e-11
     0.986745  5.32563e-11
     0.987074  5.36706e-11
     0.987403  5.44595e-11
     0.987732  5.53039e-11
     0.988061  5.60007e-11
     0.988391  5.64527e-11
     0.988720  5.73356e-11
     0.989049  5.74863e-11
     0.989379  5.86521e-11
     0.989708  5.93179e-11
     0.990038  5.77501e-11
     0.990368  5.93823e-11
     0.990699  5.96811e-11
     0.991029  5.84239e-11
     0.991359  6.05187e-11
     0.991690  5.94127e-11
     0.992020  6.10823e-11
     0.992351  6.34422e-11
     0.992682  6.23648e-11
     0.993013  6.38084e-11
     0.993344  6.62915e-11
     0.993675  6.47046e-11
     0.994006  6.81150e-11
     0.994337  6.85490e-11
     0.994669  6.83858e-11
     0.995000  7.09400e-11
     0.995332  7.06958e-11
     0.995664  7.21315e-11
     0.995995  7.23548e-11
     0.996327  7.26626e-11
     0.996660  7.53719e-11
     0.996992  7.58362e-11
     0.997324  7.52206e-11
     0.997657  7.58238e-11
     0.997989  7.84739e-11
     0.998322  7.95589e-11
     0.998655  7.81754e-11
     0.998988  8.06229e-11
     0.999321  8.02645e-11
     0.999654  8.34816e-11
     0.999960  8.20738e-11
      1.00032  8.53621e-11
      1.00065  8.55102e-11
      1.00099  8.70184e-11
      1.00132  8.53638e-11
      1.00165  8.96159e-11
      1.00199  9.09876e-11
      1.00232  9.02122e-11
      1.00266  9.28583e-11
      1.00299  9.32784e-11
      1.00333  9.51813e-11
      1.00366  9.46329e-11
      1.00399  9.57097e-11
      1.00433  9.81855e-11
      1.00466  9.96989e-11
      1.00500  9.97621e-11
      1.00533  9.88787e-11
      1.00567  1.00433e-10
      1.00600  1.00676e-10
      1.00634  1.02818e-10
      1.00668  1.03508e-10
      1.00701  1.08325e-10
      1.00735  1.08079e-10
      1.00768  1.10434e-10
      1.00802  1.12034e-10
      1.00835  1.13168e-10
      1.00869  1.14079e-10
      1.00903  1.15524e-10
      1.00936  1.15923e-10
      1.00970  1.17732e-10
      1.01004  1.19967e-10
      1.01037  1.22238e-10
      1.01071  1.22556e-10
      1.01105  1.23277e-10
      1.01138  1.24336e-10
      1.01172  1.27132e-10
      1.01206  1.26044e-10
      1.01239  1.30400e-10
      1.01273  1.31397e-10
      1.01307  1.33105e-10
      1.01341  1.35371e-10
      1.01375  1.33792e-10
      1.01408  1.35816e-10
      1.01442  1.39128e-10
      1.01476  1.37806e-10
      1.01510  1.40548e-10
      1.01544  1.44997e-10
      1.01577  1.43074e-10
      1.01611  1.46716e-10
      1.01645  1.47890e-10
      1.01679  1.50600e-10
      1.01713  1.52122e-10
      1.01747  1.52699e-10
      1.01781  1.58200e-10
      1.01815  1.56517e-10
      1.01849  1.58030e-10
      1.01883  1.59300e-10
      1.01917  1.63788e-10
      1.01951  1.63735e-10
      1.01985  1.68136e-10
      1.02018  1.67002e-10
      1.02052  1.70599e-10
      1.02086  1.73335e-10
      1.02120  1.75757e-10
      1.02155  1.74327e-10
      1.02189  1.76469e-10
      1.02223  1.77132e-10
      1.02257  1.83688e-10
      1.02291  1.84130e-10
      1.02325  1.88429e-10
      1.02359  1.88377e-10
      1.02393  1.92973e-10
      1.02427  1.96789e-10
      1.02461  1.99390e-10
      1.02496  1.98547e-10
      1.02530  1.98950e-10
      1.02564  1.99280e-10
      1.02598  2.03808e-10
      1.02632  2.02360e-10
      1.02667  2.03524e-10
      1.02701  2.11909e-10
      1.02735  2.12784e-10
      1.02769  2.13792e-10
      1.02804  2.18400e-10
      1.02838  2.16237e-10
      1.02872  2.21733e-10
      1.02906  2.25020e-10
      1.02941  2.25623e-10
      1.02975  2.33791e-10
      1.03009  2.33312e-10
      1.03044  2.31268e-10
      1.03078  2.42443e-10
      1.03112  2.44218e-10
      1.03147  2.47223e-10
      1.03181  2.48821e-10
      1.03216  2.49779e-10
      1.03250  2.51009e-10
      1.03284  2.56262e-10
      1.03319  2.57293e-10
      1.03353  2.63233e-10
      1.03388  2.63269e-10
      1.03422  2.64593e-10
      1.03456  2.45228e-10
      1.03491  2.69591e-10
      1.03525  2.73139e-10
      1.03560  2.84446e-10
      1.03595  2.83169e-10
      1.03629  2.91886e-10
      1.03664  2.91393e-10
      1.03698  2.93207e-10
      1.03733  2.97547e-10
      1.03767  3.04985e-10
      1.03802  3.00141e-10
      1.03837  3.03743e-10
      1.03871  3.16071e-10
      1.03906  3.13890e-10
      1.03940  3.15144e-10
      1.03975  3.16301e-10
      1.04010  3.12846e-10
      1.04044  3.30489e-10
      1.04079  3.38260e-10
      1.04114  3.40213e-10
      1.04148  3.32878e-10
      1.04183  3.41568e-10
      1.04218  3.50643e-10
      1.04253  3.47994e-10
      1.04287  3.49085e-10
      1.04322  3.55013e-10
      1.04357  3.65901e-10
      1.04392  3.70802e-10
      1.04427  3.73959e-10
      1.04461  3.80499e-10
      1.04496  3.80254e-10
      1.04531  3.86502e-10
      1.04566  3.93941e-10
      1.04601  3.96145e-10
      1.04636  3.99502e-10
      1.04670  4.00058e-10
      1.04705  4.03170e-10
      1.04740  4.00532e-10
      1.04775  4.20593e-10
      1.04810  4.19927e-10
      1.04845  4.22786e-10
      1.04880  4.27650e-10
      1.04915  4.37873e-10
      1.04950  4.43869e-10
      1.04985  4.30193e-10
      1.05020  4.54030e-10
      1.05055  4.56490e-10
      1.05090  4.61952e-10
      1.05125  4.59702e-10
      1.05160  4.62574e-10
      1.05195  4.77165e-10
      1.05230  4.72936e-10
      1.05265  4.81922e-10
      1.05300  4.97192e-10
      1.05335  4.96015e-10
      1.05370  5.09381e-10
      1.05405  5.05409e-10
      1.05441  5.10464e-10
      1.05476  5.26591e-10
      1.05511  5.24524e-10
      1.05546  5.29384e-10
      1.05581  5.33627e-10
      1.05616  5.41397e-10
      1.05652  5.52524e-10
      1.05687  5.53139e-10
      1.05722  5.55860e-10
      1.05757  5.64432e-10
      1.05793  5.75316e-10
      1.05828  5.83206e-10
      1.05863  5.60148e-10
      1.05898  5.84506e-10
      1.05934  5.98628e-10
      1.05969  6.06406e-10
      1.06004  6.16956e-10
      1.06040  6.19360e-10
      1.06075  6.03581e-10
      1.06110  6.24041e-10
      1.06146  6.42006e-10
      1.06181  6.49249e-10
      1.06217  6.50765e-10
      1.06252  6.62365e-10
      1.06287  6.63126e-10
      1.06323  6.81330e-10
      1.06358  6.84504e-10
      1.06394  6.89555e-10
      1.06429  6.99429e-10
      1.06465  7.04358e-10
      1.06500  7.12007e-10
      1.06536  7.19056e-10
      1.06571  7.11993e-10
      1.06607  7.41746e-10
      1.06642  7.07630e-10
      1.06678  7.53492e-10
      1.06713  7.45692e-10
      1.06749  7.68742e-10
      1.06784  7.57998e-10
      1.06820  7.90327e-10
      1.06856  7.85405e-10
      1.06891  8.00130e-10
      1.06927  8.02772e-10
      1.06963  8.14536e-10
      1.06998  8.29336e-10
      1.07034  8.37789e-10
      1.07070  8.28735e-10
      1.07105  8.56634e-10
      1.07141  8.63235e-10
      1.07177  8.70473e-10
      1.07212  8.78936e-10
      1.07248  8.96475e-10
      1.07284  8.68872e-10
      1.07320  9.08303e-10
      1.07355  8.97806e-10
      1.07391  9.32798e-10
      1.07427  9.42821e-10
      1.07463  9.45732e-10
      1.07499  9.64731e-10
      1.07535  9.55306e-10
      1.07570  9.79102e-10
      1.07606  9.82150e-10
      1.07642  1.00640e-09
      1.07678  1.01571e-09
      1.07714  1.02430e-09
      1.07750  1.04537e-09
      1.07786  1.03253e-09
      1.07822  1.06689e-09
      1.07858  1.05652e-09
      1.07894  1.06897e-09
      1.07930  1.09858e-09
      1.07966  1.08530e-09
      1.08001  1.11165e-09
      1.08037  1.12156e-09
      1.08073  1.11987e-09
      1.08109  1.12935e-09
      1.08145  1.09413e-09
      1.08182  1.16584e-09
      1.08218  1.18568e-09
      1.08254  1.20154e-09
      1.08290  1.17098e-09
      1.08326  1.22182e-09
      1.08362  1.23257e-09
      1.08398  1.25952e-09
      1.08434  1.27334e-09
      1.08470  1.27058e-09
      1.08507  1.28840e-09
      1.08543  1.30213e-09
      1.08579  1.30680e-09
      1.08615  1.34021e-09
      1.08651  1.33993e-09
      1.08687  1.36796e-09
      1.08724  1.33094e-09
      1.08760  1.38981e-09
      1.08796  1.40635e-09
      1.08833  1.43008e-09
      1.08869  1.42584e-09
      1.08905  1.43228e-09
      1.08941  1.47383e-09
      1.08978  1.47177e-09
      1.09014  1.50471e-09
      1.09050  1.52597e-09
      1.09087  1.51422e-09
      1.09123  1.52126e-09
      1.09160  1.57628e-09
      1.09196  1.55538e-09
      1.09232  1.58392e-09
      1.09269  1.60951e-09
      1.09305  1.63245e-09
      1.09342  1.64970e-09
      1.09378  1.66233e-09
      1.09414  1.69038e-09
      1.09451  1.70635e-09
      1.09487  1.72441e-09
      1.09524  1.72853e-09
      1.09560  1.73721e-09
      1.09597  1.75100e-09
      1.09633  1.77915e-09
      1.09670  1.76244e-09
      1.09706  1.81583e-09
      1.09743  1.83910e-09
      1.09780  1.84369e-09
      1.09816  1.85629e-09
      1.09853  1.87070e-09
      1.09889  1.92274e-09
      1.09926  1.94755e-09
      1.09963  1.96548e-09
      1.09999  1.97681e-09
      1.10036  1.99984e-09
      1.10073  2.03571e-09
      1.10109  2.04023e-09
      1.10146  2.05201e-09
      1.10183  2.06183e-09
      1.10220  2.10142e-09
      1.10256  2.10712e-09
      1.10293  2.15140e-09
      1.10330  2.17370e-09
      1.10367  2.18684e-09
      1.10403  2.20520e-09
      1.10440  2.24959e-09
      1.10477  2.23676e-09
      1.10514  2.28667e-09
      1.10551  2.31179e-09
      1.10588  2.32860e-09
      1.10624  2.36073e-09
      1.10661  2.38869e-09
      1.10698  2.37722e-09
      1.10735  2.42880e-09
      1.10772  2.45916e-09
      1.10809  2.47595e-09
      1.10846  2.50691e-09
      1.10883  2.53361e-09
      1.10920  2.54994e-09
      1.10957  2.58368e-09
      1.10994  2.59033e-09
      1.11031  2.64442e-09
      1.11068  2.66619e-09
      1.11105  2.68013e-09
      1.11142  2.72424e-09
      1.11179  2.74159e-09
      1.11216  2.70737e-09
      1.11253  2.78024e-09
      1.11290  2.84047e-09
      1.11327  2.85903e-09
      1.11364  2.87217e-09
      1.11401  2.90202e-09
      1.11439  2.96047e-09
      1.11476  2.98696e-09
      1.11513  2.97394e-09
      1.11550  3.03300e-09
