wavelength       flux
     0.882504   0.00589109
     0.882798   0.00562956
     0.883092   0.00612326
     0.883386   0.00623919
     0.883681   0.00623155
     0.883976   0.00598095
     0.884270   0.00619500
     0.884565   0.00614450
     0.884860   0.00620454
     0.885155   0.00618909
     0.885450   0.00627685
     0.885745   0.00624679
     0.886041   0.00593053
     0.886336   0.00611108
     0.886631   0.00604685
     0.886927   0.00596631
     0.887222   0.00593355
     0.887518   0.00596855
     0.887814   0.00602300
     0.888110   0.00606735
     0.888406   0.00608892
     0.888702   0.00604714
     0.888999   0.00607060
     0.889295   0.00604437
     0.889591   0.00603727
     0.889887   0.00609534
     0.890184   0.00612215
     0.890481   0.00615339
     0.890778   0.00612097
     0.891075   0.00613872
     0.891372   0.00613795
     0.891669   0.00616566
     0.891966   0.00616175
     0.892263   0.00608365
     0.892561   0.00620402
     0.892859   0.00615780
     0.893156   0.00610769
     0.893453   0.00621043
     0.893752   0.00614475
     0.894049   0.00616605
     0.894347   0.00614420
     0.894645   0.00612715
     0.894943   0.00606794
     0.895242   0.00619048
     0.895540   0.00616294
     0.895839   0.00621247
     0.896138   0.00619338
     0.896436   0.00618973
     0.896735   0.00616401
     0.897034   0.00615331
     0.897333   0.00622538
     0.897632   0.00623408
     0.897931   0.00615843
     0.898231   0.00617955
     0.898530   0.00628526
     0.898829   0.00626346
     0.899129   0.00617382
     0.899429   0.00628421
     0.899728   0.00628533
     0.900028   0.00617870
     0.900328   0.00584573
     0.900629   0.00634380
     0.900929   0.00633171
     0.901230   0.00609717
     0.901530   0.00624535
     0.901830   0.00614775
     0.902131   0.00627441
     0.902431   0.00619373
     0.902732   0.00619719
     0.903033   0.00609847
     0.903334   0.00632295
     0.903636   0.00632567
     0.903937   0.00632768
     0.904238   0.00628759
     0.904539   0.00633766
     0.904841   0.00636615
     0.905142   0.00640249
     0.905445   0.00625155
     0.905746   0.00627072
     0.906047   0.00631390
     0.906350   0.00631827
     0.906652   0.00636739
     0.906954   0.00638194
     0.907256   0.00631239
     0.907559   0.00636899
     0.907861   0.00634395
     0.908164   0.00642936
     0.908467   0.00639809
     0.908770   0.00628144
     0.909073   0.00599159
     0.909376   0.00623684
     0.909679   0.00637012
     0.909982   0.00643085
     0.910285   0.00619928
     0.910589   0.00643531
     0.910892   0.00621332
     0.911196   0.00634447
     0.911500   0.00650971
     0.911803   0.00645874
     0.912107   0.00638696
     0.912411   0.00647757
     0.912715   0.00641325
     0.913020   0.00648121
     0.913324   0.00649311
     0.913628   0.00647356
     0.913933   0.00650779
     0.914238   0.00637895
     0.914542   0.00653318
     0.914847   0.00653703
     0.915152   0.00642906
     0.915457   0.00648716
     0.915762   0.00650750
     0.916068   0.00652450
     0.916373   0.00654459
     0.916678   0.00653042
     0.916984   0.00648508
     0.917290   0.00654551
     0.917596   0.00645533
     0.917901   0.00651164
     0.918207   0.00653865
     0.918513   0.00657583
     0.918819   0.00656021
     0.919126   0.00661741
     0.919432   0.00656562
     0.919739   0.00658313
     0.920045   0.00656138
     0.920352   0.00655924
     0.920659   0.00660358
     0.920966   0.00645060
     0.921273   0.00652069
     0.921580   0.00661423
     0.921887   0.00661347
     0.922194   0.00646137
     0.922502   0.00655188
     0.922809   0.00654663
     0.923117   0.00657128
     0.923424   0.00651667
     0.923732   0.00654863
     0.924040   0.00659143
     0.924348   0.00659269
     0.924656   0.00659187
     0.924964   0.00647177
     0.925273   0.00655800
     0.925581   0.00655355
     0.925890   0.00643677
     0.926198   0.00653410
     0.926507   0.00653780
     0.926816   0.00658573
     0.927125   0.00660011
     0.927434   0.00662229
     0.927743   0.00665007
     0.928052   0.00650119
     0.928362   0.00657108
     0.928671   0.00662316
     0.928981   0.00660863
     0.929290   0.00632893
     0.929600   0.00651693
     0.929910   0.00656667
     0.930220   0.00652932
     0.930530   0.00662014
     0.930840   0.00654057
     0.931150   0.00664213
     0.931461   0.00660446
     0.931771   0.00661320
     0.932082   0.00658125
     0.932393   0.00661408
     0.932703   0.00659265
     0.933014   0.00658697
     0.933325   0.00665440
     0.933636   0.00660031
     0.933948   0.00664925
     0.934259   0.00664875
     0.934570   0.00661763
     0.934882   0.00663844
     0.935193   0.00659283
     0.935506   0.00662547
     0.935817   0.00663527
     0.936129   0.00659800
     0.936441   0.00657625
     0.936753   0.00664949
     0.937065   0.00666658
     0.937378   0.00666900
     0.937690   0.00667822
     0.938003   0.00665888
     0.938316   0.00661399
     0.938628   0.00669709
     0.938941   0.00669043
     0.939254   0.00661307
     0.939567   0.00666145
     0.939880   0.00664475
     0.940194   0.00667339
     0.940507   0.00664247
     0.940820   0.00667663
     0.941134   0.00670114
     0.941448   0.00669353
     0.941761   0.00656202
     0.942075   0.00671932
     0.942389   0.00670831
     0.942704   0.00672533
     0.943018   0.00674690
     0.943332   0.00675263
     0.943647   0.00673057
     0.943962   0.00668963
     0.944276   0.00671042
     0.944591   0.00669336
     0.944906   0.00646868
     0.945221   0.00676423
     0.945536   0.00677494
     0.945851   0.00667870
     0.946166   0.00678624
     0.946481   0.00672840
     0.946797   0.00673166
     0.947113   0.00678251
     0.947428   0.00677792
     0.947744   0.00681283
     0.948060   0.00682571
     0.948376   0.00670497
     0.948693   0.00683350
     0.949008   0.00680092
     0.949325   0.00684006
     0.949641   0.00682814
     0.949958   0.00682875
     0.950274   0.00680494
     0.950591   0.00682632
     0.950908   0.00681681
     0.951225   0.00678467
     0.951542   0.00679130
     0.951859   0.00682653
     0.952177   0.00683900
     0.952494   0.00687316
     0.952811   0.00685998
     0.953129   0.00683618
     0.953447   0.00684108
     0.953764   0.00674982
     0.954082   0.00681433
     0.954400   0.00685143
     0.954718   0.00655979
     0.955037   0.00667194
     0.955355   0.00685932
     0.955674   0.00686758
     0.955992   0.00683821
     0.956311   0.00685674
     0.956630   0.00688742
     0.956949   0.00688231
     0.957268   0.00687848
     0.957587   0.00669031
     0.957906   0.00687398
     0.958225   0.00691493
     0.958544   0.00694713
     0.958864   0.00694088
     0.959183   0.00690097
     0.959503   0.00692786
     0.959823   0.00692018
     0.960144   0.00644983
     0.960463   0.00686434
     0.960783   0.00684812
     0.961103   0.00692227
     0.961424   0.00693997
     0.961744   0.00694149
     0.962065   0.00694773
     0.962386   0.00696809
     0.962707   0.00699353
     0.963028   0.00692170
     0.963349   0.00696049
     0.963670   0.00696823
     0.963991   0.00602966
     0.964312   0.00682490
     0.964633   0.00695256
     0.964956   0.00647650
     0.965277   0.00686570
     0.965598   0.00675537
     0.965921   0.00695381
     0.966242   0.00690850
     0.966564   0.00686548
     0.966886   0.00694247
     0.967209   0.00674789
     0.967532   0.00695567
     0.967854   0.00614408
     0.968176   0.00697473
     0.968499   0.00693423
     0.968822   0.00697849
     0.969145   0.00660355
     0.969468   0.00700044
     0.969791   0.00702232
     0.970114   0.00700190
     0.970438   0.00694427
     0.970761   0.00629090
     0.971085   0.00699951
     0.971408   0.00700096
     0.971732   0.00701952
     0.972057   0.00667263
     0.972380   0.00703031
     0.972704   0.00697170
     0.973028   0.00639795
     0.973353   0.00699052
     0.973677   0.00690821
     0.974002   0.00690128
     0.974327   0.00702165
     0.974652   0.00647823
     0.974976   0.00685730
     0.975302   0.00707542
     0.975627   0.00700991
     0.975952   0.00702312
     0.976277   0.00705626
     0.976602   0.00706864
     0.976928   0.00704742
     0.977253   0.00658980
     0.977579   0.00706494
     0.977905   0.00707150
     0.978231   0.00706136
     0.978557   0.00630938
     0.978884   0.00665596
     0.979210   0.00690029
     0.979536   0.00704244
     0.979863   0.00706262
     0.980190   0.00706815
     0.980516   0.00710792
     0.980843   0.00709818
     0.981170   0.00710229
     0.981497   0.00701341
     0.981824   0.00709736
     0.982152   0.00711056
     0.982479   0.00706662
     0.982807   0.00706787
     0.983134   0.00705777
     0.983461   0.00696065
     0.983790   0.00701077
     0.984118   0.00711204
     0.984445   0.00711127
     0.984773   0.00711793
     0.985101   0.00710423
     0.985430   0.00712584
     0.985758   0.00716811
     0.986087   0.00714395
     0.986416   0.00711511
     0.986745   0.00713155
     0.987074   0.00709101
     0.987403   0.00712834
     0.987732   0.00716825
     0.988061   0.00718510
     0.988391   0.00715908
     0.988720   0.00719573
     0.989049   0.00714290
     0.989379   0.00720123
     0.989708   0.00718109
     0.990038   0.00681648
     0.990368   0.00697980
     0.990699   0.00692563
     0.991029   0.00663892
     0.991359   0.00683263
     0.991690   0.00657436
     0.992020   0.00670315
     0.992351   0.00694421
     0.992682   0.00670798
     0.993013   0.00680956
     0.993344   0.00703796
     0.993675   0.00670497
     0.994006   0.00707141
     0.994337   0.00705744
     0.994669   0.00690856
     0.995000   0.00714803
     0.995332   0.00702119
     0.995664   0.00708639
     0.995995   0.00700850
     0.996327   0.00692533
     0.996660   0.00717537
     0.996992   0.00711890
     0.997324   0.00693790
     0.997657   0.00690302
     0.997989   0.00710824
     0.998322   0.00714830
     0.998655   0.00685944
     0.998988   0.00703851
     0.999321   0.00688398
     0.999654   0.00716255
     0.999960   0.00689868
      1.00032   0.00713895
      1.00065   0.00706235
      1.00099   0.00711855
      1.00132   0.00684540
      1.00165   0.00715061
      1.00199   0.00719372
      1.00232   0.00700848
      1.00266   0.00717179
      1.00299   0.00711786
      1.00333   0.00718950
      1.00366   0.00704579
      1.00399   0.00703969
      1.00433   0.00716486
      1.00466   0.00720043
      1.00500   0.00711763
      1.00533   0.00691324
      1.00567   0.00693870
      1.00600   0.00689729
      1.00634   0.00696392
      1.00668   0.00696494
      1.00701   0.00723822
      1.00735   0.00710984
      1.00768   0.00718335
      1.00802   0.00723735
      1.00835   0.00723577
      1.00869   0.00720333
      1.00903   0.00720454
      1.00936   0.00712150
      1.00970   0.00716128
      1.01004   0.00723836
      1.01037   0.00731404
      1.01071   0.00724318
      1.01105   0.00716757
      1.01138   0.00714692
      1.01172   0.00725873
      1.01206   0.00706787
      1.01239   0.00728119
      1.01273   0.00724179
      1.01307   0.00725512
      1.01341   0.00730956
      1.01375   0.00708312
      1.01408   0.00712684
      1.01442   0.00724123
      1.01476   0.00711473
      1.01510   0.00712657
      1.01544   0.00732574
      1.01577   0.00709522
      1.01611   0.00721744
      1.01645   0.00719042
      1.01679   0.00724915
      1.01713   0.00725179
      1.01747   0.00716955
      1.01781   0.00740811
      1.01815   0.00719288
      1.01849   0.00717828
      1.01883   0.00714712
      1.01917   0.00730456
      1.01951   0.00720789
      1.01985   0.00735733
      1.02018   0.00717095
      1.02052   0.00727753
      1.02086   0.00730983
      1.02120   0.00735778
      1.02155   0.00716071
      1.02189   0.00725261
      1.02223   0.00713328
      1.02257   0.00733887
      1.02291   0.00725616
      1.02325   0.00735743
      1.02359   0.00725532
      1.02393   0.00738213
      1.02427   0.00746614
      1.02461   0.00748053
      1.02496   0.00734023
      1.02530   0.00724304
      1.02564   0.00714287
      1.02598   0.00725336
      1.02632   0.00708224
      1.02667   0.00702337
      1.02701   0.00730332
      1.02735   0.00722557
      1.02769   0.00718256
      1.02804   0.00727259
      1.02838   0.00707705
      1.02872   0.00720689
      1.02906   0.00727795
      1.02941   0.00716648
      1.02975   0.00739881
      1.03009   0.00729221
      1.03044   0.00708388
      1.03078   0.00744079
      1.03112   0.00740854
      1.03147   0.00741631
      1.03181   0.00737484
      1.03216   0.00728852
      1.03250   0.00723677
      1.03284   0.00735024
      1.03319   0.00729071
      1.03353   0.00738874
      1.03388   0.00727092
      1.03422   0.00722353
      1.03456   0.00642078
      1.03491   0.00713368
      1.03525   0.00720139
      1.03560   0.00750051
      1.03595   0.00734872
      1.03629   0.00753701
      1.03664   0.00740031
      1.03698   0.00736856
      1.03733   0.00748727
      1.03767   0.00754069
      1.03802   0.00729330
      1.03837   0.00727858
      1.03871   0.00756558
      1.03906   0.00739324
      1.03940   0.00733212
      1.03975   0.00725429
      1.04010   0.00707335
      1.04044   0.00746682
      1.04079   0.00759715
      1.04114   0.00753368
      1.04148   0.00720421
      1.04183   0.00737016
      1.04218   0.00750986
      1.04253   0.00736496
      1.04287   0.00725900
      1.04322   0.00731131
      1.04357   0.00750713
      1.04392   0.00754052
      1.04427   0.00750277
      1.04461   0.00756959
      1.04496   0.00745671
      1.04531   0.00751418
      1.04566   0.00760149
      1.04601   0.00754273
      1.04636   0.00753687
      1.04670   0.00742389
      1.04705   0.00740679
      1.04740   0.00729772
      1.04775   0.00760090
      1.04810   0.00748198
      1.04845   0.00744343
      1.04880   0.00749043
      1.04915   0.00756593
      1.04950   0.00759911
      1.04985   0.00720175
      1.05020   0.00761066
      1.05055   0.00755783
      1.05090   0.00757394
      1.05125   0.00742082
      1.05160   0.00737684
      1.05195   0.00756871
      1.05230   0.00738693
      1.05265   0.00745140
      1.05300   0.00766703
      1.05335   0.00758194
      1.05370   0.00770264
      1.05405   0.00749956
      1.05441   0.00750011
      1.05476   0.00770836
      1.05511   0.00756042
      1.05546   0.00756019
      1.05581   0.00750938
      1.05616   0.00756130
      1.05652   0.00765427
      1.05687   0.00756462
      1.05722   0.00750365
      1.05757   0.00753945
      1.05793   0.00764043
      1.05828   0.00765856
      1.05863   0.00728099
      1.05898   0.00753098
      1.05934   0.00760816
      1.05969   0.00762589
      1.06004   0.00769457
      1.06040   0.00764213
      1.06075   0.00739411
      1.06110   0.00749297
      1.06146   0.00766932
      1.06181   0.00768804
      1.06217   0.00758822
      1.06252   0.00766477
      1.06287   0.00758564
      1.06323   0.00776536
      1.06358   0.00766487
      1.06394   0.00764130
      1.06429   0.00766632
      1.06465   0.00763541
      1.06500   0.00765457
      1.06536   0.00762677
      1.06571   0.00743376
      1.06607   0.00774029
      1.06642   0.00729687
      1.06678   0.00767956
      1.06713   0.00749572
      1.06749   0.00770077
      1.06784   0.00743273
      1.06820   0.00774051
      1.06856   0.00756426
      1.06891   0.00765785
      1.06927   0.00760836
      1.06963   0.00763795
      1.06998   0.00769711
      1.07034   0.00770225
      1.07070   0.00748266
      1.07105   0.00771113
      1.07141   0.00767901
      1.07177   0.00765532
      1.07212   0.00766200
      1.07248   0.00774207
      1.07284   0.00736412
      1.07320   0.00768654
      1.07355   0.00746710
      1.07391   0.00772956
      1.07427   0.00773600
      1.07463   0.00765096
      1.07499   0.00775428
      1.07535   0.00767630
      1.07570   0.00772541
      1.07606   0.00762233
      1.07642   0.00776602
      1.07678   0.00774896
      1.07714   0.00773250
      1.07750   0.00783068
      1.07786   0.00760489
      1.07822   0.00783849
      1.07858   0.00769065
      1.07894   0.00776152
      1.07930   0.00781892
      1.07966   0.00758678
      1.08001   0.00773130
      1.08037   0.00772474
      1.08073   0.00759105
      1.08109   0.00760419
      1.08145   0.00746421
      1.08182   0.00769850
      1.08218   0.00777992
      1.08254   0.00780061
      1.08290   0.00764081
      1.08326   0.00776602
      1.08362   0.00772755
      1.08398   0.00784723
      1.08434   0.00785722
      1.08470   0.00775030
      1.08507   0.00775899
      1.08543   0.00776814
      1.08579   0.00769581
      1.08615   0.00784927
      1.08651   0.00775619
      1.08687   0.00785828
      1.08724   0.00771354
      1.08760   0.00782722
      1.08796   0.00781883
      1.08833   0.00789700
      1.08869   0.00778000
      1.08905   0.00769760
      1.08941   0.00789970
      1.08978   0.00780363
      1.09014   0.00788046
      1.09050   0.00791979
      1.09087   0.00777854
      1.09123   0.00767331
      1.09160   0.00794084
      1.09196   0.00773652
      1.09232   0.00779044
      1.09269   0.00783524
      1.09305   0.00788876
      1.09342   0.00789172
      1.09378   0.00786189
      1.09414   0.00793487
      1.09451   0.00792703
      1.09487   0.00792711
      1.09524   0.00785210
      1.09560   0.00784702
      1.09597   0.00786787
      1.09633   0.00783216
      1.09670   0.00777591
      1.09706   0.00786808
      1.09743   0.00785680
      1.09780   0.00778125
      1.09816   0.00784546
      1.09853   0.00774732
      1.09889   0.00792884
      1.09926   0.00794616
      1.09963   0.00792664
      1.09999   0.00788741
      1.10036   0.00789504
      1.10073   0.00798990
      1.10109   0.00788684
      1.10146   0.00786918
      1.10183   0.00785195
      1.10220   0.00795305
      1.10256   0.00781631
      1.10293   0.00793095
      1.10330   0.00791012
      1.10367   0.00788594
      1.10403   0.00786647
      1.10440   0.00795616
      1.10477   0.00781250
      1.10514   0.00793423
      1.10551   0.00793390
      1.10588   0.00791316
      1.10624   0.00794635
      1.10661   0.00796567
      1.10698   0.00781827
      1.10735   0.00792547
      1.10772   0.00796567
      1.10809   0.00792057
      1.10846   0.00796062
      1.10883   0.00795652
      1.10920   0.00792412
      1.10957   0.00796242
      1.10994   0.00790208
      1.11031   0.00798442
      1.11068   0.00797590
      1.11105   0.00791896
      1.11142   0.00798477
      1.11179   0.00796390
      1.11216   0.00782998
      1.11253   0.00789807
      1.11290   0.00802868
      1.11327   0.00799205
      1.11364   0.00794540
      1.11401   0.00793422
      1.11439   0.00804232
      1.11476   0.00805663
      1.11513   0.00789792
      1.11550   0.00799774
      1.11587   0.00788639
      1.11624   0.00801589
      1.11662   0.00796703
      1.11699   0.00804748
      1.11736   0.00798410
      1.11773   0.00798187
      1.11811   0.00804927
      1.11848   0.00807469
      1.11885   0.00803763
      1.11922   0.00791344
      1.11960   0.00804873
      1.11997   0.00790126
      1.12034   0.00804962
      1.12072   0.00798658
      1.12109   0.00801163
      1.12146   0.00797975
      1.12184   0.00808177
      1.12221   0.00798916
      1.12259   0.00799842
      1.12296   0.00804645
      1.12333   0.00806054
      1.12371   0.00805928
      1.12408   0.00812032
      1.12446   0.00808543
      1.12483   0.00786463
      1.12521   0.00803523
      1.12558   0.00739142
      1.12596   0.00767934
      1.12633   0.00805734
      1.12671   0.00812027
      1.12708   0.00807359
      1.12746   0.00806113
      1.12784   0.00794922
      1.12821   0.00809108
      1.12859   0.00815529
      1.12896   0.00801358
      1.12934   0.00803140
      1.12972   0.00806903
      1.13009   0.00791086
      1.13047   0.00798250
      1.13085   0.00813884
      1.13122   0.00803458
      1.13160   0.00812497
      1.13198   0.00814628
      1.13236   0.00809915
      1.13273   0.00814667
      1.13311   0.00811253
      1.13349   0.00807121
      1.13387   0.00815682
      1.13424   0.00801114
      1.13462   0.00813728
      1.13500   0.00807148
      1.13538   0.00816588
      1.13576   0.00812851
      1.13614   0.00808357
      1.13651   0.00813811
      1.13689   0.00809834
      1.13727   0.00813374
      1.13765   0.00791730
      1.13803   0.00805536
      1.13841   0.00715874
      1.13879   0.00803869
      1.13917   0.00812336
      1.13955   0.00798229
      1.13993   0.00812607
      1.14031   0.00800520
      1.14069   0.00688946
      1.14107   0.00806998
      1.14145   0.00817550
      1.14183   0.00818796
      1.14221   0.00817448
      1.14259   0.00786441
      1.14297   0.00816359
      1.14335   0.00818394
      1.14373   0.00818605
      1.14411   0.00785260
      1.14450   0.00816337
      1.14488   0.00818069
      1.14526   0.00817189
      1.14564   0.00813307
      1.14602   0.00823871
      1.14641   0.00812023
      1.14679   0.00820515
      1.14717   0.00817619
      1.14755   0.00809117
      1.14793   0.00813359
      1.14832   0.00816909
      1.14870   0.00806633
      1.14908   0.00826497
      1.14947   0.00820236
      1.14985   0.00822867
      1.15023   0.00827964
      1.15061   0.00822925
      1.15100   0.00817898
      1.15138   0.00826001
      1.15177   0.00823848
      1.15215   0.00823569
      1.15253   0.00825022
      1.15292   0.00826376
      1.15330   0.00826429
      1.15369   0.00824085
      1.15407   0.00820445
      1.15446   0.00821340
      1.15484   0.00823786
      1.15523   0.00822858
      1.15561   0.00824294
      1.15600   0.00824047
      1.15638   0.00828639
      1.15677   0.00818533
      1.15715   0.00824908
      1.15754   0.00827978
      1.15792   0.00823798
      1.15831   0.00826516
      1.15870   0.00826577
      1.15908   0.00827942
      1.15947   0.00823283
      1.15986   0.00797230
      1.16024   0.00829702
      1.16063   0.00826528
      1.16102   0.00770312
      1.16140   0.00798341
      1.16179   0.00830254
      1.16218   0.00830293
      1.16256   0.00826900
      1.16295   0.00829569
      1.16334   0.00831936
      1.16373   0.00823674
      1.16411   0.00780087
      1.16450   0.00832866
      1.16489   0.00831160
      1.16528   0.00829092
      1.16567   0.00825789
      1.16606   0.00830521
      1.16645   0.00833605
      1.16683   0.00834662
      1.16722   0.00828992
      1.16761   0.00831499
      1.16800   0.00829446
      1.16839   0.00832678
      1.16878   0.00831579
      1.16917   0.00765173
      1.16956   0.00816481
      1.16995   0.00835841
      1.17034   0.00835789
      1.17073   0.00834548
      1.17112   0.00833139
      1.17151   0.00832304
      1.17190   0.00832129
      1.17229   0.00837305
      1.17268   0.00832522
      1.17307   0.00837627
      1.17347   0.00838699
      1.17386   0.00825104
      1.17425   0.00838972
      1.17464   0.00836692
      1.17503   0.00835159
      1.17542   0.00834255
      1.17581   0.00837786
      1.17621   0.00838379
      1.17660   0.00837418
      1.17699   0.00830080
      1.17738   0.00801123
      1.17778   0.00785921
      1.17817   0.00834397
      1.17856   0.00782690
      1.17895   0.00835925
