wavelength       flux
     0.889591     0.102478
     0.889887     0.103919
     0.890184     0.103468
     0.890481     0.104026
     0.890778     0.103962
     0.891075     0.103757
     0.891372     0.101524
     0.891669     0.104058
     0.891966     0.104016
     0.892263     0.102796
     0.892561     0.102729
     0.892859     0.100656
     0.893156     0.102917
     0.893453     0.103802
     0.893752     0.103941
     0.894049     0.104061
     0.894347     0.104040
     0.894645     0.102422
     0.894943     0.103485
     0.895242     0.103105
     0.895540     0.104045
     0.895839     0.103759
     0.896138     0.103894
     0.896436     0.103711
     0.896735     0.103603
     0.897034     0.102935
     0.897333     0.103924
     0.897632     0.103501
     0.897931     0.102932
     0.898231     0.103174
     0.898530     0.103716
     0.898829     0.103396
     0.899129     0.103329
     0.899429     0.103438
     0.899728     0.103195
     0.900028     0.102886
     0.900328    0.0992394
     0.900629     0.102543
     0.900929     0.101606
     0.901230    0.0980039
     0.901530    0.0948765
     0.901830    0.0923105
     0.902131    0.0993127
     0.902431     0.100150
     0.902732     0.101972
     0.903033     0.102777
     0.903334     0.103182
     0.903636     0.103464
     0.903937     0.103225
     0.904238     0.103642
     0.904539     0.103643
     0.904841     0.103774
     0.905142     0.103764
     0.905445     0.102914
     0.905746     0.103812
     0.906047     0.103449
     0.906350    0.0982106
     0.906652     0.102779
     0.906954     0.103680
     0.907256     0.103560
     0.907559     0.103770
     0.907861     0.103646
     0.908164    0.0999394
     0.908467     0.103832
     0.908770     0.103674
     0.909073    0.0972779
     0.909376     0.103493
     0.909679    0.0986445
     0.909982     0.103625
     0.910285     0.102602
     0.910589     0.102966
     0.910892     0.103076
     0.911196     0.103586
     0.911500     0.100214
     0.911803     0.103677
     0.912107     0.102929
     0.912411     0.103772
     0.912715     0.103265
     0.913020     0.103745
     0.913324     0.103592
     0.913628     0.103691
     0.913933     0.103576
     0.914238     0.103686
     0.914542     0.103706
     0.914847     0.103356
     0.915152     0.102983
     0.915457     0.103765
     0.915762     0.103549
     0.916068     0.103686
     0.916373     0.103593
     0.916678     0.103332
     0.916984     0.103566
     0.917290     0.103540
     0.917596     0.103025
     0.917901     0.103511
     0.918207     0.103418
     0.918513     0.103435
     0.918819     0.103386
     0.919126     0.103550
     0.919432     0.103501
     0.919739     0.103545
     0.920045     0.103205
     0.920352     0.103288
     0.920659     0.103134
     0.920966     0.102482
     0.921273     0.102226
     0.921580    0.0983999
     0.921887     0.101490
     0.922194    0.0999875
     0.922502     0.100463
     0.922809    0.0975516
     0.923117    0.0866028
     0.923424    0.0963339
     0.923732     0.100015
     0.924040    0.0984569
     0.924348     0.102097
     0.924656     0.101261
     0.924964     0.101874
     0.925273     0.103070
     0.925581     0.101864
     0.925890    0.0982067
     0.926198     0.100859
     0.926507     0.102625
     0.926816     0.102403
     0.927125     0.103373
     0.927434     0.103118
     0.927743     0.103487
     0.928052     0.103467
     0.928362     0.102871
     0.928671     0.103475
     0.928981     0.103158
     0.929290     0.102425
     0.929600     0.102825
     0.929910     0.103272
     0.930220     0.103364
     0.930530     0.103202
     0.930840     0.103335
     0.931150     0.103148
     0.931461     0.103287
     0.931771     0.103475
     0.932082     0.102136
     0.932393     0.103400
     0.932703     0.103122
     0.933014     0.102880
     0.933325     0.103468
     0.933636     0.103225
     0.933948     0.103199
     0.934259     0.103465
     0.934570     0.103189
     0.934882     0.103331
     0.935193     0.102423
     0.935506     0.103427
     0.935817     0.103133
     0.936129     0.102701
     0.936441     0.103000
     0.936753     0.102795
     0.937065     0.103236
     0.937378     0.103178
     0.937690     0.103132
     0.938003     0.103246
     0.938316     0.103174
     0.938628     0.103143
     0.938941     0.103005
     0.939254     0.103170
     0.939567     0.102707
     0.939880     0.102500
     0.940194     0.103134
     0.940507     0.102389
     0.940820    0.0987751
     0.941134     0.102632
     0.941448     0.101405
     0.941761    0.0941563
     0.942075     0.102973
     0.942389     0.101354
     0.942704     0.103228
     0.943018     0.102983
     0.943332     0.101695
     0.943647     0.101530
     0.943962     0.102060
     0.944276     0.100610
     0.944591     0.102523
     0.944906     0.102188
     0.945221     0.103187
     0.945536     0.102679
     0.945851     0.102708
     0.946166     0.102918
     0.946481     0.102889
     0.946797     0.103004
     0.947113     0.103015
     0.947428     0.103223
     0.947744     0.103151
     0.948060     0.103057
     0.948376     0.102740
     0.948693     0.103054
     0.949008     0.102641
     0.949325     0.103019
     0.949641     0.103065
     0.949958     0.102921
     0.950274     0.102939
     0.950591     0.102793
     0.950908     0.101798
     0.951225     0.102831
     0.951542     0.102552
     0.951859     0.102907
     0.952177     0.102418
     0.952494     0.102594
     0.952811     0.102383
     0.953129     0.101710
     0.953447     0.101892
     0.953764     0.100740
     0.954082    0.0999846
     0.954400    0.0974539
     0.954718    0.0883063
     0.955037    0.0911212
     0.955355    0.0980210
     0.955674     0.100044
     0.955992     0.100604
     0.956311     0.101835
     0.956630     0.101874
     0.956949     0.102504
     0.957268     0.101614
     0.957587     0.102015
     0.957906     0.102347
     0.958225     0.102780
     0.958544     0.102686
     0.958864     0.102322
     0.959183     0.102701
     0.959503     0.102501
     0.959823     0.102589
     0.960144     0.102373
     0.960463     0.101165
     0.960783     0.101832
     0.961103     0.101639
     0.961424     0.102887
     0.961744     0.102867
     0.962065     0.102807
     0.962386     0.100180
     0.962707     0.102494
     0.963028     0.101544
     0.963349     0.102772
     0.963670     0.102127
     0.963991     0.100881
     0.964312     0.102679
     0.964633     0.102794
     0.964956     0.102264
     0.965277     0.102153
     0.965598     0.101793
     0.965921     0.102208
     0.966242    0.0989872
     0.966564     0.102220
     0.966886     0.102740
     0.967209     0.102471
     0.967532     0.102452
     0.967854     0.101484
     0.968176     0.102612
     0.968499     0.102325
     0.968822     0.102730
     0.969145     0.101529
     0.969468     0.102181
     0.969791     0.102603
     0.970114     0.102575
     0.970438     0.102402
     0.970761     0.101909
     0.971085     0.102747
     0.971408     0.102705
     0.971732     0.102644
     0.972057     0.102512
     0.972380     0.102702
     0.972704     0.102626
     0.973028     0.101904
     0.973353     0.102480
     0.973677     0.102283
     0.974002     0.100655
     0.974327     0.102575
     0.974652     0.101914
     0.974976     0.101618
     0.975302     0.102527
     0.975627     0.101896
     0.975952     0.102356
     0.976277     0.102601
     0.976602     0.101513
     0.976928     0.102599
     0.977253     0.101690
     0.977579     0.102508
     0.977905     0.102564
     0.978231     0.102527
     0.978557     0.101789
     0.978884     0.101752
     0.979210     0.102131
     0.979536     0.102199
     0.979863     0.102286
     0.980190     0.101652
     0.980516     0.102540
     0.980843     0.102545
     0.981170     0.102462
     0.981497     0.102149
     0.981824     0.102466
     0.982152     0.102456
     0.982479     0.101720
     0.982807     0.102368
     0.983134     0.102041
     0.983461     0.102356
     0.983790     0.101811
     0.984118     0.102141
     0.984445     0.102155
     0.984773     0.102184
     0.985101     0.102055
     0.985430     0.102320
     0.985758     0.101725
     0.986087     0.102286
     0.986416     0.101347
     0.986745     0.102420
     0.987074     0.102217
     0.987403     0.102065
     0.987732     0.102363
     0.988061     0.102374
     0.988391     0.102140
     0.988720     0.102163
     0.989049     0.100784
     0.989379     0.100056
     0.989708     0.102305
     0.990038     0.101612
     0.990368     0.100715
     0.990699     0.101660
     0.991029     0.101940
     0.991359     0.102117
     0.991690     0.101543
     0.992020     0.102313
     0.992351     0.102110
     0.992682     0.102138
     0.993013     0.102206
     0.993344     0.101071
     0.993675     0.102078
     0.994006     0.102079
     0.994337     0.100976
     0.994669     0.101900
     0.995000     0.102146
     0.995332     0.101619
     0.995664     0.102032
     0.995995     0.101875
     0.996327     0.101949
     0.996660     0.102093
     0.996992     0.101998
     0.997324     0.101356
     0.997657     0.101824
     0.997989     0.101958
     0.998322     0.102021
     0.998655     0.101913
     0.998988     0.101561
     0.999321     0.101983
     0.999654     0.101410
     0.999960     0.101701
      1.00032     0.101863
      1.00065     0.101811
      1.00099     0.101325
      1.00132     0.101449
      1.00165     0.101884
      1.00199     0.101816
      1.00232     0.101685
      1.00266     0.101598
      1.00299     0.100817
      1.00333     0.101043
      1.00366     0.100836
      1.00399    0.0991542
      1.00433    0.0990118
      1.00466    0.0968266
      1.00500    0.0901493
      1.00533    0.0848937
      1.00567    0.0958621
      1.00600    0.0983888
      1.00634    0.0995117
      1.00668    0.0990301
      1.00701     0.100460
      1.00735     0.101317
      1.00768     0.101427
      1.00802     0.101213
      1.00835     0.101598
      1.00869     0.101454
      1.00903     0.101522
      1.00936     0.101435
      1.00970     0.101622
      1.01004     0.101167
      1.01037     0.101344
      1.01071     0.100525
      1.01105     0.101761
      1.01138     0.101780
      1.01172     0.101613
      1.01206     0.101743
      1.01239     0.101568
      1.01273     0.100011
      1.01307     0.101786
      1.01341     0.101740
      1.01375     0.101751
      1.01408     0.101708
      1.01442     0.101658
      1.01476    0.0999349
      1.01510     0.101114
      1.01544     0.101540
      1.01577     0.101217
      1.01611     0.101624
      1.01645     0.101415
      1.01679    0.0990136
      1.01713     0.101504
      1.01747     0.101565
      1.01781     0.101564
      1.01815     0.101544
      1.01849    0.0993732
      1.01883    0.0997489
      1.01917     0.101385
      1.01951     0.100554
      1.01985     0.101521
      1.02018     0.101050
      1.02052     0.101194
      1.02086     0.101586
      1.02120     0.101029
      1.02155     0.100802
      1.02189    0.0995106
      1.02223     0.101001
      1.02257     0.101177
      1.02291     0.101417
      1.02325     0.101284
      1.02359     0.101528
      1.02393     0.101187
      1.02427     0.100941
      1.02461     0.101443
      1.02496     0.101137
      1.02530     0.101514
      1.02564     0.101437
      1.02598     0.101480
      1.02632     0.101378
      1.02667     0.101385
      1.02701     0.101462
      1.02735     0.100998
      1.02769     0.101321
      1.02804     0.101429
      1.02838     0.101472
      1.02872     0.101011
      1.02906    0.0988768
      1.02941     0.101388
      1.02975     0.101405
      1.03009     0.101146
      1.03044     0.100921
      1.03078     0.101369
      1.03112     0.101286
      1.03147     0.100614
      1.03181     0.101354
      1.03216     0.101290
      1.03250     0.101296
      1.03284    0.0999270
      1.03319    0.0992465
      1.03353     0.101060
      1.03388     0.100862
      1.03422     0.100697
      1.03456    0.0987583
      1.03491     0.100899
      1.03525     0.101118
      1.03560     0.100805
      1.03595     0.101075
      1.03629     0.101230
      1.03664     0.101052
      1.03698     0.101185
      1.03733    0.0972450
      1.03767     0.100428
      1.03802     0.100639
      1.03837     0.101184
      1.03871     0.101192
      1.03906     0.101081
      1.03940     0.101100
      1.03975     0.100364
      1.04010     0.100702
      1.04044     0.101108
      1.04079     0.100794
      1.04114     0.100432
      1.04148     0.101052
      1.04183     0.100906
      1.04218     0.101106
      1.04253     0.100544
      1.04287    0.0996965
      1.04322     0.101034
      1.04357     0.100966
      1.04392     0.100930
      1.04427     0.100973
      1.04461     0.100983
      1.04496     0.100400
      1.04531     0.100625
      1.04566    0.0993314
      1.04601    0.0983035
      1.04636    0.0981228
      1.04670     0.100964
      1.04705     0.100452
      1.04740    0.0993248
      1.04775     0.100861
      1.04810     0.100546
      1.04845     0.100371
      1.04880     0.100600
      1.04915     0.100886
      1.04950     0.100886
      1.04985     0.100658
      1.05020     0.100875
      1.05055     0.100299
      1.05090     0.100626
      1.05125     0.100623
      1.05160     0.100627
      1.05195    0.0997388
      1.05230     0.100621
      1.05265     0.100754
      1.05300     0.100770
      1.05335    0.0994204
      1.05370     0.100735
      1.05405     0.100707
      1.05441     0.100547
      1.05476     0.100798
      1.05511     0.100753
      1.05546     0.100446
      1.05581     0.100698
      1.05616     0.100590
      1.05652     0.100738
      1.05687     0.100583
      1.05722     0.100371
      1.05757    0.0999919
      1.05793     0.100325
      1.05828     0.100202
      1.05863    0.0959017
      1.05898    0.0969135
      1.05934     0.100124
      1.05969     0.100340
      1.06004     0.100441
      1.06040     0.100286
      1.06075    0.0951952
      1.06110     0.100548
      1.06146     0.100439
      1.06181     0.100491
      1.06217     0.100261
      1.06252     0.100514
      1.06287    0.0988202
      1.06323    0.0979361
      1.06358    0.0998576
      1.06394     0.100517
      1.06429     0.100518
      1.06465     0.100465
      1.06500     0.100436
      1.06536     0.100441
      1.06571     0.100447
      1.06607     0.100388
      1.06642    0.0954226
      1.06678     0.100200
      1.06713     0.100322
      1.06749     0.100114
      1.06784     0.100280
      1.06820     0.100351
      1.06856    0.0959997
      1.06891    0.0970976
      1.06927    0.0924944
      1.06963    0.0965555
      1.06998     0.100280
      1.07034    0.0992137
      1.07070    0.0990914
      1.07105    0.0972235
      1.07141     0.100220
      1.07177    0.0999774
      1.07212    0.0990617
      1.07248     0.100268
      1.07284    0.0994210
      1.07320    0.0941719
      1.07355    0.0996267
      1.07391     0.100267
      1.07427     0.100064
      1.07463    0.0990581
      1.07499    0.0998210
      1.07535    0.0951982
      1.07570    0.0989533
      1.07606     0.100164
      1.07642     0.100123
      1.07678    0.0996447
      1.07714    0.0994610
      1.07750     0.100100
      1.07786     0.100104
      1.07822     0.100075
      1.07858    0.0985285
      1.07894    0.0949098
      1.07930    0.0999676
      1.07966    0.0993906
      1.08001    0.0992993
      1.08037    0.0997449
      1.08073    0.0996645
      1.08109    0.0992186
      1.08145    0.0923448
      1.08182    0.0998934
      1.08218    0.0995092
      1.08254    0.0998462
      1.08290    0.0922526
      1.08326    0.0987851
      1.08362    0.0991241
      1.08398    0.0997102
      1.08434    0.0995091
      1.08470    0.0966263
      1.08507    0.0996904
      1.08543    0.0998292
      1.08579    0.0998147
      1.08615    0.0998168
      1.08651    0.0988368
      1.08687    0.0995927
      1.08724    0.0891906
      1.08760    0.0992987
      1.08796    0.0997027
      1.08833    0.0994947
      1.08869    0.0950029
      1.08905    0.0994390
      1.08941    0.0993036
      1.08978    0.0985890
      1.09014    0.0995590
      1.09050    0.0994700
      1.09087    0.0991464
      1.09123    0.0991749
      1.09160    0.0979377
      1.09196    0.0964400
      1.09232    0.0981639
      1.09269    0.0976169
      1.09305    0.0965018
      1.09342    0.0944505
      1.09378    0.0899901
      1.09414    0.0789097
      1.09451    0.0914856
      1.09487    0.0950273
      1.09524    0.0966724
      1.09560    0.0954457
      1.09597    0.0956834
      1.09633    0.0986277
      1.09670    0.0950584
      1.09706    0.0986344
      1.09743    0.0991425
      1.09780    0.0991738
      1.09816    0.0949817
      1.09853    0.0964380
      1.09889    0.0976262
      1.09926    0.0992418
      1.09963    0.0992876
      1.09999    0.0993757
      1.10036    0.0994048
      1.10073    0.0992987
      1.10109    0.0994069
      1.10146    0.0990616
      1.10183    0.0982661
      1.10220    0.0940803
      1.10256    0.0991873
      1.10293    0.0990515
      1.10330    0.0993201
      1.10367    0.0990931
      1.10403    0.0993119
      1.10440    0.0991518
      1.10477    0.0988167
      1.10514    0.0992589
      1.10551    0.0992111
      1.10588    0.0990249
      1.10624    0.0990895
      1.10661    0.0993374
      1.10698    0.0993213
      1.10735    0.0992623
      1.10772    0.0992976
      1.10809    0.0992615
      1.10846    0.0989151
      1.10883    0.0992462
      1.10920    0.0991473
      1.10957    0.0992347
      1.10994    0.0988789
      1.11031    0.0992313
      1.11068    0.0991682
      1.11105    0.0992171
      1.11142    0.0992030
      1.11179    0.0991531
      1.11216    0.0977633
      1.11253    0.0991529
      1.11290    0.0989886
      1.11327    0.0969103
      1.11364    0.0988386
      1.11401    0.0989615
      1.11439    0.0991350
      1.11476    0.0987820
      1.11513    0.0987863
      1.11550    0.0990713
      1.11587    0.0987399
      1.11624    0.0989907
      1.11662    0.0989863
      1.11699    0.0990534
      1.11736    0.0990140
      1.11773    0.0990350
      1.11811    0.0988356
      1.11848    0.0988610
      1.11885    0.0983617
      1.11922    0.0952305
      1.11960    0.0989683
      1.11997    0.0973846
      1.12034    0.0976770
      1.12072    0.0987801
      1.12109    0.0988481
      1.12146    0.0989161
      1.12184    0.0988674
      1.12221    0.0989030
      1.12259    0.0988952
      1.12296    0.0988545
      1.12333    0.0987989
      1.12371    0.0988552
      1.12408    0.0988734
      1.12446    0.0988968
      1.12483    0.0985383
      1.12521    0.0988465
      1.12558    0.0943271
      1.12596    0.0959454
      1.12633    0.0987025
      1.12671    0.0987497
      1.12708    0.0987359
      1.12746    0.0987702
      1.12784    0.0987127
      1.12821    0.0986848
      1.12859    0.0987730
      1.12896    0.0979515
      1.12934    0.0953492
      1.12972    0.0985531
      1.13009    0.0973801
      1.13047    0.0985274
      1.13085    0.0984697
      1.13122    0.0974205
      1.13160    0.0985855
      1.13198    0.0986018
      1.13236    0.0985229
      1.13273    0.0985774
      1.13311    0.0985261
      1.13349    0.0961232
      1.13387    0.0982751
      1.13424    0.0981640
      1.13462    0.0985613
      1.13500    0.0982136
      1.13538    0.0985222
      1.13576    0.0981306
      1.13614    0.0982026
      1.13651    0.0985379
      1.13689    0.0985321
      1.13727    0.0985527
      1.13765    0.0971619
      1.13803    0.0983394
      1.13841    0.0961319
      1.13879    0.0982671
      1.13917    0.0970619
      1.13955    0.0977247
      1.13993    0.0982407
      1.14031    0.0971510
      1.14069    0.0946241
      1.14107    0.0971709
      1.14145    0.0980637
      1.14183    0.0984163
      1.14221    0.0981832
      1.14259    0.0966626
      1.14297    0.0981161
      1.14335    0.0982786
      1.14373    0.0982339
      1.14411    0.0960246
      1.14450    0.0982677
      1.14488    0.0973167
      1.14526    0.0979327
      1.14564    0.0982693
      1.14602    0.0981162
      1.14641    0.0982349
      1.14679    0.0982698
      1.14717    0.0982471
      1.14755    0.0978222
      1.14793    0.0980955
      1.14832    0.0981834
      1.14870    0.0975950
      1.14908    0.0980589
      1.14947    0.0981767
      1.14985    0.0980744
      1.15023    0.0981540
      1.15061    0.0976063
      1.15100    0.0981343
      1.15138    0.0980402
      1.15177    0.0981660
      1.15215    0.0973361
      1.15253    0.0974362
      1.15292    0.0980540
      1.15330    0.0979813
      1.15369    0.0981035
      1.15407    0.0980905
      1.15446    0.0977576
      1.15484    0.0980904
      1.15523    0.0980646
      1.15561    0.0980208
      1.15600    0.0980187
      1.15638    0.0979881
      1.15677    0.0979944
      1.15715    0.0979792
      1.15754    0.0978650
      1.15792    0.0979598
      1.15831    0.0979679
      1.15870    0.0977281
      1.15908    0.0978003
      1.15947    0.0962927
      1.15986    0.0957038
      1.16024    0.0975040
      1.16063    0.0977299
      1.16102    0.0951063
      1.16140    0.0945114
      1.16179    0.0974418
      1.16218    0.0970569
      1.16256    0.0978209
      1.16295    0.0977882
      1.16334    0.0967638
      1.16373    0.0978081
      1.16411    0.0953789
      1.16450    0.0969001
      1.16489    0.0977889
      1.16528    0.0973841
      1.16567    0.0970429
      1.16606    0.0963668
      1.16645    0.0962085
      1.16683    0.0977044
      1.16722    0.0958605
      1.16761    0.0974027
      1.16800    0.0976456
      1.16839    0.0976300
      1.16878    0.0976189
      1.16917    0.0942215
      1.16956    0.0973513
      1.16995    0.0975481
      1.17034    0.0968405
      1.17073    0.0976096
      1.17112    0.0975930
      1.17151    0.0975472
      1.17190    0.0974702
      1.17229    0.0975234
      1.17268    0.0975196
      1.17307    0.0975353
      1.17347    0.0973742
      1.17386    0.0974483
      1.17425    0.0973013
      1.17464    0.0973963
      1.17503    0.0952030
      1.17542    0.0971854
      1.17581    0.0915160
      1.17621    0.0974366
      1.17660    0.0972141
      1.17699    0.0973608
      1.17738    0.0971495
      1.17778    0.0960674
      1.17817    0.0965298
      1.17856    0.0945408
      1.17895    0.0973618
      1.17935    0.0971244
      1.17974    0.0973546
      1.18013    0.0973176
      1.18053    0.0964545
      1.18092    0.0973318
      1.18131    0.0956795
      1.18171    0.0971748
      1.18210    0.0971739
      1.18249    0.0966114
      1.18289    0.0958088
      1.18328    0.0887949
      1.18368    0.0971185
      1.18407    0.0943595
      1.18447    0.0970643
      1.18486    0.0971689
      1.18526    0.0964283
      1.18565    0.0969651
      1.18605    0.0971859
      1.18644    0.0967028
      1.18684    0.0969548
      1.18723    0.0971563
      1.18763    0.0968197
      1.18802    0.0971250
      1.18842    0.0937591
      1.18882    0.0933851
      1.18921    0.0960877
      1.18961    0.0958877
      1.19001    0.0953657
      1.19040    0.0970379
      1.19080    0.0970274
      1.19120    0.0970351
      1.19159    0.0970006
      1.19199    0.0970624
      1.19239    0.0970348
      1.19279    0.0970028
      1.19318    0.0970124
      1.19358    0.0969611
      1.19398    0.0969882
      1.19438    0.0969754
      1.19477    0.0968769
      1.19517    0.0946162
      1.19557    0.0969055
      1.19597    0.0958696
      1.19637    0.0968673
      1.19677    0.0968700
      1.19717    0.0968650
      1.19756    0.0926266
      1.19796    0.0967733
      1.19836    0.0966516
      1.19876    0.0890974
      1.19916    0.0963935
      1.19956    0.0910214
      1.19996    0.0966826
      1.20036    0.0967020
      1.20076    0.0959545
      1.20116    0.0967776
      1.20156    0.0966863
      1.20196    0.0966894
      1.20236    0.0967086
      1.20276    0.0964879
      1.20317    0.0960219
      1.20357    0.0873498
      1.20397    0.0963415
      1.20437    0.0953986
      1.20477    0.0964978
      1.20517    0.0966772
