wavelength       flux
     0.882504   0.00132150
     0.882798   0.00123181
     0.883092   0.00136912
     0.883386   0.00150646
     0.883681   0.00150885
     0.883976   0.00143020
     0.884270   0.00149792
     0.884565   0.00143404
     0.884860   0.00141447
     0.885155   0.00140293
     0.885450   0.00152777
     0.885745   0.00147187
     0.886041   0.00122569
     0.886336   0.00136416
     0.886631   0.00128755
     0.886927   0.00129575
     0.887222   0.00120636
     0.887518   0.00121742
     0.887814   0.00127275
     0.888110   0.00133481
     0.888406   0.00132732
     0.888702   0.00126599
     0.888999   0.00130385
     0.889295   0.00129175
     0.889591   0.00128670
     0.889887   0.00131726
     0.890184   0.00134099
     0.890481   0.00137419
     0.890778   0.00135530
     0.891075   0.00141111
     0.891372   0.00133921
     0.891669   0.00135726
     0.891966   0.00138162
     0.892263   0.00137182
     0.892561   0.00144142
     0.892859   0.00136448
     0.893156   0.00131544
     0.893453   0.00143694
     0.893752   0.00137691
     0.894049   0.00138348
     0.894347   0.00135208
     0.894645   0.00131457
     0.894943   0.00134669
     0.895242   0.00140578
     0.895540   0.00137811
     0.895839   0.00141257
     0.896138   0.00138141
     0.896436   0.00138573
     0.896735   0.00136394
     0.897034   0.00139862
     0.897333   0.00141857
     0.897632   0.00143073
     0.897931   0.00142992
     0.898231   0.00136923
     0.898530   0.00146464
     0.898829   0.00146709
     0.899129   0.00143217
     0.899429   0.00146033
     0.899728   0.00148088
     0.900028   0.00139782
     0.900328   0.00130504
     0.900629   0.00150177
     0.900929   0.00148634
     0.901230   0.00142408
     0.901530   0.00146703
     0.901830   0.00144680
     0.902131   0.00146530
     0.902431   0.00144415
     0.902732   0.00135941
     0.903033   0.00134505
     0.903334   0.00145946
     0.903636   0.00148931
     0.903937   0.00151387
     0.904238   0.00145305
     0.904539   0.00148117
     0.904841   0.00153316
     0.905142   0.00155152
     0.905445   0.00141803
     0.905746   0.00143518
     0.906047   0.00146140
     0.906350   0.00148030
     0.906652   0.00150242
     0.906954   0.00151751
     0.907256   0.00147802
     0.907559   0.00147966
     0.907861   0.00149348
     0.908164   0.00156099
     0.908467   0.00153302
     0.908770   0.00143648
     0.909073   0.00142983
     0.909376   0.00149174
     0.909679   0.00151140
     0.909982   0.00157129
     0.910285   0.00150117
     0.910589   0.00157153
     0.910892   0.00147491
     0.911196   0.00154321
     0.911500   0.00161761
     0.911803   0.00157351
     0.912107   0.00155281
     0.912411   0.00160307
     0.912715   0.00154410
     0.913020   0.00158254
     0.913324   0.00159694
     0.913628   0.00158191
     0.913933   0.00160272
     0.914238   0.00148931
     0.914542   0.00161493
     0.914847   0.00163303
     0.915152   0.00153967
     0.915457   0.00157097
     0.915762   0.00160786
     0.916068   0.00160679
     0.916373   0.00163026
     0.916678   0.00162700
     0.916984   0.00161526
     0.917290   0.00162883
     0.917596   0.00154828
     0.917901   0.00159237
     0.918207   0.00161439
     0.918513   0.00164480
     0.918819   0.00162704
     0.919126   0.00168689
     0.919432   0.00162581
     0.919739   0.00165363
     0.920045   0.00162718
     0.920352   0.00162100
     0.920659   0.00165770
     0.920966   0.00155824
     0.921273   0.00157602
     0.921580   0.00165515
     0.921887   0.00165623
     0.922194   0.00151780
     0.922502   0.00158007
     0.922809   0.00158860
     0.923117   0.00159643
     0.923424   0.00156070
     0.923732   0.00157942
     0.924040   0.00161311
     0.924348   0.00162894
     0.924656   0.00160942
     0.924964   0.00157782
     0.925273   0.00158321
     0.925581   0.00157679
     0.925890   0.00159791
     0.926198   0.00158661
     0.926507   0.00158419
     0.926816   0.00160083
     0.927125   0.00161248
     0.927434   0.00163646
     0.927743   0.00165039
     0.928052   0.00152418
     0.928362   0.00157989
     0.928671   0.00163108
     0.928981   0.00160819
     0.929290   0.00148394
     0.929600   0.00154490
     0.929910   0.00156057
     0.930220   0.00152404
     0.930530   0.00159772
     0.930840   0.00153282
     0.931150   0.00162392
     0.931461   0.00159883
     0.931771   0.00158513
     0.932082   0.00156420
     0.932393   0.00158529
     0.932703   0.00156347
     0.933014   0.00156639
     0.933325   0.00162315
     0.933636   0.00156929
     0.933948   0.00161824
     0.934259   0.00161757
     0.934570   0.00160358
     0.934882   0.00160463
     0.935193   0.00158941
     0.935506   0.00158905
     0.935817   0.00159384
     0.936129   0.00160575
     0.936441   0.00157740
     0.936753   0.00160528
     0.937065   0.00162338
     0.937378   0.00162268
     0.937690   0.00164506
     0.938003   0.00160837
     0.938316   0.00158263
     0.938628   0.00164167
     0.938941   0.00163441
     0.939254   0.00157245
     0.939567   0.00159810
     0.939880   0.00158583
     0.940194   0.00161814
     0.940507   0.00160031
     0.940820   0.00163746
     0.941134   0.00166257
     0.941448   0.00164445
     0.941761   0.00162788
     0.942075   0.00166195
     0.942389   0.00164318
     0.942704   0.00165107
     0.943018   0.00166802
     0.943332   0.00168892
     0.943647   0.00166631
     0.943962   0.00163608
     0.944276   0.00166248
     0.944591   0.00162503
     0.944906   0.00157366
     0.945221   0.00168643
     0.945536   0.00169995
     0.945851   0.00163637
     0.946166   0.00170286
     0.946481   0.00163274
     0.946797   0.00164128
     0.947113   0.00167964
     0.947428   0.00168939
     0.947744   0.00171505
     0.948060   0.00173437
     0.948376   0.00161835
     0.948693   0.00173500
     0.949008   0.00170101
     0.949325   0.00173086
     0.949641   0.00172093
     0.949958   0.00172689
     0.950274   0.00170094
     0.950591   0.00172043
     0.950908   0.00172692
     0.951225   0.00168926
     0.951542   0.00168557
     0.951859   0.00170844
     0.952177   0.00172602
     0.952494   0.00175058
     0.952811   0.00174103
     0.953129   0.00172316
     0.953447   0.00174284
     0.953764   0.00171422
     0.954082   0.00170327
     0.954400   0.00172636
     0.954718   0.00159830
     0.955037   0.00166286
     0.955355   0.00173555
     0.955674   0.00175608
     0.955992   0.00172957
     0.956311   0.00172382
     0.956630   0.00174478
     0.956949   0.00174685
     0.957268   0.00175099
     0.957587   0.00171908
     0.957906   0.00173545
     0.958225   0.00176729
     0.958544   0.00179484
     0.958864   0.00179105
     0.959183   0.00173942
     0.959503   0.00176526
     0.959823   0.00174615
     0.960144   0.00151723
     0.960463   0.00170607
     0.960783   0.00175929
     0.961103   0.00175208
     0.961424   0.00177175
     0.961744   0.00177374
     0.962065   0.00178079
     0.962386   0.00179857
     0.962707   0.00182379
     0.963028   0.00176539
     0.963349   0.00178652
     0.963670   0.00179075
     0.963991   0.00135363
     0.964312   0.00166310
     0.964633   0.00176423
     0.964956   0.00155401
     0.965277   0.00173217
     0.965598   0.00176184
     0.965921   0.00179180
     0.966242   0.00181508
     0.966564   0.00179265
     0.966886   0.00178452
     0.967209   0.00173113
     0.967532   0.00177277
     0.967854   0.00140001
     0.968176   0.00180078
     0.968499   0.00175562
     0.968822   0.00181532
     0.969145   0.00161333
     0.969468   0.00182428
     0.969791   0.00181214
     0.970114   0.00182763
     0.970438   0.00180390
     0.970761   0.00146670
     0.971085   0.00177510
     0.971408   0.00179350
     0.971732   0.00182672
     0.972057   0.00167151
     0.972380   0.00181754
     0.972704   0.00174952
     0.973028   0.00149254
     0.973353   0.00178847
     0.973677   0.00177040
     0.974002   0.00176756
     0.974327   0.00178581
     0.974652   0.00152212
     0.974976   0.00178447
     0.975302   0.00183752
     0.975627   0.00177319
     0.975952   0.00179851
     0.976277   0.00180751
     0.976602   0.00182841
     0.976928   0.00182849
     0.977253   0.00157913
     0.977579   0.00181809
     0.977905   0.00181595
     0.978231   0.00180254
     0.978557   0.00149313
     0.978884   0.00162890
     0.979210   0.00171938
     0.979536   0.00181570
     0.979863   0.00181096
     0.980190   0.00182311
     0.980516   0.00184212
     0.980843   0.00182783
     0.981170   0.00184089
     0.981497   0.00179794
     0.981824   0.00182529
     0.982152   0.00183752
     0.982479   0.00181003
     0.982807   0.00182192
     0.983134   0.00181511
     0.983461   0.00179594
     0.983790   0.00176999
     0.984118   0.00183289
     0.984445   0.00182297
     0.984773   0.00183424
     0.985101   0.00183526
     0.985430   0.00183169
     0.985758   0.00188320
     0.986087   0.00184644
     0.986416   0.00184502
     0.986745   0.00184089
     0.987074   0.00180579
     0.987403   0.00184381
     0.987732   0.00187764
     0.988061   0.00188350
     0.988391   0.00186990
     0.988720   0.00189594
     0.989049   0.00185797
     0.989379   0.00187238
     0.989708   0.00165436
     0.990038   0.00118590
     0.990368   0.00133995
     0.990699   0.00113793
     0.991029  0.000989711
     0.991359   0.00108798
     0.991690  0.000963900
     0.992020   0.00101885
     0.992351   0.00119866
     0.992682   0.00103539
     0.993013   0.00122353
     0.993344   0.00133777
     0.993675   0.00110999
     0.994006   0.00145441
     0.994337   0.00143810
     0.994669   0.00124365
     0.995000   0.00155804
     0.995332   0.00147214
     0.995664   0.00155412
     0.995995   0.00134590
     0.996327   0.00134402
     0.996660   0.00172444
     0.996992   0.00154672
     0.997324   0.00125291
     0.997657   0.00125722
     0.997989   0.00148764
     0.998322   0.00149198
     0.998655   0.00119420
     0.998988   0.00137859
     0.999321   0.00134508
     0.999654   0.00153385
     0.999960   0.00124754
      1.00032   0.00157042
      1.00065   0.00156703
      1.00099   0.00151120
      1.00132   0.00134123
      1.00165   0.00160458
      1.00199   0.00164923
      1.00232   0.00137682
      1.00266   0.00158072
      1.00299   0.00159132
      1.00333   0.00172779
      1.00366   0.00157770
      1.00399   0.00137491
      1.00433   0.00158804
      1.00466   0.00166134
      1.00500   0.00168291
      1.00533   0.00127680
      1.00567   0.00126018
      1.00600   0.00138020
      1.00634   0.00136316
      1.00668   0.00132976
      1.00701   0.00164374
      1.00735   0.00154570
      1.00768   0.00158805
      1.00802   0.00169704
      1.00835   0.00171128
      1.00869   0.00172452
      1.00903   0.00164173
      1.00936   0.00145164
      1.00970   0.00151699
      1.01004   0.00173918
      1.01037   0.00183130
      1.01071   0.00169718
      1.01105   0.00164553
      1.01138   0.00145058
      1.01172   0.00160068
      1.01206   0.00138601
      1.01239   0.00183931
      1.01273   0.00171445
      1.01307   0.00162682
      1.01341   0.00170369
      1.01375   0.00136833
      1.01408   0.00146532
      1.01442   0.00168178
      1.01476   0.00167717
      1.01510   0.00156913
      1.01544   0.00187062
      1.01577   0.00150167
      1.01611   0.00147621
      1.01645   0.00157012
      1.01679   0.00154871
      1.01713   0.00161431
      1.01747   0.00160778
      1.01781   0.00188597
      1.01815   0.00151586
      1.01849   0.00154642
      1.01883   0.00147524
      1.01917   0.00181475
      1.01951   0.00151163
      1.01985   0.00164554
      1.02018   0.00152971
      1.02052   0.00172533
      1.02086   0.00168312
      1.02120   0.00185497
      1.02155   0.00158765
      1.02189   0.00166031
      1.02223   0.00143245
      1.02257   0.00173829
      1.02291   0.00161218
      1.02325   0.00168827
      1.02359   0.00155548
      1.02393   0.00170490
      1.02427   0.00189014
      1.02461   0.00187560
      1.02496   0.00176655
      1.02530   0.00156171
      1.02564   0.00150053
      1.02598   0.00153574
      1.02632   0.00128138
      1.02667   0.00137911
      1.02701   0.00163838
      1.02735   0.00159408
      1.02769   0.00144295
      1.02804   0.00159107
      1.02838   0.00135950
      1.02872   0.00153572
      1.02906   0.00177312
      1.02941   0.00152901
      1.02975   0.00176321
      1.03009   0.00147272
      1.03044   0.00144963
      1.03078   0.00183406
      1.03112   0.00170709
      1.03147   0.00176487
      1.03181   0.00160146
      1.03216   0.00160601
      1.03250   0.00147180
      1.03284   0.00174571
      1.03319   0.00182336
      1.03353   0.00179752
      1.03388   0.00148548
      1.03422   0.00149753
      1.03456   0.00149546
      1.03491   0.00170907
      1.03525   0.00152488
      1.03560   0.00172144
      1.03595   0.00159140
      1.03629   0.00194550
      1.03664   0.00185754
      1.03698   0.00172911
      1.03733   0.00190141
      1.03767   0.00196508
      1.03802   0.00164949
      1.03837   0.00144851
      1.03871   0.00184430
      1.03906   0.00167467
      1.03940   0.00155612
      1.03975   0.00161908
      1.04010   0.00174370
      1.04044   0.00191108
      1.04079   0.00204575
      1.04114   0.00188679
      1.04148   0.00153358
      1.04183   0.00171361
      1.04218   0.00188371
      1.04253   0.00166998
      1.04287   0.00143093
      1.04322   0.00156708
      1.04357   0.00181647
      1.04392   0.00183466
      1.04427   0.00190106
      1.04461   0.00186215
      1.04496   0.00180605
      1.04531   0.00198500
      1.04566   0.00205574
      1.04601   0.00201063
      1.04636   0.00197844
      1.04670   0.00171935
      1.04705   0.00153042
      1.04740   0.00150737
      1.04775   0.00181051
      1.04810   0.00172929
      1.04845   0.00183330
      1.04880   0.00191796
      1.04915   0.00194002
      1.04950   0.00197793
      1.04985   0.00175712
      1.05020   0.00191270
      1.05055   0.00189504
      1.05090   0.00190320
      1.05125   0.00173045
      1.05160   0.00159870
      1.05195   0.00180960
      1.05230   0.00159697
      1.05265   0.00164648
      1.05300   0.00202718
      1.05335   0.00204291
      1.05370   0.00207288
      1.05405   0.00181215
      1.05441   0.00178103
      1.05476   0.00197772
      1.05511   0.00196799
      1.05546   0.00189977
      1.05581   0.00171622
      1.05616   0.00184660
      1.05652   0.00191353
      1.05687   0.00174459
      1.05722   0.00164509
      1.05757   0.00183900
      1.05793   0.00201163
      1.05828   0.00203142
      1.05863   0.00188337
      1.05898   0.00192617
      1.05934   0.00195408
      1.05969   0.00195434
      1.06004   0.00203921
      1.06040   0.00194052
      1.06075   0.00183499
      1.06110   0.00185998
      1.06146   0.00196484
      1.06181   0.00186193
      1.06217   0.00179057
      1.06252   0.00186698
      1.06287   0.00188850
      1.06323   0.00207043
      1.06358   0.00199887
      1.06394   0.00203932
      1.06429   0.00206334
      1.06465   0.00198555
      1.06500   0.00199587
      1.06536   0.00199735
      1.06571   0.00188857
      1.06607   0.00202358
      1.06642   0.00183939
      1.06678   0.00185789
      1.06713   0.00178203
      1.06749   0.00193203
      1.06784   0.00186946
      1.06820   0.00200786
      1.06856   0.00197240
      1.06891   0.00206038
      1.06927   0.00201670
      1.06963   0.00196437
      1.06998   0.00200893
      1.07034   0.00205089
      1.07070   0.00195193
      1.07105   0.00206881
      1.07141   0.00207289
      1.07177   0.00207362
      1.07212   0.00200156
      1.07248   0.00205844
      1.07284   0.00187277
      1.07320   0.00196998
      1.07355   0.00196032
      1.07391   0.00209396
      1.07427   0.00210535
      1.07463   0.00200964
      1.07499   0.00208488
      1.07535   0.00210264
      1.07570   0.00209165
      1.07606   0.00202436
      1.07642   0.00213710
      1.07678   0.00208283
      1.07714   0.00209625
      1.07750   0.00216520
      1.07786   0.00203196
      1.07822   0.00215959
      1.07858   0.00210988
      1.07894   0.00210623
      1.07930   0.00215737
      1.07966   0.00202063
      1.08001   0.00214580
      1.08037   0.00215935
      1.08073   0.00200482
      1.08109   0.00206275
      1.08145   0.00207123
      1.08182   0.00210335
      1.08218   0.00212669
      1.08254   0.00216257
      1.08290   0.00212173
      1.08326   0.00215684
      1.08362   0.00208787
      1.08398   0.00216351
      1.08434   0.00219985
      1.08470   0.00211147
      1.08507   0.00210792
      1.08543   0.00212863
      1.08579   0.00206696
      1.08615   0.00216542
      1.08651   0.00211595
      1.08687   0.00217097
      1.08724   0.00216565
      1.08760   0.00217619
      1.08796   0.00218499
      1.08833   0.00221919
      1.08869   0.00214976
      1.08905   0.00206174
      1.08941   0.00221762
      1.08978   0.00215789
      1.09014   0.00218084
      1.09050   0.00220792
      1.09087   0.00216067
      1.09123   0.00202843
      1.09160   0.00223317
      1.09196   0.00212558
      1.09232   0.00218131
      1.09269   0.00217086
      1.09305   0.00216861
      1.09342   0.00218999
      1.09378   0.00215915
      1.09414   0.00222440
      1.09451   0.00220974
      1.09487   0.00219527
      1.09524   0.00215890
      1.09560   0.00217408
      1.09597   0.00220710
      1.09633   0.00213778
      1.09670   0.00217836
      1.09706   0.00219018
      1.09743   0.00216143
      1.09780   0.00211115
      1.09816   0.00216032
      1.09853   0.00207566
      1.09889   0.00221056
      1.09926   0.00222861
      1.09963   0.00218988
      1.09999   0.00216572
      1.10036   0.00216225
      1.10073   0.00225293
      1.10109   0.00216033
      1.10146   0.00215835
      1.10183   0.00219207
      1.10220   0.00219634
      1.10256   0.00208037
      1.10293   0.00220562
      1.10330   0.00216600
      1.10367   0.00214885
      1.10403   0.00217488
      1.10440   0.00220456
      1.10477   0.00211032
      1.10514   0.00217885
      1.10551   0.00218890
      1.10588   0.00217642
      1.10624   0.00219916
      1.10661   0.00222095
      1.10698   0.00212266
      1.10735   0.00220169
      1.10772   0.00220967
      1.10809   0.00216173
      1.10846   0.00220227
      1.10883   0.00219832
      1.10920   0.00217049
      1.10957   0.00219719
      1.10994   0.00218448
      1.11031   0.00220796
      1.11068   0.00219955
      1.11105   0.00215913
      1.11142   0.00220090
      1.11179   0.00219788
      1.11216   0.00217062
      1.11253   0.00215126
      1.11290   0.00223770
      1.11327   0.00221626
      1.11364   0.00218680
      1.11401   0.00220167
      1.11439   0.00225101
      1.11476   0.00227021
      1.11513   0.00216286
      1.11550   0.00223564
      1.11587   0.00219121
      1.11624   0.00224853
      1.11662   0.00223239
      1.11699   0.00228631
      1.11736   0.00220201
      1.11773   0.00219652
      1.11811   0.00226560
      1.11848   0.00227502
      1.11885   0.00224290
      1.11922   0.00214568
      1.11960   0.00224430
      1.11997   0.00220811
      1.12034   0.00223611
      1.12072   0.00220960
      1.12109   0.00223057
      1.12146   0.00222069
      1.12184   0.00226935
      1.12221   0.00219812
      1.12259   0.00222970
      1.12296   0.00225348
      1.12333   0.00228433
      1.12371   0.00224689
      1.12408   0.00230232
      1.12446   0.00226892
      1.12483   0.00220976
      1.12521   0.00224940
      1.12558   0.00211997
      1.12596   0.00220049
      1.12633   0.00225841
      1.12671   0.00229913
      1.12708   0.00227622
      1.12746   0.00226777
      1.12784   0.00220074
      1.12821   0.00226763
      1.12859   0.00232676
      1.12896   0.00224246
      1.12934   0.00227643
      1.12972   0.00228608
      1.13009   0.00222461
      1.13047   0.00222139
      1.13085   0.00231621
      1.13122   0.00228176
      1.13160   0.00228166
      1.13198   0.00230636
      1.13236   0.00228892
      1.13273   0.00230421
      1.13311   0.00229860
      1.13349   0.00227364
      1.13387   0.00232086
      1.13424   0.00225811
      1.13462   0.00228901
      1.13500   0.00222994
      1.13538   0.00231113
      1.13576   0.00230095
      1.13614   0.00224163
      1.13651   0.00227356
      1.13689   0.00225073
      1.13727   0.00225910
      1.13765   0.00214085
      1.13803   0.00212341
      1.13841   0.00145429
      1.13879   0.00204374
      1.13917   0.00222558
      1.13955   0.00218601
      1.13993   0.00220254
      1.14031   0.00196439
      1.14069   0.00130052
      1.14107   0.00196969
      1.14145   0.00221547
      1.14183   0.00227150
      1.14221   0.00228653
      1.14259   0.00216503
      1.14297   0.00228692
      1.14335   0.00231666
      1.14373   0.00231383
      1.14411   0.00218971
      1.14450   0.00230698
      1.14488   0.00231316
      1.14526   0.00230182
      1.14564   0.00228445
      1.14602   0.00236342
      1.14641   0.00225943
      1.14679   0.00234444
      1.14717   0.00234061
      1.14755   0.00230158
      1.14793   0.00229406
      1.14832   0.00230436
      1.14870   0.00231149
      1.14908   0.00238754
      1.14947   0.00232388
      1.14985   0.00234485
      1.15023   0.00239208
      1.15061   0.00235365
      1.15100   0.00232343
      1.15138   0.00238472
      1.15177   0.00234544
      1.15215   0.00235074
      1.15253   0.00235506
      1.15292   0.00236204
      1.15330   0.00236436
      1.15369   0.00234550
      1.15407   0.00232289
      1.15446   0.00233187
      1.15484   0.00235077
      1.15523   0.00233649
      1.15561   0.00234576
      1.15600   0.00234273
      1.15638   0.00238457
      1.15677   0.00232864
      1.15715   0.00233620
      1.15754   0.00240294
      1.15792   0.00235663
      1.15831   0.00237298
      1.15870   0.00235555
      1.15908   0.00237661
      1.15947   0.00234944
      1.15986   0.00224803
      1.16024   0.00237391
      1.16063   0.00235011
      1.16102   0.00211041
      1.16140   0.00226813
      1.16179   0.00238517
      1.16218   0.00237465
      1.16256   0.00235524
      1.16295   0.00238614
      1.16334   0.00241140
      1.16373   0.00235856
      1.16411   0.00216365
      1.16450   0.00240884
      1.16489   0.00239253
      1.16528   0.00238575
      1.16567   0.00232674
      1.16606   0.00237019
      1.16645   0.00240624
      1.16683   0.00240729
      1.16722   0.00239906
      1.16761   0.00238513
      1.16800   0.00239318
      1.16839   0.00237442
      1.16878   0.00233912
      1.16917   0.00190169
      1.16956   0.00207818
      1.16995   0.00238471
      1.17034   0.00239538
      1.17073   0.00239631
      1.17112   0.00239564
      1.17151   0.00240029
      1.17190   0.00237421
      1.17229   0.00244310
      1.17268   0.00238748
      1.17307   0.00242769
      1.17347   0.00243564
      1.17386   0.00230552
      1.17425   0.00242996
      1.17464   0.00241251
      1.17503   0.00239429
      1.17542   0.00237442
      1.17581   0.00240377
      1.17621   0.00240133
      1.17660   0.00238425
      1.17699   0.00229865
      1.17738   0.00175716
      1.17778   0.00181933
      1.17817   0.00232749
      1.17856   0.00219926
      1.17895   0.00241703
