wavelength       flux
     0.889887     0.120527
     0.890184     0.120147
     0.890481     0.120806
     0.890778     0.120625
     0.891075     0.119049
     0.891372     0.119541
     0.891669     0.121051
     0.891966     0.120681
     0.892263     0.117000
     0.892561     0.116861
     0.892859     0.118111
     0.893156     0.117407
     0.893453     0.118942
     0.893752     0.120725
     0.894049     0.121161
     0.894347     0.121033
     0.894645     0.115903
     0.894943     0.117207
     0.895242     0.119419
     0.895540     0.121437
     0.895839     0.120712
     0.896138     0.120862
     0.896436     0.120148
     0.896735     0.120039
     0.897034     0.117456
     0.897333     0.121344
     0.897632     0.119659
     0.897931     0.116711
     0.898231     0.119989
     0.898530     0.120956
     0.898829     0.119604
     0.899129     0.118550
     0.899429     0.120484
     0.899728     0.119192
     0.900028     0.117749
     0.900328     0.110358
     0.900629     0.121050
     0.900929     0.120231
     0.901230     0.113165
     0.901530     0.114719
     0.901830     0.116493
     0.902131     0.119758
     0.902431     0.116867
     0.902732     0.119702
     0.903033     0.119325
     0.903334     0.120825
     0.903636     0.121866
     0.903937     0.119682
     0.904238     0.121874
     0.904539     0.121786
     0.904841     0.121701
     0.905142     0.121773
     0.905445     0.119696
     0.905746     0.121691
     0.906047     0.120823
     0.906350     0.117792
     0.906652     0.121321
     0.906954     0.121322
     0.907256     0.120345
     0.907559     0.121699
     0.907861     0.121659
     0.908164     0.116443
     0.908467     0.121992
     0.908770     0.120514
     0.909073     0.109176
     0.909376     0.118752
     0.909679     0.118438
     0.909982     0.121264
     0.910285     0.116693
     0.910589     0.119487
     0.910892     0.118212
     0.911196     0.120097
     0.911500     0.118977
     0.911803     0.121392
     0.912107     0.117550
     0.912411     0.122221
     0.912715     0.119641
     0.913020     0.122236
     0.913324     0.121982
     0.913628     0.121908
     0.913933     0.121052
     0.914238     0.120002
     0.914542     0.120683
     0.914847     0.119678
     0.915152     0.118675
     0.915457     0.121731
     0.915762     0.119824
     0.916068     0.121261
     0.916373     0.121368
     0.916678     0.119721
     0.916984     0.118707
     0.917290     0.119716
     0.917596     0.116774
     0.917901     0.121029
     0.918207     0.119951
     0.918513     0.120339
     0.918819     0.120674
     0.919126     0.120234
     0.919432     0.120230
     0.919739     0.121193
     0.920045     0.118980
     0.920352     0.120474
     0.920659     0.119824
     0.920966     0.118431
     0.921273     0.116912
     0.921580     0.116428
     0.921887     0.117850
     0.922194     0.118457
     0.922502     0.122075
     0.922809     0.118065
     0.923117     0.117658
     0.923424     0.118345
     0.923732     0.120931
     0.924040     0.118171
     0.924348     0.119437
     0.924656     0.120637
     0.924964     0.116008
     0.925273     0.120454
     0.925581     0.119803
     0.925890     0.108956
     0.926198     0.114904
     0.926507     0.118846
     0.926816     0.121282
     0.927125     0.121828
     0.927434     0.119678
     0.927743     0.122454
     0.928052     0.120385
     0.928362     0.119275
     0.928671     0.122766
     0.928981     0.119760
     0.929290     0.116481
     0.929600     0.119250
     0.929910     0.119538
     0.930220     0.122198
     0.930530     0.121345
     0.930840     0.120063
     0.931150     0.122318
     0.931461     0.120773
     0.931771     0.122225
     0.932082     0.118932
     0.932393     0.121624
     0.932703     0.120995
     0.933014     0.119843
     0.933325     0.123434
     0.933636     0.120029
     0.933948     0.122136
     0.934259     0.122577
     0.934570     0.121013
     0.934882     0.121786
     0.935193     0.119100
     0.935506     0.122882
     0.935817     0.120167
     0.936129     0.119724
     0.936441     0.119829
     0.936753     0.121256
     0.937065     0.121144
     0.937378     0.121694
     0.937690     0.120788
     0.938003     0.122631
     0.938316     0.120727
     0.938628     0.121088
     0.938941     0.121508
     0.939254     0.121807
     0.939567     0.120335
     0.939880     0.119333
     0.940194     0.122220
     0.940507     0.119895
     0.940820     0.118690
     0.941134     0.120299
     0.941448     0.117635
     0.941761     0.104103
     0.942075     0.120615
     0.942389     0.119414
     0.942704     0.121915
     0.943018     0.122332
     0.943332     0.117148
     0.943647     0.117797
     0.943962     0.119203
     0.944276     0.116349
     0.944591     0.119852
     0.944906     0.117371
     0.945221     0.122143
     0.945536     0.120502
     0.945851     0.120755
     0.946166     0.121940
     0.946481     0.120562
     0.946797     0.122193
     0.947113     0.121938
     0.947428     0.123651
     0.947744     0.122636
     0.948060     0.121899
     0.948376     0.121838
     0.948693     0.122333
     0.949008     0.120564
     0.949325     0.123680
     0.949641     0.122117
     0.949958     0.122678
     0.950274     0.122736
     0.950591     0.121328
     0.950908     0.121099
     0.951225     0.120918
     0.951542     0.121650
     0.951859     0.123832
     0.952177     0.120691
     0.952494     0.123923
     0.952811     0.122070
     0.953129     0.121193
     0.953447     0.123411
     0.953764     0.118368
     0.954082     0.123261
     0.954400     0.122060
     0.954718     0.116192
     0.955037     0.118920
     0.955355     0.121642
     0.955674     0.121852
     0.955992     0.120225
     0.956311     0.122460
     0.956630     0.122452
     0.956949     0.123973
     0.957268     0.119925
     0.957587     0.118402
     0.957906     0.122605
     0.958225     0.122759
     0.958544     0.123468
     0.958864     0.121838
     0.959183     0.123169
     0.959503     0.124031
     0.959823     0.122238
     0.960144     0.118845
     0.960463     0.123016
     0.960783     0.119541
     0.961103     0.121030
     0.961424     0.124583
     0.961744     0.123766
     0.962065     0.123562
     0.962386     0.122747
     0.962707     0.121842
     0.963028     0.120621
     0.963349     0.124582
     0.963670     0.121467
     0.963991     0.114830
     0.964312     0.123622
     0.964633     0.123675
     0.964956     0.118275
     0.965277     0.123078
     0.965598     0.119984
     0.965921     0.122170
     0.966242     0.120899
     0.966564     0.120494
     0.966886     0.122984
     0.967209     0.121939
     0.967532     0.123610
     0.967854     0.116581
     0.968176     0.124010
     0.968499     0.123561
     0.968822     0.124411
     0.969145     0.118821
     0.969468     0.122314
     0.969791     0.124162
     0.970114     0.124170
     0.970438     0.121340
     0.970761     0.118558
     0.971085     0.125035
     0.971408     0.124891
     0.971732     0.123386
     0.972057     0.120297
     0.972380     0.124190
     0.972704     0.124526
     0.973028     0.118763
     0.973353     0.123088
     0.973677     0.121745
     0.974002     0.118509
     0.974327     0.124840
     0.974652     0.119134
     0.974976     0.118699
     0.975302     0.124928
     0.975627     0.122475
     0.975952     0.124073
     0.976277     0.124485
     0.976602     0.120798
     0.976928     0.124834
     0.977253     0.118875
     0.977579     0.124434
     0.977905     0.125313
     0.978231     0.123944
     0.978557     0.116622
     0.978884     0.118298
     0.979210     0.123216
     0.979536     0.123179
     0.979863     0.124445
     0.980190     0.122305
     0.980516     0.124846
     0.980843     0.125068
     0.981170     0.124919
     0.981497     0.123359
     0.981824     0.125087
     0.982152     0.125112
     0.982479     0.122465
     0.982807     0.123559
     0.983134     0.123247
     0.983461     0.122740
     0.983790     0.122210
     0.984118     0.124772
     0.984445     0.124418
     0.984773     0.124608
     0.985101     0.123858
     0.985430     0.125100
     0.985758     0.124710
     0.986087     0.126106
     0.986416     0.122434
     0.986745     0.125662
     0.987074     0.125003
     0.987403     0.124461
     0.987732     0.125591
     0.988061     0.125970
     0.988391     0.123911
     0.988720     0.125068
     0.989049     0.122029
     0.989379     0.122872
     0.989708     0.126106
     0.990038     0.123151
     0.990368     0.122549
     0.990699     0.123384
     0.991029     0.123736
     0.991359     0.124618
     0.991690     0.122132
     0.992020     0.125081
     0.992351     0.124501
     0.992682     0.123489
     0.993013     0.123881
     0.993344     0.123768
     0.993675     0.124305
     0.994006     0.125172
     0.994337     0.122239
     0.994669     0.123842
     0.995000     0.125218
     0.995332     0.123227
     0.995664     0.124820
     0.995995     0.124680
     0.996327     0.124473
     0.996660     0.125525
     0.996992     0.125353
     0.997324     0.123557
     0.997657     0.124163
     0.997989     0.125504
     0.998322     0.124949
     0.998655     0.124620
     0.998988     0.123597
     0.999321     0.125231
     0.999654     0.123532
     0.999960     0.124539
      1.00032     0.125463
      1.00065     0.124474
      1.00099     0.123588
      1.00132     0.123413
      1.00165     0.126561
      1.00199     0.126399
      1.00232     0.125538
      1.00266     0.126274
      1.00299     0.124451
      1.00333     0.125457
      1.00366     0.124574
      1.00399     0.124199
      1.00433     0.125697
      1.00466     0.125611
      1.00500     0.121852
      1.00533     0.120177
      1.00567     0.124365
      1.00600     0.122567
      1.00634     0.123687
      1.00668     0.121171
      1.00701     0.125033
      1.00735     0.126421
      1.00768     0.126321
      1.00802     0.124763
      1.00835     0.125542
      1.00869     0.124925
      1.00903     0.125377
      1.00936     0.125625
      1.00970     0.125642
      1.01004     0.125466
      1.01037     0.125136
      1.01071     0.122679
      1.01105     0.126491
      1.01138     0.125837
      1.01172     0.125454
      1.01206     0.125793
      1.01239     0.125848
      1.01273     0.125529
      1.01307     0.126681
      1.01341     0.126868
      1.01375     0.126138
      1.01408     0.126234
      1.01442     0.125949
      1.01476     0.121826
      1.01510     0.124566
      1.01544     0.125987
      1.01577     0.123343
      1.01611     0.126551
      1.01645     0.125658
      1.01679     0.123081
      1.01713     0.125167
      1.01747     0.125774
      1.01781     0.126789
      1.01815     0.126038
      1.01849     0.123356
      1.01883     0.123346
      1.01917     0.126277
      1.01951     0.123412
      1.01985     0.125447
      1.02018     0.124070
      1.02052     0.124202
      1.02086     0.126861
      1.02120     0.123988
      1.02155     0.124296
      1.02189     0.121594
      1.02223     0.123790
      1.02257     0.125724
      1.02291     0.126180
      1.02325     0.126567
      1.02359     0.126438
      1.02393     0.126285
      1.02427     0.126159
      1.02461     0.127285
      1.02496     0.126697
      1.02530     0.126893
      1.02564     0.126440
      1.02598     0.126868
      1.02632     0.126067
      1.02667     0.125609
      1.02701     0.127117
      1.02735     0.126018
      1.02769     0.126242
      1.02804     0.127166
      1.02838     0.126836
      1.02872     0.126180
      1.02906     0.121296
      1.02941     0.126939
      1.02975     0.127503
      1.03009     0.125941
      1.03044     0.125527
      1.03078     0.127463
      1.03112     0.126884
      1.03147     0.125365
      1.03181     0.127311
      1.03216     0.127236
      1.03250     0.126858
      1.03284     0.125409
      1.03319     0.123513
      1.03353     0.126199
      1.03388     0.125723
      1.03422     0.124344
      1.03456     0.118823
      1.03491     0.125770
      1.03525     0.126580
      1.03560     0.125990
      1.03595     0.126727
      1.03629     0.127909
      1.03664     0.126769
      1.03698     0.127504
      1.03733     0.120512
      1.03767     0.125605
      1.03802     0.124399
      1.03837     0.127472
      1.03871     0.128150
      1.03906     0.127223
      1.03940     0.126681
      1.03975     0.124170
      1.04010     0.123066
      1.04044     0.127721
      1.04079     0.127165
      1.04114     0.126575
      1.04148     0.127216
      1.04183     0.126129
      1.04218     0.128148
      1.04253     0.124022
      1.04287     0.125116
      1.04322     0.127493
      1.04357     0.127495
      1.04392     0.127259
      1.04427     0.127839
      1.04461     0.128106
      1.04496     0.127032
      1.04531     0.127527
      1.04566     0.126806
      1.04601     0.126077
      1.04636     0.124992
      1.04670     0.128017
      1.04705     0.125775
      1.04740     0.123513
      1.04775     0.128007
      1.04810     0.127067
      1.04845     0.126282
      1.04880     0.125730
      1.04915     0.128237
      1.04950     0.128420
      1.04985     0.124642
      1.05020     0.128399
      1.05055     0.127096
      1.05090     0.127495
      1.05125     0.126476
      1.05160     0.127431
      1.05195     0.126522
      1.05230     0.127645
      1.05265     0.128001
      1.05300     0.128282
      1.05335     0.124021
      1.05370     0.128152
      1.05405     0.127975
      1.05441     0.127741
      1.05476     0.128834
      1.05511     0.128266
      1.05546     0.126438
      1.05581     0.128109
      1.05616     0.127859
      1.05652     0.128607
      1.05687     0.127591
      1.05722     0.127109
      1.05757     0.126355
      1.05793     0.126621
      1.05828     0.127722
      1.05863     0.117241
      1.05898     0.120372
      1.05934     0.126939
      1.05969     0.127722
      1.06004     0.128435
      1.06040     0.127226
      1.06075     0.118134
      1.06110     0.127199
      1.06146     0.127731
      1.06181     0.127672
      1.06217     0.127528
      1.06252     0.128510
      1.06287     0.125094
      1.06323     0.124547
      1.06358     0.128251
      1.06394     0.128555
      1.06429     0.128899
      1.06465     0.128541
      1.06500     0.127639
      1.06536     0.128635
      1.06571     0.128095
      1.06607     0.128602
      1.06642     0.116644
      1.06678     0.128224
      1.06713     0.127041
      1.06749     0.126839
      1.06784     0.126866
      1.06820     0.128846
      1.06856     0.126147
      1.06891     0.127011
      1.06927     0.120640
      1.06963     0.122880
      1.06998     0.128787
      1.07034     0.126225
      1.07070     0.125505
      1.07105     0.126609
      1.07141     0.128604
      1.07177     0.127674
      1.07212     0.125482
      1.07248     0.128998
      1.07284     0.123221
      1.07320     0.122273
      1.07355     0.125002
      1.07391     0.129106
      1.07427     0.128373
      1.07463     0.126454
      1.07499     0.127139
      1.07535     0.119691
      1.07570     0.125557
      1.07606     0.128617
      1.07642     0.128967
      1.07678     0.128245
      1.07714     0.127245
      1.07750     0.129084
      1.07786     0.127609
      1.07822     0.128551
      1.07858     0.123490
      1.07894     0.119319
      1.07930     0.128696
      1.07966     0.126946
      1.08001     0.126442
      1.08037     0.127234
      1.08073     0.126525
      1.08109     0.124467
      1.08145     0.110558
      1.08182     0.127869
      1.08218     0.126181
      1.08254     0.127829
      1.08290     0.114961
      1.08326     0.125273
      1.08362     0.124791
      1.08398     0.128350
      1.08434     0.126956
      1.08470     0.122834
      1.08507     0.128039
      1.08543     0.128880
      1.08579     0.128797
      1.08615     0.129179
      1.08651     0.125798
      1.08687     0.128441
      1.08724     0.110772
      1.08760     0.126421
      1.08796     0.128819
      1.08833     0.127305
      1.08869     0.120304
      1.08905     0.127803
      1.08941     0.127430
      1.08978     0.125049
      1.09014     0.129500
      1.09050     0.129565
      1.09087     0.127356
      1.09123     0.128565
      1.09160     0.128908
      1.09196     0.125710
      1.09232     0.127272
      1.09269     0.128706
      1.09305     0.125934
      1.09342     0.126858
      1.09378     0.126291
      1.09414     0.121801
      1.09451     0.126454
      1.09487     0.128057
      1.09524     0.127388
      1.09560     0.122312
      1.09597     0.121362
      1.09633     0.128173
      1.09670     0.116541
      1.09706     0.123875
      1.09743     0.127695
      1.09780     0.127284
      1.09816     0.118643
      1.09853     0.123420
      1.09889     0.124032
      1.09926     0.126925
      1.09963     0.127861
      1.09999     0.125592
      1.10036     0.127759
      1.10073     0.126538
      1.10109     0.127904
      1.10146     0.125935
      1.10183     0.123807
      1.10220     0.119363
      1.10256     0.125564
      1.10293     0.128012
      1.10330     0.125380
      1.10367     0.126767
      1.10403     0.126410
      1.10440     0.128383
      1.10477     0.125867
      1.10514     0.127001
      1.10551     0.128788
      1.10588     0.126839
      1.10624     0.126515
      1.10661     0.128204
      1.10698     0.128080
      1.10735     0.128184
      1.10772     0.128131
      1.10809     0.127460
      1.10846     0.127177
      1.10883     0.129223
      1.10920     0.127333
      1.10957     0.127445
      1.10994     0.126598
      1.11031     0.128822
      1.11068     0.127267
      1.11105     0.128591
      1.11142     0.128979
      1.11179     0.128662
      1.11216     0.122870
      1.11253     0.128616
      1.11290     0.128811
      1.11327     0.125683
      1.11364     0.126162
      1.11401     0.129935
      1.11439     0.129161
      1.11476     0.125827
      1.11513     0.128094
      1.11550     0.128964
      1.11587     0.127106
      1.11624     0.126982
      1.11662     0.129980
      1.11699     0.129257
      1.11736     0.128266
      1.11773     0.128193
      1.11811     0.129557
      1.11848     0.129220
      1.11885     0.126203
      1.11922     0.121724
      1.11960     0.129746
      1.11997     0.124663
      1.12034     0.126119
      1.12072     0.128267
      1.12109     0.129293
      1.12146     0.128368
      1.12184     0.129264
      1.12221     0.129678
      1.12259     0.128988
      1.12296     0.128417
      1.12333     0.127756
      1.12371     0.129933
      1.12408     0.129934
      1.12446     0.130085
      1.12483     0.124247
      1.12521     0.130233
      1.12558     0.115048
      1.12596     0.121834
      1.12633     0.126190
      1.12671     0.130588
      1.12708     0.130083
      1.12746     0.130185
      1.12784     0.128096
      1.12821     0.128291
      1.12859     0.130905
      1.12896     0.129337
      1.12934     0.124521
      1.12972     0.128419
      1.13009     0.124235
      1.13047     0.130527
      1.13085     0.129511
      1.13122     0.126479
      1.13160     0.127144
      1.13198     0.130261
      1.13236     0.130284
      1.13273     0.130503
      1.13311     0.128953
      1.13349     0.125821
      1.13387     0.129873
      1.13424     0.127571
      1.13462     0.130393
      1.13500     0.129390
      1.13538     0.129449
      1.13576     0.126719
      1.13614     0.130296
      1.13651     0.130517
      1.13689     0.129989
      1.13727     0.130619
      1.13765     0.124400
      1.13803     0.129696
      1.13841     0.121932
      1.13879     0.130421
      1.13917     0.128368
      1.13955     0.124718
      1.13993     0.129042
      1.14031     0.128544
      1.14069     0.120229
      1.14107     0.128838
      1.14145     0.128483
      1.14183     0.130309
      1.14221     0.129608
      1.14259     0.124681
      1.14297     0.129448
      1.14335     0.131050
      1.14373     0.129048
      1.14411     0.123090
      1.14450     0.130016
      1.14488     0.129068
      1.14526     0.129979
      1.14564     0.131179
      1.14602     0.128566
      1.14641     0.130601
      1.14679     0.131244
      1.14717     0.130918
      1.14755     0.127194
      1.14793     0.130619
      1.14832     0.129050
      1.14870     0.127913
      1.14908     0.130314
      1.14947     0.130981
      1.14985     0.129945
      1.15023     0.131389
      1.15061     0.128245
      1.15100     0.131487
      1.15138     0.130377
      1.15177     0.131317
      1.15215     0.128998
      1.15253     0.128782
      1.15292     0.130450
      1.15330     0.130104
      1.15369     0.131117
      1.15407     0.131585
      1.15446     0.128561
      1.15484     0.131866
      1.15523     0.131034
      1.15561     0.130424
      1.15600     0.131808
      1.15638     0.131006
      1.15677     0.130448
      1.15715     0.131653
      1.15754     0.131275
      1.15792     0.130049
      1.15831     0.131511
      1.15870     0.130367
      1.15908     0.130300
      1.15947     0.126860
      1.15986     0.124331
      1.16024     0.130727
      1.16063     0.130762
      1.16102     0.120855
      1.16140     0.122148
      1.16179     0.130045
      1.16218     0.131291
      1.16256     0.131719
      1.16295     0.131100
      1.16334     0.130289
      1.16373     0.131397
      1.16411     0.122948
      1.16450     0.129045
      1.16489     0.131996
      1.16528     0.131215
      1.16567     0.130543
      1.16606     0.130445
      1.16645     0.130821
      1.16683     0.131369
      1.16722     0.129182
      1.16761     0.132024
      1.16800     0.131627
      1.16839     0.131100
      1.16878     0.131036
      1.16917     0.120297
      1.16956     0.129292
      1.16995     0.131041
      1.17034     0.130252
      1.17073     0.132153
      1.17112     0.131374
      1.17151     0.130888
      1.17190     0.131202
      1.17229     0.131675
      1.17268     0.130669
      1.17307     0.131899
      1.17347     0.132110
      1.17386     0.131077
      1.17425     0.130816
      1.17464     0.131871
      1.17503     0.130911
      1.17542     0.130642
      1.17581     0.128825
      1.17621     0.132275
      1.17660     0.131539
      1.17699     0.131269
      1.17738     0.129140
      1.17778     0.127079
      1.17817     0.131050
      1.17856     0.121047
      1.17895     0.131879
      1.17935     0.131406
      1.17974     0.131678
      1.18013     0.130716
      1.18053     0.131954
      1.18092     0.132257
      1.18131     0.126769
      1.18171     0.131206
      1.18210     0.131884
      1.18249     0.128863
      1.18289     0.121060
      1.18328     0.105634
      1.18368     0.130826
      1.18407     0.129409
      1.18447     0.130713
      1.18486     0.132379
      1.18526     0.131038
      1.18565     0.131651
      1.18605     0.132023
      1.18644     0.131657
      1.18684     0.132121
      1.18723     0.132483
      1.18763     0.130433
      1.18802     0.132468
      1.18842     0.122186
      1.18882     0.117356
      1.18921     0.129212
      1.18961     0.129388
      1.19001     0.131175
      1.19040     0.132520
      1.19080     0.132120
      1.19120     0.131942
      1.19159     0.132287
      1.19199     0.133010
      1.19239     0.132272
      1.19279     0.132080
      1.19318     0.132787
      1.19358     0.132691
      1.19398     0.132185
      1.19438     0.132379
      1.19477     0.132116
      1.19517     0.128421
      1.19557     0.132223
      1.19597     0.127405
      1.19637     0.132533
      1.19677     0.132466
      1.19717     0.131625
      1.19756     0.111585
      1.19796     0.130966
      1.19836     0.131409
      1.19876     0.115999
      1.19916     0.130498
      1.19956     0.119909
      1.19996     0.132341
      1.20036     0.132329
      1.20076     0.128896
      1.20116     0.132574
      1.20156     0.132543
      1.20196     0.131945
      1.20236     0.132262
      1.20276     0.132101
      1.20317     0.129347
      1.20357     0.113217
      1.20397     0.130985
      1.20437     0.128087
      1.20477     0.131682
      1.20517     0.132895
      1.20557     0.131498
      1.20598     0.132359
      1.20638     0.132259
      1.20678     0.131667
      1.20718     0.131744
      1.20758     0.131180
      1.20799     0.131574
      1.20839     0.123472
      1.20879     0.104448
      1.20920     0.130950
      1.20960     0.132216
      1.21000     0.131454
      1.21040     0.130905
      1.21081     0.123169
      1.21121     0.131239
      1.21162     0.132631
      1.21202     0.132276
      1.21242     0.131875
      1.21283     0.132681
      1.21323     0.132918
      1.21364     0.132133
      1.21404     0.133635
      1.21445     0.132983
      1.21485     0.132514
      1.21526     0.133313
      1.21566     0.132423
      1.21607     0.133358
      1.21647     0.133455
      1.21688     0.131881
      1.21728     0.133550
      1.21769     0.133063
      1.21809     0.133201
      1.21850     0.132814
      1.21891     0.133462
      1.21931     0.130946
      1.21972     0.132783
      1.22013     0.130538
      1.22053     0.133734
      1.22094     0.132673
