wavelength       flux
     0.882504   0.00535223
     0.882798   0.00511258
     0.883092   0.00556464
     0.883386   0.00565442
     0.883681   0.00564844
     0.883976   0.00541837
     0.884270   0.00561614
     0.884565   0.00558054
     0.884860   0.00562801
     0.885155   0.00561748
     0.885450   0.00568489
     0.885745   0.00566398
     0.886041   0.00547884
     0.886336   0.00558793
     0.886631   0.00552578
     0.886927   0.00545654
     0.887222   0.00545902
     0.887518   0.00549285
     0.887814   0.00552927
     0.888110   0.00556299
     0.888406   0.00558197
     0.888702   0.00554422
     0.888999   0.00556580
     0.889295   0.00554410
     0.889591   0.00553383
     0.889887   0.00557936
     0.890184   0.00559779
     0.890481   0.00561819
     0.890778   0.00559896
     0.891075   0.00560222
     0.891372   0.00560793
     0.891669   0.00562796
     0.891966   0.00562166
     0.892263   0.00555617
     0.892561   0.00564446
     0.892859   0.00561393
     0.893156   0.00558157
     0.893453   0.00565023
     0.893752   0.00562575
     0.894049   0.00563569
     0.894347   0.00561735
     0.894645   0.00559365
     0.894943   0.00554209
     0.895242   0.00565462
     0.895540   0.00563462
     0.895839   0.00567446
     0.896138   0.00565416
     0.896436   0.00565431
     0.896735   0.00562925
     0.897034   0.00561433
     0.897333   0.00567723
     0.897632   0.00568225
     0.897931   0.00560367
     0.898231   0.00564115
     0.898530   0.00572205
     0.898829   0.00570070
     0.899129   0.00561736
     0.899429   0.00571816
     0.899728   0.00571531
     0.900028   0.00561825
     0.900328   0.00531226
     0.900629   0.00576162
     0.900929   0.00575279
     0.901230   0.00554086
     0.901530   0.00567277
     0.901830   0.00558841
     0.902131   0.00570891
     0.902431   0.00562578
     0.902732   0.00565355
     0.903033   0.00556049
     0.903334   0.00574855
     0.903636   0.00574960
     0.903937   0.00574170
     0.904238   0.00572192
     0.904539   0.00576094
     0.904841   0.00577888
     0.905142   0.00580795
     0.905445   0.00569029
     0.905746   0.00570663
     0.906047   0.00573951
     0.906350   0.00573978
     0.906652   0.00577924
     0.906954   0.00579157
     0.907256   0.00573607
     0.907559   0.00578061
     0.907861   0.00576355
     0.908164   0.00581958
     0.908467   0.00580304
     0.908770   0.00571023
     0.909073   0.00542026
     0.909376   0.00565698
     0.909679   0.00577938
     0.909982   0.00582999
     0.910285   0.00563080
     0.910589   0.00582914
     0.910892   0.00564889
     0.911196   0.00575690
     0.911500   0.00588605
     0.911803   0.00584963
     0.912107   0.00577909
     0.912411   0.00586267
     0.912715   0.00580821
     0.913020   0.00586631
     0.913324   0.00587730
     0.913628   0.00585941
     0.913933   0.00588451
     0.914238   0.00578737
     0.914542   0.00590602
     0.914847   0.00590649
     0.915152   0.00582253
     0.915457   0.00587177
     0.915762   0.00588446
     0.916068   0.00589822
     0.916373   0.00591532
     0.916678   0.00590166
     0.916984   0.00586018
     0.917290   0.00591351
     0.917596   0.00584111
     0.917901   0.00588931
     0.918207   0.00590969
     0.918513   0.00593831
     0.918819   0.00592797
     0.919126   0.00596983
     0.919432   0.00593251
     0.919739   0.00594485
     0.920045   0.00592762
     0.920352   0.00592774
     0.920659   0.00596033
     0.920966   0.00583738
     0.921273   0.00589758
     0.921580   0.00597203
     0.921887   0.00596915
     0.922194   0.00586047
     0.922502   0.00593038
     0.922809   0.00592509
     0.923117   0.00594599
     0.923424   0.00590726
     0.923732   0.00593219
     0.924040   0.00596272
     0.924348   0.00596193
     0.924656   0.00596316
     0.924964   0.00585388
     0.925273   0.00593935
     0.925581   0.00593327
     0.925890   0.00579678
     0.926198   0.00590613
     0.926507   0.00591591
     0.926816   0.00595959
     0.927125   0.00597078
     0.927434   0.00598711
     0.927743   0.00601169
     0.928052   0.00589634
     0.928362   0.00595354
     0.928671   0.00599175
     0.928981   0.00598108
     0.929290   0.00573862
     0.929600   0.00590782
     0.929910   0.00595088
     0.930220   0.00592849
     0.930530   0.00599760
     0.930840   0.00593513
     0.931150   0.00601266
     0.931461   0.00598148
     0.931771   0.00599187
     0.932082   0.00596739
     0.932393   0.00599217
     0.932703   0.00597639
     0.933014   0.00596945
     0.933325   0.00602401
     0.933636   0.00598050
     0.933948   0.00601792
     0.934259   0.00601702
     0.934570   0.00599120
     0.934882   0.00600868
     0.935193   0.00597093
     0.935506   0.00600185
     0.935817   0.00600601
     0.936129   0.00596948
     0.936441   0.00595407
     0.936753   0.00602144
     0.937065   0.00603237
     0.937378   0.00603754
     0.937690   0.00604011
     0.938003   0.00603135
     0.938316   0.00599157
     0.938628   0.00605802
     0.938941   0.00605458
     0.939254   0.00599379
     0.939567   0.00603041
     0.939880   0.00601689
     0.940194   0.00604035
     0.940507   0.00601307
     0.940820   0.00603876
     0.941134   0.00605653
     0.941448   0.00604666
     0.941761   0.00589890
     0.942075   0.00607223
     0.942389   0.00606667
     0.942704   0.00607957
     0.943018   0.00609691
     0.943332   0.00609457
     0.943647   0.00607806
     0.943962   0.00604699
     0.944276   0.00605796
     0.944591   0.00605471
     0.944906   0.00584821
     0.945221   0.00611233
     0.945536   0.00611704
     0.945851   0.00604182
     0.946166   0.00612862
     0.946481   0.00608317
     0.946797   0.00608670
     0.947113   0.00612587
     0.947428   0.00612075
     0.947744   0.00614843
     0.948060   0.00615753
     0.948376   0.00606521
     0.948693   0.00616263
     0.949008   0.00613605
     0.949325   0.00616907
     0.949641   0.00615901
     0.949958   0.00616021
     0.950274   0.00614238
     0.950591   0.00615750
     0.950908   0.00614704
     0.951225   0.00612445
     0.951542   0.00612956
     0.951859   0.00616096
     0.952177   0.00616759
     0.952494   0.00619719
     0.952811   0.00618548
     0.953129   0.00616604
     0.953447   0.00616971
     0.953764   0.00609216
     0.954082   0.00615076
     0.954400   0.00617979
     0.954718   0.00592877
     0.955037   0.00602507
     0.955355   0.00618467
     0.955674   0.00618959
     0.955992   0.00616306
     0.956311   0.00618252
     0.956630   0.00620636
     0.956949   0.00620255
     0.957268   0.00619080
     0.957587   0.00602011
     0.957906   0.00619605
     0.958225   0.00622778
     0.958544   0.00625239
     0.958864   0.00624818
     0.959183   0.00621778
     0.959503   0.00623948
     0.959823   0.00623270
     0.960144   0.00583840
     0.960463   0.00619076
     0.960783   0.00617112
     0.961103   0.00623568
     0.961424   0.00624884
     0.961744   0.00625128
     0.962065   0.00625459
     0.962386   0.00627000
     0.962707   0.00628907
     0.963028   0.00623115
     0.963349   0.00626501
     0.963670   0.00626868
     0.963991   0.00547501
     0.964312   0.00616405
     0.964633   0.00626001
     0.964956   0.00585697
     0.965277   0.00618697
     0.965598   0.00608745
     0.965921   0.00625774
     0.966242   0.00621915
     0.966564   0.00617760
     0.966886   0.00624588
     0.967209   0.00607911
     0.967532   0.00626375
     0.967854   0.00557514
     0.968176   0.00627444
     0.968499   0.00624574
     0.968822   0.00627905
     0.969145   0.00596214
     0.969468   0.00629516
     0.969791   0.00631554
     0.970114   0.00629648
     0.970438   0.00624493
     0.970761   0.00570049
     0.971085   0.00630000
     0.971408   0.00629928
     0.971732   0.00630801
     0.972057   0.00601267
     0.972380   0.00632269
     0.972704   0.00628303
     0.973028   0.00579878
     0.973353   0.00629084
     0.973677   0.00621448
     0.974002   0.00620691
     0.974327   0.00632356
     0.974652   0.00586713
     0.974976   0.00617072
     0.975302   0.00636558
     0.975627   0.00630985
     0.975952   0.00632390
     0.976277   0.00634954
     0.976602   0.00635612
     0.976928   0.00633735
     0.977253   0.00595681
     0.977579   0.00635560
     0.977905   0.00636255
     0.978231   0.00635357
     0.978557   0.00571045
     0.978884   0.00600708
     0.979210   0.00622320
     0.979536   0.00633585
     0.979863   0.00635249
     0.980190   0.00635575
     0.980516   0.00638910
     0.980843   0.00638265
     0.981170   0.00638856
     0.981497   0.00631849
     0.981824   0.00638697
     0.982152   0.00639457
     0.982479   0.00635626
     0.982807   0.00636218
     0.983134   0.00635358
     0.983461   0.00626731
     0.983790   0.00631681
     0.984118   0.00639984
     0.984445   0.00639899
     0.984773   0.00640264
     0.985101   0.00639201
     0.985430   0.00641035
     0.985758   0.00644060
     0.986087   0.00642320
     0.986416   0.00639458
     0.986745   0.00641290
     0.987074   0.00638206
     0.987403   0.00640924
     0.987732   0.00644112
     0.988061   0.00645282
     0.988391   0.00643097
     0.988720   0.00646080
     0.989049   0.00641376
     0.989379   0.00646396
     0.989708   0.00645074
     0.990038   0.00616015
     0.990368   0.00628900
     0.990699   0.00624345
     0.991029   0.00600632
     0.991359   0.00617016
     0.991690   0.00595644
     0.992020   0.00606675
     0.992351   0.00626348
     0.992682   0.00606400
     0.993013   0.00614576
     0.993344   0.00633815
     0.993675   0.00606996
     0.994006   0.00636766
     0.994337   0.00634658
     0.994669   0.00622921
     0.995000   0.00642376
     0.995332   0.00631684
     0.995664   0.00637462
     0.995995   0.00631086
     0.996327   0.00624598
     0.996660   0.00644676
     0.996992   0.00640263
     0.997324   0.00625520
     0.997657   0.00622788
     0.997989   0.00639631
     0.998322   0.00642273
     0.998655   0.00619447
     0.998988   0.00634011
     0.999321   0.00621673
     0.999654   0.00643782
     0.999960   0.00622191
      1.00032   0.00641950
      1.00065   0.00635365
      1.00099   0.00639995
      1.00132   0.00617535
      1.00165   0.00643314
      1.00199   0.00646865
      1.00232   0.00631685
      1.00266   0.00644943
      1.00299   0.00640291
      1.00333   0.00646441
      1.00366   0.00634000
      1.00399   0.00633987
      1.00433   0.00644286
      1.00466   0.00647187
      1.00500   0.00639684
      1.00533   0.00623771
      1.00567   0.00626344
      1.00600   0.00621457
      1.00634   0.00627493
      1.00668   0.00627101
      1.00701   0.00649985
      1.00735   0.00639378
      1.00768   0.00646236
      1.00802   0.00649931
      1.00835   0.00649460
      1.00869   0.00646964
      1.00903   0.00647284
      1.00936   0.00640780
      1.00970   0.00644026
      1.01004   0.00650069
      1.01037   0.00656097
      1.01071   0.00649979
      1.01105   0.00644561
      1.01138   0.00642626
      1.01172   0.00651598
      1.01206   0.00636074
      1.01239   0.00653103
      1.01273   0.00650415
      1.01307   0.00651481
      1.01341   0.00655683
      1.01375   0.00637638
      1.01408   0.00641086
      1.01442   0.00650460
      1.01476   0.00638281
      1.01510   0.00640753
      1.01544   0.00656847
      1.01577   0.00638125
      1.01611   0.00648303
      1.01645   0.00646179
      1.01679   0.00650926
      1.01713   0.00650650
      1.01747   0.00644375
      1.01781   0.00663743
      1.01815   0.00646425
      1.01849   0.00645239
      1.01883   0.00642652
      1.01917   0.00655229
      1.01951   0.00647260
      1.01985   0.00659303
      1.02018   0.00644275
      1.02052   0.00652796
      1.02086   0.00655763
      1.02120   0.00659187
      1.02155   0.00643626
      1.02189   0.00649570
      1.02223   0.00640749
      1.02257   0.00658186
      1.02291   0.00651339
      1.02325   0.00659895
      1.02359   0.00651291
      1.02393   0.00661694
      1.02427   0.00668454
      1.02461   0.00669687
      1.02496   0.00658196
      1.02530   0.00650611
      1.02564   0.00642839
      1.02598   0.00651703
      1.02632   0.00637814
      1.02667   0.00633062
      1.02701   0.00655820
      1.02735   0.00649699
      1.02769   0.00645874
      1.02804   0.00653546
      1.02838   0.00637457
      1.02872   0.00648212
      1.02906   0.00652870
      1.02941   0.00644733
      1.02975   0.00663523
      1.03009   0.00654318
      1.03044   0.00638115
      1.03078   0.00666624
      1.03112   0.00663819
      1.03147   0.00664694
      1.03181   0.00661201
      1.03216   0.00654851
      1.03250   0.00650335
      1.03284   0.00659005
      1.03319   0.00654168
      1.03353   0.00662544
      1.03388   0.00653176
      1.03422   0.00648413
      1.03456   0.00582632
      1.03491   0.00643309
      1.03525   0.00647590
      1.03560   0.00671528
      1.03595   0.00659128
      1.03629   0.00674362
      1.03664   0.00663823
      1.03698   0.00660789
      1.03733   0.00668711
      1.03767   0.00674617
      1.03802   0.00654493
      1.03837   0.00653651
      1.03871   0.00676745
      1.03906   0.00662823
      1.03940   0.00657615
      1.03975   0.00650587
      1.04010   0.00635383
      1.04044   0.00668862
      1.04079   0.00679113
      1.04114   0.00674432
      1.04148   0.00648311
      1.04183   0.00660957
      1.04218   0.00672339
      1.04253   0.00659949
      1.04287   0.00651985
      1.04322   0.00656147
      1.04357   0.00672109
      1.04392   0.00674460
      1.04427   0.00671893
      1.04461   0.00677168
      1.04496   0.00668054
      1.04531   0.00672496
      1.04566   0.00679483
      1.04601   0.00674998
      1.04636   0.00673897
      1.04670   0.00665558
      1.04705   0.00663583
      1.04740   0.00653696
      1.04775   0.00679634
      1.04810   0.00670032
      1.04845   0.00666926
      1.04880   0.00669471
      1.04915   0.00676993
      1.04950   0.00679594
      1.04985   0.00646334
      1.05020   0.00680408
      1.05055   0.00676278
      1.05090   0.00677354
      1.05125   0.00664743
      1.05160   0.00661311
      1.05195   0.00676870
      1.05230   0.00662199
      1.05265   0.00667592
      1.05300   0.00684834
      1.05335   0.00677164
      1.05370   0.00687437
      1.05405   0.00671790
      1.05441   0.00671510
      1.05476   0.00688107
      1.05511   0.00676254
      1.05546   0.00675832
      1.05581   0.00672470
      1.05616   0.00676233
      1.05652   0.00683737
      1.05687   0.00676377
      1.05722   0.00671687
      1.05757   0.00674647
      1.05793   0.00682569
      1.05828   0.00684365
      1.05863   0.00650438
      1.05898   0.00672650
      1.05934   0.00680024
      1.05969   0.00681661
      1.06004   0.00687075
      1.06040   0.00682481
      1.06075   0.00659925
      1.06110   0.00670466
      1.06146   0.00684864
      1.06181   0.00686250
      1.06217   0.00678669
      1.06252   0.00684661
      1.06287   0.00678068
      1.06323   0.00692151
      1.06358   0.00685070
      1.06394   0.00682832
      1.06429   0.00685009
      1.06465   0.00682730
      1.06500   0.00683766
      1.06536   0.00681953
      1.06571   0.00666132
      1.06607   0.00690803
      1.06642   0.00651909
      1.06678   0.00686206
      1.06713   0.00670668
      1.06749   0.00687003
      1.06784   0.00665746
      1.06820   0.00691027
      1.06856   0.00676905
      1.06891   0.00683942
      1.06927   0.00679509
      1.06963   0.00682497
      1.06998   0.00687440
      1.07034   0.00687688
      1.07070   0.00670129
      1.07105   0.00688354
      1.07141   0.00686033
      1.07177   0.00683859
      1.07212   0.00684851
      1.07248   0.00691068
      1.07284   0.00659202
      1.07320   0.00686403
      1.07355   0.00668178
      1.07391   0.00689883
      1.07427   0.00690502
      1.07463   0.00684132
      1.07499   0.00692130
      1.07535   0.00683193
      1.07570   0.00689147
      1.07606   0.00681484
      1.07642   0.00692778
      1.07678   0.00691732
      1.07714   0.00690384
      1.07750   0.00698206
      1.07786   0.00679586
      1.07822   0.00698575
      1.07858   0.00685500
      1.07894   0.00690242
      1.07930   0.00697047
      1.07966   0.00678350
      1.08001   0.00689933
      1.08037   0.00688995
      1.08073   0.00678908
      1.08109   0.00679172
      1.08145   0.00661764
      1.08182   0.00687239
      1.08218   0.00693552
      1.08254   0.00695251
      1.08290   0.00678309
      1.08326   0.00692465
      1.08362   0.00689882
      1.08398   0.00699550
      1.08434   0.00700017
      1.08470   0.00691345
      1.08507   0.00692500
      1.08543   0.00693126
      1.08579   0.00687537
      1.08615   0.00699871
      1.08651   0.00691912
      1.08687   0.00700537
      1.08724   0.00684041
      1.08760   0.00697536
      1.08796   0.00697172
      1.08833   0.00703282
      1.08869   0.00693593
      1.08905   0.00687755
      1.08941   0.00703424
      1.08978   0.00695313
      1.09014   0.00702575
      1.09050   0.00705664
      1.09087   0.00693148
      1.09123   0.00686229
      1.09160   0.00707320
      1.09196   0.00690077
      1.09232   0.00694804
      1.09269   0.00698876
      1.09305   0.00703223
      1.09342   0.00703418
      1.09378   0.00701168
      1.09414   0.00706796
      1.09451   0.00706284
      1.09487   0.00706393
      1.09524   0.00700230
      1.09560   0.00698905
      1.09597   0.00699592
      1.09633   0.00698884
      1.09670   0.00691115
      1.09706   0.00700902
      1.09743   0.00700850
      1.09780   0.00694773
      1.09816   0.00698155
      1.09853   0.00691810
      1.09889   0.00706175
      1.09926   0.00707668
      1.09963   0.00706457
      1.09999   0.00703317
      1.10036   0.00704118
      1.10073   0.00711288
      1.10109   0.00703554
      1.10146   0.00701597
      1.10183   0.00699181
      1.10220   0.00707605
      1.10256   0.00697888
      1.10293   0.00706735
      1.10330   0.00706005
      1.10367   0.00703556
      1.10403   0.00701820
      1.10440   0.00709473
      1.10477   0.00697701
      1.10514   0.00707516
      1.10551   0.00707626
      1.10588   0.00705876
      1.10624   0.00708577
      1.10661   0.00710063
      1.10698   0.00698159
      1.10735   0.00706928
      1.10772   0.00710032
      1.10809   0.00706833
      1.10846   0.00709652
      1.10883   0.00709453
      1.10920   0.00706891
      1.10957   0.00709938
      1.10994   0.00704532
      1.11031   0.00712078
      1.11068   0.00711208
      1.11105   0.00706798
      1.11142   0.00712140
      1.11179   0.00710039
      1.11216   0.00697099
      1.11253   0.00704973
      1.11290   0.00715098
      1.11327   0.00712364
      1.11364   0.00708376
      1.11401   0.00707605
      1.11439   0.00716422
      1.11476   0.00716993
      1.11513   0.00704451
      1.11550   0.00712422
      1.11587   0.00702646
      1.11624   0.00714083
      1.11662   0.00710364
      1.11699   0.00716434
      1.11736   0.00712028
      1.11773   0.00711664
      1.11811   0.00716687
      1.11848   0.00718711
      1.11885   0.00715934
      1.11922   0.00706104
      1.11960   0.00717334
      1.11997   0.00703520
      1.12034   0.00716938
      1.12072   0.00711945
      1.12109   0.00714028
      1.12146   0.00711204
      1.12184   0.00719639
      1.12221   0.00712265
      1.12259   0.00712682
      1.12296   0.00716585
      1.12333   0.00717255
      1.12371   0.00717990
      1.12408   0.00722382
      1.12446   0.00719884
      1.12483   0.00700056
      1.12521   0.00715539
      1.12558   0.00656010
      1.12596   0.00682412
      1.12633   0.00717190
      1.12671   0.00722652
      1.12708   0.00718766
      1.12746   0.00717794
      1.12784   0.00708660
      1.12821   0.00720409
      1.12859   0.00725450
      1.12896   0.00713968
      1.12934   0.00714694
      1.12972   0.00718322
      1.13009   0.00703827
      1.13047   0.00711391
      1.13085   0.00724088
      1.13122   0.00714806
      1.13160   0.00723200
      1.13198   0.00724831
      1.13236   0.00721084
      1.13273   0.00724923
      1.13311   0.00722071
      1.13349   0.00717755
      1.13387   0.00726463
      1.13424   0.00712831
      1.13462   0.00724743
      1.13500   0.00719205
      1.13538   0.00726335
      1.13576   0.00722847
      1.13614   0.00720303
      1.13651   0.00724283
      1.13689   0.00721333
      1.13727   0.00724251
      1.13765   0.00705000
      1.13803   0.00717755
      1.13841   0.00646711
      1.13879   0.00717055
      1.13917   0.00723062
      1.13955   0.00710300
      1.13993   0.00722884
      1.14031   0.00714327
      1.14069   0.00625764
      1.14107   0.00720398
      1.14145   0.00727438
      1.14183   0.00728613
      1.14221   0.00727237
      1.14259   0.00699855
      1.14297   0.00726593
      1.14335   0.00728020
      1.14373   0.00728316
      1.14411   0.00698265
      1.14450   0.00726307
      1.14488   0.00727766
      1.14526   0.00727323
      1.14564   0.00723965
      1.14602   0.00732324
      1.14641   0.00723305
      1.14679   0.00729597
      1.14717   0.00727303
      1.14755   0.00719030
      1.14793   0.00723988
      1.14832   0.00726996
      1.14870   0.00716539
      1.14908   0.00734274
      1.14947   0.00729577
      1.14985   0.00731761
      1.15023   0.00735603
      1.15061   0.00731532
      1.15100   0.00727832
      1.15138   0.00733991
      1.15177   0.00732637
      1.15215   0.00732230
      1.15253   0.00733467
      1.15292   0.00734556
      1.15330   0.00734630
      1.15369   0.00732826
      1.15407   0.00729914
      1.15446   0.00730360
      1.15484   0.00732591
      1.15523   0.00731598
      1.15561   0.00732853
      1.15600   0.00732781
      1.15638   0.00736330
      1.15677   0.00727992
      1.15715   0.00733777
      1.15754   0.00735560
      1.15792   0.00732409
      1.15831   0.00734714
      1.15870   0.00734628
      1.15908   0.00735892
      1.15947   0.00731212
      1.15986   0.00708507
      1.16024   0.00737453
      1.16063   0.00734771
      1.16102   0.00684649
      1.16140   0.00709047
      1.16179   0.00737645
      1.16218   0.00737985
      1.16256   0.00735163
      1.16295   0.00737042
      1.16334   0.00738646
      1.16373   0.00732478
      1.16411   0.00693074
      1.16450   0.00739498
      1.16489   0.00738334
      1.16528   0.00736503
      1.16567   0.00734658
      1.16606   0.00737986
      1.16645   0.00740394
      1.16683   0.00741149
      1.16722   0.00736350
      1.16761   0.00738674
      1.16800   0.00736946
      1.16839   0.00739714
      1.16878   0.00739080
      1.16917   0.00681695
      1.16956   0.00726921
      1.16995   0.00742472
      1.17034   0.00742211
      1.17073   0.00741237
      1.17112   0.00739991
      1.17151   0.00739255
      1.17190   0.00739684
      1.17229   0.00743057
      1.17268   0.00739428
      1.17307   0.00743793
      1.17347   0.00744574
      1.17386   0.00734298
      1.17425   0.00744609
      1.17464   0.00742964
      1.17503   0.00741719
      1.17542   0.00741615
      1.17581   0.00744050
      1.17621   0.00744631
      1.17660   0.00743748
      1.17699   0.00737783
      1.17738   0.00716554
      1.17778   0.00702856
      1.17817   0.00741538
      1.17856   0.00694683
      1.17895   0.00742032
