wavelength       flux
     0.870237  5.43043e-06
     0.870528  5.46154e-06
     0.870817  5.48386e-06
     0.871107  5.51824e-06
     0.871398  5.48894e-06
     0.871688  5.51333e-06
     0.871979  5.53617e-06
     0.872269  5.56776e-06
     0.872560  5.59457e-06
     0.872851  5.62614e-06
     0.873142  5.69040e-06
     0.873433  5.64826e-06
     0.873724  5.57691e-06
     0.874015  5.68529e-06
     0.874307  5.73307e-06
     0.874599  5.78089e-06
     0.874890  5.78069e-06
     0.875181  5.80013e-06
     0.875473  5.80945e-06
     0.875766  5.85063e-06
     0.876058  5.74544e-06
     0.876350  5.90902e-06
     0.876641  5.88573e-06
     0.876933  5.82001e-06
     0.877225  5.98773e-06
     0.877518  5.93414e-06
     0.877810  6.02455e-06
     0.878103  5.96761e-06
     0.878396  6.04816e-06
     0.878689  6.08986e-06
     0.878982  6.09942e-06
     0.879275  6.13137e-06
     0.879568  6.11804e-06
     0.879861  6.16799e-06
     0.880154  6.19523e-06
     0.880448  6.09263e-06
     0.880741  5.90514e-06
     0.881034  5.47970e-06
     0.881328  6.23337e-06
     0.881622  6.29809e-06
     0.881916  6.33688e-06
     0.882209  6.35654e-06
     0.882504  6.16546e-06
     0.882798  5.92692e-06
     0.883092  6.38741e-06
     0.883386  6.46829e-06
     0.883681  6.49095e-06
     0.883976  6.34228e-06
     0.884270  6.51619e-06
     0.884565  6.51877e-06
     0.884860  6.56342e-06
     0.885155  6.57417e-06
     0.885450  6.64343e-06
     0.885745  6.65367e-06
     0.886041  6.65581e-06
     0.886336  6.69896e-06
     0.886631  6.66536e-06
     0.886927  6.69304e-06
     0.887222  6.70540e-06
     0.887518  6.74828e-06
     0.887814  6.79165e-06
     0.888110  6.84390e-06
     0.888406  6.87380e-06
     0.888702  6.85860e-06
     0.888999  6.90506e-06
     0.889295  6.91107e-06
     0.889591  6.91895e-06
     0.889887  6.97667e-06
     0.890184  7.00831e-06
     0.890481  7.04205e-06
     0.890778  7.06729e-06
     0.891075  7.10040e-06
     0.891372  7.10925e-06
     0.891669  7.14568e-06
     0.891966  7.15884e-06
     0.892263  7.16596e-06
     0.892561  7.22739e-06
     0.892859  7.22336e-06
     0.893156  7.23918e-06
     0.893453  7.31296e-06
     0.893752  7.34213e-06
     0.894049  7.36227e-06
     0.894347  7.36825e-06
     0.894645  7.39505e-06
     0.894943  7.40154e-06
     0.895242  7.47888e-06
     0.895540  7.48595e-06
     0.895839  7.54987e-06
     0.896138  7.54616e-06
     0.896436  7.58118e-06
     0.896735  7.57699e-06
     0.897034  7.62459e-06
     0.897333  7.67246e-06
     0.897632  7.69752e-06
     0.897931  7.69739e-06
     0.898231  7.71457e-06
     0.898530  7.80537e-06
     0.898829  7.81249e-06
     0.899129  7.76468e-06
     0.899429  7.87546e-06
     0.899728  7.91527e-06
     0.900028  7.83315e-06
     0.900328  7.51013e-06
     0.900629  8.01494e-06
     0.900929  8.03428e-06
     0.901230  7.93499e-06
     0.901530  8.06248e-06
     0.901830  8.03104e-06
     0.902131  8.11368e-06
     0.902431  8.09991e-06
     0.902732  8.12982e-06
     0.903033  8.06475e-06
     0.903334  8.26370e-06
     0.903636  8.28164e-06
     0.903937  8.33184e-06
     0.904238  8.32053e-06
     0.904539  8.38184e-06
     0.904841  8.43046e-06
     0.905142  8.47568e-06
     0.905445  8.39891e-06
     0.905746  8.44461e-06
     0.906047  8.50153e-06
     0.906350  8.53131e-06
     0.906652  8.59092e-06
     0.906954  8.63495e-06
     0.907256  8.61413e-06
     0.907559  8.68074e-06
     0.907861  8.70046e-06
     0.908164  8.78763e-06
     0.908467  8.79194e-06
     0.908770  8.74290e-06
     0.909073  8.50658e-06
     0.909376  8.72992e-06
     0.909679  8.89348e-06
     0.909982  8.97700e-06
     0.910285  8.88667e-06
     0.910589  9.03175e-06
     0.910892  8.96193e-06
     0.911196  9.05811e-06
     0.911500  9.17731e-06
     0.911803  9.17817e-06
     0.912107  9.17275e-06
     0.912411  9.24434e-06
     0.912715  9.24491e-06
     0.913020  9.31252e-06
     0.913324  9.36085e-06
     0.913628  9.37046e-06
     0.913933  9.43842e-06
     0.914238  9.37556e-06
     0.914542  9.51568e-06
     0.914847  9.55568e-06
     0.915152  9.50476e-06
     0.915457  9.58405e-06
     0.915762  9.64317e-06
     0.916068  9.67294e-06
     0.916373  9.72652e-06
     0.916678  9.75086e-06
     0.916984  9.75537e-06
     0.917290  9.82734e-06
     0.917596  9.80698e-06
     0.917901  9.86658e-06
     0.918207  9.92614e-06
     0.918513  9.98604e-06
     0.918819  1.00130e-05
     0.919126  1.00892e-05
     0.919432  1.00894e-05
     0.919739  1.01363e-05
     0.920045  1.01554e-05
     0.920352  1.01920e-05
     0.920659  1.02603e-05
     0.920966  1.02017e-05
     0.921273  1.02978e-05
     0.921580  1.03927e-05
     0.921887  1.04245e-05
     0.922194  1.03590e-05
     0.922502  1.04627e-05
     0.922809  1.05010e-05
     0.923117  1.05532e-05
     0.923424  1.05639e-05
     0.923732  1.06186e-05
     0.924040  1.06925e-05
     0.924348  1.07286e-05
     0.924656  1.07611e-05
     0.924964  1.07275e-05
     0.925273  1.08181e-05
     0.925581  1.08422e-05
     0.925890  1.07962e-05
     0.926198  1.09182e-05
     0.926507  1.09619e-05
     0.926816  1.10272e-05
     0.927125  1.10733e-05
     0.927434  1.11322e-05
     0.927743  1.11944e-05
     0.928052  1.11235e-05
     0.928362  1.12155e-05
     0.928671  1.12987e-05
     0.928981  1.13337e-05
     0.929290  1.11258e-05
     0.929600  1.13654e-05
     0.929910  1.14251e-05
     0.930220  1.14479e-05
     0.930530  1.15687e-05
     0.930840  1.15415e-05
     0.931150  1.16591e-05
     0.931461  1.16766e-05
     0.931771  1.17210e-05
     0.932082  1.17441e-05
     0.932393  1.18056e-05
     0.932703  1.18323e-05
     0.933014  1.18614e-05
     0.933325  1.19651e-05
     0.933636  1.19597e-05
     0.933948  1.20391e-05
     0.934259  1.20844e-05
     0.934570  1.21047e-05
     0.934882  1.21591e-05
     0.935193  1.21844e-05
     0.935506  1.22429e-05
     0.935817  1.22948e-05
     0.936129  1.23315e-05
     0.936441  1.23546e-05
     0.936753  1.24463e-05
     0.937065  1.25028e-05
     0.937378  1.25602e-05
     0.937690  1.26257e-05
     0.938003  1.26433e-05
     0.938316  1.26402e-05
     0.938628  1.27655e-05
     0.938941  1.28070e-05
     0.939254  1.27793e-05
     0.939567  1.28665e-05
     0.939880  1.28974e-05
     0.940194  1.29735e-05
     0.940507  1.29859e-05
     0.940820  1.30724e-05
     0.941134  1.31454e-05
     0.941448  1.31626e-05
     0.941761  1.31053e-05
     0.942075  1.32917e-05
     0.942389  1.33323e-05
     0.942704  1.33896e-05
     0.943018  1.34620e-05
     0.943332  1.35173e-05
     0.943647  1.35514e-05
     0.943962  1.35618e-05
     0.944276  1.36221e-05
     0.944591  1.36641e-05
     0.944906  1.34975e-05
     0.945221  1.38350e-05
     0.945536  1.38922e-05
     0.945851  1.38684e-05
     0.946166  1.40066e-05
     0.946481  1.39919e-05
     0.946797  1.40658e-05
     0.947113  1.41469e-05
     0.947428  1.41837e-05
     0.947744  1.42778e-05
     0.948060  1.43441e-05
     0.948376  1.42657e-05
     0.948693  1.44558e-05
     0.949008  1.44711e-05
     0.949325  1.45602e-05
     0.949641  1.45950e-05
     0.949958  1.46552e-05
     0.950274  1.46819e-05
     0.950591  1.47578e-05
     0.950908  1.48051e-05
     0.951225  1.48391e-05
     0.951542  1.48886e-05
     0.951859  1.49786e-05
     0.952177  1.50495e-05
     0.952494  1.51394e-05
     0.952811  1.51815e-05
     0.953129  1.52110e-05
     0.953447  1.52893e-05
     0.953764  1.52851e-05
     0.954082  1.53595e-05
     0.954400  1.54463e-05
     0.954718  1.49102e-05
     0.955037  1.53320e-05
     0.955355  1.56255e-05
     0.955674  1.56995e-05
     0.955992  1.57245e-05
     0.956311  1.57834e-05
     0.956630  1.58749e-05
     0.956949  1.59282e-05
     0.957268  1.59879e-05
     0.957587  1.58639e-05
     0.957906  1.60988e-05
     0.958225  1.62002e-05
     0.958544  1.62941e-05
     0.958864  1.63509e-05
     0.959183  1.63654e-05
     0.959503  1.64527e-05
     0.959823  1.65076e-05
     0.960144  1.55885e-05
     0.960463  1.65479e-05
     0.960783  1.66601e-05
     0.961103  1.67553e-05
     0.961424  1.68352e-05
     0.961744  1.69014e-05
     0.962065  1.69653e-05
     0.962386  1.70515e-05
     0.962707  1.71464e-05
     0.963028  1.71188e-05
     0.963349  1.72290e-05
     0.963670  1.72876e-05
     0.963991  1.52306e-05
     0.964312  1.71382e-05
     0.964633  1.74675e-05
     0.964956  1.65009e-05
     0.965277  1.74894e-05
     0.965598  1.74395e-05
     0.965921  1.77326e-05
     0.966242  1.77462e-05
     0.966564  1.77803e-05
     0.966886  1.79338e-05
     0.967209  1.77599e-05
     0.967532  1.80288e-05
     0.967854  1.61785e-05
     0.968176  1.82109e-05
     0.968499  1.82292e-05
     0.968822  1.83599e-05
     0.969145  1.75561e-05
     0.969468  1.85231e-05
     0.969791  1.86194e-05
     0.970114  1.86717e-05
     0.970438  1.86862e-05
     0.970761  1.70971e-05
     0.971085  1.88321e-05
     0.971408  1.89365e-05
     0.971732  1.90384e-05
     0.972057  1.84577e-05
     0.972380  1.91863e-05
     0.972704  1.92016e-05
     0.973028  1.78641e-05
     0.973353  1.93791e-05
     0.973677  1.93719e-05
     0.974002  1.94330e-05
     0.974327  1.96438e-05
     0.974652  1.83694e-05
     0.974976  1.95602e-05
     0.975302  1.99446e-05
     0.975627  1.99267e-05
     0.975952  2.00161e-05
     0.976277  2.01378e-05
     0.976602  2.02399e-05
     0.976928  2.02734e-05
     0.977253  1.92862e-05
     0.977579  2.04406e-05
     0.977905  2.05232e-05
     0.978231  2.05775e-05
     0.978557  1.87244e-05
     0.978884  1.97600e-05
     0.979210  2.04653e-05
     0.979536  2.08782e-05
     0.979863  2.09791e-05
     0.980190  2.10774e-05
     0.980516  2.11972e-05
     0.980843  2.12599e-05
     0.981170  2.13746e-05
     0.981497  2.13645e-05
     0.981824  2.15259e-05
     0.982152  2.16233e-05
     0.982479  2.16449e-05
     0.982807  2.17526e-05
     0.983134  2.18326e-05
     0.983461  2.17149e-05
     0.983790  2.19214e-05
     0.984118  2.21357e-05
     0.984445  2.22134e-05
     0.984773  2.22971e-05
     0.985101  2.23656e-05
     0.985430  2.24818e-05
     0.985758  2.26216e-05
     0.986087  2.26695e-05
     0.986416  2.27175e-05
     0.986745  2.28173e-05
     0.987074  2.28462e-05
     0.987403  2.29788e-05
     0.987732  2.31338e-05
     0.988061  2.32314e-05
     0.988391  2.32954e-05
     0.988720  2.34303e-05
     0.989049  2.34523e-05
     0.989379  2.36141e-05
     0.989708  2.36824e-05
     0.990038  2.30413e-05
     0.990368  2.34685e-05
     0.990699  2.34120e-05
     0.991029  2.28195e-05
     0.991359  2.33835e-05
     0.991690  2.28993e-05
     0.992020  2.32758e-05
     0.992351  2.39223e-05
     0.992682  2.34399e-05
     0.993013  2.38354e-05
     0.993344  2.43981e-05
     0.993675  2.37468e-05
     0.994006  2.46483e-05
     0.994337  2.46995e-05
     0.994669  2.44449e-05
     0.995000  2.50736e-05
     0.995332  2.49140e-05
     0.995664  2.51079e-05
     0.995995  2.50392e-05
     0.996327  2.50431e-05
     0.996660  2.55993e-05
     0.996992  2.55728e-05
     0.997324  2.52455e-05
     0.997657  2.52742e-05
     0.997989  2.58557e-05
     0.998322  2.60455e-05
     0.998655  2.54845e-05
     0.998988  2.60025e-05
     0.999321  2.57364e-05
     0.999654  2.64609e-05
     0.999960  2.59641e-05
      1.00032  2.66161e-05
      1.00065  2.65941e-05
      1.00099  2.67616e-05
      1.00132  2.62509e-05
      1.00165  2.70788e-05
      1.00199  2.72659e-05
      1.00232  2.69068e-05
      1.00266  2.74273e-05
      1.00299  2.73672e-05
      1.00333  2.76574e-05
      1.00366  2.74212e-05
      1.00399  2.75232e-05
      1.00433  2.78963e-05
      1.00466  2.80925e-05
      1.00500  2.80200e-05
      1.00533  2.76297e-05
      1.00567  2.77810e-05
      1.00600  2.78116e-05
      1.00634  2.80732e-05
      1.00668  2.81530e-05
      1.00701  2.89585e-05
      1.00735  2.86871e-05
      1.00768  2.90462e-05
      1.00802  2.92373e-05
      1.00835  2.93392e-05
      1.00869  2.93853e-05
      1.00903  2.94768e-05
      1.00936  2.93886e-05
      1.00970  2.96174e-05
      1.01004  2.98956e-05
      1.01037  3.02073e-05
      1.01071  3.01040e-05
      1.01105  3.00598e-05
      1.01138  3.01235e-05
      1.01172  3.05189e-05
      1.01206  3.00864e-05
      1.01239  3.08380e-05
      1.01273  3.07983e-05
      1.01307  3.09377e-05
      1.01341  3.11933e-05
      1.01375  3.07386e-05
      1.01408  3.09419e-05
      1.01442  3.13958e-05
      1.01476  3.12634e-05
      1.01510  3.13347e-05
      1.01544  3.19449e-05
      1.01577  3.15244e-05
      1.01611  3.18832e-05
      1.01645  3.19366e-05
      1.01679  3.22140e-05
      1.01713  3.23793e-05
      1.01747  3.22424e-05
      1.01781  3.29946e-05
      1.01815  3.25168e-05
      1.01849  3.26249e-05
      1.01883  3.26702e-05
      1.01917  3.32311e-05
      1.01951  3.30482e-05
      1.01985  3.36154e-05
      1.02018  3.32529e-05
      1.02052  3.37520e-05
      1.02086  3.38443e-05
      1.02120  3.42519e-05
      1.02155  3.36277e-05
      1.02189  3.41312e-05
      1.02223  3.38366e-05
      1.02257  3.45150e-05
      1.02291  3.43899e-05
      1.02325  3.48538e-05
      1.02359  3.46510e-05
      1.02393  3.51308e-05
      1.02427  3.55239e-05
      1.02461  3.56955e-05
      1.02496  3.53973e-05
      1.02530  3.52835e-05
      1.02564  3.51494e-05
      1.02598  3.55974e-05
      1.02632  3.51701e-05
      1.02667  3.52104e-05
      1.02701  3.61727e-05
      1.02735  3.60930e-05
      1.02769  3.60462e-05
      1.02804  3.64639e-05
      1.02838  3.59388e-05
      1.02872  3.65380e-05
      1.02906  3.69666e-05
      1.02941  3.66431e-05
      1.02975  3.74983e-05
      1.03009  3.72214e-05
      1.03044  3.68137e-05
      1.03078  3.80055e-05
      1.03112  3.80154e-05
      1.03147  3.82141e-05
      1.03181  3.81802e-05
      1.03216  3.81145e-05
      1.03250  3.80475e-05
      1.03284  3.85830e-05
      1.03319  3.85895e-05
      1.03353  3.89807e-05
      1.03388  3.87129e-05
      1.03422  3.88012e-05
      1.03456  3.55281e-05
      1.03491  3.88134e-05
      1.03525  3.90656e-05
      1.03560  4.01678e-05
      1.03595  3.97774e-05
      1.03629  4.05473e-05
      1.03664  4.03153e-05
      1.03698  4.02979e-05
      1.03733  4.07986e-05
      1.03767  4.11673e-05
      1.03802  4.05757e-05
      1.03837  4.05569e-05
      1.03871  4.16794e-05
      1.03906  4.12522e-05
      1.03940  4.12219e-05
      1.03975  4.11632e-05
      1.04010  4.00255e-05
      1.04044  4.21117e-05
      1.04079  4.26812e-05
      1.04114  4.26615e-05
      1.04148  4.17278e-05
      1.04183  4.24846e-05
      1.04218  4.30426e-05
      1.04253  4.27717e-05
      1.04287  4.24277e-05
      1.04322  4.27919e-05
      1.04357  4.36241e-05
      1.04392  4.38477e-05
      1.04427  4.39424e-05
      1.04461  4.43074e-05
      1.04496  4.40686e-05
      1.04531  4.44328e-05
      1.04566  4.48753e-05
      1.04601  4.48591e-05
      1.04636  4.49976e-05
      1.04670  4.47488e-05
      1.04705  4.48081e-05
      1.04740  4.46555e-05
      1.04775  4.58517e-05
      1.04810  4.55608e-05
      1.04845  4.56102e-05
      1.04880  4.60944e-05
      1.04915  4.64045e-05
      1.04950  4.66572e-05
      1.04985  4.46888e-05
      1.05020  4.70076e-05
      1.05055  4.70209e-05
      1.05090  4.71938e-05
      1.05125  4.69454e-05
      1.05160  4.67729e-05
      1.05195  4.77460e-05
      1.05230  4.71258e-05
      1.05265  4.76140e-05
      1.05300  4.85635e-05
      1.05335  4.85176e-05
      1.05370  4.90217e-05
      1.05405  4.84933e-05
      1.05441  4.86218e-05
      1.05476  4.95625e-05
      1.05511  4.91819e-05
      1.05546  4.94818e-05
      1.05581  4.93572e-05
      1.05616  4.96629e-05
      1.05652  5.02108e-05
      1.05687  5.00957e-05
      1.05722  4.99858e-05
      1.05757  5.03878e-05
      1.05793  5.09228e-05
      1.05828  5.11778e-05
      1.05863  4.90865e-05
      1.05898  5.09323e-05
      1.05934  5.14529e-05
      1.05969  5.17396e-05
      1.06004  5.21844e-05
      1.06040  5.21083e-05
      1.06075  5.12443e-05
      1.06110  5.19981e-05
      1.06146  5.28526e-05
      1.06181  5.30413e-05
      1.06217  5.28539e-05
      1.06252  5.33159e-05
      1.06287  5.32046e-05
      1.06323  5.40989e-05
      1.06358  5.39428e-05
      1.06394  5.39911e-05
      1.06429  5.43490e-05
      1.06465  5.43962e-05
      1.06500  5.47179e-05
      1.06536  5.47522e-05
      1.06571  5.40250e-05
      1.06607  5.55349e-05
      1.06642  5.32006e-05
      1.06678  5.56976e-05
      1.06713  5.51321e-05
      1.06749  5.62678e-05
      1.06784  5.51881e-05
      1.06820  5.67043e-05
      1.06856  5.62189e-05
      1.06891  5.67474e-05
      1.06927  5.68420e-05
      1.06963  5.70921e-05
      1.06998  5.75196e-05
      1.07034  5.77685e-05
      1.07070  5.70129e-05
      1.07105  5.81686e-05
      1.07141  5.82682e-05
      1.07177  5.84196e-05
      1.07212  5.86163e-05
      1.07248  5.91290e-05
      1.07284  5.71428e-05
      1.07320  5.93235e-05
      1.07355  5.83950e-05
      1.07391  5.98363e-05
      1.07427  6.00613e-05
      1.07463  5.99849e-05
      1.07499  6.07208e-05
      1.07535  6.03997e-05
      1.07570  6.08770e-05
      1.07606  6.05951e-05
      1.07642  6.14222e-05
      1.07678  6.15996e-05
      1.07714  6.17604e-05
      1.07750  6.23831e-05
      1.07786  6.15370e-05
      1.07822  6.28408e-05
      1.07858  6.25285e-05
      1.07894  6.28247e-05
      1.07930  6.33543e-05
      1.07966  6.26271e-05
      1.08001  6.34988e-05
      1.08037  6.38089e-05
      1.08073  6.33465e-05
      1.08109  6.37128e-05
      1.08145  6.31712e-05
      1.08182  6.43518e-05
      1.08218  6.50448e-05
      1.08254  6.53045e-05
      1.08290  6.42794e-05
      1.08326  6.56165e-05
      1.08362  6.59734e-05
      1.08398  6.65787e-05
      1.08434  6.67142e-05
      1.08470  6.63070e-05
      1.08507  6.66975e-05
      1.08543  6.68513e-05
      1.08579  6.67257e-05
      1.08615  6.77330e-05
      1.08651  6.75889e-05
      1.08687  6.82353e-05
      1.08724  6.73144e-05
      1.08760  6.85249e-05
      1.08796  6.87522e-05
      1.08833  6.93962e-05
      1.08869  6.91299e-05
      1.08905  6.88611e-05
      1.08941  7.01301e-05
      1.08978  6.99888e-05
      1.09014  7.04371e-05
      1.09050  7.08632e-05
      1.09087  7.05551e-05
      1.09123  7.01800e-05
      1.09160  7.16547e-05
      1.09196  7.09507e-05
      1.09232  7.15500e-05
      1.09269  7.19050e-05
      1.09305  7.23858e-05
      1.09342  7.26360e-05
      1.09378  7.26881e-05
      1.09414  7.32921e-05
      1.09451  7.35145e-05
      1.09487  7.37837e-05
      1.09524  7.36282e-05
      1.09560  7.38419e-05
      1.09597  7.42877e-05
      1.09633  7.42415e-05
      1.09670  7.43292e-05
      1.09706  7.49490e-05
      1.09743  7.51626e-05
      1.09780  7.49788e-05
      1.09816  7.55255e-05
      1.09853  7.52242e-05
      1.09889  7.65298e-05
      1.09926  7.68935e-05
      1.09963  7.70532e-05
      1.09999  7.70226e-05
      1.10036  7.73475e-05
      1.10073  7.80902e-05
      1.10109  7.78238e-05
      1.10146  7.79635e-05
      1.10183  7.83236e-05
      1.10220  7.90297e-05
      1.10256  7.85158e-05
      1.10293  7.93680e-05
      1.10330  7.96614e-05
      1.10367  7.96965e-05
      1.10403  7.98724e-05
      1.10440  8.06224e-05
      1.10477  8.00730e-05
      1.10514  8.10364e-05
      1.10551  8.12240e-05
      1.10588  8.14178e-05
      1.10624  8.19431e-05
      1.10661  8.22781e-05
      1.10698  8.16772e-05
      1.10735  8.26123e-05
      1.10772  8.30819e-05
      1.10809  8.30449e-05
      1.10846  8.35821e-05
      1.10883  8.38937e-05
      1.10920  8.39189e-05
      1.10957  8.44007e-05
      1.10994  8.43526e-05
      1.11031  8.50293e-05
      1.11068  8.52743e-05
      1.11105  8.52040e-05
      1.11142  8.58708e-05
      1.11179  8.60573e-05
      1.11216  8.56315e-05
      1.11253  8.61374e-05
      1.11290  8.72799e-05
      1.11327  8.72757e-05
      1.11364  8.73069e-05
      1.11401  8.75055e-05
      1.11439  8.84502e-05
      1.11476  8.88196e-05
      1.11513  8.81445e-05
      1.11550  8.90560e-05
