wavelength       flux
      1.11587  9.72345e-07
      1.11624  1.00570e-06
      1.11662  1.00414e-06
      1.11699  1.03189e-06
      1.11736  1.00520e-06
      1.11773  1.00936e-06
      1.11811  1.04118e-06
      1.11848  1.05246e-06
      1.11885  1.04183e-06
      1.11922  1.00959e-06
      1.11960  1.05353e-06
      1.11997  1.03689e-06
      1.12034  1.06463e-06
      1.12072  1.05723e-06
      1.12109  1.07167e-06
      1.12146  1.07253e-06
      1.12184  1.09843e-06
      1.12221  1.07798e-06
      1.12259  1.09379e-06
      1.12296  1.10775e-06
      1.12333  1.12672e-06
      1.12371  1.11908e-06
      1.12408  1.14847e-06
      1.12446  1.14036e-06
      1.12483  1.11391e-06
      1.12521  1.14419e-06
      1.12558  1.05933e-06
      1.12596  1.10887e-06
      1.12633  1.16526e-06
      1.12671  1.18642e-06
      1.12708  1.18518e-06
      1.12746  1.18440e-06
      1.12784  1.16289e-06
      1.12821  1.19846e-06
      1.12859  1.22964e-06
      1.12896  1.19724e-06
      1.12934  1.21632e-06
      1.12972  1.22979e-06
      1.13009  1.20117e-06
      1.13047  1.21572e-06
      1.13085  1.26109e-06
      1.13122  1.24922e-06
      1.13160  1.26102e-06
      1.13198  1.28045e-06
      1.13236  1.27430e-06
      1.13273  1.29317e-06
      1.13311  1.29184e-06
      1.13349  1.28785e-06
      1.13387  1.31492e-06
      1.13424  1.28811e-06
      1.13462  1.31434e-06
      1.13500  1.29886e-06
      1.13538  1.34164e-06
      1.13576  1.34480e-06
      1.13614  1.32103e-06
      1.13651  1.34914e-06
      1.13689  1.34033e-06
      1.13727  1.35704e-06
      1.13765  1.30294e-06
      1.13803  1.32105e-06
      1.13841  9.96753e-07
      1.13879  1.30385e-06
      1.13917  1.38158e-06
      1.13955  1.35878e-06
      1.13993  1.38891e-06
      1.14031  1.29463e-06
      1.14069  9.42355e-07
      1.14107  1.31405e-06
      1.14145  1.42675e-06
      1.14183  1.44971e-06
      1.14221  1.46282e-06
      1.14259  1.39816e-06
      1.14297  1.47289e-06
      1.14335  1.49470e-06
      1.14373  1.49932e-06
      1.14411  1.43386e-06
      1.14450  1.50866e-06
      1.14488  1.52302e-06
      1.14526  1.52111e-06
      1.14564  1.52170e-06
      1.14602  1.56996e-06
      1.14641  1.52132e-06
      1.14679  1.57521e-06
      1.14717  1.57645e-06
      1.14755  1.55841e-06
      1.14793  1.56907e-06
      1.14832  1.58349e-06
      1.14870  1.58380e-06
      1.14908  1.64545e-06
      1.14947  1.62072e-06
      1.14985  1.63649e-06
      1.15023  1.67404e-06
      1.15061  1.66056e-06
      1.15100  1.64746e-06
      1.15138  1.69363e-06
      1.15177  1.68058e-06
      1.15215  1.69135e-06
      1.15253  1.70175e-06
      1.15292  1.71514e-06
      1.15330  1.72526e-06
      1.15369  1.72198e-06
      1.15407  1.71616e-06
      1.15446  1.73004e-06
      1.15484  1.74772e-06
      1.15523  1.75249e-06
      1.15561  1.76628e-06
      1.15600  1.77056e-06
      1.15638  1.80521e-06
      1.15677  1.77778e-06
      1.15715  1.79294e-06
      1.15754  1.84094e-06
      1.15792  1.82069e-06
      1.15831  1.84103e-06
      1.15870  1.84261e-06
      1.15908  1.86053e-06
      1.15947  1.86003e-06
      1.15986  1.79182e-06
      1.16024  1.88848e-06
      1.16063  1.88397e-06
      1.16102  1.73685e-06
      1.16140  1.83107e-06
      1.16179  1.93324e-06
      1.16218  1.93498e-06
      1.16256  1.93134e-06
      1.16295  1.96124e-06
      1.16334  1.98710e-06
      1.16373  1.95725e-06
      1.16411  1.83953e-06
      1.16450  2.01567e-06
      1.16489  2.01440e-06
      1.16528  2.01845e-06
      1.16567  1.98624e-06
      1.16606  2.03023e-06
      1.16645  2.06277e-06
      1.16683  2.07421e-06
      1.16722  2.07288e-06
      1.16761  2.07889e-06
      1.16800  2.08873e-06
      1.16839  2.09409e-06
      1.16878  2.08668e-06
      1.16917  1.80744e-06
      1.16956  1.96515e-06
      1.16995  2.14554e-06
      1.17034  2.16069e-06
      1.17073  2.16775e-06
      1.17112  2.17569e-06
      1.17151  2.18538e-06
      1.17190  2.17860e-06
      1.17229  2.23878e-06
      1.17268  2.21219e-06
      1.17307  2.25043e-06
      1.17347  2.26772e-06
      1.17386  2.18016e-06
      1.17425  2.28862e-06
      1.17464  2.28379e-06
      1.17503  2.28275e-06
      1.17542  2.27479e-06
      1.17581  2.31177e-06
      1.17621  2.32295e-06
      1.17660  2.32604e-06
      1.17699  2.28450e-06
      1.17738  1.93864e-06
      1.17778  1.96885e-06
      1.17817  2.33876e-06
      1.17856  2.21030e-06
      1.17895  2.41041e-06
      1.17935  2.39293e-06
      1.17974  2.44714e-06
      1.18013  2.41127e-06
      1.18053  2.46346e-06
      1.18092  2.47176e-06
      1.18131  2.46096e-06
      1.18171  2.47612e-06
      1.18210  2.52869e-06
      1.18249  2.48912e-06
      1.18289  2.45881e-06
      1.18328  2.30944e-06
      1.18368  2.55427e-06
      1.18407  2.56820e-06
      1.18447  2.57782e-06
      1.18486  2.59801e-06
      1.18526  2.56628e-06
      1.18565  2.60845e-06
      1.18605  2.65877e-06
      1.18644  2.65693e-06
      1.18684  2.63727e-06
      1.18723  2.67769e-06
      1.18763  2.69971e-06
      1.18802  2.71397e-06
      1.18842  2.50087e-06
      1.18882  2.43039e-06
      1.18921  2.72733e-06
      1.18961  2.67733e-06
      1.19001  2.76317e-06
      1.19040  2.79613e-06
      1.19080  2.81946e-06
      1.19120  2.78532e-06
      1.19159  2.78200e-06
      1.19199  2.86110e-06
      1.19239  2.85784e-06
      1.19279  2.86480e-06
      1.19318  2.87595e-06
      1.19358  2.86822e-06
      1.19398  2.90676e-06
      1.19438  2.88797e-06
      1.19477  2.93245e-06
      1.19517  2.76101e-06
      1.19557  2.91077e-06
      1.19597  2.77621e-06
      1.19637  2.92806e-06
      1.19677  2.98041e-06
      1.19717  2.97053e-06
      1.19756  2.48909e-06
      1.19796  2.94425e-06
      1.19836  3.00449e-06
      1.19876  3.06073e-06
      1.19916  3.02261e-06
      1.19956  3.02211e-06
      1.19996  3.06931e-06
      1.20036  3.09536e-06
      1.20076  3.14441e-06
      1.20116  3.09499e-06
      1.20156  3.14255e-06
      1.20196  3.14270e-06
      1.20236  3.17143e-06
      1.20276  3.20008e-06
      1.20317  3.20270e-06
      1.20357  3.15489e-06
      1.20397  3.29106e-06
      1.20437  3.30067e-06
      1.20477  3.23539e-06
      1.20517  3.29085e-06
      1.20557  3.32226e-06
      1.20598  3.39325e-06
      1.20638  3.39327e-06
      1.20678  3.30437e-06
      1.20718  3.36258e-06
      1.20758  3.38092e-06
      1.20799  3.42438e-06
      1.20839  3.45043e-06
      1.20879  3.30724e-06
      1.20920  3.34490e-06
      1.20960  3.51786e-06
      1.21000  3.55360e-06
      1.21040  3.50791e-06
      1.21081  3.48336e-06
      1.21121  3.51541e-06
      1.21162  3.52336e-06
      1.21202  3.56381e-06
      1.21242  3.62608e-06
      1.21283  3.63212e-06
      1.21323  3.55591e-06
      1.21364  3.68131e-06
      1.21404  3.72637e-06
      1.21445  3.70427e-06
      1.21485  3.74091e-06
      1.21526  3.76441e-06
      1.21566  3.79453e-06
      1.21607  3.72157e-06
      1.21647  3.74899e-06
      1.21688  3.81092e-06
      1.21728  3.88180e-06
      1.21769  3.88840e-06
      1.21809  3.90093e-06
      1.21850  3.89485e-06
      1.21891  3.89660e-06
      1.21931  3.93322e-06
      1.21972  3.94958e-06
      1.22013  3.87336e-06
      1.22053  3.94835e-06
      1.22094  4.00239e-06
      1.22135  3.96519e-06
      1.22175  4.02361e-06
      1.22216  4.08846e-06
      1.22257  4.05211e-06
      1.22298  4.10100e-06
      1.22338  4.14032e-06
      1.22379  4.04180e-06
      1.22420  4.18211e-06
      1.22461  4.16747e-06
      1.22502  4.22914e-06
      1.22542  4.21817e-06
      1.22583  4.24800e-06
      1.22624  4.29877e-06
      1.22665  4.26485e-06
      1.22706  4.35762e-06
      1.22747  4.24164e-06
      1.22788  4.34439e-06
      1.22829  4.41625e-06
      1.22870  4.39481e-06
      1.22910  4.39175e-06
      1.22951  4.41301e-06
      1.22992  4.44910e-06
      1.23033  4.46275e-06
      1.23074  4.50347e-06
      1.23115  4.48363e-06
      1.23156  4.47147e-06
      1.23198  4.54109e-06
      1.23239  4.46563e-06
      1.23280  4.58089e-06
      1.23321  4.54180e-06
      1.23362  4.58996e-06
      1.23403  4.68466e-06
      1.23444  4.69717e-06
      1.23485  4.68309e-06
      1.23527  4.67914e-06
      1.23568  4.77350e-06
      1.23609  4.70099e-06
      1.23650  4.76337e-06
      1.23691  4.78271e-06
      1.23732  4.85320e-06
      1.23774  4.82684e-06
      1.23815  4.88477e-06
      1.23856  4.93539e-06
      1.23898  4.91156e-06
      1.23939  4.75556e-06
      1.23980  4.94881e-06
      1.24021  4.92651e-06
      1.24063  4.93382e-06
      1.24104  4.83727e-06
      1.24146  4.93928e-06
      1.24187  4.93790e-06
      1.24228  4.91856e-06
      1.24270  4.98893e-06
      1.24311  5.04333e-06
      1.24353  4.55181e-06
      1.24394  5.06150e-06
      1.24435  5.13264e-06
      1.24477  5.18172e-06
      1.24519  5.20095e-06
      1.24560  5.19735e-06
      1.24601  5.30387e-06
      1.24643  5.21190e-06
      1.24685  5.26471e-06
      1.24726  5.33192e-06
      1.24768  5.28595e-06
      1.24809  5.36373e-06
      1.24851  5.45725e-06
      1.24892  5.43802e-06
      1.24934  5.46963e-06
      1.24976  5.41536e-06
      1.25017  5.36937e-06
      1.25059  5.58431e-06
      1.25101  5.56497e-06
      1.25143  5.55680e-06
      1.25184  5.39581e-06
      1.25226  5.54616e-06
      1.25268  4.86873e-06
      1.25309  5.61104e-06
      1.25351  5.65977e-06
      1.25393  5.77442e-06
      1.25435  5.77062e-06
      1.25477  5.76454e-06
      1.25518  5.73276e-06
      1.25560  5.83147e-06
      1.25602  5.78673e-06
      1.25644  5.93557e-06
      1.25686  5.92938e-06
      1.25728  5.84534e-06
      1.25770  5.93569e-06
      1.25812  5.99036e-06
      1.25854  6.07464e-06
      1.25896  5.99779e-06
      1.25937  6.01802e-06
      1.25979  6.04254e-06
      1.26022  6.10291e-06
      1.26064  6.17597e-06
      1.26105  6.19278e-06
      1.26147  6.18907e-06
      1.26189  6.19818e-06
      1.26232  6.21996e-06
      1.26274  6.34858e-06
      1.26316  6.26765e-06
      1.26358  6.31369e-06
      1.26400  6.31267e-06
      1.26442  6.27111e-06
      1.26484  6.36916e-06
      1.26526  6.51031e-06
      1.26569  6.53647e-06
      1.26611  6.45007e-06
      1.26653  6.58996e-06
      1.26695  6.60936e-06
      1.26737  6.46711e-06
      1.26780  6.59263e-06
      1.26822  5.99453e-06
      1.26864  6.67295e-06
      1.26907  6.73622e-06
      1.26949  6.88278e-06
      1.26991  6.74413e-06
      1.27033  6.74745e-06
      1.27076  6.75142e-06
      1.27118  6.90462e-06
      1.27161  6.98318e-06
      1.27203  6.95463e-06
      1.27245  7.06789e-06
      1.27288  7.06548e-06
      1.27330  7.06603e-06
      1.27373  7.09821e-06
      1.27415  6.88707e-06
      1.27458  6.98073e-06
      1.27500  7.04035e-06
      1.27543  7.08156e-06
      1.27585  7.31302e-06
      1.27628  7.29536e-06
      1.27670  7.28631e-06
      1.27713  7.28552e-06
      1.27755  7.33649e-06
      1.27798  7.36617e-06
      1.27840  7.42412e-06
      1.27883  7.40622e-06
      1.27926  7.61831e-06
      1.27968  7.50734e-06
      1.28011  7.59035e-06
      1.28054  7.57864e-06
      1.28096  7.58056e-06
      1.28139  7.57272e-06
      1.28182  7.29332e-06
      1.28225  7.72194e-06
      1.28267  7.08722e-06
      1.28310  7.68742e-06
      1.28353  7.48780e-06
      1.28395  7.79140e-06
      1.28438  7.86236e-06
      1.28481  7.86616e-06
      1.28524  7.64869e-06
      1.28567  8.02580e-06
      1.28610  7.75121e-06
      1.28653  7.95321e-06
      1.28695  7.99030e-06
      1.28738  8.18182e-06
      1.28781  8.05138e-06
      1.28824  8.07026e-06
      1.28867  7.96574e-06
      1.28910  8.21957e-06
      1.28953  8.24448e-06
      1.28996  8.19886e-06
      1.29039  7.67186e-06
      1.29082  8.37867e-06
      1.29125  7.98387e-06
      1.29168  8.32402e-06
      1.29211  8.47591e-06
      1.29254  8.37393e-06
      1.29297  8.42695e-06
      1.29340  8.53542e-06
      1.29384  8.43161e-06
      1.29427  8.77282e-06
      1.29470  8.52747e-06
      1.29513  8.54380e-06
      1.29556  8.78586e-06
      1.29599  8.81481e-06
      1.29642  8.89573e-06
      1.29686  8.85043e-06
      1.29729  8.92429e-06
      1.29772  8.87769e-06
      1.29815  8.86933e-06
      1.29859  9.06013e-06
      1.29902  8.85998e-06
      1.29945  9.18586e-06
      1.29989  9.12900e-06
      1.30032  9.14364e-06
      1.30075  9.23797e-06
      1.30119  9.07874e-06
      1.30162  9.23015e-06
      1.30205  9.31041e-06
      1.30249  9.46859e-06
      1.30292  9.40982e-06
      1.30336  9.44973e-06
      1.30379  9.31693e-06
      1.30423  9.52698e-06
      1.30466  9.65288e-06
      1.30509  9.64237e-06
      1.30553  9.52387e-06
      1.30596  9.75479e-06
      1.30640  9.64504e-06
      1.30684  9.73679e-06
      1.30727  9.68531e-06
      1.30771  9.93745e-06
      1.30814  9.68811e-06
      1.30858  9.85080e-06
      1.30902  9.84997e-06
      1.30945  9.81036e-06
      1.30989  1.00191e-05
      1.31033  1.01161e-05
      1.31076  1.00598e-05
      1.31120  1.02686e-05
      1.31164  1.00695e-05
      1.31207  1.01209e-05
      1.31251  8.81303e-06
      1.31295  9.34322e-06
      1.31339  1.01438e-05
      1.31382  9.94703e-06
      1.31426  1.03418e-05
      1.31470  1.05074e-05
      1.31514  1.00427e-05
      1.31558  9.14725e-06
      1.31602  1.04746e-05
      1.31645  1.07262e-05
      1.31689  1.07356e-05
      1.31733  1.07283e-05
      1.31777  1.08078e-05
      1.31821  1.08706e-05
      1.31865  1.08656e-05
      1.31909  1.10734e-05
      1.31953  1.09535e-05
      1.31997  1.10541e-05
      1.32041  1.08507e-05
      1.32085  1.10050e-05
      1.32129  1.11238e-05
      1.32173  1.10540e-05
      1.32217  1.09086e-05
      1.32261  1.13034e-05
      1.32305  1.13809e-05
      1.32349  1.12885e-05
      1.32393  1.12148e-05
      1.32437  1.15473e-05
      1.32482  1.13532e-05
      1.32526  1.13123e-05
      1.32570  1.14912e-05
      1.32614  1.15546e-05
      1.32658  1.16345e-05
      1.32703  1.11738e-05
      1.32747  1.16919e-05
      1.32791  1.16728e-05
      1.32835  1.16876e-05
      1.32880  1.17665e-05
      1.32924  1.17191e-05
      1.32968  1.12527e-05
      1.33012  1.19195e-05
      1.33057  1.17766e-05
      1.33101  1.19478e-05
      1.33145  1.17997e-05
      1.33190  1.13305e-05
      1.33234  1.04005e-05
      1.33279  1.16967e-05
      1.33323  1.20308e-05
      1.33368  1.21934e-05
      1.33412  1.13949e-05
      1.33457  1.15627e-05
      1.33501  1.06600e-05
      1.33545  1.13553e-05
      1.33590  1.11208e-05
      1.33635  1.19254e-05
      1.33679  1.18866e-05
      1.33724  1.10266e-05
      1.33768  1.16476e-05
      1.33813  1.17383e-05
      1.33857  1.19708e-05
      1.33902  1.21914e-05
      1.33947  1.17213e-05
      1.33991  1.18557e-05
      1.34036  1.20524e-05
      1.34081  1.24943e-05
      1.34125  1.24551e-05
      1.34170  1.20058e-05
      1.34215  1.20491e-05
      1.34259  1.18778e-05
      1.34304  1.21356e-05
      1.34349  1.20757e-05
      1.34394  1.24816e-05
      1.34439  1.25248e-05
      1.34484  1.16328e-05
      1.34528  1.31624e-05
      1.34573  1.28107e-05
      1.34618  1.32577e-05
      1.34663  1.19942e-05
      1.34708  1.29439e-05
      1.34753  1.26138e-05
      1.34798  1.25240e-05
      1.34843  1.27826e-05
      1.34887  1.30222e-05
      1.34932  1.34705e-05
      1.34977  1.32719e-05
      1.35022  1.24789e-05
      1.35067  1.25141e-05
      1.35112  1.35407e-05
      1.35157  1.31511e-05
      1.35203  1.32014e-05
      1.35248  1.32156e-05
      1.35293  1.35078e-05
      1.35338  1.38959e-05
      1.35383  1.31482e-05
      1.35428  1.33835e-05
      1.35473  1.33521e-05
      1.35518  1.33846e-05
      1.35564  1.34090e-05
      1.35609  1.40964e-05
      1.35654  1.37903e-05
      1.35699  1.38792e-05
      1.35744  1.43266e-05
      1.35790  1.37605e-05
      1.35835  1.38044e-05
      1.35880  1.41313e-05
      1.35925  1.45502e-05
      1.35971  1.35087e-05
      1.36016  1.45774e-05
      1.36061  1.43233e-05
      1.36107  1.43814e-05
      1.36152  1.40428e-05
      1.36197  1.42251e-05
      1.36243  1.38865e-05
      1.36288  1.39009e-05
      1.36334  1.45105e-05
      1.36379  1.49472e-05
      1.36425  1.46084e-05
      1.36470  1.41783e-05
      1.36516  1.49975e-05
      1.36561  1.51813e-05
      1.36607  1.53554e-05
      1.36652  1.47229e-05
      1.36698  1.50125e-05
      1.36743  1.51908e-05
      1.36789  1.52377e-05
      1.36835  1.56588e-05
      1.36880  1.49136e-05
      1.36926  1.54816e-05
      1.36971  1.54555e-05
      1.37017  1.57316e-05
      1.37063  1.57342e-05
      1.37108  1.52229e-05
      1.37154  1.55785e-05
      1.37200  1.59888e-05
      1.37246  1.58731e-05
      1.37291  1.59932e-05
      1.37337  1.60397e-05
      1.37383  1.61345e-05
      1.37429  1.61127e-05
      1.37474  1.62550e-05
      1.37520  1.64104e-05
      1.37566  1.66277e-05
      1.37612  1.63205e-05
      1.37658  1.65714e-05
      1.37704  1.66708e-05
      1.37750  1.67226e-05
      1.37795  1.65749e-05
      1.37841  1.67849e-05
      1.37887  1.66509e-05
      1.37933  1.68407e-05
      1.37979  1.72630e-05
      1.38025  1.73617e-05
      1.38071  1.68686e-05
      1.38117  1.71414e-05
      1.38163  1.77028e-05
      1.38209  1.74714e-05
      1.38256  1.64302e-05
      1.38302  1.72368e-05
      1.38348  1.75627e-05
      1.38394  1.75593e-05
      1.38440  1.77284e-05
      1.38486  1.76885e-05
      1.38532  1.73474e-05
      1.38578  1.77130e-05
      1.38625  1.75796e-05
      1.38671  1.73777e-05
      1.38717  1.82760e-05
      1.38763  1.82247e-05
      1.38810  1.70839e-05
      1.38856  1.79633e-05
      1.38902  1.80270e-05
      1.38948  1.81580e-05
      1.38995  1.75493e-05
      1.39041  1.81212e-05
      1.39087  1.71192e-05
      1.39134  1.64253e-05
      1.39180  1.65052e-05
      1.39226  1.76439e-05
      1.39273  1.68761e-05
      1.39319  1.78136e-05
      1.39366  1.73636e-05
      1.39412  1.82433e-05
      1.39459  1.80577e-05
      1.39505  1.80197e-05
      1.39552  1.77303e-05
      1.39598  1.93762e-05
      1.39645  1.86911e-05
      1.39691  1.81420e-05
      1.39738  1.86612e-05
      1.39784  1.80479e-05
      1.39831  1.76203e-05
      1.39878  1.87746e-05
      1.39924  1.92577e-05
      1.39971  1.86056e-05
      1.40018  1.85534e-05
      1.40064  1.80269e-05
      1.40111  1.91478e-05
      1.40158  1.91145e-05
      1.40204  1.94472e-05
      1.40251  1.90604e-05
      1.40298  2.02239e-05
      1.40345  1.99011e-05
      1.40391  1.99322e-05
      1.40438  1.84519e-05
      1.40485  1.94625e-05
      1.40532  2.03819e-05
      1.40579  1.97476e-05
      1.40626  2.07268e-05
      1.40672  1.96494e-05
      1.40719  1.98788e-05
      1.40766  2.02153e-05
      1.40813  2.02489e-05
      1.40860  1.94008e-05
      1.40907  1.97388e-05
      1.40954  2.02906e-05
      1.41001  2.12062e-05
      1.41048  1.96006e-05
      1.41095  2.09123e-05
      1.41142  2.01384e-05
      1.41189  2.06054e-05
      1.41236  1.92150e-05
      1.41283  2.07999e-05
      1.41330  2.00684e-05
      1.41377  2.16742e-05
      1.41425  1.98270e-05
      1.41472  1.99687e-05
      1.41519  2.15960e-05
      1.41566  2.17087e-05
      1.41613  2.06291e-05
      1.41660  2.16007e-05
      1.41708  2.04701e-05
      1.41755  2.02976e-05
      1.41802  2.11469e-05
      1.41849  2.12516e-05
      1.41897  2.02034e-05
      1.41944  2.10467e-05
      1.41991  2.18439e-05
      1.42039  2.22566e-05
      1.42086  2.21476e-05
      1.42133  2.19353e-05
      1.42181  2.15881e-05
      1.42228  2.22346e-05
      1.42276  2.24346e-05
      1.42323  2.17336e-05
      1.42370  2.11964e-05
      1.42418  2.17027e-05
      1.42465  2.29709e-05
      1.42513  2.20242e-05
      1.42560  2.15001e-05
      1.42608  2.13763e-05
      1.42655  2.20816e-05
      1.42703  2.22485e-05
      1.42751  2.13394e-05
      1.42798  2.33134e-05
      1.42846  2.20371e-05
      1.42893  2.12885e-05
      1.42941  2.29618e-05
      1.42989  2.38603e-05
      1.43036  2.40415e-05
      1.43084  2.41693e-05
      1.43132  2.31147e-05
      1.43179  2.30214e-05
      1.43227  2.38828e-05
      1.43275  2.36748e-05
      1.43323  2.45538e-05
      1.43370  2.34599e-05
      1.43418  2.21306e-05
      1.43466  2.37361e-05
      1.43514  2.40024e-05
      1.43562  2.38896e-05
      1.43609  2.41340e-05
      1.43657  2.41328e-05
      1.43705  2.40800e-05
      1.43753  2.51192e-05
      1.43801  2.36302e-05
      1.43849  2.56680e-05
      1.43897  2.51895e-05
      1.43945  2.36263e-05
      1.43993  2.49090e-05
      1.44041  2.50693e-05
      1.44089  2.46001e-05
      1.44137  2.46533e-05
      1.44185  2.58961e-05
      1.44233  2.48878e-05
      1.44281  2.53724e-05
      1.44329  2.61652e-05
      1.44377  2.63240e-05
      1.44425  2.55193e-05
      1.44474  2.57410e-05
      1.44522  2.51059e-05
      1.44570  2.59639e-05
      1.44618  2.68094e-05
      1.44666  2.58532e-05
      1.44714  2.57686e-05
      1.44763  2.60054e-05
      1.44811  2.66034e-05
      1.44859  2.71391e-05
      1.44907  2.69165e-05
      1.44956  2.72241e-05
      1.45004  2.68112e-05
      1.45053  2.61462e-05
      1.45101  2.51808e-05
      1.45149  2.75611e-05
      1.45197  2.74240e-05
      1.45246  2.71645e-05
      1.45294  2.85285e-05
      1.45343  2.70968e-05
      1.45391  2.74981e-05
      1.45440  2.76171e-05
      1.45488  2.82789e-05
      1.45537  2.88082e-05
      1.45585  2.74248e-05
      1.45634  2.63590e-05
      1.45682  2.69129e-05
      1.45731  2.80291e-05
      1.45779  2.85616e-05
      1.45828  2.90110e-05
      1.45877  2.91448e-05
      1.45925  2.86617e-05
      1.45974  2.92237e-05
      1.46023  2.77878e-05
      1.46071  2.71626e-05
      1.46120  2.73295e-05
      1.46169  2.68314e-05
      1.46217  2.87347e-05
      1.46266  2.78509e-05
      1.46315  2.66428e-05
      1.46364  2.95131e-05
      1.46412  2.92154e-05
      1.46461  2.88961e-05
      1.46510  2.85405e-05
      1.46559  3.00658e-05
      1.46608  2.97185e-05
      1.46657  2.89444e-05
      1.46705  2.94191e-05
      1.46754  2.92854e-05
      1.46803  2.79144e-05
      1.46852  3.00668e-05
      1.46901  2.88885e-05
      1.46950  2.89389e-05
      1.46999  2.87175e-05
      1.47048  2.95402e-05
      1.47097  2.98303e-05
      1.47146  2.99524e-05
      1.47195  3.04453e-05
      1.47244  3.12492e-05
      1.47293  3.16299e-05
      1.47342  3.09257e-05
      1.47391  2.95931e-05
      1.47441  3.09195e-05
      1.47490  3.20027e-05
      1.47539  2.97039e-05
      1.47588  3.10732e-05
      1.47637  3.11650e-05
      1.47687  3.15668e-05
      1.47736  3.01967e-05
      1.47785  3.08716e-05
      1.47834  3.04874e-05
      1.47884  3.29410e-05
      1.47933  3.24122e-05
      1.47982  2.95695e-05
      1.48032  3.17890e-05
      1.48081  3.20150e-05
      1.48130  3.27942e-05
      1.48180  3.14159e-05
      1.48229  3.24231e-05
      1.48278  3.31425e-05
      1.48328  3.25476e-05
      1.48377  3.43981e-05
      1.48427  3.28478e-05
      1.48476  3.25855e-05
      1.48526  3.36090e-05
      1.48575  3.35428e-05
      1.48625  3.34174e-05
      1.48674  3.47227e-05
      1.48724  3.36149e-05
      1.48774  3.38201e-05
      1.48823  3.19304e-05
      1.48873  3.05494e-05
      1.48922  3.50065e-05
      1.48972  3.51080e-05
      1.49021  3.45186e-05
      1.49071  3.28103e-05
      1.49121  3.52968e-05
      1.49171  3.53056e-05
      1.49220  3.55606e-05
      1.49270  3.40304e-05
      1.49320  3.57044e-05
      1.49370  3.56927e-05
      1.49419  3.48869e-05
      1.49469  3.59724e-05
      1.49519  3.51248e-05
      1.49569  3.61616e-05
      1.49619  3.62887e-05
      1.49669  3.65523e-05
      1.49718  3.71320e-05
      1.49768  3.65547e-05
      1.49818  3.69011e-05
      1.49868  3.73512e-05
      1.49918  3.70172e-05
      1.49968  3.69938e-05
      1.50017  3.70918e-05
      1.50068  3.48113e-05
      1.50118  3.71966e-05
      1.50168  3.71351e-05
      1.50218  3.58513e-05
      1.50268  3.32390e-05
      1.50319  3.73738e-05
      1.50369  3.76754e-05
      1.50419  3.71072e-05
      1.50469  3.72873e-05
      1.50519  3.66547e-05
      1.50569  3.76500e-05
      1.50619  3.81178e-05
      1.50670  3.84928e-05
      1.50720  3.96109e-05
      1.50770  3.80726e-05
      1.50820  3.85726e-05
      1.50871  3.82917e-05
      1.50921  4.07891e-05
      1.50971  3.96418e-05
      1.51022  3.89786e-05
      1.51072  3.99709e-05
      1.51122  3.99899e-05
      1.51173  3.94876e-05
      1.51223  4.09867e-05
      1.51273  4.02405e-05
      1.51324  3.83233e-05
      1.51374  3.79919e-05
      1.51425  4.12696e-05
      1.51475  4.08634e-05
      1.51526  3.93639e-05
      1.51576  4.17358e-05
      1.51627  4.08721e-05
      1.51677  3.82690e-05
      1.51728  3.74047e-05
      1.51778  3.94049e-05
      1.51829  4.34764e-05
      1.51880  4.13907e-05
      1.51930  4.20615e-05
      1.51981  4.22013e-05
      1.52032  4.17268e-05
      1.52082  4.32445e-05
      1.52133  4.40850e-05
      1.52184  4.32787e-05
      1.52234  4.32793e-05
      1.52285  4.27031e-05
      1.52336  4.45654e-05
      1.52386  4.34213e-05
      1.52437  4.27303e-05
      1.52488  4.28229e-05
      1.52539  4.35673e-05
      1.52590  4.32942e-05
      1.52641  4.31586e-05
      1.52692  4.04547e-05
      1.52742  4.48647e-05
      1.52793  4.42241e-05
      1.52844  4.14167e-05
      1.52895  4.38406e-05
      1.52946  4.46456e-05
      1.52997  4.53418e-05
      1.53048  4.60694e-05
      1.53099  4.59353e-05
      1.53150  4.54840e-05
      1.53201  4.42514e-05
      1.53252  4.43091e-05
      1.53303  4.31207e-05
      1.53355  4.66418e-05
      1.53406  4.50448e-05
      1.53457  4.62724e-05
      1.53508  4.60374e-05
      1.53559  4.68667e-05
      1.53610  4.82938e-05
      1.53662  4.66347e-05
      1.53713  4.65556e-05
      1.53764  4.47411e-05
      1.53815  4.63311e-05
      1.53866  4.56300e-05
      1.53918  4.70506e-05
      1.53969  4.54574e-05
      1.54020  4.72125e-05
      1.54072  4.50973e-05
      1.54123  4.34669e-05
      1.54174  4.90538e-05
      1.54226  4.60269e-05
      1.54277  4.55088e-05
      1.54329  4.51975e-05
      1.54380  4.74347e-05
      1.54432  4.89354e-05
      1.54483  4.95856e-05
      1.54535  4.99496e-05
      1.54586  5.00647e-05
      1.54638  4.86614e-05
      1.54689  4.96960e-05
      1.54741  4.88549e-05
      1.54792  4.89937e-05
      1.54844  5.05559e-05
      1.54896  4.94126e-05
      1.54947  5.18438e-05
      1.54999  5.06177e-05
      1.55051  4.93733e-05
      1.55102  4.72647e-05
      1.55154  5.17749e-05
      1.55206  5.14079e-05
      1.55257  5.29235e-05
      1.55309  5.20265e-05
      1.55361  5.10047e-05
      1.55413  4.97412e-05
      1.55464  4.80764e-05
      1.55516  5.30606e-05
      1.55568  5.24356e-05
      1.55620  4.92251e-05
