wavelength       flux
     0.882504   0.00494967
     0.882798   0.00473336
     0.883092   0.00517670
     0.883386   0.00537757
     0.883681   0.00535618
     0.883976   0.00511341
     0.884270   0.00531749
     0.884565   0.00521542
     0.884860   0.00531328
     0.885155   0.00528539
     0.885450   0.00543927
     0.885745   0.00536598
     0.886041   0.00450174
     0.886336   0.00493469
     0.886631   0.00489990
     0.886927   0.00473945
     0.887222   0.00458431
     0.887518   0.00463467
     0.887814   0.00472999
     0.888110   0.00480093
     0.888406   0.00483857
     0.888702   0.00481036
     0.888999   0.00482039
     0.889295   0.00480315
     0.889591   0.00481075
     0.889887   0.00490331
     0.890184   0.00495452
     0.890481   0.00502807
     0.890778   0.00494761
     0.891075   0.00503865
     0.891372   0.00500302
     0.891669   0.00506449
     0.891966   0.00506281
     0.892263   0.00494435
     0.892561   0.00517225
     0.892859   0.00509035
     0.893156   0.00497486
     0.893453   0.00518514
     0.893752   0.00492650
     0.894049   0.00500771
     0.894347   0.00498956
     0.894645   0.00495426
     0.894943   0.00489655
     0.895242   0.00502997
     0.895540   0.00498084
     0.895839   0.00505012
     0.896138   0.00506038
     0.896436   0.00504122
     0.896735   0.00502646
     0.897034   0.00504202
     0.897333   0.00511227
     0.897632   0.00513852
     0.897931   0.00508767
     0.898231   0.00504955
     0.898530   0.00523383
     0.898829   0.00521640
     0.899129   0.00517373
     0.899429   0.00524877
     0.899728   0.00525977
     0.900028   0.00516185
     0.900328   0.00486664
     0.900629   0.00535918
     0.900929   0.00533681
     0.901230   0.00507888
     0.901530   0.00520862
     0.901830   0.00510182
     0.902131   0.00523349
     0.902431   0.00518283
     0.902732   0.00508111
     0.903033   0.00504023
     0.903334   0.00529529
     0.903636   0.00531674
     0.903937   0.00534269
     0.904238   0.00524370
     0.904539   0.00532511
     0.904841   0.00538899
     0.905142   0.00545519
     0.905445   0.00520152
     0.905746   0.00523331
     0.906047   0.00530277
     0.906350   0.00532213
     0.906652   0.00540580
     0.906954   0.00541971
     0.907256   0.00530859
     0.907559   0.00540332
     0.907861   0.00534369
     0.908164   0.00552860
     0.908467   0.00545528
     0.908770   0.00526540
     0.909073   0.00509440
     0.909376   0.00534273
     0.909679   0.00541492
     0.909982   0.00551080
     0.910285   0.00526755
     0.910589   0.00553445
     0.910892   0.00523830
     0.911196   0.00539526
     0.911500   0.00565329
     0.911803   0.00555300
     0.912107   0.00547783
     0.912411   0.00560345
     0.912715   0.00550565
     0.913020   0.00559658
     0.913324   0.00560892
     0.913628   0.00559542
     0.913933   0.00565218
     0.914238   0.00540945
     0.914542   0.00567969
     0.914847   0.00569472
     0.915152   0.00551679
     0.915457   0.00558658
     0.915762   0.00561673
     0.916068   0.00567270
     0.916373   0.00570008
     0.916678   0.00568728
     0.916984   0.00564758
     0.917290   0.00571138
     0.917596   0.00554405
     0.917901   0.00564565
     0.918207   0.00568856
     0.918513   0.00575490
     0.918819   0.00571807
     0.919126   0.00583025
     0.919432   0.00571847
     0.919739   0.00576487
     0.920045   0.00571971
     0.920352   0.00570820
     0.920659   0.00579119
     0.920966   0.00553408
     0.921273   0.00559787
     0.921580   0.00576792
     0.921887   0.00578400
     0.922194   0.00546001
     0.922502   0.00561915
     0.922809   0.00561194
     0.923117   0.00564446
     0.923424   0.00551582
     0.923732   0.00557510
     0.924040   0.00566046
     0.924348   0.00568233
     0.924656   0.00566839
     0.924964   0.00552710
     0.925273   0.00559050
     0.925581   0.00559832
     0.925890   0.00556789
     0.926198   0.00558957
     0.926507   0.00558935
     0.926816   0.00565360
     0.927125   0.00568277
     0.927434   0.00572028
     0.927743   0.00575999
     0.928052   0.00548405
     0.928362   0.00560587
     0.928671   0.00570923
     0.928981   0.00565765
     0.929290   0.00532088
     0.929600   0.00549154
     0.929910   0.00556421
     0.930220   0.00547414
     0.930530   0.00561583
     0.930840   0.00548551
     0.931150   0.00568323
     0.931461   0.00561753
     0.931771   0.00561200
     0.932082   0.00555100
     0.932393   0.00561497
     0.932703   0.00557112
     0.933014   0.00558141
     0.933325   0.00569027
     0.933636   0.00559497
     0.933948   0.00569584
     0.934259   0.00569367
     0.934570   0.00565198
     0.934882   0.00567629
     0.935193   0.00558922
     0.935506   0.00563430
     0.935817   0.00565899
     0.936129   0.00561752
     0.936441   0.00556857
     0.936753   0.00566099
     0.937065   0.00570408
     0.937378   0.00568302
     0.937690   0.00570887
     0.938003   0.00565559
     0.938316   0.00561134
     0.938628   0.00573557
     0.938941   0.00571684
     0.939254   0.00559534
     0.939567   0.00566998
     0.939880   0.00564896
     0.940194   0.00569674
     0.940507   0.00566113
     0.940820   0.00572738
     0.941134   0.00577041
     0.941448   0.00576412
     0.941761   0.00568305
     0.942075   0.00579497
     0.942389   0.00575891
     0.942704   0.00579242
     0.943018   0.00582411
     0.943332   0.00585303
     0.943647   0.00579870
     0.943962   0.00574718
     0.944276   0.00579192
     0.944591   0.00572424
     0.944906   0.00550862
     0.945221   0.00583520
     0.945536   0.00587086
     0.945851   0.00571455
     0.946166   0.00587871
     0.946481   0.00577271
     0.946797   0.00573191
     0.947113   0.00586452
     0.947428   0.00588081
     0.947744   0.00593086
     0.948060   0.00595838
     0.948376   0.00574745
     0.948693   0.00597232
     0.949008   0.00591708
     0.949325   0.00598181
     0.949641   0.00597018
     0.949958   0.00596382
     0.950274   0.00591924
     0.950591   0.00596161
     0.950908   0.00596655
     0.951225   0.00587974
     0.951542   0.00589737
     0.951859   0.00594239
     0.952177   0.00596990
     0.952494   0.00602118
     0.952811   0.00599986
     0.953129   0.00596507
     0.953447   0.00598092
     0.953764   0.00586106
     0.954082   0.00592708
     0.954400   0.00598588
     0.954718   0.00572254
     0.955037   0.00581582
     0.955355   0.00600545
     0.955674   0.00602892
     0.955992   0.00598255
     0.956311   0.00600204
     0.956630   0.00605244
     0.956949   0.00604760
     0.957268   0.00604953
     0.957587   0.00587830
     0.957906   0.00602513
     0.958225   0.00609721
     0.958544   0.00615711
     0.958864   0.00613861
     0.959183   0.00606252
     0.959503   0.00610979
     0.959823   0.00607744
     0.960144   0.00562157
     0.960463   0.00601378
     0.960783   0.00600831
     0.961103   0.00608859
     0.961424   0.00612530
     0.961744   0.00612510
     0.962065   0.00614550
     0.962386   0.00617967
     0.962707   0.00622494
     0.963028   0.00611219
     0.963349   0.00616599
     0.963670   0.00620061
     0.963991   0.00527604
     0.964312   0.00602516
     0.964633   0.00615470
     0.964956   0.00569634
     0.965277   0.00605539
     0.965598   0.00600053
     0.965921   0.00617683
     0.966242   0.00616678
     0.966564   0.00610775
     0.966886   0.00614968
     0.967209   0.00595688
     0.967532   0.00619169
     0.967854   0.00541621
     0.968176   0.00622292
     0.968499   0.00613007
     0.968822   0.00622614
     0.969145   0.00584708
     0.969468   0.00625545
     0.969791   0.00625262
     0.970114   0.00625619
     0.970438   0.00617686
     0.970761   0.00555164
     0.971085   0.00623544
     0.971408   0.00622275
     0.971732   0.00627627
     0.972057   0.00591318
     0.972380   0.00626862
     0.972704   0.00611945
     0.973028   0.00556487
     0.973353   0.00617883
     0.973677   0.00608890
     0.974002   0.00608070
     0.974327   0.00618087
     0.974652   0.00565453
     0.974976   0.00606884
     0.975302   0.00626455
     0.975627   0.00615555
     0.975952   0.00619741
     0.976277   0.00623009
     0.976602   0.00625761
     0.976928   0.00625864
     0.977253   0.00575688
     0.977579   0.00625958
     0.977905   0.00626232
     0.978231   0.00625216
     0.978557   0.00554721
     0.978884   0.00585554
     0.979210   0.00609706
     0.979536   0.00624500
     0.979863   0.00625599
     0.980190   0.00627127
     0.980516   0.00632471
     0.980843   0.00630344
     0.981170   0.00628738
     0.981497   0.00613964
     0.981824   0.00626347
     0.982152   0.00629713
     0.982479   0.00623002
     0.982807   0.00622315
     0.983134   0.00619882
     0.983461   0.00613791
     0.983790   0.00612123
     0.984118   0.00627163
     0.984445   0.00626800
     0.984773   0.00629417
     0.985101   0.00627777
     0.985430   0.00629202
     0.985758   0.00638709
     0.986087   0.00633375
     0.986416   0.00630683
     0.986745   0.00631915
     0.987074   0.00624669
     0.987403   0.00633049
     0.987732   0.00638306
     0.988061   0.00642521
     0.988391   0.00638152
     0.988720   0.00643809
     0.989049   0.00635230
     0.989379   0.00643686
     0.989708   0.00621915
     0.990038   0.00514386
     0.990368   0.00558595
     0.990699   0.00519262
     0.991029   0.00474195
     0.991359   0.00506710
     0.991690   0.00484351
     0.992020   0.00503706
     0.992351   0.00570885
     0.992682   0.00512911
     0.993013   0.00545617
     0.993344   0.00584972
     0.993675   0.00505992
     0.994006   0.00600190
     0.994337   0.00589375
     0.994669   0.00538132
     0.995000   0.00607694
     0.995332   0.00582791
     0.995664   0.00602590
     0.995995   0.00580451
     0.996327   0.00559677
     0.996660   0.00634292
     0.996992   0.00605149
     0.997324   0.00558705
     0.997657   0.00577400
     0.997989   0.00623647
     0.998322   0.00630180
     0.998655   0.00562127
     0.998988   0.00613689
     0.999321   0.00594381
     0.999654   0.00631414
     0.999960   0.00575613
      1.00032   0.00632647
      1.00065   0.00622996
      1.00099   0.00631002
      1.00132   0.00595750
      1.00165   0.00631988
      1.00199   0.00634734
      1.00232   0.00611972
      1.00266   0.00632619
      1.00299   0.00627387
      1.00333   0.00634826
      1.00366   0.00622493
      1.00399   0.00616148
      1.00433   0.00633463
      1.00466   0.00637271
      1.00500   0.00631641
      1.00533   0.00600460
      1.00567   0.00600225
      1.00600   0.00604736
      1.00634   0.00603596
      1.00668   0.00581336
      1.00701   0.00643704
      1.00735   0.00631343
      1.00768   0.00632233
      1.00802   0.00644000
      1.00835   0.00644750
      1.00869   0.00639559
      1.00903   0.00640185
      1.00936   0.00626805
      1.00970   0.00630970
      1.01004   0.00644360
      1.01037   0.00654420
      1.01071   0.00648172
      1.01105   0.00632513
      1.01138   0.00613013
      1.01172   0.00637140
      1.01206   0.00611086
      1.01239   0.00654795
      1.01273   0.00644345
      1.01307   0.00646182
      1.01341   0.00637903
      1.01375   0.00589686
      1.01408   0.00605103
      1.01442   0.00626979
      1.01476   0.00619426
      1.01510   0.00602212
      1.01544   0.00658081
      1.01577   0.00602702
      1.01611   0.00601604
      1.01645   0.00615255
      1.01679   0.00621785
      1.01713   0.00623494
      1.01747   0.00616378
      1.01781   0.00664968
      1.01815   0.00597317
      1.01849   0.00607242
      1.01883   0.00607597
      1.01917   0.00653870
      1.01951   0.00602154
      1.01985   0.00650852
      1.02018   0.00601323
      1.02052   0.00634793
      1.02086   0.00630634
      1.02120   0.00651804
      1.02155   0.00609480
      1.02189   0.00628278
      1.02223   0.00586464
      1.02257   0.00653828
      1.02291   0.00624988
      1.02325   0.00648330
      1.02359   0.00605579
      1.02393   0.00636485
      1.02427   0.00669004
      1.02461   0.00664602
      1.02496   0.00642992
      1.02530   0.00612519
      1.02564   0.00603321
      1.02598   0.00634812
      1.02632   0.00575390
      1.02667   0.00596137
      1.02701   0.00648313
      1.02735   0.00637307
      1.02769   0.00610027
      1.02804   0.00638541
      1.02838   0.00572066
      1.02872   0.00615629
      1.02906   0.00645190
      1.02941   0.00607814
      1.02975   0.00658761
      1.03009   0.00616322
      1.03044   0.00599752
      1.03078   0.00667846
      1.03112   0.00637400
      1.03147   0.00661948
      1.03181   0.00625716
      1.03216   0.00625210
      1.03250   0.00596442
      1.03284   0.00651101
      1.03319   0.00646749
      1.03353   0.00658505
      1.03388   0.00617577
      1.03422   0.00616436
      1.03456   0.00559134
      1.03491   0.00624853
      1.03525   0.00601396
      1.03560   0.00657208
      1.03595   0.00613543
      1.03629   0.00681075
      1.03664   0.00658832
      1.03698   0.00635790
      1.03733   0.00671751
      1.03767   0.00683279
      1.03802   0.00642463
      1.03837   0.00602252
      1.03871   0.00678868
      1.03906   0.00632932
      1.03940   0.00606382
      1.03975   0.00615935
      1.04010   0.00634521
      1.04044   0.00672283
      1.04079   0.00691656
      1.04114   0.00677075
      1.04148   0.00607201
      1.04183   0.00653683
      1.04218   0.00678260
      1.04253   0.00655339
      1.04287   0.00599083
      1.04322   0.00626125
      1.04357   0.00671730
      1.04392   0.00660567
      1.04427   0.00674963
      1.04461   0.00686079
      1.04496   0.00670398
      1.04531   0.00681692
      1.04566   0.00692172
      1.04601   0.00682059
      1.04636   0.00685440
      1.04670   0.00664021
      1.04705   0.00667303
      1.04740   0.00652199
      1.04775   0.00690777
      1.04810   0.00673548
      1.04845   0.00668460
      1.04880   0.00678202
      1.04915   0.00684498
      1.04950   0.00689916
      1.04985   0.00651188
      1.05020   0.00692879
      1.05055   0.00683562
      1.05090   0.00687708
      1.05125   0.00668356
      1.05160   0.00662767
      1.05195   0.00689543
      1.05230   0.00661972
      1.05265   0.00672132
      1.05300   0.00700876
      1.05335   0.00689005
      1.05370   0.00707900
      1.05405   0.00674094
      1.05441   0.00675766
      1.05476   0.00707216
      1.05511   0.00684998
      1.05546   0.00685589
      1.05581   0.00675888
      1.05616   0.00686792
      1.05652   0.00699518
      1.05687   0.00686567
      1.05722   0.00677010
      1.05757   0.00682635
      1.05793   0.00696613
      1.05828   0.00696620
      1.05863   0.00665802
      1.05898   0.00687083
      1.05934   0.00692986
      1.05969   0.00693470
      1.06004   0.00704168
      1.06040   0.00698886
      1.06075   0.00672046
      1.06110   0.00680239
      1.06146   0.00701285
      1.06181   0.00704469
      1.06217   0.00687638
      1.06252   0.00699613
      1.06287   0.00688794
      1.06323   0.00716461
      1.06358   0.00695852
      1.06394   0.00695763
      1.06429   0.00699028
      1.06465   0.00690968
      1.06500   0.00695127
      1.06536   0.00692004
      1.06571   0.00667125
      1.06607   0.00710199
      1.06642   0.00664828
      1.06678   0.00698438
      1.06713   0.00675156
      1.06749   0.00704436
      1.06784   0.00668444
      1.06820   0.00708343
      1.06856   0.00682927
      1.06891   0.00701465
      1.06927   0.00694777
      1.06963   0.00694290
      1.06998   0.00703600
      1.07034   0.00704660
      1.07070   0.00672740
      1.07105   0.00706685
      1.07141   0.00700857
      1.07177   0.00701102
      1.07212   0.00693079
      1.07248   0.00710527
      1.07284   0.00670103
      1.07320   0.00698823
      1.07355   0.00676909
      1.07391   0.00709654
      1.07427   0.00708097
      1.07463   0.00691231
      1.07499   0.00702167
      1.07535   0.00702067
      1.07570   0.00707142
      1.07606   0.00690122
      1.07642   0.00714586
      1.07678   0.00708694
      1.07714   0.00705656
      1.07750   0.00721903
      1.07786   0.00693926
      1.07822   0.00723645
      1.07858   0.00703420
      1.07894   0.00716462
      1.07930   0.00720868
      1.07966   0.00688427
      1.08001   0.00707406
      1.08037   0.00710614
      1.08073   0.00683431
      1.08109   0.00689357
      1.08145   0.00689908
      1.08182   0.00702551
      1.08218   0.00713935
      1.08254   0.00717477
      1.08290   0.00707011
      1.08326   0.00713834
      1.08362   0.00693609
      1.08398   0.00718689
      1.08434   0.00725114
      1.08470   0.00709467
      1.08507   0.00708262
      1.08543   0.00711985
      1.08579   0.00699955
      1.08615   0.00722007
      1.08651   0.00708808
      1.08687   0.00722301
      1.08724   0.00716626
      1.08760   0.00721247
      1.08796   0.00721914
      1.08833   0.00730739
      1.08869   0.00714460
      1.08905   0.00697947
      1.08941   0.00730169
      1.08978   0.00716679
      1.09014   0.00725426
      1.09050   0.00731538
      1.09087   0.00713900
      1.09123   0.00692088
      1.09160   0.00735890
      1.09196   0.00708054
      1.09232   0.00716610
      1.09269   0.00721516
      1.09305   0.00725259
      1.09342   0.00727138
      1.09378   0.00722038
      1.09414   0.00734964
      1.09451   0.00732506
      1.09487   0.00730964
      1.09524   0.00721468
      1.09560   0.00723349
      1.09597   0.00728807
      1.09633   0.00716894
      1.09670   0.00719522
      1.09706   0.00726385
      1.09743   0.00722147
      1.09780   0.00710693
      1.09816   0.00722091
      1.09853   0.00704432
      1.09889   0.00732099
      1.09926   0.00735679
      1.09963   0.00729323
      1.09999   0.00724390
      1.10036   0.00724461
      1.10073   0.00741309
      1.10109   0.00724058
      1.10146   0.00722197
      1.10183   0.00722840
      1.10220   0.00730720
      1.10256   0.00707725
      1.10293   0.00732149
      1.10330   0.00719894
      1.10367   0.00719571
      1.10403   0.00721401
      1.10440   0.00730662
      1.10477   0.00709121
      1.10514   0.00726013
      1.10551   0.00727713
      1.10588   0.00723931
      1.10624   0.00728586
      1.10661   0.00732876
      1.10698   0.00711608
      1.10735   0.00727821
      1.10772   0.00731125
      1.10809   0.00723667
      1.10846   0.00730366
      1.10883   0.00729226
      1.10920   0.00725237
      1.10957   0.00730107
      1.10994   0.00725039
      1.11031   0.00733620
      1.11068   0.00732245
      1.11105   0.00723253
      1.11142   0.00733027
      1.11179   0.00730556
      1.11216   0.00718113
      1.11253   0.00721237
      1.11290   0.00740352
      1.11327   0.00735968
      1.11364   0.00728372
      1.11401   0.00730080
      1.11439   0.00742917
      1.11476   0.00746585
      1.11513   0.00722590
      1.11550   0.00739269
      1.11587   0.00720596
      1.11624   0.00739812
      1.11662   0.00735454
      1.11699   0.00747920
      1.11736   0.00732933
      1.11773   0.00731590
      1.11811   0.00744489
      1.11848   0.00748401
      1.11885   0.00740762
      1.11922   0.00720303
      1.11960   0.00742353
      1.11997   0.00725512
      1.12034   0.00742061
      1.12072   0.00733569
      1.12109   0.00738535
      1.12146   0.00735358
      1.12184   0.00748043
      1.12221   0.00733374
      1.12259   0.00737625
      1.12296   0.00743289
      1.12333   0.00748568
      1.12371   0.00744437
      1.12408   0.00754932
      1.12446   0.00748648
      1.12483   0.00726161
      1.12521   0.00743210
      1.12558   0.00678237
      1.12596   0.00708148
      1.12633   0.00745321
      1.12671   0.00753919
      1.12708   0.00749196
      1.12746   0.00745791
      1.12784   0.00731214
      1.12821   0.00748894
      1.12859   0.00760223
      1.12896   0.00740678
      1.12934   0.00745085
      1.12972   0.00750316
      1.13009   0.00729778
      1.13047   0.00736848
      1.13085   0.00756843
      1.13122   0.00745579
      1.13160   0.00753225
      1.13198   0.00758056
      1.13236   0.00751519
      1.13273   0.00757868
      1.13311   0.00754056
      1.13349   0.00747325
      1.13387   0.00759300
      1.13424   0.00740698
      1.13462   0.00755698
      1.13500   0.00744398
      1.13538   0.00759598
      1.13576   0.00756548
      1.13614   0.00745815
      1.13651   0.00754142
      1.13689   0.00748304
      1.13727   0.00753883
      1.13765   0.00724521
      1.13803   0.00737026
      1.13841   0.00591521
      1.13879   0.00729137
      1.13917   0.00751727
      1.13955   0.00734589
      1.13993   0.00749447
      1.14031   0.00715905
      1.14069   0.00552346
      1.14107   0.00722287
      1.14145   0.00755386
      1.14183   0.00759572
      1.14221   0.00759589
      1.14259   0.00725104
      1.14297   0.00757778
      1.14335   0.00762434
      1.14373   0.00762300
      1.14411   0.00727037
      1.14450   0.00759139
      1.14488   0.00761813
      1.14526   0.00758980
      1.14564   0.00754435
      1.14602   0.00770963
      1.14641   0.00750368
      1.14679   0.00766400
      1.14717   0.00763808
      1.14755   0.00750944
      1.14793   0.00755380
      1.14832   0.00758945
      1.14870   0.00750815
      1.14908   0.00774862
      1.14947   0.00763890
      1.14985   0.00767252
      1.15023   0.00777078
      1.15061   0.00769384
      1.15100   0.00762123
      1.15138   0.00775104
      1.15177   0.00768914
      1.15215   0.00769394
      1.15253   0.00771329
      1.15292   0.00772521
      1.15330   0.00773091
      1.15369   0.00769212
      1.15407   0.00763653
      1.15446   0.00765791
      1.15484   0.00768804
      1.15523   0.00766915
      1.15561   0.00769467
      1.15600   0.00768149
      1.15638   0.00777000
      1.15677   0.00763044
      1.15715   0.00768462
      1.15754   0.00778557
      1.15792   0.00770257
      1.15831   0.00773972
      1.15870   0.00771653
      1.15908   0.00775278
      1.15947   0.00770623
      1.15986   0.00741266
      1.16024   0.00776662
      1.16063   0.00771431
      1.16102   0.00711554
      1.16140   0.00741696
      1.16179   0.00778107
      1.16218   0.00777048
      1.16256   0.00771803
      1.16295   0.00777521
      1.16334   0.00781809
      1.16373   0.00770881
      1.16411   0.00722940
      1.16450   0.00782708
      1.16489   0.00779618
      1.16528   0.00776855
      1.16567   0.00768016
      1.16606   0.00776613
      1.16645   0.00782820
      1.16683   0.00783572
      1.16722   0.00778835
      1.16761   0.00778907
      1.16800   0.00778554
      1.16839   0.00779017
      1.16878   0.00776370
      1.16917   0.00691760
      1.16956   0.00744534
      1.16995   0.00784133
      1.17034   0.00784022
      1.17073   0.00782197
      1.17112   0.00780984
      1.17151   0.00780486
      1.17190   0.00778004
      1.17229   0.00788106
      1.17268   0.00779392
      1.17307   0.00788319
      1.17347   0.00789741
      1.17386   0.00765086
      1.17425   0.00789253
      1.17464   0.00785362
      1.17503   0.00782333
      1.17542   0.00780210
      1.17581   0.00785912
      1.17621   0.00786650
      1.17660   0.00784613
      1.17699   0.00773063
      1.17738   0.00698412
      1.17778   0.00695455
      1.17817   0.00779601
      1.17856   0.00728685
      1.17895   0.00786695
