wavelength       flux
     0.870237  4.78908e-05
     0.870528  4.82827e-05
     0.870817  4.83761e-05
     0.871107  4.88083e-05
     0.871398  4.80203e-05
     0.871688  4.81982e-05
     0.871979  4.82402e-05
     0.872269  4.85828e-05
     0.872560  4.88700e-05
     0.872851  4.91221e-05
     0.873142  5.01491e-05
     0.873433  4.90986e-05
     0.873724  4.78556e-05
     0.874015  4.90393e-05
     0.874307  4.96269e-05
     0.874599  5.04083e-05
     0.874890  4.99496e-05
     0.875181  5.00741e-05
     0.875473  5.00287e-05
     0.875766  5.05367e-05
     0.876058  4.91089e-05
     0.876350  5.10970e-05
     0.876641  5.02786e-05
     0.876933  4.92529e-05
     0.877225  5.16313e-05
     0.877518  4.94381e-05
     0.877810  5.17934e-05
     0.878103  5.03802e-05
     0.878396  5.15484e-05
     0.878689  5.20582e-05
     0.878982  5.19091e-05
     0.879275  5.22485e-05
     0.879568  5.16115e-05
     0.879861  5.24313e-05
     0.880154  5.25480e-05
     0.880448  5.03695e-05
     0.880741  4.97102e-05
     0.881034  4.62145e-05
     0.881328  5.23496e-05
     0.881622  5.30014e-05
     0.881916  5.33086e-05
     0.882209  5.33470e-05
     0.882504  5.06741e-05
     0.882798  4.84986e-05
     0.883092  5.28298e-05
     0.883386  5.40853e-05
     0.883681  5.40790e-05
     0.883976  5.19876e-05
     0.884270  5.38995e-05
     0.884565  5.34246e-05
     0.884860  5.40945e-05
     0.885155  5.39988e-05
     0.885450  5.49827e-05
     0.885745  5.47170e-05
     0.886041  5.07869e-05
     0.886336  5.30896e-05
     0.886631  5.26445e-05
     0.886927  5.19072e-05
     0.887222  5.13561e-05
     0.887518  5.17217e-05
     0.887814  5.24134e-05
     0.888110  5.29408e-05
     0.888406  5.31975e-05
     0.888702  5.29152e-05
     0.888999  5.31639e-05
     0.889295  5.30207e-05
     0.889591  5.30667e-05
     0.889887  5.37340e-05
     0.890184  5.41217e-05
     0.890481  5.45797e-05
     0.890778  5.42374e-05
     0.891075  5.46441e-05
     0.891372  5.46254e-05
     0.891669  5.50096e-05
     0.891966  5.50943e-05
     0.892263  5.43811e-05
     0.892561  5.57968e-05
     0.892859  5.53450e-05
     0.893156  5.47972e-05
     0.893453  5.61201e-05
     0.893752  5.51508e-05
     0.894049  5.55508e-05
     0.894347  5.54406e-05
     0.894645  5.54275e-05
     0.894943  5.49367e-05
     0.895242  5.61343e-05
     0.895540  5.59023e-05
     0.895839  5.64937e-05
     0.896138  5.64432e-05
     0.896436  5.64436e-05
     0.896735  5.63137e-05
     0.897034  5.63679e-05
     0.897333  5.71281e-05
     0.897632  5.73192e-05
     0.897931  5.68165e-05
     0.898231  5.68782e-05
     0.898530  5.81282e-05
     0.898829  5.80244e-05
     0.899129  5.73142e-05
     0.899429  5.84008e-05
     0.899728  5.85373e-05
     0.900028  5.76158e-05
     0.900328  5.46054e-05
     0.900629  5.94206e-05
     0.900929  5.93643e-05
     0.901230  5.72195e-05
     0.901530  5.86998e-05
     0.901830  5.78272e-05
     0.902131  5.90547e-05
     0.902431  5.84952e-05
     0.902732  5.83030e-05
     0.903033  5.75097e-05
     0.903334  5.99000e-05
     0.903636  6.00353e-05
     0.903937  6.02591e-05
     0.904238  5.97578e-05
     0.904539  6.03977e-05
     0.904841  6.08610e-05
     0.905142  6.13424e-05
     0.905445  5.97363e-05
     0.905746  6.00229e-05
     0.906047  6.05990e-05
     0.906350  6.07711e-05
     0.906652  6.14015e-05
     0.906954  6.16374e-05
     0.907256  6.09515e-05
     0.907559  6.16778e-05
     0.907861  6.14473e-05
     0.908164  6.26430e-05
     0.908467  6.22787e-05
     0.908770  6.10582e-05
     0.909073  5.86232e-05
     0.909376  6.09803e-05
     0.909679  6.23317e-05
     0.909982  6.30681e-05
     0.910285  6.07715e-05
     0.910589  6.33597e-05
     0.910892  6.10091e-05
     0.911196  6.25253e-05
     0.911500  6.45036e-05
     0.911803  6.39642e-05
     0.912107  6.33991e-05
     0.912411  6.43911e-05
     0.912715  6.37875e-05
     0.913020  6.46018e-05
     0.913324  6.48100e-05
     0.913628  6.47143e-05
     0.913933  6.52244e-05
     0.914238  6.37549e-05
     0.914542  6.56781e-05
     0.914847  6.58506e-05
     0.915152  6.46742e-05
     0.915457  6.54018e-05
     0.915762  6.57713e-05
     0.916068  6.60670e-05
     0.916373  6.63771e-05
     0.916678  6.63385e-05
     0.916984  6.59826e-05
     0.917290  6.67047e-05
     0.917596  6.57415e-05
     0.917901  6.64657e-05
     0.918207  6.68878e-05
     0.918513  6.74334e-05
     0.918819  6.73172e-05
     0.919126  6.81368e-05
     0.919432  6.75666e-05
     0.919739  6.78996e-05
     0.920045  6.77307e-05
     0.920352  6.77811e-05
     0.920659  6.84389e-05
     0.920966  6.67342e-05
     0.921273  6.75695e-05
     0.921580  6.87918e-05
     0.921887  6.89190e-05
     0.922194  6.70201e-05
     0.922502  6.82233e-05
     0.922809  6.82875e-05
     0.923117  6.86510e-05
     0.923424  6.80158e-05
     0.923732  6.85085e-05
     0.924040  6.91695e-05
     0.924348  6.93184e-05
     0.924656  6.93833e-05
     0.924964  6.82088e-05
     0.925273  6.91204e-05
     0.925581  6.92004e-05
     0.925890  6.83944e-05
     0.926198  6.92759e-05
     0.926507  6.93792e-05
     0.926816  6.99941e-05
     0.927125  7.02784e-05
     0.927434  7.06601e-05
     0.927743  7.10666e-05
     0.928052  6.92772e-05
     0.928362  7.02176e-05
     0.928671  7.10202e-05
     0.928981  7.09233e-05
     0.929290  6.78571e-05
     0.929600  6.99880e-05
     0.929910  7.06629e-05
     0.930220  7.01960e-05
     0.930530  7.14605e-05
     0.930840  7.05661e-05
     0.931150  7.19875e-05
     0.931461  7.16407e-05
     0.931771  7.17978e-05
     0.932082  7.14821e-05
     0.932393  7.20244e-05
     0.932703  7.18401e-05
     0.933014  7.19166e-05
     0.933325  7.28578e-05
     0.933636  7.22798e-05
     0.933948  7.30372e-05
     0.934259  7.31479e-05
     0.934570  7.28797e-05
     0.934882  7.32303e-05
     0.935193  7.27585e-05
     0.935506  7.32278e-05
     0.935817  7.35091e-05
     0.936129  7.32389e-05
     0.936441  7.30277e-05
     0.936753  7.39486e-05
     0.937065  7.43202e-05
     0.937378  7.44015e-05
     0.937690  7.46952e-05
     0.938003  7.44635e-05
     0.938316  7.40695e-05
     0.938628  7.52282e-05
     0.938941  7.52231e-05
     0.939254  7.43260e-05
     0.939567  7.50909e-05
     0.939880  7.49881e-05
     0.940194  7.54676e-05
     0.940507  7.52114e-05
     0.940820  7.57965e-05
     0.941134  7.62548e-05
     0.941448  7.62926e-05
     0.941761  7.51920e-05
     0.942075  7.68038e-05
     0.942389  7.67206e-05
     0.942704  7.70730e-05
     0.943018  7.74655e-05
     0.943332  7.77202e-05
     0.943647  7.75140e-05
     0.943962  7.71074e-05
     0.944276  7.75485e-05
     0.944591  7.73136e-05
     0.944906  7.48827e-05
     0.945221  7.84715e-05
     0.945536  7.87879e-05
     0.945851  7.76157e-05
     0.946166  7.91330e-05
     0.946481  7.84624e-05
     0.946797  7.86131e-05
     0.947113  7.94311e-05
     0.947428  7.95238e-05
     0.947744  8.01004e-05
     0.948060  8.04130e-05
     0.948376  7.88498e-05
     0.948693  8.07773e-05
     0.949008  8.04590e-05
     0.949325  8.10913e-05
     0.949641  8.10536e-05
     0.949958  8.11744e-05
     0.950274  8.09508e-05
     0.950591  8.13918e-05
     0.950908  8.14300e-05
     0.951225  8.10602e-05
     0.951542  8.12785e-05
     0.951859  8.18277e-05
     0.952177  8.21640e-05
     0.952494  8.27235e-05
     0.952811  8.26831e-05
     0.953129  8.24874e-05
     0.953447  8.26932e-05
     0.953764  8.16458e-05
     0.954082  8.25399e-05
     0.954400  8.31744e-05
     0.954718  7.95665e-05
     0.955037  8.11431e-05
     0.955355  8.36485e-05
     0.955674  8.39496e-05
     0.955992  8.36907e-05
     0.956311  8.40152e-05
     0.956630  8.45760e-05
     0.956949  8.46323e-05
     0.957268  8.47776e-05
     0.957587  8.26697e-05
     0.957906  8.48921e-05
     0.958225  8.56100e-05
     0.958544  8.62136e-05
     0.958864  8.62329e-05
     0.959183  8.57715e-05
     0.959503  8.62856e-05
     0.959823  8.63037e-05
     0.960144  8.01190e-05
     0.960463  8.57369e-05
     0.960783  8.57532e-05
     0.961103  8.68310e-05
     0.961424  8.72430e-05
     0.961744  8.73640e-05
     0.962065  8.76207e-05
     0.962386  8.80622e-05
     0.962707  8.85728e-05
     0.963028  8.76774e-05
     0.963349  8.83360e-05
     0.963670  8.86074e-05
     0.963991  7.60053e-05
     0.964312  8.66580e-05
     0.964633  8.87224e-05
     0.964956  8.23868e-05
     0.965277  8.78217e-05
     0.965598  8.66146e-05
     0.965921  8.93541e-05
     0.966242  8.89292e-05
     0.966564  8.85179e-05
     0.966886  8.96104e-05
     0.967209  8.71628e-05
     0.967532  8.99719e-05
     0.967854  7.89435e-05
     0.968176  9.05945e-05
     0.968499  9.00873e-05
     0.968822  9.09276e-05
     0.969145  8.58217e-05
     0.969468  9.15316e-05
     0.969791  9.19219e-05
     0.970114  9.18368e-05
     0.970438  9.12056e-05
     0.970761  8.20738e-05
     0.971085  9.20970e-05
     0.971408  9.23062e-05
     0.971732  9.28222e-05
     0.972057  8.81159e-05
     0.972380  9.31616e-05
     0.972704  9.22678e-05
     0.973028  8.42784e-05
     0.973353  9.29567e-05
     0.973677  9.20484e-05
     0.974002  9.20907e-05
     0.974327  9.37055e-05
     0.974652  8.60515e-05
     0.974976  9.19055e-05
     0.975302  9.49656e-05
     0.975627  9.41257e-05
     0.975952  9.44787e-05
     0.976277  9.51289e-05
     0.976602  9.55039e-05
     0.976928  9.53872e-05
     0.977253  8.88048e-05
     0.977579  9.58602e-05
     0.977905  9.60760e-05
     0.978231  9.60796e-05
     0.978557  8.54417e-05
     0.978884  9.05481e-05
     0.979210  9.41127e-05
     0.979536  9.64480e-05
     0.979863  9.68888e-05
     0.980190  9.71344e-05
     0.980516  9.78763e-05
     0.980843  9.78468e-05
     0.981170  9.80082e-05
     0.981497  9.67430e-05
     0.981824  9.81773e-05
     0.982152  9.85995e-05
     0.982479  9.80958e-05
     0.982807  9.82040e-05
     0.983134  9.81986e-05
     0.983461  9.69846e-05
     0.983790  9.77340e-05
     0.984118  9.94452e-05
     0.984445  9.95907e-05
     0.984773  9.98859e-05
     0.985101  9.98275e-05
     0.985430  0.000100289
     0.985758  0.000101196
     0.986087  0.000100927
     0.986416  0.000100707
     0.986745  0.000101049
     0.987074  0.000100527
     0.987403  0.000101346
     0.987732  0.000102132
     0.988061  0.000102598
     0.988391  0.000102350
     0.988720  0.000103093
     0.989049  0.000102461
     0.989379  0.000103519
     0.989708  0.000103323
     0.990038  9.75123e-05
     0.990368  0.000100356
     0.990699  9.96748e-05
     0.991029  9.53268e-05
     0.991359  9.84537e-05
     0.991690  9.45442e-05
     0.992020  9.66318e-05
     0.992351  0.000100662
     0.992682  9.71386e-05
     0.993013  9.89637e-05
     0.993344  0.000102675
     0.993675  9.73800e-05
     0.994006  0.000103489
     0.994337  0.000103617
     0.994669  0.000101314
     0.995000  0.000105351
     0.995332  0.000103512
     0.995664  0.000104650
     0.995995  0.000103553
     0.996327  0.000102292
     0.996660  0.000106629
     0.996992  0.000105815
     0.997324  0.000102993
     0.997657  0.000102563
     0.997989  0.000106082
     0.998322  0.000107033
     0.998655  0.000102270
     0.998988  0.000105395
     0.999321  0.000102948
     0.999654  0.000107854
     0.999960  0.000103645
      1.00032  0.000107825
      1.00065  0.000106749
      1.00099  0.000107850
      1.00132  0.000103484
      1.00165  0.000108613
      1.00199  0.000109456
      1.00232  0.000106531
      1.00266  0.000109465
      1.00299  0.000108772
      1.00333  0.000110080
      1.00366  0.000107979
      1.00399  0.000107935
      1.00433  0.000110220
      1.00466  0.000110994
      1.00500  0.000109916
      1.00533  0.000106440
      1.00567  0.000106936
      1.00600  0.000106733
      1.00634  0.000107908
      1.00668  0.000108125
      1.00701  0.000112921
      1.00735  0.000110959
      1.00768  0.000112166
      1.00802  0.000113428
      1.00835  0.000113641
      1.00869  0.000113222
      1.00903  0.000113382
      1.00936  0.000112058
      1.00970  0.000112911
      1.01004  0.000114497
      1.01037  0.000116025
      1.01071  0.000115033
      1.01105  0.000113724
      1.01138  0.000113596
      1.01172  0.000115760
      1.01206  0.000112587
      1.01239  0.000116647
      1.01273  0.000115965
      1.01307  0.000116390
      1.01341  0.000117610
      1.01375  0.000113675
      1.01408  0.000114627
      1.01442  0.000116848
      1.01476  0.000115187
      1.01510  0.000115293
      1.01544  0.000119027
      1.01577  0.000115055
      1.01611  0.000117381
      1.01645  0.000117027
      1.01679  0.000118290
      1.01713  0.000118638
      1.01747  0.000117241
      1.01781  0.000121722
      1.01815  0.000117957
      1.01849  0.000117883
      1.01883  0.000117525
      1.01917  0.000120651
      1.01951  0.000119059
      1.01985  0.000122018
      1.02018  0.000118779
      1.02052  0.000120922
      1.02086  0.000121634
      1.02120  0.000122784
      1.02155  0.000119225
      1.02189  0.000121366
      1.02223  0.000119197
      1.02257  0.000123047
      1.02291  0.000121734
      1.02325  0.000123733
      1.02359  0.000122111
      1.02393  0.000124603
      1.02427  0.000126380
      1.02461  0.000126831
      1.02496  0.000124411
      1.02530  0.000122705
      1.02564  0.000120926
      1.02598  0.000123218
      1.02632  0.000120159
      1.02667  0.000119295
      1.02701  0.000124719
      1.02735  0.000123423
      1.02769  0.000122831
      1.02804  0.000124634
      1.02838  0.000121153
      1.02872  0.000123763
      1.02906  0.000125552
      1.02941  0.000123407
      1.02975  0.000128068
      1.03009  0.000126336
      1.03044  0.000122372
      1.03078  0.000129531
      1.03112  0.000129149
      1.03147  0.000129416
      1.03181  0.000128850
      1.03216  0.000127207
      1.03250  0.000126471
      1.03284  0.000128982
      1.03319  0.000128002
      1.03353  0.000130020
      1.03388  0.000127868
      1.03422  0.000127343
      1.03456  0.000112023
      1.03491  0.000125472
      1.03525  0.000127286
      1.03560  0.000133414
      1.03595  0.000130659
      1.03629  0.000134583
      1.03664  0.000131936
      1.03698  0.000131630
      1.03733  0.000134476
      1.03767  0.000135478
      1.03802  0.000130745
      1.03837  0.000130575
      1.03871  0.000136544
      1.03906  0.000133292
      1.03940  0.000132332
      1.03975  0.000131108
      1.04010  0.000127852
      1.04044  0.000135550
      1.04079  0.000138454
      1.04114  0.000137252
      1.04148  0.000130661
      1.04183  0.000134412
      1.04218  0.000137460
      1.04253  0.000134848
      1.04287  0.000132770
      1.04322  0.000134094
      1.04357  0.000138201
      1.04392  0.000139178
      1.04427  0.000138489
      1.04461  0.000140094
      1.04496  0.000137982
      1.04531  0.000139455
      1.04566  0.000141438
      1.04601  0.000140365
      1.04636  0.000140620
      1.04670  0.000138276
      1.04705  0.000138308
      1.04740  0.000136431
      1.04775  0.000142634
      1.04810  0.000140351
      1.04845  0.000139762
      1.04880  0.000141247
      1.04915  0.000142699
      1.04950  0.000143617
      1.04985  0.000135783
      1.05020  0.000144321
      1.05055  0.000143380
      1.05090  0.000143985
      1.05125  0.000141087
      1.05160  0.000140308
      1.05195  0.000144586
      1.05230  0.000140882
      1.05265  0.000142462
      1.05300  0.000147249
      1.05335  0.000145806
      1.05370  0.000148515
      1.05405  0.000144194
      1.05441  0.000144499
      1.05476  0.000149230
      1.05511  0.000146249
      1.05546  0.000146562
      1.05581  0.000145486
      1.05616  0.000146929
      1.05652  0.000149155
      1.05687  0.000147469
      1.05722  0.000146295
      1.05757  0.000147309
      1.05793  0.000149735
      1.05828  0.000150250
      1.05863  0.000143004
      1.05898  0.000148232
      1.05934  0.000149886
      1.05969  0.000150434
      1.06004  0.000152196
      1.06040  0.000151351
      1.06075  0.000146652
      1.06110  0.000148549
      1.06146  0.000152584
      1.06181  0.000153226
      1.06217  0.000151118
      1.06252  0.000153078
      1.06287  0.000151586
      1.06323  0.000155885
      1.06358  0.000153628
      1.06394  0.000153430
      1.06429  0.000154199
      1.06465  0.000153620
      1.06500  0.000154397
      1.06536  0.000153929
      1.06571  0.000149883
      1.06607  0.000156980
      1.06642  0.000147889
      1.06678  0.000155972
      1.06713  0.000152238
      1.06749  0.000157141
      1.06784  0.000151213
      1.06820  0.000158279
      1.06856  0.000154517
      1.06891  0.000157028
      1.06927  0.000156214
      1.06963  0.000156928
      1.06998  0.000158480
      1.07034  0.000158864
      1.07070  0.000154039
      1.07105  0.000159536
      1.07141  0.000158967
      1.07177  0.000158777
      1.07212  0.000158896
      1.07248  0.000161117
      1.07284  0.000152996
      1.07320  0.000160204
      1.07355  0.000155611
      1.07391  0.000161783
      1.07427  0.000162095
      1.07463  0.000160196
      1.07499  0.000162901
      1.07535  0.000161904
      1.07570  0.000162880
      1.07606  0.000160544
      1.07642  0.000164249
      1.07678  0.000163970
      1.07714  0.000163806
      1.07750  0.000166395
      1.07786  0.000161430
      1.07822  0.000167125
      1.07858  0.000164183
      1.07894  0.000166175
      1.07930  0.000167344
      1.07966  0.000162128
      1.08001  0.000165755
      1.08037  0.000166003
      1.08073  0.000162768
      1.08109  0.000163535
      1.08145  0.000161787
      1.08182  0.000166137
      1.08218  0.000168365
      1.08254  0.000169109
      1.08290  0.000166391
      1.08326  0.000168774
      1.08362  0.000167866
      1.08398  0.000171016
      1.08434  0.000171626
      1.08470  0.000169226
      1.08507  0.000169595
      1.08543  0.000170099
      1.08579  0.000168494
      1.08615  0.000172476
      1.08651  0.000170534
      1.08687  0.000173154
      1.08724  0.000170988
      1.08760  0.000173055
      1.08796  0.000173073
      1.08833  0.000175204
      1.08869  0.000172641
      1.08905  0.000170601
      1.08941  0.000176028
      1.08978  0.000173979
      1.09014  0.000175832
      1.09050  0.000177081
      1.09087  0.000174148
      1.09123  0.000171324
      1.09160  0.000178348
      1.09196  0.000173719
      1.09232  0.000175273
      1.09269  0.000176495
      1.09305  0.000177973
      1.09342  0.000178318
      1.09378  0.000177771
      1.09414  0.000179941
      1.09451  0.000179938
      1.09487  0.000180162
      1.09524  0.000178569
      1.09560  0.000178856
      1.09597  0.000179862
      1.09633  0.000178689
      1.09670  0.000178355
      1.09706  0.000180384
      1.09743  0.000180104
      1.09780  0.000178420
      1.09816  0.000180653
      1.09853  0.000178052
      1.09889  0.000183015
      1.09926  0.000183695
      1.09963  0.000183345
      1.09999  0.000182549
      1.10036  0.000182955
      1.10073  0.000185797
      1.10109  0.000183215
      1.10146  0.000183180
      1.10183  0.000183266
      1.10220  0.000185948
      1.10256  0.000182348
      1.10293  0.000185776
      1.10330  0.000185075
      1.10367  0.000184898
      1.10403  0.000184766
      1.10440  0.000187168
      1.10477  0.000183714
      1.10514  0.000187142
      1.10551  0.000187351
      1.10588  0.000187064
      1.10624  0.000188228
      1.10661  0.000189016
      1.10698  0.000185426
      1.10735  0.000188459
      1.10772  0.000189774
      1.10809  0.000188658
      1.10846  0.000190138
      1.10883  0.000190282
      1.10920  0.000189631
      1.10957  0.000190899
      1.10994  0.000189747
      1.11031  0.000191865
      1.11068  0.000191950
      1.11105  0.000190635
      1.11142  0.000192633
      1.11179  0.000192504
      1.11216  0.000189782
      1.11253  0.000191154
      1.11290  0.000195086
      1.11327  0.000194255
      1.11364  0.000193341
      1.11401  0.000193327
      1.11439  0.000196406
      1.11476  0.000197252
      1.11513  0.000193088
      1.11550  0.000196180
      1.11587  0.000193615
      1.11624  0.000197084
      1.11662  0.000196028
      1.11699  0.000198591
      1.11736  0.000196821
      1.11773  0.000197083
      1.11811  0.000199376
      1.11848  0.000200328
      1.11885  0.000199476
      1.11922  0.000196164
      1.11960  0.000200131
      1.11997  0.000196900
      1.12034  0.000200839
      1.12072  0.000199366
      1.12109  0.000200299
      1.12146  0.000199806
      1.12184  0.000202780
      1.12221  0.000200464
      1.12259  0.000201123
      1.12296  0.000202698
      1.12333  0.000203502
      1.12371  0.000203439
      1.12408  0.000205634
      1.12446  0.000204803
      1.12483  0.000199564
      1.12521  0.000204030
      1.12558  0.000188586
      1.12596  0.000195991
      1.12633  0.000205488
      1.12671  0.000207435
      1.12708  0.000206449
      1.12746  0.000206373
      1.12784  0.000203516
      1.12821  0.000207619
      1.12859  0.000209794
      1.12896  0.000206098
      1.12934  0.000207089
      1.12972  0.000208239
      1.13009  0.000204529
      1.13047  0.000206337
      1.13085  0.000210989
      1.13122  0.000208582
      1.13160  0.000210991
      1.13198  0.000211960
      1.13236  0.000210893
      1.13273  0.000212513
      1.13311  0.000211861
      1.13349  0.000211118
      1.13387  0.000213564
      1.13424  0.000210052
      1.13462  0.000213358
      1.13500  0.000211820
      1.13538  0.000215061
      1.13576  0.000214407
      1.13614  0.000212965
      1.13651  0.000215026
      1.13689  0.000214011
      1.13727  0.000215287
      1.13765  0.000209780
      1.13803  0.000213604
