wavelength       flux
      1.17935    0.0497835
      1.17974    0.0499045
      1.18013    0.0498801
      1.18053    0.0495465
      1.18092    0.0499036
      1.18131    0.0489795
      1.18171    0.0498094
      1.18210    0.0498358
      1.18249    0.0494925
      1.18289    0.0489070
      1.18328    0.0449964
      1.18368    0.0497806
      1.18407    0.0484841
      1.18447    0.0497593
      1.18486    0.0498405
      1.18526    0.0494991
      1.18565    0.0497234
      1.18605    0.0498417
      1.18644    0.0496434
      1.18684    0.0497330
      1.18723    0.0498363
      1.18763    0.0496375
      1.18802    0.0498232
      1.18842    0.0480021
      1.18882    0.0476346
      1.18921    0.0492313
      1.18961    0.0492803
      1.19001    0.0490576
      1.19040    0.0497852
      1.19080    0.0497750
      1.19120    0.0497820
      1.19159    0.0497698
      1.19199    0.0498095
      1.19239    0.0497879
      1.19279    0.0497691
      1.19318    0.0497852
      1.19358    0.0497601
      1.19398    0.0497658
      1.19438    0.0497654
      1.19477    0.0497130
      1.19517    0.0486348
      1.19557    0.0497329
      1.19597    0.0491310
      1.19637    0.0497198
      1.19677    0.0497199
      1.19717    0.0497061
      1.19756    0.0471639
      1.19796    0.0496525
      1.19836    0.0495789
      1.19876    0.0453014
      1.19916    0.0494265
      1.19956    0.0464249
      1.19996    0.0496270
      1.20036    0.0496430
      1.20076    0.0491961
      1.20116    0.0496876
      1.20156    0.0496427
      1.20196    0.0496421
      1.20236    0.0496491
      1.20276    0.0495315
      1.20317    0.0491994
      1.20357    0.0443389
      1.20397    0.0494333
      1.20437    0.0489186
      1.20477    0.0495473
      1.20517    0.0496519
      1.20557    0.0494611
      1.20598    0.0496086
      1.20638    0.0495794
      1.20678    0.0494855
      1.20718    0.0494488
      1.20758    0.0495466
      1.20799    0.0495049
      1.20839    0.0483000
      1.20879    0.0430907
      1.20920    0.0494147
      1.20960    0.0495421
      1.21000    0.0493985
      1.21040    0.0491409
      1.21081    0.0469468
      1.21121    0.0491794
      1.21162    0.0494041
      1.21202    0.0494939
      1.21242    0.0494160
      1.21283    0.0494934
      1.21323    0.0495655
      1.21364    0.0494513
      1.21404    0.0495843
      1.21445    0.0495329
      1.21485    0.0494621
      1.21526    0.0495154
      1.21566    0.0494401
      1.21607    0.0495475
      1.21647    0.0495539
      1.21688    0.0494862
      1.21728    0.0494843
      1.21769    0.0494970
      1.21809    0.0494138
      1.21850    0.0494354
      1.21891    0.0494897
      1.21931    0.0492208
      1.21972    0.0494166
      1.22013    0.0488949
      1.22053    0.0495096
      1.22094    0.0493885
      1.22135    0.0494274
      1.22175    0.0489771
      1.22216    0.0494485
      1.22257    0.0494833
      1.22298    0.0492247
      1.22338    0.0493839
      1.22379    0.0494410
      1.22420    0.0493608
      1.22461    0.0493598
      1.22502    0.0492857
      1.22542    0.0492423
      1.22583    0.0493477
      1.22624    0.0494532
      1.22665    0.0493108
      1.22706    0.0493561
      1.22747    0.0468347
      1.22788    0.0493595
      1.22829    0.0493214
      1.22870    0.0493944
      1.22910    0.0493607
      1.22951    0.0494028
      1.22992    0.0493509
      1.23033    0.0493653
      1.23074    0.0493269
      1.23115    0.0493446
      1.23156    0.0491789
      1.23198    0.0493754
      1.23239    0.0491884
      1.23280    0.0493623
      1.23321    0.0492782
      1.23362    0.0492019
      1.23403    0.0488800
      1.23444    0.0489714
      1.23485    0.0491473
      1.23527    0.0492220
      1.23568    0.0491056
      1.23609    0.0486386
      1.23650    0.0486500
      1.23691    0.0490387
      1.23732    0.0491774
      1.23774    0.0493401
      1.23815    0.0493456
      1.23856    0.0492994
      1.23898    0.0493142
      1.23939    0.0487115
      1.23980    0.0483852
      1.24021    0.0490486
      1.24063    0.0490212
      1.24104    0.0491894
      1.24146    0.0492988
      1.24187    0.0489809
      1.24228    0.0489459
      1.24270    0.0484276
      1.24311    0.0491275
      1.24353    0.0480390
      1.24394    0.0492047
      1.24435    0.0492077
      1.24477    0.0492469
      1.24519    0.0492562
      1.24560    0.0492327
      1.24601    0.0491113
      1.24643    0.0491890
      1.24685    0.0491772
      1.24726    0.0488767
      1.24768    0.0491782
      1.24809    0.0491695
      1.24851    0.0492316
      1.24892    0.0492003
      1.24934    0.0492067
      1.24976    0.0491075
      1.25017    0.0490941
      1.25059    0.0491074
      1.25101    0.0491872
      1.25143    0.0485934
      1.25184    0.0484138
      1.25226    0.0483950
      1.25268    0.0485386
      1.25309    0.0489369
      1.25351    0.0487549
      1.25393    0.0490648
      1.25435    0.0490653
      1.25477    0.0491424
      1.25518    0.0489491
      1.25560    0.0491279
      1.25602    0.0490525
      1.25644    0.0485729
      1.25686    0.0489034
      1.25728    0.0488806
      1.25770    0.0491122
      1.25812    0.0489821
      1.25854    0.0484018
      1.25896    0.0490673
      1.25937    0.0488916
      1.25979    0.0491191
      1.26022    0.0490819
      1.26064    0.0488370
      1.26105    0.0488866
      1.26147    0.0487772
      1.26189    0.0483253
      1.26232    0.0490258
      1.26274    0.0490585
      1.26316    0.0490332
      1.26358    0.0490289
      1.26400    0.0484389
      1.26442    0.0485427
      1.26484    0.0488997
      1.26526    0.0486345
      1.26569    0.0490451
      1.26611    0.0489454
      1.26653    0.0490168
      1.26695    0.0487563
      1.26737    0.0489762
      1.26780    0.0490238
      1.26822    0.0482572
      1.26864    0.0488526
      1.26907    0.0489507
      1.26949    0.0489607
      1.26991    0.0488203
      1.27033    0.0489329
      1.27076    0.0487883
      1.27118    0.0487062
      1.27161    0.0488468
      1.27203    0.0489535
      1.27245    0.0489702
      1.27288    0.0489458
      1.27330    0.0489406
      1.27373    0.0488831
      1.27415    0.0487579
      1.27458    0.0486996
      1.27500    0.0488883
      1.27543    0.0488737
      1.27585    0.0488950
      1.27628    0.0488592
      1.27670    0.0488440
      1.27713    0.0487521
      1.27755    0.0487678
      1.27798    0.0487421
      1.27840    0.0486732
      1.27883    0.0486394
      1.27926    0.0484175
      1.27968    0.0483029
      1.28011    0.0481211
      1.28054    0.0477435
      1.28096    0.0468627
      1.28139    0.0459262
      1.28182    0.0431340
      1.28225    0.0382905
      1.28267    0.0445092
      1.28310    0.0463880
      1.28353    0.0472901
      1.28395    0.0479865
      1.28438    0.0480278
      1.28481    0.0483672
      1.28524    0.0483968
      1.28567    0.0485852
      1.28610    0.0486411
      1.28653    0.0486636
      1.28695    0.0487073
      1.28738    0.0485538
      1.28781    0.0486992
      1.28824    0.0484218
      1.28867    0.0487037
      1.28910    0.0487701
      1.28953    0.0487712
      1.28996    0.0486137
      1.29039    0.0476755
      1.29082    0.0487390
      1.29125    0.0484296
      1.29168    0.0487583
      1.29211    0.0487321
      1.29254    0.0484901
      1.29297    0.0487455
      1.29340    0.0486849
      1.29384    0.0484425
      1.29427    0.0485502
      1.29470    0.0487054
      1.29513    0.0486346
      1.29556    0.0486967
      1.29599    0.0485102
      1.29642    0.0487147
      1.29686    0.0484230
      1.29729    0.0484315
      1.29772    0.0486876
      1.29815    0.0481934
      1.29859    0.0487118
      1.29902    0.0486390
      1.29945    0.0486369
      1.29989    0.0487175
      1.30032    0.0486700
      1.30075    0.0485703
      1.30119    0.0486701
      1.30162    0.0486811
      1.30205    0.0486331
      1.30249    0.0487046
      1.30292    0.0486233
      1.30336    0.0481127
      1.30379    0.0483426
      1.30423    0.0484090
      1.30466    0.0485497
      1.30509    0.0486027
      1.30553    0.0485330
      1.30596    0.0486417
      1.30640    0.0486024
      1.30684    0.0482159
      1.30727    0.0486092
      1.30771    0.0485590
      1.30814    0.0485714
      1.30858    0.0486626
      1.30902    0.0484832
      1.30945    0.0486535
      1.30989    0.0483909
      1.31033    0.0484075
      1.31076    0.0485242
      1.31120    0.0486154
      1.31164    0.0485919
      1.31207    0.0483206
      1.31251    0.0459065
      1.31295    0.0481794
      1.31339    0.0484749
      1.31382    0.0480171
      1.31426    0.0486021
      1.31470    0.0485263
      1.31514    0.0482139
      1.31558    0.0460142
      1.31602    0.0483864
      1.31645    0.0485352
      1.31689    0.0484795
      1.31733    0.0485307
      1.31777    0.0485442
      1.31821    0.0472187
      1.31865    0.0482839
      1.31909    0.0485617
      1.31953    0.0484562
      1.31997    0.0484379
      1.32041    0.0483859
      1.32085    0.0485341
      1.32129    0.0484030
      1.32173    0.0483276
      1.32217    0.0484664
      1.32261    0.0484634
      1.32305    0.0485275
      1.32349    0.0485109
      1.32393    0.0485041
      1.32437    0.0485155
      1.32482    0.0484986
      1.32526    0.0483754
      1.32570    0.0484972
      1.32614    0.0484781
      1.32658    0.0483179
      1.32703    0.0482453
      1.32747    0.0484423
      1.32791    0.0484383
      1.32835    0.0481195
      1.32880    0.0484235
      1.32924    0.0467682
      1.32968    0.0478384
      1.33012    0.0484253
      1.33057    0.0482719
      1.33101    0.0483334
      1.33145    0.0482939
      1.33190    0.0483590
      1.33234    0.0466015
      1.33279    0.0482636
      1.33323    0.0482972
      1.33368    0.0484268
      1.33412    0.0484392
      1.33457    0.0483199
      1.33501    0.0483230
      1.33545    0.0479458
      1.33590    0.0483848
      1.33635    0.0483741
      1.33679    0.0484143
      1.33724    0.0483240
      1.33768    0.0483445
      1.33813    0.0483738
      1.33857    0.0482392
      1.33902    0.0482124
      1.33947    0.0472749
      1.33991    0.0480370
      1.34036    0.0483597
      1.34081    0.0483055
      1.34125    0.0481662
      1.34170    0.0483187
      1.34215    0.0481121
      1.34259    0.0483227
      1.34304    0.0482608
      1.34349    0.0481189
      1.34394    0.0483432
      1.34439    0.0483361
      1.34484    0.0483199
      1.34528    0.0482684
      1.34573    0.0482113
      1.34618    0.0480185
      1.34663    0.0482652
      1.34708    0.0482924
      1.34753    0.0483119
      1.34798    0.0481912
      1.34843    0.0482966
      1.34887    0.0482205
      1.34932    0.0482879
      1.34977    0.0479040
      1.35022    0.0480845
      1.35067    0.0479226
      1.35112    0.0482983
      1.35157    0.0482747
      1.35203    0.0482457
      1.35248    0.0481295
      1.35293    0.0482414
      1.35338    0.0482706
      1.35383    0.0482464
      1.35428    0.0482272
      1.35473    0.0482186
      1.35518    0.0476888
      1.35564    0.0480366
      1.35609    0.0480777
      1.35654    0.0480460
      1.35699    0.0472088
      1.35744    0.0481666
      1.35790    0.0481932
      1.35835    0.0481568
      1.35880    0.0482004
      1.35925    0.0480033
      1.35971    0.0480998
      1.36016    0.0481352
      1.36061    0.0477448
      1.36107    0.0481609
      1.36152    0.0481846
      1.36197    0.0481782
      1.36243    0.0480758
      1.36288    0.0474712
      1.36334    0.0480486
      1.36379    0.0480946
      1.36425    0.0480837
      1.36470    0.0477066
      1.36516    0.0480748
      1.36561    0.0480866
      1.36607    0.0480411
      1.36652    0.0481428
      1.36698    0.0474891
      1.36743    0.0481241
      1.36789    0.0481205
      1.36835    0.0479702
      1.36880    0.0473443
      1.36926    0.0480327
      1.36971    0.0478203
      1.37017    0.0472339
      1.37063    0.0480165
      1.37108    0.0478466
      1.37154    0.0478281
      1.37200    0.0481068
      1.37246    0.0477382
      1.37291    0.0476961
      1.37337    0.0479309
      1.37383    0.0474393
      1.37429    0.0480504
      1.37474    0.0472904
      1.37520    0.0480495
      1.37566    0.0478935
      1.37612    0.0472484
      1.37658    0.0478475
      1.37704    0.0477459
      1.37750    0.0479721
      1.37795    0.0476835
      1.37841    0.0480318
      1.37887    0.0480272
      1.37933    0.0479744
      1.37979    0.0480244
      1.38025    0.0475914
      1.38071    0.0480293
      1.38117    0.0479649
      1.38163    0.0479709
      1.38209    0.0476585
      1.38256    0.0479784
      1.38302    0.0478200
      1.38348    0.0474954
      1.38394    0.0479715
      1.38440    0.0479925
      1.38486    0.0479620
      1.38532    0.0474373
      1.38578    0.0479289
      1.38625    0.0479467
      1.38671    0.0472925
      1.38717    0.0478930
      1.38763    0.0478634
      1.38810    0.0478755
      1.38856    0.0479689
      1.38902    0.0479010
      1.38948    0.0479473
      1.38995    0.0469839
      1.39041    0.0479293
      1.39087    0.0477656
      1.39134    0.0478807
      1.39180    0.0479059
      1.39226    0.0477618
      1.39273    0.0477975
      1.39319    0.0478763
      1.39366    0.0478522
      1.39412    0.0477313
      1.39459    0.0477286
      1.39505    0.0477756
      1.39552    0.0472359
      1.39598    0.0478344
      1.39645    0.0477505
      1.39691    0.0478402
      1.39738    0.0478348
      1.39784    0.0478516
      1.39831    0.0477131
      1.39878    0.0477364
      1.39924    0.0477488
      1.39971    0.0466623
      1.40018    0.0471295
      1.40064    0.0475375
      1.40111    0.0468686
      1.40158    0.0478277
      1.40204    0.0478413
      1.40251    0.0477780
      1.40298    0.0469295
      1.40345    0.0477099
      1.40391    0.0478190
      1.40438    0.0476062
      1.40485    0.0478084
      1.40532    0.0477915
      1.40579    0.0478156
      1.40626    0.0474658
      1.40672    0.0477730
      1.40719    0.0477784
      1.40766    0.0474264
      1.40813    0.0477794
      1.40860    0.0471024
      1.40907    0.0477808
      1.40954    0.0476730
      1.41001    0.0477157
      1.41048    0.0477118
      1.41095    0.0476785
      1.41142    0.0476103
      1.41189    0.0465365
      1.41236    0.0468264
      1.41283    0.0476060
      1.41330    0.0467060
      1.41377    0.0476947
      1.41425    0.0475416
      1.41472    0.0477242
      1.41519    0.0476390
      1.41566    0.0476770
      1.41613    0.0472061
      1.41660    0.0475354
      1.41708    0.0476737
      1.41755    0.0476509
      1.41802    0.0476975
      1.41849    0.0471781
      1.41897    0.0476344
      1.41944    0.0475920
      1.41991    0.0474029
      1.42039    0.0473390
      1.42086    0.0470647
      1.42133    0.0476197
      1.42181    0.0476273
      1.42228    0.0474762
      1.42276    0.0460068
      1.42323    0.0476288
      1.42370    0.0475798
      1.42418    0.0457497
      1.42465    0.0475464
      1.42513    0.0475887
      1.42560    0.0467030
      1.42608    0.0472901
      1.42655    0.0465199
      1.42703    0.0475756
      1.42751    0.0460571
      1.42798    0.0475896
      1.42846    0.0475898
      1.42893    0.0463550
      1.42941    0.0461208
      1.42989    0.0469065
      1.43036    0.0473786
      1.43084    0.0473541
      1.43132    0.0467485
      1.43179    0.0473842
      1.43227    0.0473824
      1.43275    0.0475058
      1.43323    0.0475807
      1.43370    0.0474010
      1.43418    0.0475221
      1.43466    0.0474792
      1.43514    0.0473626
      1.43562    0.0474536
      1.43609    0.0475145
      1.43657    0.0472305
      1.43705    0.0475553
      1.43753    0.0474926
      1.43801    0.0474842
      1.43849    0.0474450
      1.43897    0.0475191
      1.43945    0.0473872
      1.43993    0.0474030
      1.44041    0.0439500
      1.44089    0.0467846
      1.44137    0.0474990
      1.44185    0.0474070
      1.44233    0.0461493
      1.44281    0.0473832
      1.44329    0.0464980
      1.44377    0.0473866
      1.44425    0.0471227
      1.44474    0.0461827
      1.44522    0.0474356
      1.44570    0.0474029
      1.44618    0.0470046
      1.44666    0.0471841
      1.44714    0.0471865
      1.44763    0.0474138
      1.44811    0.0473139
      1.44859    0.0465712
      1.44907    0.0473339
      1.44956    0.0469670
      1.45004    0.0468210
      1.45053    0.0466637
      1.45101    0.0473249
      1.45149    0.0454527
      1.45197    0.0473759
      1.45246    0.0472625
      1.45294    0.0468112
      1.45343    0.0472731
      1.45391    0.0472682
      1.45440    0.0466305
      1.45488    0.0452630
      1.45537    0.0473074
      1.45585    0.0457125
      1.45634    0.0471998
      1.45682    0.0464039
      1.45731    0.0469770
      1.45779    0.0472772
      1.45828    0.0472796
      1.45877    0.0473430
      1.45925    0.0469125
      1.45974    0.0468297
      1.46023    0.0471037
      1.46071    0.0468969
      1.46120    0.0471578
      1.46169    0.0472005
      1.46217    0.0465616
      1.46266    0.0472174
      1.46315    0.0469231
      1.46364    0.0470664
      1.46412    0.0465416
      1.46461    0.0470532
      1.46510    0.0468611
      1.46559    0.0446640
      1.46608    0.0470733
      1.46657    0.0472460
      1.46705    0.0471981
      1.46754    0.0470824
      1.46803    0.0471439
      1.46852    0.0470619
      1.46901    0.0472264
      1.46950    0.0466302
      1.46999    0.0471264
      1.47048    0.0455561
      1.47097    0.0471018
      1.47146    0.0464975
      1.47195    0.0469770
      1.47244    0.0457955
      1.47293    0.0471285
      1.47342    0.0471218
      1.47391    0.0470465
      1.47441    0.0467909
      1.47490    0.0470939
      1.47539    0.0457038
      1.47588    0.0465288
      1.47637    0.0470886
      1.47687    0.0470425
      1.47736    0.0465310
      1.47785    0.0470473
      1.47834    0.0465201
      1.47884    0.0462919
      1.47933    0.0470180
      1.47982    0.0469400
      1.48032    0.0469589
      1.48081    0.0468335
      1.48130    0.0466185
      1.48180    0.0465871
      1.48229    0.0469823
      1.48278    0.0467080
      1.48328    0.0456606
      1.48377    0.0465278
      1.48427    0.0467992
      1.48476    0.0467394
      1.48526    0.0466969
      1.48575    0.0467527
      1.48625    0.0468436
      1.48674    0.0464267
      1.48724    0.0465337
      1.48774    0.0455407
      1.48823    0.0374755
      1.48873    0.0463594
      1.48922    0.0468156
      1.48972    0.0468933
      1.49021    0.0463125
      1.49071    0.0465830
      1.49121    0.0465467
      1.49171    0.0465504
      1.49220    0.0468482
      1.49270    0.0469261
      1.49320    0.0467980
      1.49370    0.0469081
      1.49419    0.0465880
      1.49469    0.0469152
      1.49519    0.0467330
      1.49569    0.0468181
      1.49619    0.0454232
      1.49669    0.0468090
      1.49718    0.0462514
      1.49768    0.0467993
      1.49818    0.0465624
      1.49868    0.0464087
      1.49918    0.0460330
      1.49968    0.0468004
      1.50017    0.0467495
      1.50068    0.0466820
      1.50118    0.0465456
      1.50168    0.0461150
      1.50218    0.0459182
      1.50268    0.0416226
      1.50319    0.0438277
      1.50369    0.0464233
      1.50419    0.0433469
      1.50469    0.0436268
      1.50519    0.0426775
      1.50569    0.0450856
      1.50619    0.0466301
      1.50670    0.0464108
      1.50720    0.0465497
      1.50770    0.0466884
      1.50820    0.0458729
      1.50871    0.0467009
      1.50921    0.0467088
      1.50971    0.0459328
      1.51022    0.0461187
      1.51072    0.0466654
      1.51122    0.0466013
      1.51173    0.0466450
      1.51223    0.0461498
      1.51273    0.0457667
      1.51324    0.0466444
      1.51374    0.0463706
      1.51425    0.0460560
      1.51475    0.0461951
      1.51526    0.0465810
      1.51576    0.0463958
      1.51627    0.0460552
      1.51677    0.0463030
      1.51728    0.0463790
      1.51778    0.0465473
      1.51829    0.0463589
      1.51880    0.0462566
      1.51930    0.0465542
      1.51981    0.0464848
      1.52032    0.0461264
      1.52082    0.0463899
      1.52133    0.0452060
      1.52184    0.0464092
      1.52234    0.0451359
      1.52285    0.0462448
      1.52336    0.0460319
      1.52386    0.0462307
      1.52437    0.0463117
      1.52488    0.0453906
      1.52539    0.0464651
      1.52590    0.0464247
      1.52641    0.0462293
      1.52692    0.0461523
      1.52742    0.0464329
      1.52793    0.0464753
      1.52844    0.0462523
      1.52895    0.0463947
      1.52946    0.0462547
      1.52997    0.0436143
      1.53048    0.0462534
      1.53099    0.0463359
      1.53150    0.0464204
      1.53201    0.0459932
      1.53252    0.0464077
      1.53303    0.0463738
      1.53355    0.0462905
      1.53406    0.0452417
      1.53457    0.0458110
      1.53508    0.0461408
      1.53559    0.0463192
      1.53610    0.0463854
      1.53662    0.0461880
      1.53713    0.0463930
      1.53764    0.0463158
      1.53815    0.0444655
      1.53866    0.0462222
      1.53918    0.0461463
      1.53969    0.0454970
      1.54020    0.0452327
      1.54072    0.0457391
      1.54123    0.0462376
      1.54174    0.0462051
      1.54226    0.0460928
      1.54277    0.0453342
      1.54329    0.0461039
      1.54380    0.0461056
      1.54432    0.0461667
      1.54483    0.0461150
      1.54535    0.0460950
      1.54586    0.0461895
      1.54638    0.0462204
      1.54689    0.0461307
      1.54741    0.0458821
      1.54792    0.0460382
      1.54844    0.0456566
      1.54896    0.0461544
      1.54947    0.0460325
      1.54999    0.0456704
      1.55051    0.0458312
      1.55102    0.0461221
      1.55154    0.0461606
      1.55206    0.0460846
      1.55257    0.0459886
      1.55309    0.0460948
      1.55361    0.0450854
      1.55413    0.0457782
      1.55464    0.0453690
      1.55516    0.0458971
      1.55568    0.0457171
      1.55620    0.0443519
      1.55672    0.0456898
      1.55724    0.0457961
      1.55776    0.0456392
      1.55827    0.0460375
      1.55879    0.0457044
      1.55931    0.0452833
      1.55983    0.0455511
      1.56035    0.0460371
      1.56087    0.0460228
      1.56140    0.0461309
      1.56192    0.0461047
      1.56244    0.0444532
      1.56296    0.0461143
      1.56348    0.0447906
      1.56400    0.0461427
      1.56452    0.0459076
      1.56504    0.0455085
      1.56556    0.0457817
      1.56609    0.0459049
      1.56661    0.0449545
      1.56713    0.0456970
      1.56765    0.0451996
      1.56817    0.0454077
      1.56870    0.0455602
      1.56922    0.0450649
      1.56974    0.0441924
      1.57027    0.0453396
      1.57079    0.0453727
      1.57131    0.0454549
      1.57184    0.0455297
      1.57236    0.0456634
      1.57289    0.0445698
      1.57341    0.0456460
      1.57394    0.0457962
      1.57446    0.0425282
      1.57498    0.0452128
      1.57551    0.0421764
      1.57604    0.0457687
      1.57656    0.0455159
      1.57709    0.0401297
      1.57761    0.0436664
      1.57814    0.0457885
      1.57866    0.0458818
      1.57919    0.0453222
      1.57971    0.0459781
      1.58024    0.0455586
      1.58077    0.0458097
      1.58130    0.0456736
      1.58182    0.0458010
      1.58235    0.0439091
      1.58288    0.0448075
      1.58340    0.0457074
      1.58393    0.0439948
      1.58446    0.0455234
      1.58499    0.0455579
      1.58552    0.0451906
      1.58604    0.0452607
      1.58657    0.0447646
      1.58710    0.0440759
      1.58763    0.0447706
      1.58816    0.0435504
      1.58869    0.0434497
      1.58922    0.0401602
      1.58975    0.0439050
      1.59028    0.0443815
      1.59081    0.0437151
      1.59134    0.0444461
      1.59187    0.0449474
      1.59240    0.0451642
      1.59293    0.0455516
      1.59346    0.0450757
      1.59399    0.0455761
      1.59453    0.0450965
      1.59506    0.0456163
      1.59559    0.0452752
      1.59612    0.0442458
      1.59665    0.0426629
      1.59719    0.0451205
      1.59772    0.0455397
      1.59825    0.0451861
      1.59878    0.0452060
      1.59932    0.0454089
      1.59985    0.0456354
      1.60038    0.0455532
      1.60092    0.0443317
      1.60145    0.0448363
      1.60198    0.0453496
      1.60252    0.0451641
      1.60305    0.0454820
      1.60359    0.0454748
      1.60412    0.0453069
      1.60465    0.0440757
      1.60519    0.0452018
      1.60572    0.0451976
      1.60626    0.0435034
      1.60680    0.0451395
      1.60733    0.0448451
      1.60787    0.0447182
      1.60840    0.0449463
      1.60894    0.0447031
      1.60947    0.0444618
      1.61001    0.0422419
      1.61055    0.0428922
      1.61108    0.0436367
      1.61162    0.0436491
      1.61216    0.0437898
      1.61270    0.0442842
      1.61323    0.0440128
      1.61377    0.0446220
      1.61431    0.0440140
      1.61485    0.0449374
      1.61539    0.0438452
      1.61592    0.0428150
      1.61646    0.0448173
      1.61700    0.0437251
      1.61754    0.0450708
      1.61808    0.0449214
      1.61862    0.0446217
      1.61916    0.0444110
      1.61970    0.0447449
      1.62024    0.0430684
      1.62078    0.0443821
      1.62132    0.0446279
      1.62186    0.0439390
      1.62240    0.0451306
      1.62294    0.0448094
      1.62348    0.0446529
      1.62402    0.0445354
      1.62456    0.0443005
      1.62511    0.0449625
      1.62565    0.0449830
      1.62619    0.0449442
      1.62673    0.0449242
      1.62727    0.0449824
      1.62782    0.0448912
      1.62836    0.0449515
      1.62890    0.0448889
      1.62944    0.0448374
      1.62999    0.0444473
      1.63053    0.0446803
      1.63107    0.0449087
      1.63162    0.0444343
      1.63216    0.0439512
      1.63271    0.0443395
      1.63325    0.0447702
      1.63380    0.0440567
      1.63434    0.0446424
      1.63488    0.0444105
      1.63543    0.0445038
      1.63597    0.0443875
      1.63652    0.0443146
      1.63707    0.0424023
      1.63761    0.0441048
      1.63816    0.0437124
      1.63870    0.0405696
      1.63925    0.0433796
      1.63980    0.0423780
      1.64034    0.0420909
      1.64089    0.0417458
      1.64144    0.0418115
      1.64198    0.0422488
      1.64253    0.0430536
      1.64308    0.0434501
      1.64363    0.0436579
      1.64417    0.0430447
      1.64472    0.0424988
      1.64527    0.0438651
      1.64582    0.0438098
      1.64637    0.0441344
      1.64692    0.0439045
      1.64746    0.0439347
      1.64801    0.0439026
      1.64856    0.0440766
      1.64911    0.0426557
      1.64966    0.0439497
      1.65021    0.0441664
      1.65076    0.0441186
      1.65131    0.0439340
      1.65186    0.0441560
      1.65241    0.0438529
      1.65296    0.0437123
      1.65351    0.0441263
      1.65407    0.0435397
      1.65462    0.0436381
      1.65517    0.0435927
      1.65572    0.0438301
      1.65627    0.0436681
      1.65682    0.0432319
      1.65738    0.0435702
      1.65793    0.0439043
      1.65848    0.0437200
      1.65903    0.0435156
      1.65959    0.0436255
      1.66014    0.0437833
      1.66069    0.0438509
      1.66125    0.0437505
      1.66180    0.0436547
      1.66236    0.0434653
      1.66291    0.0435624
      1.66346    0.0430885
      1.66402    0.0435912
      1.66457    0.0434880
      1.66513    0.0428787
      1.66568    0.0429814
      1.66624    0.0435400
      1.66679    0.0430555
      1.66735    0.0434707
      1.66791    0.0432032
      1.66846    0.0419466
      1.66902    0.0433970
      1.66957    0.0434527
      1.67013    0.0434454
      1.67069    0.0433617
      1.67124    0.0431669
      1.67180    0.0432060
      1.67236    0.0415765
      1.67292    0.0429250
      1.67347    0.0431554
      1.67403    0.0431002
      1.67459    0.0430658
      1.67515    0.0428529
      1.67571    0.0408180
      1.67626    0.0428239
      1.67682    0.0420870
      1.67738    0.0426520
      1.67794    0.0423721
      1.67850    0.0421664
      1.67906    0.0418813
      1.67962    0.0413701
      1.68018    0.0407930
      1.68074    0.0397256
      1.68130    0.0392578
      1.68186    0.0404188
      1.68242    0.0407461
      1.68298    0.0413247
      1.68354    0.0415874
      1.68410    0.0421588
      1.68466    0.0422719
      1.68523    0.0424219
      1.68579    0.0424772
      1.68635    0.0420333
      1.68691    0.0424289
      1.68747    0.0424361
      1.68804    0.0424414
      1.68860    0.0425309
      1.68916    0.0425014
      1.68973    0.0412174
      1.69029    0.0425718
      1.69085    0.0419882
      1.69142    0.0425999
      1.69198    0.0425741
      1.69254    0.0426056
      1.69311    0.0424084
      1.69367    0.0425341
      1.69424    0.0425566
      1.69480    0.0425282
      1.69537    0.0424808
      1.69593    0.0424373
      1.69650    0.0423293
      1.69706    0.0423430
      1.69763    0.0419956
      1.69819    0.0422709
      1.69876    0.0420465
      1.69933    0.0422266
      1.69989    0.0415727
      1.70046    0.0420176
      1.70103    0.0415628
      1.70159    0.0415407
      1.70216    0.0421756
      1.70273    0.0419917
      1.70329    0.0421401
      1.70386    0.0420682
      1.70443    0.0421691
      1.70500    0.0420687
      1.70557    0.0420732
      1.70614    0.0420806
      1.70670    0.0417395
      1.70727    0.0419014
      1.70784    0.0419425
      1.70841    0.0419501
      1.70898    0.0417706
      1.70955    0.0416363
      1.71012    0.0418694
      1.71069    0.0417097
      1.71126    0.0370112
      1.71183    0.0415687
      1.71240    0.0416633
      1.71297    0.0418267
      1.71354    0.0417609
      1.71412    0.0417176
      1.71469    0.0418275
      1.71526    0.0417867
      1.71583    0.0416526
      1.71640    0.0411660
      1.71697    0.0417150
      1.71755    0.0416311
      1.71812    0.0416210
      1.71869    0.0415801
      1.71926    0.0415799
      1.71984    0.0414562
      1.72041    0.0415089
      1.72099    0.0409451
      1.72156    0.0415124
      1.72213    0.0414803
      1.72271    0.0410173
      1.72328    0.0393920
      1.72386    0.0409314
      1.72443    0.0413339
      1.72500    0.0412723
      1.72558    0.0411287
      1.72616    0.0412195
      1.72673    0.0412487
      1.72731    0.0411303
      1.72788    0.0405986
      1.72846    0.0408893
      1.72903    0.0409602
      1.72961    0.0410250
      1.73019    0.0409877
      1.73076    0.0403739
      1.73134    0.0407455
      1.73192    0.0407009
      1.73249    0.0405502
      1.73307    0.0371400
      1.73365    0.0398529
      1.73423    0.0387227
      1.73481    0.0395398
      1.73538    0.0389050
      1.73596    0.0378856
      1.73654    0.0359006
      1.73712    0.0370819
      1.73770    0.0384490
      1.73828    0.0391315
      1.73886    0.0395580
