wavelength       flux
     0.882504    0.0352761
     0.882798    0.0337765
     0.883092    0.0358002
     0.883386    0.0358367
     0.883681    0.0357748
     0.883976    0.0347083
     0.884270    0.0357271
     0.884565    0.0357841
     0.884860    0.0356808
     0.885155    0.0358433
     0.885450    0.0358629
     0.885745    0.0358521
     0.886041    0.0358140
     0.886336    0.0355792
     0.886631    0.0352601
     0.886927    0.0347847
     0.887222    0.0357048
     0.887518    0.0358904
     0.887814    0.0357834
     0.888110    0.0357649
     0.888406    0.0359089
     0.888702    0.0358676
     0.888999    0.0359286
     0.889295    0.0359047
     0.889591    0.0356413
     0.889887    0.0359292
     0.890184    0.0358629
     0.890481    0.0359522
     0.890778    0.0359473
     0.891075    0.0358696
     0.891372    0.0356906
     0.891669    0.0359767
     0.891966    0.0359694
     0.892263    0.0356584
     0.892561    0.0355200
     0.892859    0.0355524
     0.893156    0.0357065
     0.893453    0.0358924
     0.893752    0.0359779
     0.894049    0.0360145
     0.894347    0.0360105
     0.894645    0.0355071
     0.894943    0.0357718
     0.895242    0.0358483
     0.895540    0.0360412
     0.895839    0.0360008
     0.896138    0.0360248
     0.896436    0.0359830
     0.896735    0.0359631
     0.897034    0.0358145
     0.897333    0.0360639
     0.897632    0.0359609
     0.897931    0.0356283
     0.898231    0.0359421
     0.898530    0.0360583
     0.898829    0.0359759
     0.899129    0.0359288
     0.899429    0.0360317
     0.899728    0.0359776
     0.900028    0.0358112
     0.900328    0.0342591
     0.900629    0.0360749
     0.900929    0.0360002
     0.901230    0.0352339
     0.901530    0.0351067
     0.901830    0.0352238
     0.902131    0.0359300
     0.902431    0.0357046
     0.902732    0.0359848
     0.903033    0.0360043
     0.903334    0.0361015
     0.903636    0.0361587
     0.903937    0.0360801
     0.904238    0.0361675
     0.904539    0.0361622
     0.904841    0.0361760
     0.905142    0.0361747
     0.905445    0.0360259
     0.905746    0.0361788
     0.906047    0.0361209
     0.906350    0.0357622
     0.906652    0.0361427
     0.906954    0.0361790
     0.907256    0.0361188
     0.907559    0.0362003
     0.907861    0.0361873
     0.908164    0.0356852
     0.908467    0.0362231
     0.908770    0.0361625
     0.909073    0.0342377
     0.909376    0.0360395
     0.909679    0.0357739
     0.909982    0.0361975
     0.910285    0.0358016
     0.910589    0.0360660
     0.910892    0.0359781
     0.911196    0.0361620
     0.911500    0.0359917
     0.911803    0.0362441
     0.912107    0.0358089
     0.912411    0.0362820
     0.912715    0.0361410
     0.913020    0.0362856
     0.913324    0.0362677
     0.913628    0.0362799
     0.913933    0.0362485
     0.914238    0.0362125
     0.914542    0.0362606
     0.914847    0.0361753
     0.915152    0.0361044
     0.915457    0.0363025
     0.915762    0.0362362
     0.916068    0.0362914
     0.916373    0.0362964
     0.916678    0.0362071
     0.916984    0.0362017
     0.917290    0.0362475
     0.917596    0.0360450
     0.917901    0.0363074
     0.918207    0.0362573
     0.918513    0.0362913
     0.918819    0.0362924
     0.919126    0.0362963
     0.919432    0.0362943
     0.919739    0.0363355
     0.920045    0.0362342
     0.920352    0.0363028
     0.920659    0.0362818
     0.920966    0.0361604
     0.921273    0.0360345
     0.921580    0.0356030
     0.921887    0.0361015
     0.922194    0.0361385
     0.922502    0.0363537
     0.922809    0.0360886
     0.923117    0.0349875
     0.923424    0.0360276
     0.923732    0.0363147
     0.924040    0.0359022
     0.924348    0.0363093
     0.924656    0.0363067
     0.924964    0.0359350
     0.925273    0.0363555
     0.925581    0.0361482
     0.925890    0.0342993
     0.926198    0.0357369
     0.926507    0.0362973
     0.926816    0.0363694
     0.927125    0.0364321
     0.927434    0.0363338
     0.927743    0.0364685
     0.928052    0.0364059
     0.928362    0.0363312
     0.928671    0.0364851
     0.928981    0.0363745
     0.929290    0.0359698
     0.929600    0.0363104
     0.929910    0.0363785
     0.930220    0.0364792
     0.930530    0.0364447
     0.930840    0.0364119
     0.931150    0.0364721
     0.931461    0.0364350
     0.931771    0.0365021
     0.932082    0.0362055
     0.932393    0.0364856
     0.932703    0.0364546
     0.933014    0.0364158
     0.933325    0.0365632
     0.933636    0.0364246
     0.933948    0.0365168
     0.934259    0.0365460
     0.934570    0.0364716
     0.934882    0.0365108
     0.935193    0.0362120
     0.935506    0.0365671
     0.935817    0.0364420
     0.936129    0.0362775
     0.936441    0.0362822
     0.936753    0.0364852
     0.937065    0.0365134
     0.937378    0.0365351
     0.937690    0.0364591
     0.938003    0.0365812
     0.938316    0.0365052
     0.938628    0.0365274
     0.938941    0.0365273
     0.939254    0.0365508
     0.939567    0.0364552
     0.939880    0.0364208
     0.940194    0.0365782
     0.940507    0.0363825
     0.940820    0.0362187
     0.941134    0.0364743
     0.941448    0.0359189
     0.941761    0.0332707
     0.942075    0.0365056
     0.942389    0.0363341
     0.942704    0.0366044
     0.943018    0.0366093
     0.943332    0.0362043
     0.943647    0.0360744
     0.943962    0.0363647
     0.944276    0.0357657
     0.944591    0.0364528
     0.944906    0.0362153
     0.945221    0.0366410
     0.945536    0.0365274
     0.945851    0.0365727
     0.946166    0.0366221
     0.946481    0.0365622
     0.946797    0.0366640
     0.947113    0.0366489
     0.947428    0.0367186
     0.947744    0.0366839
     0.948060    0.0366648
     0.948376    0.0366294
     0.948693    0.0366843
     0.949008    0.0365600
     0.949325    0.0367325
     0.949641    0.0366865
     0.949958    0.0367023
     0.950274    0.0367075
     0.950591    0.0366422
     0.950908    0.0364940
     0.951225    0.0366535
     0.951542    0.0366506
     0.951859    0.0367683
     0.952177    0.0366060
     0.952494    0.0367700
     0.952811    0.0367090
     0.953129    0.0366240
     0.953447    0.0367512
     0.953764    0.0365135
     0.954082    0.0367307
     0.954400    0.0366026
     0.954718    0.0353427
     0.955037    0.0359451
     0.955355    0.0366229
     0.955674    0.0366965
     0.955992    0.0365234
     0.956311    0.0367450
     0.956630    0.0367349
     0.956949    0.0368166
     0.957268    0.0364903
     0.957587    0.0364478
     0.957906    0.0367536
     0.958225    0.0367903
     0.958544    0.0368152
     0.958864    0.0367062
     0.959183    0.0367991
     0.959503    0.0368168
     0.959823    0.0367641
     0.960144    0.0363102
     0.960463    0.0367719
     0.960783    0.0365921
     0.961103    0.0366784
     0.961424    0.0368809
     0.961744    0.0368566
     0.962065    0.0368516
     0.962386    0.0367272
     0.962707    0.0367766
     0.963028    0.0365862
     0.963349    0.0368987
     0.963670    0.0366839
     0.963991    0.0357452
     0.964312    0.0368600
     0.964633    0.0368772
     0.964956    0.0363277
     0.965277    0.0368383
     0.965598    0.0365248
     0.965921    0.0367752
     0.966242    0.0366037
     0.966564    0.0367505
     0.966886    0.0368712
     0.967209    0.0367157
     0.967532    0.0368963
     0.967854    0.0359729
     0.968176    0.0369205
     0.968499    0.0368976
     0.968822    0.0369400
     0.969145    0.0363667
     0.969468    0.0368362
     0.969791    0.0369431
     0.970114    0.0369393
     0.970438    0.0368248
     0.970761    0.0361739
     0.971085    0.0369842
     0.971408    0.0369796
     0.971732    0.0369318
     0.972057    0.0366666
     0.972380    0.0369674
     0.972704    0.0369779
     0.973028    0.0362935
     0.973353    0.0369298
     0.973677    0.0368087
     0.974002    0.0362986
     0.974327    0.0369973
     0.974652    0.0363696
     0.974976    0.0366111
     0.975302    0.0370155
     0.975627    0.0367866
     0.975952    0.0369677
     0.976277    0.0370113
     0.976602    0.0367135
     0.976928    0.0370130
     0.977253    0.0364704
     0.977579    0.0370214
     0.977905    0.0370519
     0.978231    0.0370080
     0.978557    0.0361209
     0.978884    0.0364259
     0.979210    0.0369443
     0.979536    0.0369761
     0.979863    0.0370300
     0.980190    0.0368170
     0.980516    0.0370574
     0.980843    0.0370700
     0.981170    0.0370646
     0.981497    0.0369868
     0.981824    0.0370771
     0.982152    0.0370771
     0.982479    0.0368662
     0.982807    0.0370261
     0.983134    0.0369754
     0.983461    0.0369662
     0.983790    0.0369248
     0.984118    0.0370556
     0.984445    0.0370670
     0.984773    0.0370769
     0.985101    0.0370480
     0.985430    0.0371049
     0.985758    0.0370751
     0.986087    0.0371462
     0.986416    0.0368049
     0.986745    0.0371373
     0.987074    0.0370953
     0.987403    0.0370774
     0.987732    0.0371410
     0.988061    0.0371574
     0.988391    0.0370628
     0.988720    0.0371117
     0.989049    0.0367112
     0.989379    0.0369048
     0.989708    0.0371695
     0.990038    0.0369672
     0.990368    0.0368846
     0.990699    0.0370438
     0.991029    0.0370556
     0.991359    0.0371083
     0.991690    0.0369411
     0.992020    0.0371374
     0.992351    0.0371282
     0.992682    0.0370726
     0.993013    0.0370869
     0.993344    0.0370634
     0.993675    0.0371163
     0.994006    0.0371635
     0.994337    0.0369212
     0.994669    0.0370984
     0.995000    0.0371845
     0.995332    0.0370668
     0.995664    0.0371646
     0.995995    0.0371502
     0.996327    0.0371627
     0.996660    0.0372052
     0.996992    0.0371942
     0.997324    0.0370684
     0.997657    0.0371468
     0.997989    0.0372094
     0.998322    0.0371886
     0.998655    0.0371555
     0.998988    0.0370827
     0.999321    0.0371981
     0.999654    0.0370408
     0.999960    0.0371704
      1.00032    0.0372118
      1.00065    0.0371712
      1.00099    0.0371336
      1.00132    0.0371271
      1.00165    0.0372739
      1.00199    0.0372757
      1.00232    0.0372385
      1.00266    0.0372649
      1.00299    0.0371261
      1.00333    0.0372394
      1.00366    0.0371959
      1.00399    0.0370648
      1.00433    0.0372334
      1.00466    0.0371683
      1.00500    0.0364110
      1.00533    0.0355902
      1.00567    0.0370749
      1.00600    0.0370433
      1.00634    0.0371687
      1.00668    0.0367388
      1.00701    0.0371734
      1.00735    0.0372991
      1.00768    0.0373093
      1.00802    0.0372349
      1.00835    0.0372860
      1.00869    0.0372637
      1.00903    0.0372748
      1.00936    0.0372919
      1.00970    0.0372977
      1.01004    0.0372558
      1.01037    0.0372753
      1.01071    0.0371241
      1.01105    0.0373383
      1.01138    0.0373230
      1.01172    0.0372862
      1.01206    0.0373152
      1.01239    0.0373197
      1.01273    0.0372762
      1.01307    0.0373615
      1.01341    0.0373680
      1.01375    0.0373389
      1.01408    0.0373427
      1.01442    0.0373336
      1.01476    0.0367131
      1.01510    0.0372332
      1.01544    0.0373429
      1.01577    0.0371670
      1.01611    0.0373640
      1.01645    0.0373045
      1.01679    0.0369006
      1.01713    0.0372650
      1.01747    0.0373489
      1.01781    0.0373937
      1.01815    0.0373625
      1.01849    0.0369872
      1.01883    0.0370529
      1.01917    0.0373630
      1.01951    0.0371383
      1.01985    0.0373318
      1.02018    0.0372644
      1.02052    0.0372810
      1.02086    0.0374099
      1.02120    0.0372568
      1.02155    0.0372691
      1.02189    0.0366648
      1.02223    0.0371387
      1.02257    0.0373712
      1.02291    0.0373970
      1.02325    0.0374074
      1.02359    0.0374143
      1.02393    0.0373993
      1.02427    0.0373794
      1.02461    0.0374589
      1.02496    0.0374022
      1.02530    0.0374424
      1.02564    0.0374242
      1.02598    0.0374481
      1.02632    0.0374116
      1.02667    0.0373790
      1.02701    0.0374627
      1.02735    0.0374000
      1.02769    0.0374259
      1.02804    0.0374716
      1.02838    0.0374546
      1.02872    0.0373946
      1.02906    0.0366735
      1.02941    0.0374571
      1.02975    0.0374972
      1.03009    0.0374211
      1.03044    0.0373639
      1.03078    0.0375029
      1.03112    0.0374735
      1.03147    0.0373433
      1.03181    0.0374987
      1.03216    0.0374966
      1.03250    0.0374821
      1.03284    0.0371679
      1.03319    0.0370561
      1.03353    0.0374552
      1.03388    0.0374193
      1.03422    0.0371843
      1.03456    0.0362310
      1.03491    0.0374173
      1.03525    0.0374749
      1.03560    0.0374508
      1.03595    0.0374991
      1.03629    0.0375528
      1.03664    0.0375044
      1.03698    0.0375309
      1.03733    0.0360772
      1.03767    0.0374222
      1.03802    0.0373178
      1.03837    0.0375392
      1.03871    0.0375776
      1.03906    0.0375334
      1.03940    0.0375236
      1.03975    0.0371387
      1.04010    0.0371027
      1.04044    0.0375680
      1.04079    0.0375353
      1.04114    0.0374800
      1.04148    0.0375463
      1.04183    0.0375184
      1.04218    0.0375919
      1.04253    0.0372947
      1.04287    0.0373448
      1.04322    0.0375607
      1.04357    0.0375779
      1.04392    0.0375654
      1.04427    0.0375906
      1.04461    0.0376037
      1.04496    0.0375129
      1.04531    0.0375525
      1.04566    0.0373869
      1.04601    0.0373238
      1.04636    0.0372450
      1.04670    0.0376097
      1.04705    0.0374976
      1.04740    0.0370066
      1.04775    0.0376202
      1.04810    0.0375682
      1.04845    0.0375327
      1.04880    0.0374876
      1.04915    0.0376379
      1.04950    0.0376473
      1.04985    0.0372590
      1.05020    0.0376500
      1.05055    0.0375889
      1.05090    0.0376127
      1.05125    0.0375749
      1.05160    0.0376056
      1.05195    0.0374806
      1.05230    0.0376149
      1.05265    0.0376390
      1.05300    0.0376613
      1.05335    0.0372152
      1.05370    0.0376569
      1.05405    0.0376500
      1.05441    0.0376444
      1.05476    0.0376929
      1.05511    0.0376678
      1.05546    0.0376036
      1.05581    0.0376639
      1.05616    0.0376561
      1.05652    0.0376907
      1.05687    0.0376526
      1.05722    0.0376215
      1.05757    0.0375771
      1.05793    0.0375953
      1.05828    0.0376387
      1.05863    0.0357033
      1.05898    0.0363966
      1.05934    0.0376005
      1.05969    0.0376564
      1.06004    0.0376882
      1.06040    0.0375614
      1.06075    0.0357038
      1.06110    0.0376496
      1.06146    0.0376753
      1.06181    0.0376631
      1.06217    0.0376644
      1.06252    0.0377122
      1.06287    0.0372080
      1.06323    0.0369025
      1.06358    0.0376962
      1.06394    0.0377220
      1.06429    0.0377348
      1.06465    0.0377262
      1.06500    0.0377030
      1.06536    0.0377294
      1.06571    0.0377016
      1.06607    0.0377101
      1.06642    0.0355181
      1.06678    0.0376976
      1.06713    0.0376761
      1.06749    0.0376667
      1.06784    0.0376722
      1.06820    0.0377572
      1.06856    0.0373677
      1.06891    0.0375195
      1.06927    0.0363454
      1.06963    0.0366836
      1.06998    0.0377403
      1.07034    0.0375848
      1.07070    0.0375178
      1.07105    0.0375523
      1.07141    0.0377559
      1.07177    0.0377052
      1.07212    0.0374963
      1.07248    0.0377760
      1.07284    0.0372808
      1.07320    0.0365922
      1.07355    0.0375866
      1.07391    0.0377869
      1.07427    0.0377579
      1.07463    0.0375926
      1.07499    0.0376334
      1.07535    0.0357857
      1.07570    0.0375330
      1.07606    0.0377793
      1.07642    0.0377929
      1.07678    0.0377329
      1.07714    0.0376943
      1.07750    0.0378079
      1.07786    0.0377538
      1.07822    0.0377816
      1.07858    0.0372484
      1.07894    0.0358108
      1.07930    0.0377727
      1.07966    0.0376542
      1.08001    0.0376517
      1.08037    0.0377227
      1.08073    0.0376821
      1.08109    0.0374852
      1.08145    0.0344983
      1.08182    0.0377321
      1.08218    0.0376171
      1.08254    0.0377471
      1.08290    0.0346655
      1.08326    0.0373890
      1.08362    0.0376370
      1.08398    0.0377941
      1.08434    0.0377406
      1.08470    0.0368997
      1.08507    0.0377976
      1.08543    0.0378309
      1.08579    0.0378261
      1.08615    0.0378478
      1.08651    0.0375691
      1.08687    0.0377414
      1.08724    0.0338414
      1.08760    0.0376658
      1.08796    0.0378255
      1.08833    0.0377457
      1.08869    0.0364945
      1.08905    0.0377566
      1.08941    0.0377951
      1.08978    0.0374827
      1.09014    0.0378849
      1.09050    0.0378909
      1.09087    0.0377718
      1.09123    0.0378450
      1.09160    0.0378200
      1.09196    0.0373493
      1.09232    0.0377776
      1.09269    0.0378467
      1.09305    0.0377367
      1.09342    0.0377112
      1.09378    0.0372536
      1.09414    0.0352825
      1.09451    0.0374583
      1.09487    0.0377763
      1.09524    0.0377912
      1.09560    0.0371087
      1.09597    0.0367070
      1.09633    0.0378352
      1.09670    0.0361722
      1.09706    0.0375838
      1.09743    0.0378406
      1.09780    0.0378189
      1.09816    0.0361705
      1.09853    0.0369999
      1.09889    0.0373885
      1.09926    0.0378206
      1.09963    0.0378680
      1.09999    0.0377970
      1.10036    0.0378707
      1.10073    0.0378226
      1.10109    0.0378751
      1.10146    0.0377548
      1.10183    0.0375264
      1.10220    0.0360747
      1.10256    0.0377790
      1.10293    0.0378660
      1.10330    0.0377930
      1.10367    0.0378106
      1.10403    0.0378252
      1.10440    0.0378842
      1.10477    0.0377560
      1.10514    0.0378401
      1.10551    0.0379269
      1.10588    0.0378466
      1.10624    0.0378361
      1.10661    0.0379081
      1.10698    0.0378995
      1.10735    0.0379135
      1.10772    0.0379124
      1.10809    0.0378901
      1.10846    0.0378522
      1.10883    0.0379536
      1.10920    0.0378763
      1.10957    0.0378963
      1.10994    0.0378396
      1.11031    0.0379450
      1.11068    0.0378933
      1.11105    0.0379467
      1.11142    0.0379550
      1.11179    0.0379385
      1.11216    0.0372095
      1.11253    0.0379366
      1.11290    0.0379502
      1.11327    0.0373904
      1.11364    0.0378441
      1.11401    0.0379951
      1.11439    0.0379753
      1.11476    0.0378536
      1.11513    0.0378221
      1.11550    0.0379631
      1.11587    0.0378323
      1.11624    0.0378991
      1.11662    0.0380041
      1.11699    0.0379832
      1.11736    0.0379515
      1.11773    0.0379610
      1.11811    0.0379911
      1.11848    0.0379886
      1.11885    0.0377805
      1.11922    0.0368694
      1.11960    0.0380151
      1.11997    0.0373264
      1.12034    0.0376939
      1.12072    0.0379588
      1.12109    0.0380079
      1.12146    0.0379599
      1.12184    0.0380142
      1.12221    0.0380271
      1.12259    0.0380028
      1.12296    0.0379749
      1.12333    0.0379548
      1.12371    0.0380454
      1.12408    0.0380510
      1.12446    0.0380551
      1.12483    0.0377233
      1.12521    0.0380455
      1.12558    0.0362089
      1.12596    0.0370138
      1.12633    0.0379095
      1.12671    0.0380801
      1.12708    0.0380614
      1.12746    0.0380659
      1.12784    0.0379776
      1.12821    0.0379986
      1.12859    0.0381000
      1.12896    0.0380124
      1.12934    0.0370040
      1.12972    0.0379922
      1.13009    0.0374023
      1.13047    0.0380767
      1.13085    0.0380403
      1.13122    0.0377547
      1.13160    0.0379566
      1.13198    0.0380843
      1.13236    0.0380850
      1.13273    0.0381025
      1.13311    0.0380358
      1.13349    0.0378477
      1.13387    0.0380810
      1.13424    0.0379249
      1.13462    0.0381037
      1.13500    0.0380565
      1.13538    0.0380774
      1.13576    0.0379071
      1.13614    0.0380921
      1.13651    0.0381173
      1.13689    0.0380933
      1.13727    0.0381262
      1.13765    0.0375030
      1.13803    0.0380750
      1.13841    0.0371279
      1.13879    0.0380894
      1.13917    0.0379803
      1.13955    0.0377985
      1.13993    0.0380544
      1.14031    0.0379847
      1.14069    0.0368174
      1.14107    0.0379944
      1.14145    0.0380456
      1.14183    0.0381276
      1.14221    0.0380972
      1.14259    0.0372216
      1.14297    0.0380809
      1.14335    0.0381562
      1.14373    0.0380888
      1.14411    0.0369818
      1.14450    0.0381188
      1.14488    0.0380322
      1.14526    0.0381147
      1.14564    0.0381690
      1.14602    0.0380838
      1.14641    0.0381523
      1.14679    0.0381761
      1.14717    0.0381639
      1.14755    0.0379558
      1.14793    0.0381426
      1.14832    0.0381093
      1.14870    0.0378906
      1.14908    0.0381518
      1.14947    0.0381816
      1.14985    0.0381434
      1.15023    0.0382010
      1.15061    0.0380261
      1.15100    0.0381963
      1.15138    0.0381656
      1.15177    0.0382037
      1.15215    0.0380417
      1.15253    0.0380245
      1.15292    0.0381789
      1.15330    0.0381622
      1.15369    0.0382034
      1.15407    0.0382184
      1.15446    0.0380753
      1.15484    0.0382321
      1.15523    0.0382061
      1.15561    0.0381853
      1.15600    0.0382349
      1.15638    0.0382096
      1.15677    0.0381801
      1.15715    0.0382345
      1.15754    0.0382140
      1.15792    0.0381759
      1.15831    0.0382324
      1.15870    0.0381840
      1.15908    0.0381767
      1.15947    0.0378148
      1.15986    0.0371724
      1.16024    0.0382096
      1.16063    0.0382051
      1.16102    0.0366623
      1.16140    0.0371183
      1.16179    0.0381882
      1.16218    0.0382292
      1.16256    0.0382548
      1.16295    0.0382331
      1.16334    0.0381893
      1.16373    0.0382422
      1.16411    0.0369156
      1.16450    0.0380460
      1.16489    0.0382724
      1.16528    0.0382470
      1.16567    0.0382229
      1.16606    0.0381999
      1.16645    0.0382099
      1.16683    0.0382613
      1.16722    0.0381286
      1.16761    0.0382835
      1.16800    0.0382644
      1.16839    0.0382545
      1.16878    0.0382504
      1.16917    0.0365722
      1.16956    0.0381574
      1.16995    0.0382576
      1.17034    0.0381314
      1.17073    0.0382996
      1.17112    0.0382757
      1.17151    0.0382557
      1.17190    0.0382663
      1.17229    0.0382868
      1.17268    0.0382556
      1.17307    0.0383016
      1.17347    0.0383088
      1.17386    0.0382733
      1.17425    0.0382617
      1.17464    0.0383016
      1.17503    0.0382000
      1.17542    0.0382609
      1.17581    0.0379572
      1.17621    0.0383262
      1.17660    0.0382923
      1.17699    0.0382844
      1.17738    0.0381937
      1.17778    0.0378039
      1.17817    0.0382742
      1.17856    0.0368314
      1.17895    0.0383026
