wavelength       flux
     0.870237  2.09835e-08
     0.870528  2.14133e-08
     0.870817  2.18232e-08
     0.871107  2.24131e-08
     0.871398  2.17011e-08
     0.871688  2.17394e-08
     0.871979  2.17743e-08
     0.872269  2.25922e-08
     0.872560  2.33255e-08
     0.872851  2.37086e-08
     0.873142  2.49931e-08
     0.873433  2.38231e-08
     0.873724  2.35052e-08
     0.874015  2.43675e-08
     0.874307  2.47454e-08
     0.874599  2.57142e-08
     0.874890  2.48050e-08
     0.875181  2.55044e-08
     0.875473  2.61185e-08
     0.875766  2.66605e-08
     0.876058  2.69194e-08
     0.876350  2.83642e-08
     0.876641  2.76339e-08
     0.876933  2.65006e-08
     0.877225  2.89017e-08
     0.877518  2.78254e-08
     0.877810  3.00448e-08
     0.878103  2.80969e-08
     0.878396  2.98467e-08
     0.878689  3.07708e-08
     0.878982  3.07440e-08
     0.879275  3.17292e-08
     0.879568  3.08620e-08
     0.879861  3.24189e-08
     0.880154  3.25960e-08
     0.880448  2.84194e-08
     0.880741  3.18969e-08
     0.881034  3.03688e-08
     0.881328  3.29067e-08
     0.881622  3.34506e-08
     0.881916  3.44331e-08
     0.882209  3.52059e-08
     0.882504  3.22250e-08
     0.882798  3.09920e-08
     0.883092  3.37368e-08
     0.883386  3.67555e-08
     0.883681  3.66348e-08
     0.883976  3.56257e-08
     0.884270  3.74453e-08
     0.884565  3.63482e-08
     0.884860  3.67801e-08
     0.885155  3.70887e-08
     0.885450  3.96576e-08
     0.885745  3.84831e-08
     0.886041  2.52024e-08
     0.886336  3.00549e-08
     0.886631  3.09043e-08
     0.886927  2.82269e-08
     0.887222  2.66978e-08
     0.887518  2.71787e-08
     0.887814  2.83839e-08
     0.888110  2.93750e-08
     0.888406  3.02750e-08
     0.888702  3.03392e-08
     0.888999  3.09628e-08
     0.889295  3.12607e-08
     0.889591  3.23060e-08
     0.889887  3.30566e-08
     0.890184  3.37784e-08
     0.890481  3.53805e-08
     0.890778  3.42507e-08
     0.891075  3.71009e-08
     0.891372  3.54961e-08
     0.891669  3.71692e-08
     0.891966  3.75484e-08
     0.892263  3.69456e-08
     0.892561  4.03442e-08
     0.892859  3.92257e-08
     0.893156  3.72840e-08
     0.893453  4.15918e-08
     0.893752  3.50845e-08
     0.894049  3.73841e-08
     0.894347  3.79030e-08
     0.894645  3.66453e-08
     0.894943  3.60887e-08
     0.895242  3.81532e-08
     0.895540  3.79245e-08
     0.895839  3.81105e-08
     0.896138  3.91428e-08
     0.896436  3.95391e-08
     0.896735  4.02698e-08
     0.897034  4.11311e-08
     0.897333  4.18641e-08
     0.897632  4.26691e-08
     0.897931  4.31194e-08
     0.898231  4.21261e-08
     0.898530  4.54065e-08
     0.898829  4.59180e-08
     0.899129  4.61448e-08
     0.899429  4.67776e-08
     0.899728  4.73905e-08
     0.900028  4.66991e-08
     0.900328  4.47234e-08
     0.900629  5.00170e-08
     0.900929  4.98633e-08
     0.901230  4.71276e-08
     0.901530  4.85473e-08
     0.901830  4.72617e-08
     0.902131  5.01438e-08
     0.902431  5.05289e-08
     0.902732  4.70880e-08
     0.903033  4.77271e-08
     0.903334  5.14951e-08
     0.903636  5.21883e-08
     0.903937  5.35361e-08
     0.904238  5.23340e-08
     0.904539  5.37848e-08
     0.904841  5.55678e-08
     0.905142  5.71078e-08
     0.905445  5.36120e-08
     0.905746  5.44862e-08
     0.906047  5.63361e-08
     0.906350  5.69315e-08
     0.906652  5.97291e-08
     0.906954  5.95097e-08
     0.907256  5.83996e-08
     0.907559  6.05064e-08
     0.907861  5.97113e-08
     0.908164  6.36672e-08
     0.908467  6.24090e-08
     0.908770  6.10189e-08
     0.909073  6.08403e-08
     0.909376  6.48202e-08
     0.909679  6.44670e-08
     0.909982  6.60154e-08
     0.910285  6.43711e-08
     0.910589  6.83172e-08
     0.910892  6.40025e-08
     0.911196  6.67647e-08
     0.911500  7.17342e-08
     0.911803  7.00333e-08
     0.912107  6.97221e-08
     0.912411  7.26864e-08
     0.912715  7.13699e-08
     0.913020  7.37003e-08
     0.913324  7.35824e-08
     0.913628  7.46646e-08
     0.913933  7.53693e-08
     0.914238  7.16962e-08
     0.914542  7.82105e-08
     0.914847  7.91105e-08
     0.915152  7.67950e-08
     0.915457  7.80042e-08
     0.915762  7.86572e-08
     0.916068  8.17295e-08
     0.916373  8.20314e-08
     0.916678  8.28411e-08
     0.916984  8.30654e-08
     0.917290  8.50026e-08
     0.917596  8.11424e-08
     0.917901  8.44423e-08
     0.918207  8.59070e-08
     0.918513  8.82596e-08
     0.918819  8.75378e-08
     0.919126  9.10357e-08
     0.919432  8.84257e-08
     0.919739  9.01334e-08
     0.920045  8.96227e-08
     0.920352  9.00548e-08
     0.920659  9.28070e-08
     0.920966  8.56374e-08
     0.921273  8.31897e-08
     0.921580  8.98480e-08
     0.921887  9.18776e-08
     0.922194  8.10839e-08
     0.922502  8.54711e-08
     0.922809  8.59731e-08
     0.923117  8.72542e-08
     0.923424  8.21091e-08
     0.923732  8.44400e-08
     0.924040  8.73633e-08
     0.924348  8.99747e-08
     0.924656  9.06984e-08
     0.924964  8.70125e-08
     0.925273  8.79098e-08
     0.925581  8.99695e-08
     0.925890  9.09987e-08
     0.926198  9.16315e-08
     0.926507  9.29031e-08
     0.926816  9.52115e-08
     0.927125  9.68152e-08
     0.927434  9.77089e-08
     0.927743  9.92593e-08
     0.928052  9.07735e-08
     0.928362  9.44867e-08
     0.928671  9.85494e-08
     0.928981  9.70509e-08
     0.929290  8.91905e-08
     0.929600  9.17239e-08
     0.929910  9.55040e-08
     0.930220  9.18883e-08
     0.930530  9.50060e-08
     0.930840  9.28687e-08
     0.931150  1.00623e-07
     0.931461  9.92653e-08
     0.931771  9.88321e-08
     0.932082  9.71596e-08
     0.932393  1.00586e-07
     0.932703  1.00094e-07
     0.933014  1.02724e-07
     0.933325  1.05545e-07
     0.933636  1.04326e-07
     0.933948  1.08842e-07
     0.934259  1.10091e-07
     0.934570  1.10175e-07
     0.934882  1.11255e-07
     0.935193  1.06193e-07
     0.935506  1.09748e-07
     0.935817  1.12658e-07
     0.936129  1.11776e-07
     0.936441  1.08805e-07
     0.936753  1.12253e-07
     0.937065  1.15668e-07
     0.937378  1.13390e-07
     0.937690  1.15408e-07
     0.938003  1.13953e-07
     0.938316  1.16782e-07
     0.938628  1.19359e-07
     0.938941  1.19251e-07
     0.939254  1.17547e-07
     0.939567  1.21584e-07
     0.939880  1.22082e-07
     0.940194  1.23557e-07
     0.940507  1.24395e-07
     0.940820  1.27605e-07
     0.941134  1.30475e-07
     0.941448  1.31233e-07
     0.941761  1.30272e-07
     0.942075  1.34340e-07
     0.942389  1.32999e-07
     0.942704  1.36094e-07
     0.943018  1.37353e-07
     0.943332  1.39661e-07
     0.943647  1.37199e-07
     0.943962  1.38598e-07
     0.944276  1.39612e-07
     0.944591  1.37661e-07
     0.944906  1.33443e-07
     0.945221  1.42410e-07
     0.945536  1.46519e-07
     0.945851  1.42750e-07
     0.946166  1.48123e-07
     0.946481  1.46577e-07
     0.946797  1.44946e-07
     0.947113  1.52287e-07
     0.947428  1.55877e-07
     0.947744  1.57726e-07
     0.948060  1.59910e-07
     0.948376  1.54632e-07
     0.948693  1.64064e-07
     0.949008  1.63771e-07
     0.949325  1.67733e-07
     0.949641  1.69804e-07
     0.949958  1.69067e-07
     0.950274  1.68045e-07
     0.950591  1.72048e-07
     0.950908  1.73684e-07
     0.951225  1.67865e-07
     0.951542  1.72811e-07
     0.951859  1.74817e-07
     0.952177  1.77099e-07
     0.952494  1.79812e-07
     0.952811  1.80739e-07
     0.953129  1.81279e-07
     0.953447  1.83244e-07
     0.953764  1.81031e-07
     0.954082  1.84553e-07
     0.954400  1.87795e-07
     0.954718  1.83750e-07
     0.955037  1.87856e-07
     0.955355  1.93775e-07
     0.955674  1.96463e-07
     0.955992  1.96558e-07
     0.956311  1.99935e-07
     0.956630  2.03449e-07
     0.956949  2.04884e-07
     0.957268  2.07315e-07
     0.957587  2.04011e-07
     0.957906  2.07510e-07
     0.958225  2.13395e-07
     0.958544  2.18985e-07
     0.958864  2.17406e-07
     0.959183  2.15442e-07
     0.959503  2.20179e-07
     0.959823  2.17911e-07
     0.960144  2.05381e-07
     0.960463  2.21307e-07
     0.960783  2.21170e-07
     0.961103  2.25746e-07
     0.961424  2.30957e-07
     0.961744  2.30726e-07
     0.962065  2.36243e-07
     0.962386  2.39289e-07
     0.962707  2.43052e-07
     0.963028  2.39451e-07
     0.963349  2.44504e-07
     0.963670  2.49736e-07
     0.963991  2.15975e-07
     0.964312  2.45358e-07
     0.964633  2.52445e-07
     0.964956  2.37286e-07
     0.965277  2.50957e-07
     0.965598  2.50181e-07
     0.965921  2.60787e-07
     0.966242  2.63199e-07
     0.966564  2.63738e-07
     0.966886  2.64607e-07
     0.967209  2.57051e-07
     0.967532  2.72318e-07
     0.967854  2.45020e-07
     0.968176  2.78301e-07
     0.968499  2.73807e-07
     0.968822  2.81568e-07
     0.969145  2.68778e-07
     0.969468  2.88796e-07
     0.969791  2.89124e-07
     0.970114  2.93315e-07
     0.970438  2.90605e-07
     0.970761  2.65555e-07
     0.971085  2.99208e-07
     0.971408  2.97787e-07
     0.971732  3.05956e-07
     0.972057  2.90275e-07
     0.972380  3.05960e-07
     0.972704  2.91272e-07
     0.973028  2.59692e-07
     0.973353  2.96372e-07
     0.973677  2.96877e-07
     0.974002  2.95655e-07
     0.974327  2.97845e-07
     0.974652  2.77770e-07
     0.974976  3.02506e-07
     0.975302  3.09522e-07
     0.975627  3.05670e-07
     0.975952  3.12066e-07
     0.976277  3.17096e-07
     0.976602  3.20082e-07
     0.976928  3.26944e-07
     0.977253  3.01658e-07
     0.977579  3.31155e-07
     0.977905  3.32898e-07
     0.978231  3.36920e-07
     0.978557  3.05534e-07
     0.978884  3.24593e-07
     0.979210  3.37030e-07
     0.979536  3.47224e-07
     0.979863  3.51736e-07
     0.980190  3.53530e-07
     0.980516  3.61972e-07
     0.980843  3.61688e-07
     0.981170  3.55674e-07
     0.981497  3.32627e-07
     0.981824  3.53269e-07
     0.982152  3.63740e-07
     0.982479  3.57747e-07
     0.982807  3.56001e-07
     0.983134  3.56393e-07
     0.983461  3.59193e-07
     0.983790  3.58615e-07
     0.984118  3.70107e-07
     0.984445  3.75126e-07
     0.984773  3.82843e-07
     0.985101  3.82063e-07
     0.985430  3.84937e-07
     0.985758  4.01555e-07
     0.986087  3.99616e-07
     0.986416  4.01923e-07
     0.986745  4.06986e-07
     0.987074  3.99073e-07
     0.987403  4.15014e-07
     0.987732  4.20707e-07
     0.988061  4.33199e-07
     0.988391  4.30851e-07
     0.988720  4.39005e-07
     0.989049  4.33904e-07
     0.989379  4.47153e-07
     0.989708  4.24116e-07
     0.990038  3.19290e-07
     0.990368  3.65744e-07
     0.990699  3.37076e-07
     0.991029  3.08004e-07
     0.991359  3.29343e-07
     0.991690  2.98150e-07
     0.992020  3.17113e-07
     0.992351  3.63421e-07
     0.992682  3.24514e-07
     0.993013  3.58315e-07
     0.993344  3.98300e-07
     0.993675  3.38104e-07
     0.994006  4.18528e-07
     0.994337  4.10688e-07
     0.994669  3.82105e-07
     0.995000  4.57871e-07
     0.995332  4.27782e-07
     0.995664  4.43899e-07
     0.995995  4.17788e-07
     0.996327  4.10981e-07
     0.996660  5.05663e-07
     0.996992  4.68793e-07
     0.997324  4.13773e-07
     0.997657  4.09852e-07
     0.997989  4.73952e-07
     0.998322  4.85477e-07
     0.998655  4.13282e-07
     0.998988  4.59301e-07
     0.999321  4.24990e-07
     0.999654  5.01642e-07
     0.999960  4.25068e-07
      1.00032  5.00687e-07
      1.00065  5.03950e-07
      1.00099  4.95431e-07
      1.00132  4.53733e-07
      1.00165  5.29244e-07
      1.00199  5.43221e-07
      1.00232  4.68809e-07
      1.00266  5.34666e-07
      1.00299  5.11695e-07
      1.00333  5.62590e-07
      1.00366  5.43059e-07
      1.00399  4.95032e-07
      1.00433  5.39770e-07
      1.00466  5.59802e-07
      1.00500  5.88241e-07
      1.00533  4.93016e-07
      1.00567  4.93038e-07
      1.00600  5.39292e-07
      1.00634  5.38463e-07
      1.00668  5.02306e-07
      1.00701  6.10431e-07
      1.00735  5.82632e-07
      1.00768  5.90951e-07
      1.00802  6.18020e-07
      1.00835  6.34880e-07
      1.00869  6.40304e-07
      1.00903  6.21446e-07
      1.00936  5.80936e-07
      1.00970  5.96741e-07
      1.01004  6.62741e-07
      1.01037  6.86810e-07
      1.01071  6.48664e-07
      1.01105  6.56203e-07
      1.01138  6.06189e-07
      1.01172  6.57839e-07
      1.01206  6.06557e-07
      1.01239  7.36769e-07
      1.01273  7.05575e-07
      1.01307  7.00355e-07
      1.01341  7.20784e-07
      1.01375  6.06911e-07
      1.01408  6.42550e-07
      1.01442  7.15926e-07
      1.01476  7.18145e-07
      1.01510  6.90095e-07
      1.01544  7.92328e-07
      1.01577  6.79642e-07
      1.01611  6.97700e-07
      1.01645  6.97339e-07
      1.01679  7.21460e-07
      1.01713  7.49613e-07
      1.01747  7.24955e-07
      1.01781  8.39685e-07
      1.01815  7.25374e-07
      1.01849  7.49160e-07
      1.01883  7.26166e-07
      1.01917  8.16029e-07
      1.01951  7.44362e-07
      1.01985  8.16365e-07
      1.02018  7.60282e-07
      1.02052  8.11815e-07
      1.02086  8.21158e-07
      1.02120  8.81650e-07
      1.02155  8.05522e-07
      1.02189  8.52371e-07
      1.02223  7.64465e-07
      1.02257  8.80302e-07
      1.02291  8.40107e-07
      1.02325  8.86741e-07
      1.02359  8.30659e-07
      1.02393  8.94775e-07
      1.02427  9.73035e-07
      1.02461  9.63503e-07
      1.02496  9.30537e-07
      1.02530  8.64266e-07
      1.02564  8.14046e-07
      1.02598  8.69127e-07
      1.02632  7.62546e-07
      1.02667  7.83273e-07
      1.02701  9.10252e-07
      1.02735  8.76016e-07
      1.02769  8.32754e-07
      1.02804  8.94142e-07
      1.02838  8.18237e-07
      1.02872  9.00091e-07
      1.02906  1.00450e-06
      1.02941  8.87982e-07
      1.02975  1.01880e-06
      1.03009  9.36571e-07
      1.03044  8.80581e-07
      1.03078  1.07183e-06
      1.03112  1.01612e-06
      1.03147  1.05652e-06
      1.03181  1.00830e-06
      1.03216  9.91702e-07
      1.03250  9.42503e-07
      1.03284  1.09187e-06
      1.03319  1.08000e-06
      1.03353  1.11819e-06
      1.03388  9.89399e-07
      1.03422  9.99939e-07
      1.03456  9.86815e-07
      1.03491  1.08798e-06
      1.03525  1.02663e-06
      1.03560  1.16913e-06
      1.03595  1.06921e-06
      1.03629  1.24726e-06
      1.03664  1.17656e-06
      1.03698  1.15519e-06
      1.03733  1.27255e-06
      1.03767  1.29115e-06
      1.03802  1.13057e-06
      1.03837  1.05035e-06
      1.03871  1.29674e-06
      1.03906  1.19054e-06
      1.03940  1.11319e-06
      1.03975  1.16511e-06
      1.04010  1.26571e-06
      1.04044  1.32004e-06
      1.04079  1.40994e-06
      1.04114  1.34362e-06
      1.04148  1.12593e-06
      1.04183  1.26436e-06
      1.04218  1.38816e-06
      1.04253  1.25512e-06
      1.04287  1.13333e-06
      1.04322  1.19863e-06
      1.04357  1.41511e-06
      1.04392  1.39539e-06
      1.04427  1.44263e-06
      1.04461  1.42779e-06
      1.04496  1.37504e-06
      1.04531  1.51667e-06
      1.04566  1.56458e-06
      1.04601  1.52402e-06
      1.04636  1.55612e-06
      1.04670  1.38606e-06
      1.04705  1.30335e-06
      1.04740  1.24631e-06
      1.04775  1.53720e-06
      1.04810  1.43980e-06
      1.04845  1.46716e-06
      1.04880  1.58642e-06
      1.04915  1.58196e-06
      1.04950  1.64047e-06
      1.04985  1.54147e-06
      1.05020  1.63654e-06
      1.05055  1.61725e-06
      1.05090  1.58982e-06
      1.05125  1.53340e-06
      1.05160  1.41474e-06
      1.05195  1.66027e-06
      1.05230  1.42578e-06
      1.05265  1.51131e-06
      1.05300  1.81478e-06
      1.05335  1.80114e-06
      1.05370  1.86752e-06
      1.05405  1.66410e-06
      1.05441  1.61809e-06
      1.05476  1.80551e-06
      1.05511  1.78338e-06
      1.05546  1.79905e-06
      1.05581  1.60846e-06
      1.05616  1.73638e-06
      1.05652  1.85337e-06
      1.05687  1.74302e-06
      1.05722  1.62778e-06
      1.05757  1.79414e-06
      1.05793  1.97027e-06
      1.05828  1.96680e-06
      1.05863  1.93692e-06
      1.05898  1.89620e-06
      1.05934  1.98554e-06
      1.05969  1.96347e-06
      1.06004  2.09335e-06
      1.06040  1.99331e-06
      1.06075  1.81888e-06
      1.06110  1.94591e-06
      1.06146  2.06257e-06
      1.06181  2.00319e-06
      1.06217  1.91183e-06
      1.06252  1.99979e-06
      1.06287  1.98393e-06
      1.06323  2.25183e-06
      1.06358  2.13382e-06
      1.06394  2.22412e-06
      1.06429  2.24917e-06
      1.06465  2.20376e-06
      1.06500  2.19842e-06
      1.06536  2.22158e-06
      1.06571  2.11900e-06
      1.06607  2.31893e-06
      1.06642  2.19352e-06
      1.06678  2.17541e-06
      1.06713  2.02797e-06
      1.06749  2.30759e-06
      1.06784  2.18636e-06
      1.06820  2.36068e-06
      1.06856  2.28306e-06
      1.06891  2.45400e-06
      1.06927  2.41128e-06
      1.06963  2.33484e-06
      1.06998  2.43432e-06
      1.07034  2.50282e-06
      1.07070  2.37049e-06
      1.07105  2.56671e-06
      1.07141  2.54791e-06
      1.07177  2.58869e-06
      1.07212  2.53152e-06
      1.07248  2.64109e-06
      1.07284  2.41467e-06
      1.07320  2.53064e-06
      1.07355  2.52817e-06
      1.07391  2.72316e-06
      1.07427  2.76518e-06
      1.07463  2.67964e-06
      1.07499  2.72708e-06
      1.07535  2.73223e-06
      1.07570  2.82393e-06
      1.07606  2.76607e-06
      1.07642  2.91044e-06
      1.07678  2.86085e-06
      1.07714  2.87545e-06
      1.07750  2.98865e-06
      1.07786  2.88036e-06
      1.07822  3.03329e-06
      1.07858  2.90798e-06
      1.07894  2.96283e-06
      1.07930  3.08759e-06
      1.07966  2.90598e-06
      1.08001  3.04875e-06
      1.08037  3.09082e-06
      1.08073  2.94479e-06
      1.08109  3.00755e-06
      1.08145  3.04349e-06
      1.08182  3.11267e-06
      1.08218  3.19473e-06
      1.08254  3.26294e-06
      1.08290  3.24194e-06
      1.08326  3.27998e-06
      1.08362  3.14148e-06
      1.08398  3.33172e-06
      1.08434  3.41046e-06
      1.08470  3.34438e-06
      1.08507  3.34974e-06
      1.08543  3.40746e-06
      1.08579  3.34093e-06
      1.08615  3.50130e-06
      1.08651  3.44239e-06
      1.08687  3.51156e-06
      1.08724  3.54673e-06
      1.08760  3.57892e-06
      1.08796  3.61258e-06
      1.08833  3.69088e-06
      1.08869  3.58506e-06
      1.08905  3.48925e-06
      1.08941  3.75504e-06
      1.08978  3.67292e-06
      1.09014  3.74891e-06
      1.09050  3.81986e-06
      1.09087  3.74385e-06
      1.09123  3.58869e-06
      1.09160  3.92902e-06
      1.09196  3.77542e-06
      1.09232  3.84873e-06
      1.09269  3.89110e-06
      1.09305  3.94567e-06
      1.09342  3.98130e-06
      1.09378  3.97267e-06
      1.09414  4.11264e-06
      1.09451  4.09773e-06
      1.09487  4.11372e-06
      1.09524  4.07551e-06
      1.09560  4.11143e-06
      1.09597  4.18207e-06
      1.09633  4.07332e-06
      1.09670  4.16109e-06
      1.09706  4.22369e-06
      1.09743  4.19782e-06
      1.09780  4.14625e-06
      1.09816  4.26952e-06
      1.09853  4.14995e-06
      1.09889  4.39853e-06
      1.09926  4.44714e-06
      1.09963  4.41875e-06
      1.09999  4.40465e-06
      1.10036  4.42717e-06
      1.10073  4.61624e-06
      1.10109  4.46657e-06
      1.10146  4.52728e-06
      1.10183  4.55864e-06
      1.10220  4.56196e-06
      1.10256  4.39154e-06
      1.10293  4.70991e-06
      1.10330  4.36409e-06
      1.10367  4.52621e-06
      1.10403  4.59652e-06
      1.10440  4.63467e-06
      1.10477  4.51085e-06
      1.10514  4.68406e-06
      1.10551  4.72526e-06
      1.10588  4.71402e-06
      1.10624  4.75131e-06
      1.10661  4.85179e-06
      1.10698  4.74843e-06
      1.10735  4.86470e-06
      1.10772  4.94700e-06
      1.10809  4.88223e-06
      1.10846  5.00089e-06
      1.10883  5.01454e-06
      1.10920  5.02287e-06
      1.10957  5.09850e-06
      1.10994  5.12686e-06
      1.11031  5.17823e-06
      1.11068  5.19581e-06
      1.11105  5.13469e-06
      1.11142  5.25607e-06
      1.11179  5.31461e-06
      1.11216  5.28589e-06
      1.11253  5.26608e-06
      1.11290  5.52613e-06
      1.11327  5.51773e-06
      1.11364  5.46430e-06
      1.11401  5.52649e-06
      1.11439  5.67148e-06
      1.11476  5.80083e-06
      1.11513  5.52092e-06
      1.11550  5.78142e-06
