wavelength       flux
     0.882504   0.00374762
     0.882798   0.00358609
     0.883092   0.00392165
     0.883386   0.00400995
     0.883681   0.00399412
     0.883976   0.00382120
     0.884270   0.00396877
     0.884565   0.00391818
     0.884860   0.00398406
     0.885155   0.00398362
     0.885450   0.00404596
     0.885745   0.00401793
     0.886041   0.00346925
     0.886336   0.00373799
     0.886631   0.00373959
     0.886927   0.00358511
     0.887222   0.00355073
     0.887518   0.00357002
     0.887814   0.00362430
     0.888110   0.00364172
     0.888406   0.00367560
     0.888702   0.00367821
     0.888999   0.00367502
     0.889295   0.00366810
     0.889591   0.00368765
     0.889887   0.00372804
     0.890184   0.00375540
     0.890481   0.00380261
     0.890778   0.00373687
     0.891075   0.00375896
     0.891372   0.00378288
     0.891669   0.00381700
     0.891966   0.00382829
     0.892263   0.00373232
     0.892561   0.00386654
     0.892859   0.00384375
     0.893156   0.00376779
     0.893453   0.00387713
     0.893752   0.00371661
     0.894049   0.00377858
     0.894347   0.00377848
     0.894645   0.00373645
     0.894943   0.00368514
     0.895242   0.00378888
     0.895540   0.00377827
     0.895839   0.00378904
     0.896138   0.00381461
     0.896436   0.00379263
     0.896735   0.00380850
     0.897034   0.00375635
     0.897333   0.00384157
     0.897632   0.00385741
     0.897931   0.00379210
     0.898231   0.00382454
     0.898530   0.00390509
     0.898829   0.00390335
     0.899129   0.00384961
     0.899429   0.00392641
     0.899728   0.00389863
     0.900028   0.00386991
     0.900328   0.00365688
     0.900629   0.00398176
     0.900929   0.00397699
     0.901230   0.00378595
     0.901530   0.00387466
     0.901830   0.00381176
     0.902131   0.00393124
     0.902431   0.00387469
     0.902732   0.00385678
     0.903033   0.00380180
     0.903334   0.00395674
     0.903636   0.00397798
     0.903937   0.00396001
     0.904238   0.00394542
     0.904539   0.00398280
     0.904841   0.00400625
     0.905142   0.00403900
     0.905445   0.00394423
     0.905746   0.00394998
     0.906047   0.00398994
     0.906350   0.00399359
     0.906652   0.00404238
     0.906954   0.00404143
     0.907256   0.00399928
     0.907559   0.00404970
     0.907861   0.00401604
     0.908164   0.00408019
     0.908467   0.00406821
     0.908770   0.00398673
     0.909073   0.00377043
     0.909376   0.00396474
     0.909679   0.00405220
     0.909982   0.00407542
     0.910285   0.00389925
     0.910589   0.00409960
     0.910892   0.00390079
     0.911196   0.00400590
     0.911500   0.00416238
     0.911803   0.00411671
     0.912107   0.00405399
     0.912411   0.00415046
     0.912715   0.00408581
     0.913020   0.00415538
     0.913324   0.00414794
     0.913628   0.00415076
     0.913933   0.00415893
     0.914238   0.00407324
     0.914542   0.00419585
     0.914847   0.00419186
     0.915152   0.00412358
     0.915457   0.00415938
     0.915762   0.00415937
     0.916068   0.00420083
     0.916373   0.00420424
     0.916678   0.00419289
     0.916984   0.00415367
     0.917290   0.00421195
     0.917596   0.00413142
     0.917901   0.00419448
     0.918207   0.00420910
     0.918513   0.00424257
     0.918819   0.00422426
     0.919126   0.00426896
     0.919432   0.00422732
     0.919739   0.00424203
     0.920045   0.00422717
     0.920352   0.00422232
     0.920659   0.00425851
     0.920966   0.00411582
     0.921273   0.00414373
     0.921580   0.00423392
     0.921887   0.00424098
     0.922194   0.00409876
     0.922502   0.00417343
     0.922809   0.00416065
     0.923117   0.00418736
     0.923424   0.00411620
     0.923732   0.00415507
     0.924040   0.00418128
     0.924348   0.00418903
     0.924656   0.00419861
     0.924964   0.00407109
     0.925273   0.00415425
     0.925581   0.00416389
     0.925890   0.00402627
     0.926198   0.00412959
     0.926507   0.00414734
     0.926816   0.00419468
     0.927125   0.00421110
     0.927434   0.00422095
     0.927743   0.00424372
     0.928052   0.00410967
     0.928362   0.00416807
     0.928671   0.00420998
     0.928981   0.00419120
     0.929290   0.00397185
     0.929600   0.00408732
     0.929910   0.00415263
     0.930220   0.00410112
     0.930530   0.00416477
     0.930840   0.00410673
     0.931150   0.00419842
     0.931461   0.00415860
     0.931771   0.00417342
     0.932082   0.00413357
     0.932393   0.00417388
     0.932703   0.00415488
     0.933014   0.00416404
     0.933325   0.00420868
     0.933636   0.00417267
     0.933948   0.00421787
     0.934259   0.00421751
     0.934570   0.00418274
     0.934882   0.00421521
     0.935193   0.00413943
     0.935506   0.00419084
     0.935817   0.00420300
     0.936129   0.00415144
     0.936441   0.00412798
     0.936753   0.00419863
     0.937065   0.00421879
     0.937378   0.00420302
     0.937690   0.00419945
     0.938003   0.00419364
     0.938316   0.00417608
     0.938628   0.00422961
     0.938941   0.00422081
     0.939254   0.00416612
     0.939567   0.00421513
     0.939880   0.00420140
     0.940194   0.00421545
     0.940507   0.00419765
     0.940820   0.00422186
     0.941134   0.00422467
     0.941448   0.00424680
     0.941761   0.00409429
     0.942075   0.00426354
     0.942389   0.00424964
     0.942704   0.00427505
     0.943018   0.00428523
     0.943332   0.00427897
     0.943647   0.00424911
     0.943962   0.00423849
     0.944276   0.00423527
     0.944591   0.00423112
     0.944906   0.00405700
     0.945221   0.00428018
     0.945536   0.00429547
     0.945851   0.00419606
     0.946166   0.00430317
     0.946481   0.00427254
     0.946797   0.00424880
     0.947113   0.00431259
     0.947428   0.00432194
     0.947744   0.00433828
     0.948060   0.00434492
     0.948376   0.00426661
     0.948693   0.00435732
     0.949008   0.00433754
     0.949325   0.00437208
     0.949641   0.00436960
     0.949958   0.00436013
     0.950274   0.00434372
     0.950591   0.00436115
     0.950908   0.00434769
     0.951225   0.00430501
     0.951542   0.00432964
     0.951859   0.00435742
     0.952177   0.00436137
     0.952494   0.00438782
     0.952811   0.00437797
     0.953129   0.00436213
     0.953447   0.00434209
     0.953764   0.00423756
     0.954082   0.00433831
     0.954400   0.00437819
     0.954718   0.00419344
     0.955037   0.00420749
     0.955355   0.00438070
     0.955674   0.00437691
     0.955992   0.00436345
     0.956311   0.00439738
     0.956630   0.00442195
     0.956949   0.00441623
     0.957268   0.00440371
     0.957587   0.00425712
     0.957906   0.00440484
     0.958225   0.00444180
     0.958544   0.00446988
     0.958864   0.00445622
     0.959183   0.00442932
     0.959503   0.00445375
     0.959823   0.00444198
     0.960144   0.00412788
     0.960463   0.00440876
     0.960783   0.00433847
     0.961103   0.00444331
     0.961424   0.00446255
     0.961744   0.00445572
     0.962065   0.00446982
     0.962386   0.00448471
     0.962707   0.00449912
     0.963028   0.00444609
     0.963349   0.00447924
     0.963670   0.00448591
     0.963991   0.00386988
     0.964312   0.00439196
     0.964633   0.00448032
     0.964956   0.00413805
     0.965277   0.00440555
     0.965598   0.00428289
     0.965921   0.00447527
     0.966242   0.00442276
     0.966564   0.00438394
     0.966886   0.00445904
     0.967209   0.00430238
     0.967532   0.00448292
     0.967854   0.00394415
     0.968176   0.00448994
     0.968499   0.00446854
     0.968822   0.00449206
     0.969145   0.00423919
     0.969468   0.00451290
     0.969791   0.00453732
     0.970114   0.00451080
     0.970438   0.00442644
     0.970761   0.00403874
     0.971085   0.00452850
     0.971408   0.00451927
     0.971732   0.00453089
     0.972057   0.00428252
     0.972380   0.00453797
     0.972704   0.00447199
     0.973028   0.00406590
     0.973353   0.00446616
     0.973677   0.00441585
     0.974002   0.00438669
     0.974327   0.00449053
     0.974652   0.00412910
     0.974976   0.00433490
     0.975302   0.00452669
     0.975627   0.00448026
     0.975952   0.00449113
     0.976277   0.00452325
     0.976602   0.00451846
     0.976928   0.00451502
     0.977253   0.00420051
     0.977579   0.00453381
     0.977905   0.00454364
     0.978231   0.00454130
     0.978557   0.00402350
     0.978884   0.00423883
     0.979210   0.00441519
     0.979536   0.00450267
     0.979863   0.00452898
     0.980190   0.00453141
     0.980516   0.00457778
     0.980843   0.00457144
     0.981170   0.00454437
     0.981497   0.00443269
     0.981824   0.00453840
     0.982152   0.00455608
     0.982479   0.00451165
     0.982807   0.00448343
     0.983134   0.00446592
     0.983461   0.00442013
     0.983790   0.00443598
     0.984118   0.00453821
     0.984445   0.00454258
     0.984773   0.00455528
     0.985101   0.00453549
     0.985430   0.00455624
     0.985758   0.00459619
     0.986087   0.00458119
     0.986416   0.00455182
     0.986745   0.00457550
     0.987074   0.00453543
     0.987403   0.00457468
     0.987732   0.00460017
     0.988061   0.00462820
     0.988391   0.00459524
     0.988720   0.00462981
     0.989049   0.00457776
     0.989379   0.00463793
     0.989708   0.00460636
     0.990038   0.00431573
     0.990368   0.00444986
     0.990699   0.00442134
     0.991029   0.00424155
     0.991359   0.00435003
     0.991690   0.00417288
     0.992020   0.00426364
     0.992351   0.00443190
     0.992682   0.00426794
     0.993013   0.00433644
     0.993344   0.00449394
     0.993675   0.00426918
     0.994006   0.00452522
     0.994337   0.00450676
     0.994669   0.00441276
     0.995000   0.00458312
     0.995332   0.00448328
     0.995664   0.00454735
     0.995995   0.00448698
     0.996327   0.00440030
     0.996660   0.00460729
     0.996992   0.00457910
     0.997324   0.00444613
     0.997657   0.00442995
     0.997989   0.00456595
     0.998322   0.00458732
     0.998655   0.00437754
     0.998988   0.00450490
     0.999321   0.00440678
     0.999654   0.00459774
     0.999960   0.00440641
      1.00032   0.00456789
      1.00065   0.00450663
      1.00099   0.00455745
      1.00132   0.00436832
      1.00165   0.00457973
      1.00199   0.00461854
      1.00232   0.00448343
      1.00266   0.00458760
      1.00299   0.00456126
      1.00333   0.00460566
      1.00366   0.00450222
      1.00399   0.00450149
      1.00433   0.00459456
      1.00466   0.00461667
      1.00500   0.00455793
      1.00533   0.00441089
      1.00567   0.00444608
      1.00600   0.00439953
      1.00634   0.00444848
      1.00668   0.00444980
      1.00701   0.00464347
      1.00735   0.00456035
      1.00768   0.00459407
      1.00802   0.00464586
      1.00835   0.00463991
      1.00869   0.00462625
      1.00903   0.00462618
      1.00936   0.00457075
      1.00970   0.00458891
      1.01004   0.00464881
      1.01037   0.00470762
      1.01071   0.00465382
      1.01105   0.00460254
      1.01138   0.00458115
      1.01172   0.00466416
      1.01206   0.00453998
      1.01239   0.00466537
      1.01273   0.00466039
      1.01307   0.00467438
      1.01341   0.00469816
      1.01375   0.00453433
      1.01408   0.00457380
      1.01442   0.00464631
      1.01476   0.00451541
      1.01510   0.00454382
      1.01544   0.00470860
      1.01577   0.00452288
      1.01611   0.00463247
      1.01645   0.00461362
      1.01679   0.00464992
      1.01713   0.00464041
      1.01747   0.00458616
      1.01781   0.00477506
      1.01815   0.00462052
      1.01849   0.00459804
      1.01883   0.00457487
      1.01917   0.00468192
      1.01951   0.00461799
      1.01985   0.00472770
      1.02018   0.00455615
      1.02052   0.00462156
      1.02086   0.00469027
      1.02120   0.00466762
      1.02155   0.00459886
      1.02189   0.00464557
      1.02223   0.00456829
      1.02257   0.00472975
      1.02291   0.00466773
      1.02325   0.00473530
      1.02359   0.00465987
      1.02393   0.00475954
      1.02427   0.00482117
      1.02461   0.00482616
      1.02496   0.00473285
      1.02530   0.00465116
      1.02564   0.00457815
      1.02598   0.00466499
      1.02632   0.00454112
      1.02667   0.00448686
      1.02701   0.00468520
      1.02735   0.00463349
      1.02769   0.00460412
      1.02804   0.00467840
      1.02838   0.00453719
      1.02872   0.00462939
      1.02906   0.00462980
      1.02941   0.00460748
      1.02975   0.00475820
      1.03009   0.00469591
      1.03044   0.00453209
      1.03078   0.00479810
      1.03112   0.00476712
      1.03147   0.00477697
      1.03181   0.00475140
      1.03216   0.00468934
      1.03250   0.00465072
      1.03284   0.00473325
      1.03319   0.00467739
      1.03353   0.00476154
      1.03388   0.00467447
      1.03422   0.00462186
      1.03456   0.00404601
      1.03491   0.00454514
      1.03525   0.00461872
      1.03560   0.00483912
      1.03595   0.00473570
      1.03629   0.00487220
      1.03664   0.00476283
      1.03698   0.00475111
      1.03733   0.00482547
      1.03767   0.00486035
      1.03802   0.00467780
      1.03837   0.00468170
      1.03871   0.00488703
      1.03906   0.00476077
      1.03940   0.00470593
      1.03975   0.00465143
      1.04010   0.00454362
      1.04044   0.00481574
      1.04079   0.00490548
      1.04114   0.00486142
      1.04148   0.00462996
      1.04183   0.00473205
      1.04218   0.00483877
      1.04253   0.00472007
      1.04287   0.00466948
      1.04322   0.00468819
      1.04357   0.00485150
      1.04392   0.00487397
      1.04427   0.00484343
      1.04461   0.00489157
      1.04496   0.00480616
      1.04531   0.00484540
      1.04566   0.00491506
      1.04601   0.00486324
      1.04636   0.00485978
      1.04670   0.00478461
      1.04705   0.00476513
      1.04740   0.00467660
      1.04775   0.00490940
      1.04810   0.00482961
      1.04845   0.00479428
      1.04880   0.00481631
      1.04915   0.00488205
      1.04950   0.00491203
      1.04985   0.00464210
      1.05020   0.00492090
      1.05055   0.00488114
      1.05090   0.00489396
      1.05125   0.00475793
      1.05160   0.00475013
      1.05195   0.00487536
      1.05230   0.00476173
      1.05265   0.00479880
      1.05300   0.00495992
      1.05335   0.00488124
      1.05370   0.00498802
      1.05405   0.00484150
      1.05441   0.00483913
      1.05476   0.00499309
      1.05511   0.00488405
      1.05546   0.00486186
      1.05581   0.00484309
      1.05616   0.00488576
      1.05652   0.00495238
      1.05687   0.00487611
      1.05722   0.00484269
      1.05757   0.00485143
      1.05793   0.00493581
      1.05828   0.00495232
      1.05863   0.00469369
      1.05898   0.00484691
      1.05934   0.00491964
      1.05969   0.00493096
      1.06004   0.00498161
      1.06040   0.00493887
      1.06075   0.00474475
      1.06110   0.00481333
      1.06146   0.00494125
      1.06181   0.00497300
      1.06217   0.00490438
      1.06252   0.00496293
      1.06287   0.00490001
      1.06323   0.00502535
      1.06358   0.00496059
      1.06394   0.00494161
      1.06429   0.00494680
      1.06465   0.00493522
      1.06500   0.00493909
      1.06536   0.00492474
      1.06571   0.00478868
      1.06607   0.00501201
      1.06642   0.00469696
      1.06678   0.00496826
      1.06713   0.00482478
      1.06749   0.00496922
      1.06784   0.00478841
      1.06820   0.00501515
      1.06856   0.00487257
      1.06891   0.00494074
      1.06927   0.00488364
      1.06963   0.00493114
      1.06998   0.00497780
      1.07034   0.00497167
      1.07070   0.00480915
      1.07105   0.00497736
      1.07141   0.00495590
      1.07177   0.00491804
      1.07212   0.00494847
      1.07248   0.00500286
      1.07284   0.00473736
      1.07320   0.00494963
      1.07355   0.00480876
      1.07391   0.00499753
      1.07427   0.00500691
      1.07463   0.00494367
      1.07499   0.00498923
      1.07535   0.00493628
      1.07570   0.00499238
      1.07606   0.00492520
      1.07642   0.00502621
      1.07678   0.00501752
      1.07714   0.00500119
      1.07750   0.00507085
      1.07786   0.00490707
      1.07822   0.00507852
      1.07858   0.00494331
      1.07894   0.00501441
      1.07930   0.00506663
      1.07966   0.00486829
      1.08001   0.00496487
      1.08037   0.00494881
      1.08073   0.00485785
      1.08109   0.00483474
      1.08145   0.00471768
      1.08182   0.00496503
      1.08218   0.00501709
      1.08254   0.00503900
      1.08290   0.00492631
      1.08326   0.00498750
      1.08362   0.00491798
      1.08398   0.00506039
      1.08434   0.00504873
      1.08470   0.00501294
      1.08507   0.00500779
      1.08543   0.00502730
      1.08579   0.00497503
      1.08615   0.00508465
      1.08651   0.00499871
      1.08687   0.00507423
      1.08724   0.00495862
      1.08760   0.00505182
      1.08796   0.00504444
      1.08833   0.00510027
      1.08869   0.00499858
      1.08905   0.00495289
      1.08941   0.00510074
      1.08978   0.00502254
      1.09014   0.00510390
      1.09050   0.00513347
      1.09087   0.00500859
      1.09123   0.00493774
      1.09160   0.00515028
      1.09196   0.00499048
      1.09232   0.00498422
      1.09269   0.00505640
      1.09305   0.00511208
      1.09342   0.00510944
      1.09378   0.00509425
      1.09414   0.00514866
      1.09451   0.00514007
      1.09487   0.00514106
      1.09524   0.00508191
      1.09560   0.00506150
      1.09597   0.00506059
      1.09633   0.00506440
      1.09670   0.00497541
      1.09706   0.00507935
      1.09743   0.00507492
      1.09780   0.00502266
      1.09816   0.00506313
      1.09853   0.00500380
      1.09889   0.00512947
      1.09926   0.00513544
      1.09963   0.00512719
      1.09999   0.00510723
      1.10036   0.00511166
      1.10073   0.00517982
      1.10109   0.00510050
      1.10146   0.00509147
      1.10183   0.00505889
      1.10220   0.00512430
      1.10256   0.00504061
      1.10293   0.00512966
      1.10330   0.00506528
      1.10367   0.00507580
      1.10403   0.00505397
      1.10440   0.00512072
      1.10477   0.00501333
      1.10514   0.00510927
      1.10551   0.00511294
      1.10588   0.00508824
      1.10624   0.00510287
      1.10661   0.00512456
      1.10698   0.00502486
      1.10735   0.00508624
      1.10772   0.00512914
      1.10809   0.00510158
      1.10846   0.00512744
      1.10883   0.00511479
      1.10920   0.00510141
      1.10957   0.00513101
      1.10994   0.00507802
      1.11031   0.00515263
      1.11068   0.00514370
      1.11105   0.00510283
      1.11142   0.00515214
      1.11179   0.00513438
      1.11216   0.00502883
      1.11253   0.00508990
      1.11290   0.00518388
      1.11327   0.00516297
      1.11364   0.00512249
      1.11401   0.00511033
      1.11439   0.00519624
      1.11476   0.00520921
      1.11513   0.00508319
      1.11550   0.00515942
      1.11587   0.00504384
      1.11624   0.00516314
      1.11662   0.00512032
      1.11699   0.00519177
      1.11736   0.00514056
      1.11773   0.00514316
      1.11811   0.00519523
      1.11848   0.00522150
      1.11885   0.00518018
      1.11922   0.00508695
      1.11960   0.00519686
      1.11997   0.00507131
      1.12034   0.00519550
      1.12072   0.00514987
      1.12109   0.00517246
      1.12146   0.00513987
      1.12184   0.00522416
      1.12221   0.00516053
      1.12259   0.00516019
      1.12296   0.00518682
      1.12333   0.00519975
      1.12371   0.00521134
      1.12408   0.00525581
      1.12446   0.00522946
      1.12483   0.00503022
      1.12521   0.00519048
      1.12558   0.00466211
      1.12596   0.00489471
      1.12633   0.00520437
      1.12671   0.00524890
      1.12708   0.00522290
      1.12746   0.00519920
      1.12784   0.00512112
      1.12821   0.00523026
      1.12859   0.00528227
      1.12896   0.00516073
      1.12934   0.00516301
      1.12972   0.00520835
      1.13009   0.00507141
      1.13047   0.00514569
      1.13085   0.00525205
      1.13122   0.00516976
      1.13160   0.00525605
      1.13198   0.00527878
      1.13236   0.00523457
      1.13273   0.00528260
      1.13311   0.00523393
      1.13349   0.00519826
      1.13387   0.00527535
      1.13424   0.00515725
      1.13462   0.00526439
      1.13500   0.00522757
      1.13538   0.00528343
      1.13576   0.00525281
      1.13614   0.00522588
      1.13651   0.00527311
      1.13689   0.00523713
      1.13727   0.00527438
      1.13765   0.00509209
      1.13803   0.00516700
      1.13841   0.00450799
      1.13879   0.00516246
      1.13917   0.00524029
      1.13955   0.00513338
      1.13993   0.00524565
      1.14031   0.00514660
      1.14069   0.00431847
      1.14107   0.00519935
      1.14145   0.00529406
      1.14183   0.00530427
      1.14221   0.00529804
      1.14259   0.00506049
      1.14297   0.00528771
      1.14335   0.00529923
      1.14373   0.00530257
      1.14411   0.00505819
      1.14450   0.00528346
      1.14488   0.00530540
      1.14526   0.00529208
      1.14564   0.00527038
      1.14602   0.00534465
      1.14641   0.00525797
      1.14679   0.00531717
      1.14717   0.00528413
      1.14755   0.00521326
      1.14793   0.00525502
      1.14832   0.00529179
      1.14870   0.00519831
      1.14908   0.00535769
      1.14947   0.00531959
      1.14985   0.00532758
      1.15023   0.00537370
      1.15061   0.00533255
      1.15100   0.00528886
      1.15138   0.00535504
      1.15177   0.00534352
      1.15215   0.00533856
      1.15253   0.00535041
      1.15292   0.00535986
      1.15330   0.00536445
      1.15369   0.00534533
      1.15407   0.00531743
      1.15446   0.00531830
      1.15484   0.00534014
      1.15523   0.00533586
      1.15561   0.00534774
      1.15600   0.00534233
      1.15638   0.00537660
      1.15677   0.00529333
      1.15715   0.00534965
      1.15754   0.00536256
      1.15792   0.00532993
      1.15831   0.00536091
      1.15870   0.00536096
      1.15908   0.00536546
      1.15947   0.00533571
      1.15986   0.00514481
      1.16024   0.00538515
      1.16063   0.00536115
      1.16102   0.00495643
      1.16140   0.00512913
      1.16179   0.00538814
      1.16218   0.00538818
      1.16256   0.00536331
      1.16295   0.00537926
      1.16334   0.00539158
      1.16373   0.00532648
      1.16411   0.00501785
      1.16450   0.00540195
      1.16489   0.00539287
      1.16528   0.00537415
      1.16567   0.00535099
      1.16606   0.00538994
      1.16645   0.00541319
      1.16683   0.00541723
      1.16722   0.00536015
      1.16761   0.00539585
      1.16800   0.00536143
      1.16839   0.00540096
      1.16878   0.00539592
      1.16917   0.00490482
      1.16956   0.00526161
      1.16995   0.00542558
      1.17034   0.00542572
      1.17073   0.00541584
      1.17112   0.00540372
      1.17151   0.00537864
      1.17190   0.00538840
      1.17229   0.00541405
      1.17268   0.00539738
      1.17307   0.00543565
      1.17347   0.00544413
      1.17386   0.00534483
      1.17425   0.00544755
      1.17464   0.00542996
      1.17503   0.00541935
      1.17542   0.00541358
      1.17581   0.00543832
      1.17621   0.00544121
      1.17660   0.00543667
      1.17699   0.00536617
      1.17738   0.00510280
      1.17778   0.00502985
      1.17817   0.00540841
      1.17856   0.00501327
      1.17895   0.00541112
