wavelength       flux
     0.882504    0.0147054
     0.882798    0.0141580
     0.883092    0.0148587
     0.883386    0.0148757
     0.883681    0.0148591
     0.883976    0.0144941
     0.884270    0.0148604
     0.884565    0.0148893
     0.884860    0.0148471
     0.885155    0.0149109
     0.885450    0.0149186
     0.885745    0.0149120
     0.886041    0.0148809
     0.886336    0.0147233
     0.886631    0.0145655
     0.886927    0.0145103
     0.887222    0.0149002
     0.887518    0.0149725
     0.887814    0.0149448
     0.888110    0.0149509
     0.888406    0.0150044
     0.888702    0.0150000
     0.888999    0.0150286
     0.889295    0.0150271
     0.889591    0.0149447
     0.889887    0.0150485
     0.890184    0.0150343
     0.890481    0.0150701
     0.890778    0.0150765
     0.891075    0.0150669
     0.891372    0.0149629
     0.891669    0.0151052
     0.891966    0.0151093
     0.892263    0.0150024
     0.892561    0.0150092
     0.892859    0.0149412
     0.893156    0.0150537
     0.893453    0.0151212
     0.893752    0.0151564
     0.894049    0.0151708
     0.894347    0.0151761
     0.894645    0.0150037
     0.894943    0.0151233
     0.895242    0.0151414
     0.895540    0.0152136
     0.895839    0.0152026
     0.896138    0.0152197
     0.896436    0.0152113
     0.896735    0.0152090
     0.897034    0.0151817
     0.897333    0.0152613
     0.897632    0.0152307
     0.897931    0.0151394
     0.898231    0.0152369
     0.898530    0.0152838
     0.898829    0.0152629
     0.899129    0.0152703
     0.899429    0.0153003
     0.899728    0.0152905
     0.900028    0.0152545
     0.900328    0.0146792
     0.900629    0.0153273
     0.900929    0.0152991
     0.901230    0.0150276
     0.901530    0.0148648
     0.901830    0.0148069
     0.902131    0.0152507
     0.902431    0.0152365
     0.902732    0.0153413
     0.903033    0.0153864
     0.903334    0.0154076
     0.903636    0.0154328
     0.903937    0.0154174
     0.904238    0.0154519
     0.904539    0.0154564
     0.904841    0.0154681
     0.905142    0.0154736
     0.905445    0.0154287
     0.905746    0.0154915
     0.906047    0.0154771
     0.906350    0.0152414
     0.906652    0.0154784
     0.906954    0.0155161
     0.907256    0.0155050
     0.907559    0.0155386
     0.907861    0.0155416
     0.908164    0.0153169
     0.908467    0.0155677
     0.908770    0.0155565
     0.909073    0.0148216
     0.909376    0.0155546
     0.909679    0.0152935
     0.909982    0.0155930
     0.910285    0.0155033
     0.910589    0.0155614
     0.910892    0.0155673
     0.911196    0.0156216
     0.911500    0.0154778
     0.911803    0.0156505
     0.912107    0.0155237
     0.912411    0.0156790
     0.912715    0.0156404
     0.913020    0.0156941
     0.913324    0.0156946
     0.913628    0.0157056
     0.913933    0.0157044
     0.914238    0.0157010
     0.914542    0.0157193
     0.914847    0.0157015
     0.915152    0.0156764
     0.915457    0.0157562
     0.915762    0.0157412
     0.916068    0.0157668
     0.916373    0.0157735
     0.916678    0.0157497
     0.916984    0.0157676
     0.917290    0.0157813
     0.917596    0.0157223
     0.917901    0.0158134
     0.918207    0.0158033
     0.918513    0.0158204
     0.918819    0.0158270
     0.919126    0.0158374
     0.919432    0.0158439
     0.919739    0.0158664
     0.920045    0.0158359
     0.920352    0.0158677
     0.920659    0.0158654
     0.920966    0.0158379
     0.921273    0.0158011
     0.921580    0.0155551
     0.921887    0.0158163
     0.922194    0.0158157
     0.922502    0.0158985
     0.922809    0.0157409
     0.923117    0.0149745
     0.923424    0.0156944
     0.923732    0.0159054
     0.924040    0.0157409
     0.924348    0.0159534
     0.924656    0.0159510
     0.924964    0.0158829
     0.925273    0.0160018
     0.925581    0.0159429
     0.925890    0.0153468
     0.926198    0.0157920
     0.926507    0.0160122
     0.926816    0.0160419
     0.927125    0.0160722
     0.927434    0.0160419
     0.927743    0.0161010
     0.928052    0.0160888
     0.928362    0.0160628
     0.928671    0.0161315
     0.928981    0.0160929
     0.929290    0.0159821
     0.929600    0.0160896
     0.929910    0.0161192
     0.930220    0.0161643
     0.930530    0.0161542
     0.930840    0.0161535
     0.931150    0.0161818
     0.931461    0.0161781
     0.931771    0.0162082
     0.932082    0.0161058
     0.932393    0.0162168
     0.932703    0.0162098
     0.933014    0.0162015
     0.933325    0.0162664
     0.933636    0.0162242
     0.933948    0.0162618
     0.934259    0.0162829
     0.934570    0.0162680
     0.934882    0.0162842
     0.935193    0.0161803
     0.935506    0.0163207
     0.935817    0.0162822
     0.936129    0.0162398
     0.936441    0.0162568
     0.936753    0.0163130
     0.937065    0.0163364
     0.937378    0.0163514
     0.937690    0.0163421
     0.938003    0.0163832
     0.938316    0.0163666
     0.938628    0.0163796
     0.938941    0.0163854
     0.939254    0.0164068
     0.939567    0.0163768
     0.939880    0.0163638
     0.940194    0.0164361
     0.940507    0.0163673
     0.940820    0.0161908
     0.941134    0.0164260
     0.941448    0.0162233
     0.941761    0.0152961
     0.942075    0.0164622
     0.942389    0.0163935
     0.942704    0.0165074
     0.943018    0.0165134
     0.943332    0.0164035
     0.943647    0.0163840
     0.943962    0.0164616
     0.944276    0.0162919
     0.944591    0.0164925
     0.944906    0.0164446
     0.945221    0.0165796
     0.945536    0.0165447
     0.945851    0.0165814
     0.946166    0.0165926
     0.946481    0.0165812
     0.946797    0.0166266
     0.947113    0.0166272
     0.947428    0.0166630
     0.947744    0.0166570
     0.948060    0.0166569
     0.948376    0.0166491
     0.948693    0.0166801
     0.949008    0.0166414
     0.949325    0.0167127
     0.949641    0.0167029
     0.949958    0.0167159
     0.950274    0.0167269
     0.950591    0.0167139
     0.950908    0.0166693
     0.951225    0.0167346
     0.951542    0.0167379
     0.951859    0.0167877
     0.952177    0.0167297
     0.952494    0.0168008
     0.952811    0.0167839
     0.953129    0.0167560
     0.953447    0.0168206
     0.953764    0.0167470
     0.954082    0.0167997
     0.954400    0.0166950
     0.954718    0.0159196
     0.955037    0.0162493
     0.955355    0.0167446
     0.955674    0.0168294
     0.955992    0.0167880
     0.956311    0.0168811
     0.956630    0.0168836
     0.956949    0.0169300
     0.957268    0.0168110
     0.957587    0.0168377
     0.957906    0.0169273
     0.958225    0.0169518
     0.958544    0.0169677
     0.958864    0.0169363
     0.959183    0.0169798
     0.959503    0.0169939
     0.959823    0.0169798
     0.960144    0.0169134
     0.960463    0.0169750
     0.960783    0.0169574
     0.961103    0.0169752
     0.961424    0.0170673
     0.961744    0.0170667
     0.962065    0.0170719
     0.962386    0.0169674
     0.962707    0.0170559
     0.963028    0.0169845
     0.963349    0.0171219
     0.963670    0.0170430
     0.963991    0.0167880
     0.964312    0.0171321
     0.964633    0.0171452
     0.964956    0.0170464
     0.965277    0.0171524
     0.965598    0.0170458
     0.965921    0.0171335
     0.966242    0.0169896
     0.966564    0.0171581
     0.966886    0.0172082
     0.967209    0.0171719
     0.967532    0.0172234
     0.967854    0.0169813
     0.968176    0.0172555
     0.968499    0.0172479
     0.968822    0.0172757
     0.969145    0.0171547
     0.969468    0.0172472
     0.969791    0.0172996
     0.970114    0.0173092
     0.970438    0.0172906
     0.970761    0.0171327
     0.971085    0.0173488
     0.971408    0.0173553
     0.971732    0.0173489
     0.972057    0.0173215
     0.972380    0.0173744
     0.972704    0.0173875
     0.973028    0.0172354
     0.973353    0.0173886
     0.973677    0.0173622
     0.974002    0.0171426
     0.974327    0.0174349
     0.974652    0.0173015
     0.974976    0.0173514
     0.975302    0.0174647
     0.975627    0.0173840
     0.975952    0.0174652
     0.976277    0.0174897
     0.976602    0.0173762
     0.976928    0.0175154
     0.977253    0.0173972
     0.977579    0.0175268
     0.977905    0.0175469
     0.978231    0.0175378
     0.978557    0.0173866
     0.978884    0.0174344
     0.979210    0.0175462
     0.979536    0.0175637
     0.979863    0.0175932
     0.980190    0.0175094
     0.980516    0.0176162
     0.980843    0.0176298
     0.981170    0.0176351
     0.981497    0.0176194
     0.981824    0.0176563
     0.982152    0.0176666
     0.982479    0.0176181
     0.982807    0.0176688
     0.983134    0.0176699
     0.983461    0.0176812
     0.983790    0.0176591
     0.984118    0.0177083
     0.984445    0.0177172
     0.984773    0.0177302
     0.985101    0.0177269
     0.985430    0.0177600
     0.985758    0.0177512
     0.986087    0.0177932
     0.986416    0.0176597
     0.986745    0.0178083
     0.987074    0.0178006
     0.987403    0.0178000
     0.987732    0.0178344
     0.988061    0.0178496
     0.988391    0.0178225
     0.988720    0.0178478
     0.989049    0.0176876
     0.989379    0.0177656
     0.989708    0.0178980
     0.990038    0.0178374
     0.990368    0.0178055
     0.990699    0.0178773
     0.991029    0.0179031
     0.991359    0.0179271
     0.991690    0.0178767
     0.992020    0.0179612
     0.992351    0.0179538
     0.992682    0.0179569
     0.993013    0.0179782
     0.993344    0.0179452
     0.993675    0.0179928
     0.994006    0.0180093
     0.994337    0.0179118
     0.994669    0.0180055
     0.995000    0.0180438
     0.995332    0.0180164
     0.995664    0.0180537
     0.995995    0.0180611
     0.996327    0.0180749
     0.996660    0.0180945
     0.996992    0.0180991
     0.997324    0.0180585
     0.997657    0.0181012
     0.997989    0.0181309
     0.998322    0.0181388
     0.998655    0.0181435
     0.998988    0.0181253
     0.999321    0.0181700
     0.999654    0.0181320
     0.999960    0.0181798
      1.00032    0.0181957
      1.00065    0.0182025
      1.00099    0.0181755
      1.00132    0.0182015
      1.00165    0.0182540
      1.00199    0.0182617
      1.00232    0.0182603
      1.00266    0.0182763
      1.00299    0.0182307
      1.00333    0.0182771
      1.00366    0.0182845
      1.00399    0.0181871
      1.00433    0.0182743
      1.00466    0.0182012
      1.00500    0.0176148
      1.00533    0.0170197
      1.00567    0.0181661
      1.00600    0.0182671
      1.00634    0.0183250
      1.00668    0.0181485
      1.00701    0.0183534
      1.00735    0.0184149
      1.00768    0.0184239
      1.00802    0.0184007
      1.00835    0.0184396
      1.00869    0.0184347
      1.00903    0.0184485
      1.00936    0.0184655
      1.00970    0.0184763
      1.01004    0.0184635
      1.01037    0.0184778
      1.01071    0.0184094
      1.01105    0.0185299
      1.01138    0.0185347
      1.01172    0.0185282
      1.01206    0.0185507
      1.01239    0.0185567
      1.01273    0.0185194
      1.01307    0.0185903
      1.01341    0.0185991
      1.01375    0.0186035
      1.01408    0.0186128
      1.01442    0.0186149
      1.01476    0.0183560
      1.01510    0.0185888
      1.01544    0.0186419
      1.01577    0.0185956
      1.01611    0.0186724
      1.01645    0.0186604
      1.01679    0.0184911
      1.01713    0.0186695
      1.01747    0.0187035
      1.01781    0.0187221
      1.01815    0.0187260
      1.01849    0.0185734
      1.01883    0.0186092
      1.01917    0.0187476
      1.01951    0.0186555
      1.01985    0.0187622
      1.02018    0.0187469
      1.02052    0.0187699
      1.02086    0.0188147
      1.02120    0.0187812
      1.02155    0.0187670
      1.02189    0.0185047
      1.02223    0.0187548
      1.02257    0.0188358
      1.02291    0.0188641
      1.02325    0.0188706
      1.02359    0.0188888
      1.02393    0.0188846
      1.02427    0.0188837
      1.02461    0.0189255
      1.02496    0.0189061
      1.02530    0.0189453
      1.02564    0.0189493
      1.02598    0.0189654
      1.02632    0.0189631
      1.02667    0.0189639
      1.02701    0.0189971
      1.02735    0.0189719
      1.02769    0.0190059
      1.02804    0.0190263
      1.02838    0.0190358
      1.02872    0.0190080
      1.02906    0.0187281
      1.02941    0.0190600
      1.02975    0.0190778
      1.03009    0.0190630
      1.03044    0.0190477
      1.03078    0.0191068
      1.03112    0.0191058
      1.03147    0.0190738
      1.03181    0.0191341
      1.03216    0.0191411
      1.03250    0.0191485
      1.03284    0.0189764
      1.03319    0.0189244
      1.03353    0.0191596
      1.03388    0.0191519
      1.03422    0.0190860
      1.03456    0.0187613
      1.03491    0.0191828
      1.03525    0.0192173
      1.03560    0.0192031
      1.03595    0.0192401
      1.03629    0.0192677
      1.03664    0.0192576
      1.03698    0.0192819
      1.03733    0.0186399
      1.03767    0.0192391
      1.03802    0.0192238
      1.03837    0.0193235
      1.03871    0.0193393
      1.03906    0.0193346
      1.03940    0.0193436
      1.03975    0.0192042
      1.04010    0.0192728
      1.04044    0.0193809
      1.04079    0.0193733
      1.04114    0.0193581
      1.04148    0.0194064
      1.04183    0.0194022
      1.04218    0.0194363
      1.04253    0.0193407
      1.04287    0.0193567
      1.04322    0.0194567
      1.04357    0.0194647
      1.04392    0.0194669
      1.04427    0.0194878
      1.04461    0.0195017
      1.04496    0.0194749
      1.04531    0.0194993
      1.04566    0.0194002
      1.04601    0.0193777
      1.04636    0.0193582
      1.04670    0.0195617
      1.04705    0.0195184
      1.04740    0.0193117
      1.04775    0.0195857
      1.04810    0.0195726
      1.04845    0.0195666
      1.04880    0.0195720
      1.04915    0.0196318
      1.04950    0.0196428
      1.04985    0.0195775
      1.05020    0.0196620
      1.05055    0.0196364
      1.05090    0.0196613
      1.05125    0.0196642
      1.05160    0.0196836
      1.05195    0.0196372
      1.05230    0.0197079
      1.05265    0.0197240
      1.05300    0.0197369
      1.05335    0.0195507
      1.05370    0.0197527
      1.05405    0.0197615
      1.05441    0.0197676
      1.05476    0.0197944
      1.05511    0.0197957
      1.05546    0.0197783
      1.05581    0.0198127
      1.05616    0.0198176
      1.05652    0.0198394
      1.05687    0.0198352
      1.05722    0.0198269
      1.05757    0.0198104
      1.05793    0.0198338
      1.05828    0.0198557
      1.05863    0.0190644
      1.05898    0.0193207
      1.05934    0.0198674
      1.05969    0.0199002
      1.06004    0.0199240
      1.06040    0.0198958
      1.06075    0.0190304
      1.06110    0.0199511
      1.06146    0.0199613
      1.06181    0.0199638
      1.06217    0.0199672
      1.06252    0.0199986
      1.06287    0.0197817
      1.06323    0.0196272
      1.06358    0.0200115
      1.06394    0.0200382
      1.06429    0.0200526
      1.06465    0.0200578
      1.06500    0.0200599
      1.06536    0.0200772
      1.06571    0.0200820
      1.06607    0.0200882
      1.06642    0.0191650
      1.06678    0.0200962
      1.06713    0.0201074
      1.06749    0.0201037
      1.06784    0.0201327
      1.06820    0.0201550
      1.06856    0.0198294
      1.06891    0.0199657
      1.06927    0.0193334
      1.06963    0.0196818
      1.06998    0.0201975
      1.07034    0.0201178
      1.07070    0.0201035
      1.07105    0.0200487
      1.07141    0.0202386
      1.07177    0.0202251
      1.07212    0.0201252
      1.07248    0.0202727
      1.07284    0.0201337
      1.07320    0.0196392
      1.07355    0.0202320
      1.07391    0.0203140
      1.07427    0.0203077
      1.07463    0.0202462
      1.07499    0.0202823
      1.07535    0.0194213
      1.07570    0.0202418
      1.07606    0.0203672
      1.07642    0.0203762
      1.07678    0.0203583
      1.07714    0.0203502
      1.07750    0.0204063
      1.07786    0.0204092
      1.07822    0.0204173
      1.07858    0.0202058
      1.07894    0.0195213
      1.07930    0.0204402
      1.07966    0.0203930
      1.08001    0.0204153
      1.08037    0.0204510
      1.08073    0.0204565
      1.08109    0.0204042
      1.08145    0.0191266
      1.08182    0.0204973
      1.08218    0.0204510
      1.08254    0.0205145
      1.08290    0.0190699
      1.08326    0.0203986
      1.08362    0.0204886
      1.08398    0.0205603
      1.08434    0.0205557
      1.08470    0.0201546
      1.08507    0.0205905
      1.08543    0.0206133
      1.08579    0.0206211
      1.08615    0.0206354
      1.08651    0.0205234
      1.08687    0.0206176
      1.08724    0.0187498
      1.08760    0.0206003
      1.08796    0.0206736
      1.08833    0.0206529
      1.08869    0.0200701
      1.08905    0.0206777
      1.08941    0.0206859
      1.08978    0.0205792
      1.09014    0.0207450
      1.09050    0.0207545
      1.09087    0.0207225
      1.09123    0.0207605
      1.09160    0.0207291
      1.09196    0.0204678
      1.09232    0.0207528
      1.09269    0.0207675
      1.09305    0.0207034
      1.09342    0.0206405
      1.09378    0.0201927
      1.09414    0.0186544
      1.09451    0.0203956
      1.09487    0.0207209
      1.09524    0.0207877
      1.09560    0.0205733
      1.09597    0.0204278
      1.09633    0.0208709
      1.09670    0.0201985
      1.09706    0.0208004
      1.09743    0.0209014
      1.09780    0.0209043
      1.09816    0.0201220
      1.09853    0.0205359
      1.09889    0.0207338
      1.09926    0.0209420
      1.09963    0.0209654
      1.09999    0.0209438
      1.10036    0.0209844
      1.10073    0.0209695
      1.10109    0.0210047
      1.10146    0.0209591
      1.10183    0.0208826
      1.10220    0.0201381
      1.10256    0.0209979
      1.10293    0.0210396
      1.10330    0.0210198
      1.10367    0.0210498
      1.10403    0.0210522
      1.10440    0.0210847
      1.10477    0.0210336
      1.10514    0.0210810
      1.10551    0.0211287
      1.10588    0.0210981
      1.10624    0.0211052
      1.10661    0.0211476
      1.10698    0.0211565
      1.10735    0.0211685
      1.10772    0.0211746
      1.10809    0.0211755
      1.10846    0.0211643
      1.10883    0.0212208
      1.10920    0.0211952
      1.10957    0.0212109
      1.10994    0.0211997
      1.11031    0.0212491
      1.11068    0.0212350
      1.11105    0.0212701
      1.11142    0.0212803
      1.11179    0.0212821
      1.11216    0.0209591
      1.11253    0.0213017
      1.11290    0.0213087
      1.11327    0.0210559
      1.11364    0.0212831
      1.11401    0.0213611
      1.11439    0.0213570
      1.11476    0.0213082
      1.11513    0.0213208
      1.11550    0.0213818
      1.11587    0.0213411
      1.11624    0.0213655
      1.11662    0.0214244
      1.11699    0.0214229
      1.11736    0.0214173
      1.11773    0.0214301
      1.11811    0.0214486
      1.11848    0.0214552
      1.11885    0.0213750
      1.11922    0.0209178
      1.11960    0.0214960
      1.11997    0.0211639
      1.12034    0.0213653
      1.12072    0.0214972
      1.12109    0.0215281
      1.12146    0.0215168
      1.12184    0.0215462
      1.12221    0.0215635
      1.12259    0.0215618
      1.12296    0.0215584
      1.12333    0.0215633
      1.12371    0.0216041
      1.12408    0.0216142
      1.12446    0.0216262
      1.12483    0.0215310
      1.12521    0.0216425
      1.12558    0.0207669
      1.12596    0.0211427
      1.12633    0.0216022
      1.12671    0.0216867
      1.12708    0.0216887
      1.12746    0.0217008
      1.12784    0.0216719
      1.12821    0.0216846
      1.12859    0.0217391
      1.12896    0.0217097
      1.12934    0.0212186
      1.12972    0.0217197
      1.13009    0.0214630
      1.13047    0.0217783
      1.13085    0.0217669
      1.13122    0.0216522
      1.13160    0.0217409
      1.13198    0.0218099
      1.13236    0.0218182
      1.13273    0.0218345
      1.13311    0.0218132
      1.13349    0.0216805
      1.13387    0.0218478
      1.13424    0.0218017
      1.13462    0.0218791
      1.13500    0.0218634
      1.13538    0.0218812
      1.13576    0.0218169
      1.13614    0.0219062
      1.13651    0.0219267
      1.13689    0.0219254
      1.13727    0.0219483
      1.13765    0.0216734
      1.13803    0.0219531
      1.13841    0.0215051
      1.13879    0.0219704
      1.13917    0.0219082
      1.13955    0.0218600
      1.13993    0.0219779
      1.14031    0.0219510
      1.14069    0.0213774
      1.14107    0.0219570
      1.14145    0.0219991
      1.14183    0.0220492
      1.14221    0.0220419
      1.14259    0.0216438
      1.14297    0.0220533
      1.14335    0.0220964
      1.14373    0.0220723
      1.14411    0.0215459
      1.14450    0.0221073
      1.14488    0.0220685
      1.14526    0.0221177
      1.14564    0.0221558
      1.14602    0.0221178
      1.14641    0.0221644
      1.14679    0.0221840
      1.14717    0.0221870
      1.14755    0.0221100
      1.14793    0.0221938
      1.14832    0.0221849
      1.14870    0.0221104
      1.14908    0.0222197
      1.14947    0.0222440
      1.14985    0.0222344
      1.15023    0.0222688
      1.15061    0.0221973
      1.15100    0.0222862
      1.15138    0.0222764
      1.15177    0.0223048
      1.15215    0.0222367
      1.15253    0.0222512
      1.15292    0.0223169
      1.15330    0.0223159
      1.15369    0.0223466
      1.15407    0.0223635
      1.15446    0.0223176
      1.15484    0.0223862
      1.15523    0.0223824
      1.15561    0.0223792
      1.15600    0.0224119
      1.15638    0.0224069
      1.15677    0.0224053
      1.15715    0.0224361
      1.15754    0.0224339
      1.15792    0.0224267
      1.15831    0.0224609
      1.15870    0.0224433
      1.15908    0.0224483
      1.15947    0.0222992
      1.15986    0.0219748
      1.16024    0.0224851
      1.16063    0.0224969
      1.16102    0.0217762
      1.16140    0.0220143
      1.16179    0.0225087
      1.16218    0.0225291
      1.16256    0.0225631
      1.16295    0.0225608
      1.16334    0.0225291
      1.16373    0.0225859
      1.16411    0.0219579
      1.16450    0.0225065
      1.16489    0.0226214
      1.16528    0.0226132
      1.16567    0.0226042
      1.16606    0.0225822
      1.16645    0.0225899
      1.16683    0.0226558
      1.16722    0.0225627
      1.16761    0.0226801
      1.16800    0.0226867
      1.16839    0.0226873
      1.16878    0.0226921
      1.16917    0.0218902
      1.16956    0.0226706
      1.16995    0.0227186
      1.17034    0.0226693
      1.17073    0.0227575
      1.17112    0.0227552
      1.17151    0.0227578
      1.17190    0.0227683
      1.17229    0.0227905
      1.17268    0.0227780
      1.17307    0.0228073
      1.17347    0.0228161
      1.17386    0.0228130
      1.17425    0.0228086
      1.17464    0.0228389
      1.17503    0.0227344
      1.17542    0.0228304
      1.17581    0.0224999
      1.17621    0.0228853
      1.17660    0.0228726
      1.17699    0.0228847
      1.17738    0.0228545
      1.17778    0.0226731
      1.17817    0.0228869
      1.17856    0.0222097
      1.17895    0.0229359
