wavelength       flux
     0.882504  0.000663302
     0.882798  0.000636947
     0.883092  0.000698289
     0.883386  0.000724894
     0.883681  0.000719186
     0.883976  0.000687720
     0.884270  0.000715581
     0.884565  0.000701257
     0.884860  0.000718442
     0.885155  0.000718570
     0.885450  0.000737285
     0.885745  0.000726649
     0.886041  0.000548505
     0.886336  0.000624145
     0.886631  0.000631799
     0.886927  0.000587978
     0.887222  0.000570584
     0.887518  0.000575825
     0.887814  0.000589588
     0.888110  0.000596018
     0.888406  0.000607078
     0.888702  0.000610485
     0.888999  0.000608719
     0.889295  0.000609857
     0.889591  0.000616793
     0.889887  0.000627930
     0.890184  0.000634480
     0.890481  0.000650288
     0.890778  0.000631114
     0.891075  0.000646825
     0.891372  0.000646292
     0.891669  0.000659706
     0.891966  0.000659562
     0.892263  0.000637515
     0.892561  0.000677292
     0.892859  0.000668537
     0.893156  0.000647750
     0.893453  0.000679827
     0.893752  0.000617534
     0.894049  0.000640319
     0.894347  0.000643966
     0.894645  0.000627134
     0.894943  0.000616884
     0.895242  0.000639464
     0.895540  0.000635675
     0.895839  0.000636106
     0.896138  0.000647912
     0.896436  0.000642696
     0.896735  0.000649222
     0.897034  0.000642784
     0.897333  0.000656070
     0.897632  0.000662385
     0.897931  0.000653212
     0.898231  0.000653571
     0.898530  0.000678295
     0.898829  0.000678284
     0.899129  0.000675578
     0.899429  0.000685417
     0.899728  0.000679655
     0.900028  0.000677666
     0.900328  0.000639881
     0.900629  0.000701424
     0.900929  0.000699759
     0.901230  0.000659616
     0.901530  0.000673214
     0.901830  0.000658761
     0.902131  0.000686679
     0.902431  0.000679174
     0.902732  0.000663967
     0.903033  0.000660796
     0.903334  0.000691864
     0.903636  0.000697993
     0.903937  0.000697240
     0.904238  0.000689973
     0.904539  0.000700794
     0.904841  0.000708580
     0.905142  0.000718219
     0.905445  0.000690893
     0.905746  0.000693186
     0.906047  0.000704833
     0.906350  0.000706153
     0.906652  0.000722263
     0.906954  0.000719997
     0.907256  0.000708893
     0.907559  0.000723863
     0.907861  0.000711598
     0.908164  0.000735451
     0.908467  0.000729710
     0.908770  0.000707395
     0.909073  0.000676430
     0.909376  0.000718409
     0.909679  0.000725816
     0.909982  0.000732993
     0.910285  0.000701396
     0.910589  0.000741302
     0.910892  0.000697219
     0.911196  0.000718861
     0.911500  0.000758592
     0.911803  0.000744201
     0.912107  0.000731617
     0.912411  0.000756473
     0.912715  0.000740641
     0.913020  0.000756413
     0.913324  0.000753373
     0.913628  0.000756996
     0.913933  0.000759529
     0.914238  0.000731683
     0.914542  0.000768814
     0.914847  0.000768454
     0.915152  0.000749304
     0.915457  0.000757055
     0.915762  0.000752929
     0.916068  0.000772039
     0.916373  0.000771764
     0.916678  0.000769666
     0.916984  0.000763883
     0.917290  0.000776236
     0.917596  0.000750808
     0.917901  0.000769623
     0.918207  0.000773851
     0.918513  0.000784215
     0.918819  0.000777854
     0.919126  0.000792401
     0.919432  0.000777621
     0.919739  0.000784147
     0.920045  0.000778531
     0.920352  0.000776117
     0.920659  0.000787795
     0.920966  0.000746146
     0.921273  0.000744533
     0.921580  0.000773901
     0.921887  0.000778409
     0.922194  0.000727334
     0.922502  0.000749944
     0.922809  0.000746069
     0.923117  0.000753348
     0.923424  0.000726665
     0.923732  0.000738812
     0.924040  0.000748052
     0.924348  0.000754042
     0.924656  0.000755670
     0.924964  0.000726222
     0.925273  0.000738988
     0.925581  0.000744861
     0.925890  0.000728768
     0.926198  0.000738509
     0.926507  0.000743174
     0.926816  0.000755064
     0.927125  0.000760281
     0.927434  0.000762459
     0.927743  0.000768928
     0.928052  0.000725893
     0.928362  0.000744121
     0.928671  0.000758492
     0.928981  0.000748755
     0.929290  0.000697437
     0.929600  0.000716770
     0.929910  0.000734558
     0.930220  0.000716938
     0.930530  0.000732728
     0.930840  0.000716847
     0.931150  0.000747708
     0.931461  0.000736094
     0.931771  0.000736881
     0.932082  0.000724607
     0.932393  0.000737767
     0.932703  0.000731661
     0.933014  0.000737078
     0.933325  0.000749177
     0.933636  0.000738865
     0.933948  0.000754349
     0.934259  0.000754592
     0.934570  0.000746862
     0.934882  0.000753907
     0.935193  0.000729206
     0.935506  0.000743825
     0.935817  0.000749253
     0.936129  0.000736677
     0.936441  0.000727260
     0.936753  0.000744186
     0.937065  0.000752172
     0.937378  0.000743818
     0.937690  0.000744495
     0.938003  0.000740118
     0.938316  0.000739970
     0.938628  0.000753100
     0.938941  0.000749779
     0.939254  0.000736055
     0.939567  0.000749526
     0.939880  0.000746795
     0.940194  0.000750247
     0.940507  0.000747304
     0.940820  0.000755935
     0.941134  0.000757703
     0.941448  0.000763931
     0.941761  0.000741664
     0.942075  0.000767544
     0.942389  0.000761384
     0.942704  0.000769653
     0.943018  0.000771902
     0.943332  0.000773609
     0.943647  0.000762864
     0.943962  0.000761263
     0.944276  0.000762882
     0.944591  0.000755104
     0.944906  0.000720956
     0.945221  0.000767475
     0.945536  0.000774878
     0.945851  0.000749134
     0.946166  0.000775627
     0.946481  0.000766938
     0.946797  0.000752594
     0.947113  0.000778904
     0.947428  0.000784388
     0.947744  0.000788209
     0.948060  0.000790733
     0.948376  0.000768073
     0.948693  0.000794963
     0.949008  0.000789730
     0.949325  0.000799731
     0.949641  0.000800842
     0.949958  0.000796129
     0.950274  0.000790931
     0.950591  0.000797282
     0.950908  0.000796595
     0.951225  0.000779754
     0.951542  0.000788393
     0.951859  0.000793982
     0.952177  0.000795534
     0.952494  0.000802575
     0.952811  0.000799789
     0.953129  0.000796143
     0.953447  0.000792214
     0.953764  0.000769985
     0.954082  0.000790318
     0.954400  0.000800840
     0.954718  0.000771174
     0.955037  0.000770307
     0.955355  0.000803765
     0.955674  0.000803396
     0.955992  0.000800540
     0.956311  0.000808345
     0.956630  0.000816062
     0.956949  0.000814839
     0.957268  0.000813298
     0.957587  0.000785242
     0.957906  0.000810370
     0.958225  0.000821906
     0.958544  0.000831229
     0.958864  0.000825637
     0.959183  0.000817997
     0.959503  0.000825085
     0.959823  0.000818274
     0.960144  0.000762145
     0.960463  0.000814284
     0.960783  0.000799093
     0.961103  0.000821058
     0.961424  0.000827480
     0.961744  0.000825164
     0.962065  0.000830737
     0.962386  0.000834957
     0.962707  0.000839362
     0.963028  0.000825490
     0.963349  0.000833888
     0.963670  0.000839224
     0.963991  0.000726045
     0.964312  0.000820732
     0.964633  0.000836115
     0.964956  0.000771788
     0.965277  0.000820330
     0.965598  0.000800486
     0.965921  0.000836677
     0.966242  0.000829771
     0.966564  0.000820813
     0.966886  0.000831983
     0.967209  0.000800278
     0.967532  0.000841307
     0.967854  0.000744892
     0.968176  0.000844110
     0.968499  0.000834493
     0.968822  0.000843709
     0.969145  0.000796318
     0.969468  0.000849490
     0.969791  0.000851546
     0.970114  0.000849166
     0.970438  0.000827582
     0.970761  0.000762101
     0.971085  0.000852903
     0.971408  0.000847661
     0.971732  0.000854685
     0.972057  0.000805943
     0.972380  0.000852478
     0.972704  0.000826578
     0.973028  0.000747362
     0.973353  0.000826297
     0.973677  0.000817579
     0.974002  0.000810705
     0.974327  0.000827327
     0.974652  0.000762792
     0.974976  0.000803265
     0.975302  0.000837152
     0.975627  0.000824953
     0.975952  0.000830926
     0.976277  0.000836948
     0.976602  0.000836283
     0.976928  0.000840722
     0.977253  0.000777179
     0.977579  0.000842395
     0.977905  0.000844619
     0.978231  0.000845405
     0.978557  0.000752011
     0.978884  0.000788561
     0.979210  0.000822940
     0.979536  0.000837604
     0.979863  0.000843021
     0.980190  0.000844634
     0.980516  0.000856216
     0.980843  0.000853666
     0.981170  0.000842009
     0.981497  0.000807571
     0.981824  0.000837248
     0.982152  0.000844688
     0.982479  0.000832164
     0.982807  0.000823099
     0.983134  0.000817499
     0.983461  0.000815328
     0.983790  0.000810440
     0.984118  0.000835584
     0.984445  0.000837669
     0.984773  0.000843324
     0.985101  0.000837818
     0.985430  0.000841437
     0.985758  0.000856206
     0.986087  0.000851038
     0.986416  0.000845156
     0.986745  0.000850545
     0.987074  0.000838134
     0.987403  0.000852881
     0.987732  0.000857693
     0.988061  0.000868788
     0.988391  0.000859596
     0.988720  0.000868349
     0.989049  0.000853929
     0.989379  0.000871350
     0.989708  0.000861854
     0.990038  0.000777069
     0.990368  0.000815251
     0.990699  0.000810521
     0.991029  0.000772560
     0.991359  0.000791466
     0.991690  0.000753464
     0.992020  0.000769513
     0.992351  0.000810356
     0.992682  0.000774589
     0.993013  0.000795756
     0.993344  0.000828462
     0.993675  0.000771151
     0.994006  0.000834790
     0.994337  0.000837165
     0.994669  0.000814210
     0.995000  0.000853425
     0.995332  0.000831043
     0.995664  0.000845694
     0.995995  0.000831979
     0.996327  0.000800826
     0.996660  0.000861794
     0.996992  0.000853770
     0.997324  0.000820380
     0.997657  0.000816535
     0.997989  0.000847669
     0.998322  0.000857982
     0.998655  0.000799507
     0.998988  0.000830064
     0.999321  0.000807082
     0.999654  0.000856333
     0.999960  0.000811415
      1.00032  0.000850252
      1.00065  0.000836025
      1.00099  0.000848684
      1.00132  0.000804743
      1.00165  0.000851555
      1.00199  0.000857215
      1.00232  0.000824557
      1.00266  0.000848551
      1.00299  0.000844981
      1.00333  0.000853264
      1.00366  0.000836833
      1.00399  0.000829426
      1.00433  0.000853415
      1.00466  0.000857522
      1.00500  0.000851282
      1.00533  0.000809989
      1.00567  0.000815086
      1.00600  0.000816405
      1.00634  0.000824180
      1.00668  0.000820588
      1.00701  0.000869047
      1.00735  0.000852342
      1.00768  0.000848920
      1.00802  0.000867046
      1.00835  0.000866424
      1.00869  0.000863391
      1.00903  0.000863922
      1.00936  0.000848076
      1.00970  0.000850205
      1.01004  0.000868606
      1.01037  0.000885055
      1.01071  0.000873960
      1.01105  0.000855841
      1.01138  0.000850685
      1.01172  0.000872631
      1.01206  0.000844700
      1.01239  0.000880801
      1.01273  0.000872713
      1.01307  0.000877353
      1.01341  0.000885084
      1.01375  0.000840171
      1.01408  0.000849561
      1.01442  0.000869306
      1.01476  0.000847049
      1.01510  0.000849501
      1.01544  0.000889048
      1.01577  0.000838964
      1.01611  0.000868225
      1.01645  0.000859105
      1.01679  0.000870736
      1.01713  0.000871095
      1.01747  0.000855863
      1.01781  0.000901759
      1.01815  0.000861026
      1.01849  0.000854708
      1.01883  0.000852209
      1.01917  0.000882783
      1.01951  0.000864929
      1.01985  0.000891428
      1.02018  0.000851387
      1.02052  0.000866005
      1.02086  0.000883810
      1.02120  0.000878263
      1.02155  0.000859038
      1.02189  0.000872617
      1.02223  0.000851711
      1.02257  0.000891062
      1.02291  0.000877005
      1.02325  0.000891125
      1.02359  0.000875912
      1.02393  0.000898772
      1.02427  0.000914552
      1.02461  0.000915412
      1.02496  0.000892983
      1.02530  0.000867577
      1.02564  0.000847436
      1.02598  0.000871276
      1.02632  0.000838696
      1.02667  0.000829753
      1.02701  0.000875947
      1.02735  0.000864730
      1.02769  0.000856717
      1.02804  0.000872724
      1.02838  0.000838156
      1.02872  0.000860305
      1.02906  0.000867328
      1.02941  0.000857089
      1.02975  0.000894471
      1.03009  0.000882421
      1.03044  0.000835822
      1.03078  0.000907569
      1.03112  0.000900285
      1.03147  0.000900570
      1.03181  0.000895610
      1.03216  0.000874961
      1.03250  0.000867389
      1.03284  0.000891373
      1.03319  0.000873970
      1.03353  0.000895508
      1.03388  0.000873074
      1.03422  0.000865929
      1.03456  0.000755628
      1.03491  0.000846778
      1.03525  0.000861180
      1.03560  0.000917109
      1.03595  0.000892037
      1.03629  0.000927427
      1.03664  0.000893386
      1.03698  0.000894620
      1.03733  0.000920445
      1.03767  0.000923967
      1.03802  0.000873198
      1.03837  0.000875179
      1.03871  0.000929631
      1.03906  0.000896301
      1.03940  0.000883129
      1.03975  0.000873375
      1.04010  0.000862995
      1.04044  0.000911012
      1.04079  0.000935404
      1.04114  0.000920470
      1.04148  0.000857518
      1.04183  0.000887398
      1.04218  0.000917977
      1.04253  0.000887836
      1.04287  0.000875021
      1.04322  0.000881723
      1.04357  0.000920931
      1.04392  0.000928864
      1.04427  0.000917395
      1.04461  0.000930677
      1.04496  0.000908607
      1.04531  0.000922485
      1.04566  0.000938509
      1.04601  0.000921936
      1.04636  0.000927781
      1.04670  0.000900713
      1.04705  0.000902461
      1.04740  0.000878561
      1.04775  0.000934905
      1.04810  0.000914413
      1.04845  0.000905152
      1.04880  0.000915057
      1.04915  0.000926756
      1.04950  0.000935769
      1.04985  0.000886683
      1.05020  0.000939656
      1.05055  0.000927713
      1.05090  0.000932600
      1.05125  0.000900705
      1.05160  0.000898381
      1.05195  0.000931467
      1.05230  0.000898779
      1.05265  0.000910569
      1.05300  0.000949913
      1.05335  0.000929856
      1.05370  0.000959910
      1.05405  0.000916346
      1.05441  0.000916534
      1.05476  0.000959461
      1.05511  0.000929223
      1.05546  0.000925623
      1.05581  0.000916182
      1.05616  0.000931566
      1.05652  0.000948548
      1.05687  0.000927644
      1.05722  0.000918605
      1.05757  0.000920301
      1.05793  0.000943136
      1.05828  0.000945282
      1.05863  0.000904654
      1.05898  0.000928544
      1.05934  0.000940720
      1.05969  0.000941415
      1.06004  0.000955880
      1.06040  0.000946878
      1.06075  0.000906873
      1.06110  0.000919508
      1.06146  0.000946027
      1.06181  0.000954996
      1.06217  0.000934321
      1.06252  0.000951166
      1.06287  0.000934783
      1.06323  0.000970988
      1.06358  0.000946879
      1.06394  0.000944738
      1.06429  0.000946852
      1.06465  0.000939019
      1.06500  0.000942020
      1.06536  0.000939311
      1.06571  0.000906166
      1.06607  0.000963948
      1.06642  0.000903944
      1.06678  0.000949431
      1.06713  0.000914306
      1.06749  0.000952947
      1.06784  0.000909704
      1.06820  0.000963371
      1.06856  0.000926356
      1.06891  0.000949611
      1.06927  0.000937741
      1.06963  0.000942777
      1.06998  0.000955695
      1.07034  0.000954499
      1.07070  0.000911463
      1.07105  0.000956359
      1.07141  0.000950355
      1.07177  0.000943951
      1.07212  0.000942210
      1.07248  0.000963162
      1.07284  0.000909183
      1.07320  0.000946557
      1.07355  0.000919816
      1.07391  0.000962603
      1.07427  0.000962232
      1.07463  0.000940987
      1.07499  0.000946881
      1.07535  0.000945195
      1.07570  0.000958870
      1.07606  0.000939207
      1.07642  0.000969895
      1.07678  0.000963918
      1.07714  0.000958184
      1.07750  0.000978639
      1.07786  0.000942391
      1.07822  0.000981622
      1.07858  0.000947172
      1.07894  0.000970440
      1.07930  0.000978681
      1.07966  0.000929287
      1.08001  0.000950805
      1.08037  0.000951962
      1.08073  0.000919747
      1.08109  0.000919525
      1.08145  0.000914875
      1.08182  0.000951342
      1.08218  0.000964990
      1.08254  0.000970541
      1.08290  0.000954704
      1.08326  0.000960016
      1.08362  0.000925995
      1.08398  0.000971156
      1.08434  0.000972658
      1.08470  0.000964285
      1.08507  0.000959690
      1.08543  0.000967140
      1.08579  0.000951791
      1.08615  0.000980960
      1.08651  0.000957184
      1.08687  0.000976314
      1.08724  0.000963374
      1.08760  0.000974164
      1.08796  0.000975367
      1.08833  0.000985815
      1.08869  0.000961020
      1.08905  0.000942345
      1.08941  0.000984716
      1.08978  0.000966625
      1.09014  0.000984420
      1.09050  0.000992767
      1.09087  0.000962653
      1.09123  0.000936476
      1.09160  0.000998742
      1.09196  0.000958061
      1.09232  0.000957836
      1.09269  0.000975747
      1.09305  0.000985792
      1.09342  0.000985949
      1.09378  0.000981737
      1.09414  0.000998847
      1.09451  0.000994947
      1.09487  0.000993840
      1.09524  0.000979743
      1.09560  0.000978899
      1.09597  0.000982671
      1.09633  0.000972281
      1.09670  0.000963948
      1.09706  0.000982047
      1.09743  0.000978295
      1.09780  0.000963340
      1.09816  0.000976841
      1.09853  0.000956692
      1.09889  0.000991010
      1.09926  0.000994775
      1.09963  0.000987713
      1.09999  0.000983519
      1.10036  0.000983829
      1.10073   0.00100475
      1.10109  0.000982698
      1.10146  0.000979900
      1.10183  0.000975090
      1.10220  0.000984220
      1.10256  0.000957327
      1.10293  0.000991972
      1.10330  0.000957621
      1.10367  0.000967627
      1.10403  0.000967865
      1.10440  0.000980173
      1.10477  0.000950538
      1.10514  0.000975448
      1.10551  0.000978882
      1.10588  0.000971033
      1.10624  0.000974011
      1.10661  0.000982127
      1.10698  0.000956698
      1.10735  0.000973669
      1.10772  0.000981094
      1.10809  0.000974072
      1.10846  0.000981141
      1.10883  0.000977525
      1.10920  0.000975780
      1.10957  0.000982194
      1.10994  0.000973732
      1.11031  0.000989168
      1.11068  0.000986521
      1.11105  0.000974835
      1.11142  0.000988598
      1.11179  0.000983880
      1.11216  0.000963360
      1.11253  0.000972739
      1.11290  0.000997802
      1.11327  0.000994343
      1.11364  0.000981201
      1.11401  0.000983061
      1.11439   0.00100222
      1.11476   0.00100732
      1.11513  0.000973162
      1.11550  0.000996780
      1.11587  0.000960007
      1.11624  0.000992847
      1.11662  0.000986523
      1.11699   0.00100602
      1.11736  0.000985689
      1.11773  0.000984319
      1.11811   0.00100190
      1.11848   0.00100969
      1.11885  0.000995371
      1.11922  0.000967805
      1.11960   0.00100087
      1.11997  0.000970021
      1.12034   0.00100008
      1.12072  0.000988149
      1.12109  0.000996308
      1.12146  0.000989391
      1.12184   0.00100936
      1.12221  0.000991478
      1.12259  0.000994388
      1.12296  0.000999646
      1.12333   0.00100834
      1.12371   0.00100627
      1.12408   0.00101935
      1.12446   0.00101136
      1.12483  0.000971471
      1.12521   0.00100294
      1.12558  0.000893705
      1.12596  0.000941683
      1.12633   0.00100514
      1.12671   0.00101633
      1.12708   0.00101313
      1.12746   0.00100368
      1.12784  0.000985601
      1.12821   0.00101140
      1.12859   0.00102722
      1.12896  0.000997040
      1.12934  0.000999432
      1.12972   0.00101183
      1.13009  0.000976552
      1.13047  0.000994280
      1.13085   0.00101718
      1.13122   0.00100238
      1.13160   0.00101782
      1.13198   0.00102664
      1.13236   0.00101422
      1.13273   0.00102757
      1.13311   0.00101549
      1.13349   0.00100512
      1.13387   0.00102489
      1.13424  0.000997350
      1.13462   0.00102251
      1.13500   0.00101056
      1.13538   0.00102568
      1.13576   0.00102136
      1.13614   0.00100866
      1.13651   0.00102234
      1.13689   0.00101210
      1.13727   0.00102402
      1.13765  0.000976214
      1.13803  0.000990864
      1.13841  0.000804020
      1.13879  0.000985219
      1.13917   0.00101427
      1.13955  0.000989784
      1.13993   0.00101265
      1.14031  0.000971374
      1.14069  0.000755153
      1.14107  0.000982284
      1.14145   0.00102456
      1.14183   0.00102915
      1.14221   0.00102977
      1.14259  0.000976644
      1.14297   0.00102685
      1.14335   0.00103178
      1.14373   0.00103223
      1.14411  0.000980291
      1.14450   0.00102647
      1.14488   0.00103358
      1.14526   0.00102777
      1.14564   0.00102338
      1.14602   0.00104418
      1.14641   0.00101763
      1.14679   0.00103743
      1.14717   0.00103078
      1.14755   0.00101088
      1.14793   0.00102079
      1.14832   0.00102802
      1.14870   0.00101080
      1.14908   0.00104704
      1.14947   0.00103597
      1.14985   0.00103665
      1.15023   0.00105234
      1.15061   0.00104147
      1.15100   0.00103024
      1.15138   0.00104877
      1.15177   0.00104246
      1.15215   0.00104207
      1.15253   0.00104569
      1.15292   0.00104637
      1.15330   0.00104861
      1.15369   0.00104292
      1.15407   0.00103519
      1.15446   0.00103709
      1.15484   0.00104102
      1.15523   0.00103943
      1.15561   0.00104355
      1.15600   0.00104052
      1.15638   0.00105276
      1.15677   0.00103122
      1.15715   0.00104212
      1.15754   0.00105195
      1.15792   0.00104078
      1.15831   0.00104869
      1.15870   0.00104564
      1.15908   0.00104882
      1.15947   0.00104305
      1.15986  0.000999720
      1.16024   0.00105315
      1.16063   0.00104576
      1.16102  0.000958383
      1.16140  0.000995903
      1.16179   0.00105444
      1.16218   0.00105346
      1.16256   0.00104621
      1.16295   0.00105263
      1.16334   0.00105626
      1.16373   0.00104193
      1.16411  0.000972462
      1.16450   0.00105884
      1.16489   0.00105621
      1.16528   0.00105099
      1.16567   0.00104101
      1.16606   0.00105309
      1.16645   0.00106120
      1.16683   0.00106103
      1.16722   0.00105099
      1.16761   0.00105535
      1.16800   0.00104983
      1.16839   0.00105496
      1.16878   0.00105328
      1.16917  0.000934867
      1.16956   0.00100819
      1.16995   0.00106262
      1.17034   0.00106255
      1.17073   0.00105956
      1.17112   0.00105719
      1.17151   0.00105160
      1.17190   0.00105173
      1.17229   0.00106048
      1.17268   0.00105481
      1.17307   0.00106731
      1.17347   0.00106904
      1.17386   0.00103776
      1.17425   0.00106881
      1.17464   0.00106345
      1.17503   0.00105986
      1.17542   0.00105855
      1.17581   0.00106496
      1.17621   0.00106606
      1.17660   0.00106395
      1.17699   0.00104455
      1.17738  0.000947276
      1.17778  0.000944985
      1.17817   0.00105679
      1.17856  0.000976013
      1.17895   0.00106173
