wavelength       flux
     0.870237  3.04737e-07
     0.870528  3.13966e-07
     0.870817  3.16939e-07
     0.871107  3.18514e-07
     0.871398  3.09428e-07
     0.871688  3.20651e-07
     0.871979  3.17870e-07
     0.872269  3.25407e-07
     0.872560  3.28218e-07
     0.872851  3.29759e-07
     0.873142  3.25696e-07
     0.873433  3.33475e-07
     0.873724  3.21457e-07
     0.874015  3.31399e-07
     0.874307  3.36700e-07
     0.874599  3.31301e-07
     0.874890  3.36580e-07
     0.875181  3.31631e-07
     0.875473  3.28224e-07
     0.875766  3.44127e-07
     0.876058  3.39205e-07
     0.876350  3.51698e-07
     0.876641  3.46343e-07
     0.876933  3.55680e-07
     0.877225  3.58662e-07
     0.877518  3.51244e-07
     0.877810  3.61772e-07
     0.878103  3.65710e-07
     0.878396  3.67759e-07
     0.878689  3.69122e-07
     0.878982  3.70980e-07
     0.879275  3.66745e-07
     0.879568  3.66892e-07
     0.879861  3.78053e-07
     0.880154  3.80928e-07
     0.880448  3.82913e-07
     0.880741  3.72716e-07
     0.881034  3.47184e-07
     0.881328  3.88157e-07
     0.881622  3.91728e-07
     0.881916  3.94414e-07
     0.882209  3.93759e-07
     0.882504  3.96373e-07
     0.882798  3.83083e-07
     0.883092  4.03291e-07
     0.883386  4.05809e-07
     0.883681  4.06715e-07
     0.883976  3.97832e-07
     0.884270  4.10726e-07
     0.884565  4.13679e-07
     0.884860  4.13107e-07
     0.885155  4.18075e-07
     0.885450  4.19795e-07
     0.885745  4.20284e-07
     0.886041  4.19015e-07
     0.886336  4.10304e-07
     0.886631  4.04786e-07
     0.886927  4.13118e-07
     0.887222  4.30328e-07
     0.887518  4.36473e-07
     0.887814  4.37148e-07
     0.888110  4.41089e-07
     0.888406  4.45592e-07
     0.888702  4.47629e-07
     0.888999  4.52536e-07
     0.889295  4.54671e-07
     0.889591  4.51145e-07
     0.889887  4.60446e-07
     0.890184  4.61025e-07
     0.890481  4.66267e-07
     0.890778  4.68689e-07
     0.891075  4.70307e-07
     0.891372  4.64289e-07
     0.891669  4.77374e-07
     0.891966  4.79912e-07
     0.892263  4.76385e-07
     0.892561  4.78811e-07
     0.892859  4.73811e-07
     0.893156  4.85464e-07
     0.893453  4.92740e-07
     0.893752  4.96615e-07
     0.894049  5.00134e-07
     0.894347  5.02928e-07
     0.894645  4.96899e-07
     0.894943  5.05458e-07
     0.895242  5.06926e-07
     0.895540  5.14944e-07
     0.895839  5.16413e-07
     0.896138  5.20187e-07
     0.896436  5.22154e-07
     0.896735  5.24656e-07
     0.897034  5.24084e-07
     0.897333  5.32907e-07
     0.897632  5.33460e-07
     0.897931  5.32909e-07
     0.898231  5.38395e-07
     0.898530  5.44511e-07
     0.898829  5.45839e-07
     0.899129  5.48879e-07
     0.899429  5.53100e-07
     0.899728  5.55047e-07
     0.900028  5.56715e-07
     0.900328  5.38733e-07
     0.900629  5.63381e-07
     0.900929  5.62514e-07
     0.901230  5.45934e-07
     0.901530  5.36949e-07
     0.901830  5.30962e-07
     0.902131  5.66123e-07
     0.902431  5.70869e-07
     0.902732  5.83790e-07
     0.903033  5.91191e-07
     0.903334  5.96411e-07
     0.903636  6.01341e-07
     0.903937  6.03182e-07
     0.904238  6.09129e-07
     0.904539  6.12473e-07
     0.904841  6.16747e-07
     0.905142  6.20208e-07
     0.905445  6.18367e-07
     0.905746  6.27797e-07
     0.906047  6.29077e-07
     0.906350  6.04351e-07
     0.906652  6.33505e-07
     0.906954  6.41817e-07
     0.907256  6.44576e-07
     0.907559  6.50060e-07
     0.907861  6.53157e-07
     0.908164  6.34331e-07
     0.908467  6.62143e-07
     0.908770  6.64779e-07
     0.909073  6.26515e-07
     0.909376  6.71357e-07
     0.909679  6.46885e-07
     0.909982  6.80521e-07
     0.910285  6.76815e-07
     0.910589  6.83801e-07
     0.910892  6.88534e-07
     0.911196  6.96573e-07
     0.911500  6.80412e-07
     0.911803  7.05709e-07
     0.912107  7.03084e-07
     0.912411  7.15059e-07
     0.912715  7.15177e-07
     0.913020  7.23409e-07
     0.913324  7.26561e-07
     0.913628  7.31597e-07
     0.913933  7.34990e-07
     0.914238  7.39930e-07
     0.914542  7.44690e-07
     0.914847  7.46303e-07
     0.915152  7.47709e-07
     0.915457  7.58792e-07
     0.915762  7.61402e-07
     0.916068  7.67293e-07
     0.916373  7.71183e-07
     0.916678  7.73396e-07
     0.916984  7.79905e-07
     0.917290  7.84529e-07
     0.917596  7.84313e-07
     0.917901  7.94341e-07
     0.918207  7.97853e-07
     0.918513  8.03264e-07
     0.918819  8.07500e-07
     0.919126  8.13641e-07
     0.919432  8.18237e-07
     0.919739  8.23857e-07
     0.920045  8.25674e-07
     0.920352  8.31892e-07
     0.920659  8.35728e-07
     0.920966  8.35476e-07
     0.921273  8.38008e-07
     0.921580  8.14977e-07
     0.921887  8.44317e-07
     0.922194  8.41257e-07
     0.922502  8.52604e-07
     0.922809  8.36940e-07
     0.923117  7.62758e-07
     0.923424  8.38700e-07
     0.923732  8.70071e-07
     0.924040  8.59174e-07
     0.924348  8.92525e-07
     0.924656  8.91741e-07
     0.924964  8.97882e-07
     0.925273  9.14852e-07
     0.925581  9.09203e-07
     0.925890  8.77832e-07
     0.926198  9.08987e-07
     0.926507  9.33309e-07
     0.926816  9.37572e-07
     0.927125  9.50505e-07
     0.927434  9.53204e-07
     0.927743  9.63205e-07
     0.928052  9.68395e-07
     0.928362  9.68214e-07
     0.928671  9.80804e-07
     0.928981  9.82990e-07
     0.929290  9.79961e-07
     0.929600  9.91260e-07
     0.929910  1.00189e-06
     0.930220  1.00971e-06
     0.930530  1.01388e-06
     0.930840  1.02111e-06
     0.931150  1.02611e-06
     0.931461  1.03322e-06
     0.931771  1.04185e-06
     0.932082  1.03352e-06
     0.932393  1.05370e-06
     0.932703  1.05704e-06
     0.933014  1.06092e-06
     0.933325  1.07432e-06
     0.933636  1.07724e-06
     0.933948  1.08447e-06
     0.934259  1.09388e-06
     0.934570  1.09717e-06
     0.934882  1.10561e-06
     0.935193  1.10106e-06
     0.935506  1.12063e-06
     0.935817  1.12318e-06
     0.936129  1.12473e-06
     0.936441  1.13469e-06
     0.936753  1.14074e-06
     0.937065  1.15263e-06
     0.937378  1.15930e-06
     0.937690  1.16534e-06
     0.938003  1.17468e-06
     0.938316  1.18048e-06
     0.938628  1.18741e-06
     0.938941  1.19323e-06
     0.939254  1.20270e-06
     0.939567  1.20423e-06
     0.939880  1.20854e-06
     0.940194  1.22477e-06
     0.940507  1.22213e-06
     0.940820  1.19260e-06
     0.941134  1.24089e-06
     0.941448  1.23207e-06
     0.941761  1.14510e-06
     0.942075  1.26816e-06
     0.942389  1.25687e-06
     0.942704  1.28760e-06
     0.943018  1.29263e-06
     0.943332  1.28264e-06
     0.943647  1.28836e-06
     0.943962  1.30490e-06
     0.944276  1.29206e-06
     0.944591  1.32572e-06
     0.944906  1.32863e-06
     0.945221  1.35221e-06
     0.945536  1.35295e-06
     0.945851  1.36330e-06
     0.946166  1.37380e-06
     0.946481  1.38124e-06
     0.946797  1.39256e-06
     0.947113  1.40095e-06
     0.947428  1.41323e-06
     0.947744  1.42054e-06
     0.948060  1.42812e-06
     0.948376  1.43233e-06
     0.948693  1.44588e-06
     0.949008  1.44798e-06
     0.949325  1.46406e-06
     0.949641  1.47317e-06
     0.949958  1.48060e-06
     0.950274  1.49027e-06
     0.950591  1.49678e-06
     0.950908  1.49160e-06
     0.951225  1.51645e-06
     0.951542  1.52204e-06
     0.951859  1.53834e-06
     0.952177  1.53894e-06
     0.952494  1.55373e-06
     0.952811  1.56060e-06
     0.953129  1.56094e-06
     0.953447  1.57632e-06
     0.953764  1.57005e-06
     0.954082  1.57629e-06
     0.954400  1.55246e-06
     0.954718  1.43647e-06
     0.955037  1.48577e-06
     0.955355  1.58882e-06
     0.955674  1.62633e-06
     0.955992  1.63641e-06
     0.956311  1.66542e-06
     0.956630  1.67524e-06
     0.956949  1.69502e-06
     0.957268  1.68674e-06
     0.957587  1.70321e-06
     0.957906  1.72163e-06
     0.958225  1.73950e-06
     0.958544  1.74893e-06
     0.958864  1.75223e-06
     0.959183  1.77066e-06
     0.959503  1.77901e-06
     0.959823  1.79028e-06
     0.960144  1.79519e-06
     0.960463  1.79311e-06
     0.960783  1.80990e-06
     0.961103  1.81854e-06
     0.961424  1.85376e-06
     0.961744  1.86458e-06
     0.962065  1.87515e-06
     0.962386  1.84556e-06
     0.962707  1.89187e-06
     0.963028  1.88511e-06
     0.963349  1.92330e-06
     0.963670  1.92052e-06
     0.963991  1.90323e-06
     0.964312  1.95689e-06
     0.964633  1.97151e-06
     0.964956  1.97008e-06
     0.965277  1.98663e-06
     0.965598  1.98664e-06
     0.965921  2.00931e-06
     0.966242  1.96651e-06
     0.966564  2.03535e-06
     0.966886  2.05929e-06
     0.967209  2.06544e-06
     0.967532  2.08099e-06
     0.967854  2.06637e-06
     0.968176  2.11080e-06
     0.968499  2.11855e-06
     0.968822  2.13975e-06
     0.969145  2.12425e-06
     0.969468  2.15416e-06
     0.969791  2.17815e-06
     0.970114  2.19125e-06
     0.970438  2.19978e-06
     0.970761  2.19788e-06
     0.971085  2.23697e-06
     0.971408  2.25024e-06
     0.971732  2.26240e-06
     0.972057  2.27223e-06
     0.972380  2.29285e-06
     0.972704  2.30625e-06
     0.973028  2.29846e-06
     0.973353  2.33143e-06
     0.973677  2.34041e-06
     0.974002  2.31522e-06
     0.974327  2.37992e-06
     0.974652  2.37371e-06
     0.974976  2.38390e-06
     0.975302  2.42465e-06
     0.975627  2.42193e-06
     0.975952  2.45067e-06
     0.976277  2.47256e-06
     0.976602  2.45773e-06
     0.976928  2.50467e-06
     0.977253  2.49327e-06
     0.977579  2.53433e-06
     0.977905  2.55249e-06
     0.978231  2.56680e-06
     0.978557  2.55779e-06
     0.978884  2.57496e-06
     0.979210  2.60624e-06
     0.979536  2.62481e-06
     0.979863  2.64559e-06
     0.980190  2.64213e-06
     0.980516  2.68536e-06
     0.980843  2.70298e-06
     0.981170  2.71806e-06
     0.981497  2.72627e-06
     0.981824  2.75333e-06
     0.982152  2.77086e-06
     0.982479  2.76701e-06
     0.982807  2.80333e-06
     0.983134  2.81249e-06
     0.983461  2.83877e-06
     0.983790  2.84100e-06
     0.984118  2.87049e-06
     0.984445  2.88950e-06
     0.984773  2.90893e-06
     0.985101  2.92349e-06
     0.985430  2.95124e-06
     0.985758  2.95572e-06
     0.986087  2.99038e-06
     0.986416  2.97589e-06
     0.986745  3.03136e-06
     0.987074  3.04402e-06
     0.987403  3.05900e-06
     0.987732  3.08863e-06
     0.988061  3.10928e-06
     0.988391  3.12005e-06
     0.988720  3.14207e-06
     0.989049  3.11573e-06
     0.989379  3.12389e-06
     0.989708  3.20950e-06
     0.990038  3.20613e-06
     0.990368  3.19887e-06
     0.990699  3.25060e-06
     0.991029  3.28109e-06
     0.991359  3.30852e-06
     0.991690  3.30927e-06
     0.992020  3.35849e-06
     0.992351  3.37239e-06
     0.992682  3.39484e-06
     0.993013  3.41975e-06
     0.993344  3.40873e-06
     0.993675  3.46032e-06
     0.994006  3.48283e-06
     0.994337  3.46552e-06
     0.994669  3.52101e-06
     0.995000  3.55398e-06
     0.995332  3.55782e-06
     0.995664  3.59607e-06
     0.995995  3.61476e-06
     0.996327  3.64093e-06
     0.996660  3.66991e-06
     0.996992  3.69031e-06
     0.997324  3.68949e-06
     0.997657  3.73208e-06
     0.997989  3.76245e-06
     0.998322  3.78854e-06
     0.998655  3.80976e-06
     0.998988  3.82017e-06
     0.999321  3.86296e-06
     0.999654  3.86432e-06
     0.999960  3.90254e-06
      1.00032  3.93489e-06
      1.00065  3.95883e-06
      1.00099  3.96486e-06
      1.00132  3.99791e-06
      1.00165  4.04350e-06
      1.00199  4.06802e-06
      1.00232  4.08973e-06
      1.00266  4.11510e-06
      1.00299  4.11125e-06
      1.00333  4.15319e-06
      1.00366  4.17327e-06
      1.00399  4.14476e-06
      1.00433  4.17732e-06
      1.00466  4.13363e-06
      1.00500  3.90831e-06
      1.00533  3.73398e-06
      1.00567  4.17797e-06
      1.00600  4.28405e-06
      1.00634  4.35858e-06
      1.00668  4.33999e-06
      1.00701  4.43488e-06
      1.00735  4.49967e-06
      1.00768  4.52922e-06
      1.00802  4.54477e-06
      1.00835  4.59253e-06
      1.00869  4.61386e-06
      1.00903  4.64601e-06
      1.00936  4.67553e-06
      1.00970  4.71073e-06
      1.01004  4.71970e-06
      1.01037  4.75772e-06
      1.01071  4.74627e-06
      1.01105  4.84073e-06
      1.01138  4.87248e-06
      1.01172  4.89459e-06
      1.01206  4.93297e-06
      1.01239  4.95643e-06
      1.01273  4.92596e-06
      1.01307  5.03193e-06
      1.01341  5.06150e-06
      1.01375  5.09496e-06
      1.01408  5.12503e-06
      1.01442  5.15487e-06
      1.01476  5.09102e-06
      1.01510  5.19183e-06
      1.01544  5.24942e-06
      1.01577  5.26101e-06
      1.01611  5.32208e-06
      1.01645  5.34474e-06
      1.01679  5.24924e-06
      1.01713  5.41604e-06
      1.01747  5.45653e-06
      1.01781  5.49198e-06
      1.01815  5.52594e-06
      1.01849  5.43981e-06
      1.01883  5.49552e-06
      1.01917  5.62382e-06
      1.01951  5.60614e-06
      1.01985  5.70198e-06
      1.02018  5.71085e-06
      1.02052  5.75677e-06
      1.02086  5.81879e-06
      1.02120  5.82027e-06
      1.02155  5.84414e-06
      1.02189  5.79729e-06
      1.02223  5.92574e-06
      1.02257  5.98033e-06
      1.02291  6.03424e-06
      1.02325  6.06525e-06
      1.02359  6.11827e-06
      1.02393  6.13659e-06
      1.02427  6.16010e-06
      1.02461  6.23186e-06
      1.02496  6.25266e-06
      1.02530  6.31570e-06
      1.02564  6.35036e-06
      1.02598  6.39439e-06
      1.02632  6.42690e-06
      1.02667  6.46765e-06
      1.02701  6.51538e-06
      1.02735  6.52664e-06
      1.02769  6.58872e-06
      1.02804  6.63784e-06
      1.02838  6.68374e-06
      1.02872  6.69262e-06
      1.02906  6.58141e-06
      1.02941  6.80449e-06
      1.02975  6.84928e-06
      1.03009  6.87337e-06
      1.03044  6.89908e-06
      1.03078  6.97718e-06
      1.03112  7.01464e-06
      1.03147  7.01051e-06
      1.03181  7.10905e-06
      1.03216  7.14899e-06
      1.03250  7.19505e-06
      1.03284  7.14337e-06
      1.03319  7.13500e-06
      1.03353  7.31232e-06
      1.03388  7.34368e-06
      1.03422  7.36791e-06
      1.03456  7.26491e-06
      1.03491  7.48497e-06
      1.03525  7.55032e-06
      1.03560  7.57101e-06
      1.03595  7.64354e-06
      1.03629  7.70424e-06
      1.03664  7.73696e-06
      1.03698  7.79760e-06
      1.03733  7.51794e-06
      1.03767  7.83052e-06
      1.03802  7.89046e-06
      1.03837  7.99451e-06
      1.03871  8.04541e-06
      1.03906  8.08467e-06
      1.03940  8.13666e-06
      1.03975  8.11149e-06
      1.04010  8.19399e-06
      1.04044  8.29109e-06
      1.04079  8.31663e-06
      1.04114  8.33673e-06
      1.04148  8.44264e-06
      1.04183  8.48098e-06
      1.04218  8.55358e-06
      1.04253  8.54413e-06
      1.04287  8.53616e-06
      1.04322  8.70754e-06
      1.04357  8.75507e-06
      1.04392  8.80438e-06
      1.04427  8.86580e-06
      1.04461  8.92155e-06
      1.04496  8.92386e-06
      1.04531  9.00090e-06
      1.04566  8.95214e-06
      1.04601  8.92755e-06
      1.04636  8.95866e-06
      1.04670  9.25641e-06
      1.04705  9.26062e-06
      1.04740  9.20393e-06
      1.04775  9.41950e-06
      1.04810  9.44716e-06
      1.04845  9.48638e-06
      1.04880  9.56394e-06
      1.04915  9.65750e-06
      1.04950  9.71638e-06
      1.04985  9.74253e-06
      1.05020  9.83554e-06
      1.05055  9.84089e-06
      1.05090  9.93026e-06
      1.05125  9.99102e-06
      1.05160  1.00554e-05
      1.05195  1.00245e-05
      1.05230  1.01806e-05
      1.05265  1.02537e-05
      1.05300  1.03175e-05
      1.05335  1.02218e-05
      1.05370  1.04406e-05
      1.05405  1.05013e-05
      1.05441  1.05543e-05
      1.05476  1.06411e-05
      1.05511  1.07011e-05
      1.05546  1.07293e-05
      1.05581  1.08255e-05
      1.05616  1.08810e-05
      1.05652  1.09639e-05
      1.05687  1.10113e-05
      1.05722  1.10541e-05
      1.05757  1.10786e-05
      1.05793  1.11808e-05
      1.05828  1.12433e-05
      1.05863  1.07749e-05
      1.05898  1.09631e-05
      1.05934  1.14333e-05
      1.05969  1.15307e-05
      1.06004  1.16159e-05
      1.06040  1.16608e-05
      1.06075  1.10973e-05
      1.06110  1.18378e-05
      1.06146  1.18972e-05
      1.06181  1.19727e-05
      1.06217  1.20200e-05
      1.06252  1.21239e-05
      1.06287  1.19768e-05
      1.06323  1.19395e-05
      1.06358  1.22805e-05
      1.06394  1.24215e-05
      1.06429  1.24969e-05
      1.06465  1.25646e-05
      1.06500  1.26346e-05
      1.06536  1.27149e-05
      1.06571  1.27910e-05
      1.06607  1.28600e-05
      1.06642  1.22357e-05
      1.06678  1.29892e-05
      1.06713  1.30813e-05
      1.06749  1.31310e-05
      1.06784  1.32374e-05
      1.06820  1.33258e-05
      1.06856  1.28827e-05
      1.06891  1.31000e-05
      1.06927  1.25358e-05
      1.06963  1.31122e-05
      1.06998  1.37203e-05
      1.07034  1.36492e-05
      1.07070  1.37120e-05
      1.07105  1.35911e-05
      1.07141  1.40432e-05
      1.07177  1.40910e-05
      1.07212  1.40317e-05
      1.07248  1.43036e-05
      1.07284  1.42392e-05
      1.07320  1.36252e-05
      1.07355  1.44579e-05
      1.07391  1.46482e-05
      1.07427  1.47026e-05
      1.07463  1.46356e-05
      1.07499  1.48338e-05
      1.07535  1.41816e-05
      1.07570  1.48877e-05
      1.07606  1.51622e-05
      1.07642  1.52457e-05
      1.07678  1.52614e-05
      1.07714  1.53204e-05
      1.07750  1.55154e-05
      1.07786  1.56070e-05
      1.07822  1.56937e-05
      1.07858  1.55066e-05
      1.07894  1.49953e-05
      1.07930  1.59568e-05
      1.07966  1.59542e-05
      1.08001  1.60334e-05
      1.08037  1.62019e-05
      1.08073  1.62833e-05
      1.08109  1.62956e-05
      1.08145  1.51748e-05
      1.08182  1.66124e-05
      1.08218  1.66321e-05
      1.08254  1.68007e-05
      1.08290  1.55037e-05
      1.08326  1.67921e-05
      1.08362  1.69641e-05
      1.08398  1.71775e-05
      1.08434  1.72405e-05
      1.08470  1.68115e-05
      1.08507  1.74803e-05
      1.08543  1.76105e-05
      1.08579  1.77082e-05
      1.08615  1.78144e-05
      1.08651  1.77259e-05
      1.08687  1.79767e-05
      1.08724  1.60516e-05
      1.08760  1.81255e-05
      1.08796  1.83219e-05
      1.08833  1.83827e-05
      1.08869  1.76033e-05
      1.08905  1.85945e-05
      1.08941  1.86791e-05
      1.08978  1.86299e-05
      1.09014  1.89620e-05
      1.09050  1.90602e-05
      1.09087  1.91045e-05
      1.09123  1.92403e-05
      1.09160  1.91659e-05
      1.09196  1.89626e-05
      1.09232  1.94161e-05
      1.09269  1.95176e-05
      1.09305  1.93984e-05
      1.09342  1.92229e-05
      1.09378  1.85028e-05
      1.09414  1.65767e-05
      1.09451  1.89881e-05
      1.09487  1.97622e-05
      1.09524  2.01309e-05
      1.09560  1.99279e-05
      1.09597  1.99880e-05
      1.09633  2.07699e-05
      1.09670  2.00374e-05
      1.09706  2.09477e-05
      1.09743  2.11899e-05
      1.09780  2.13118e-05
      1.09816  2.04392e-05
      1.09853  2.09194e-05
      1.09889  2.13030e-05
      1.09926  2.18031e-05
      1.09963  2.19403e-05
      1.09999  2.20720e-05
      1.10036  2.22150e-05
      1.10073  2.23075e-05
      1.10109  2.24694e-05
      1.10146  2.25007e-05
      1.10183  2.24290e-05
      1.10220  2.15528e-05
      1.10256  2.29197e-05
      1.10293  2.30329e-05
      1.10330  2.32112e-05
      1.10367  2.32999e-05
      1.10403  2.34786e-05
      1.10440  2.35859e-05
      1.10477  2.36226e-05
      1.10514  2.38675e-05
      1.10551  2.40106e-05
      1.10588  2.40888e-05
      1.10624  2.42369e-05
      1.10661  2.44444e-05
      1.10698  2.45798e-05
      1.10735  2.47059e-05
      1.10772  2.48516e-05
      1.10809  2.49815e-05
      1.10846  2.50310e-05
      1.10883  2.52736e-05
      1.10920  2.53748e-05
      1.10957  2.55406e-05
      1.10994  2.55906e-05
      1.11031  2.58384e-05
      1.11068  2.59567e-05
      1.11105  2.61310e-05
      1.11142  2.62730e-05
      1.11179  2.64031e-05
      1.11216  2.61077e-05
      1.11253  2.67041e-05
      1.11290  2.68152e-05
      1.11327  2.63656e-05
      1.11364  2.70587e-05
      1.11401  2.72794e-05
      1.11439  2.74593e-05
      1.11476  2.75050e-05
      1.11513  2.76494e-05
      1.11550  2.79046e-05
