wavelength       flux
     0.870237  1.93795e-15
     0.870528  1.97357e-15
     0.870817  2.00069e-15
     0.871107  2.02706e-15
     0.871398  2.04462e-15
     0.871688  2.07976e-15
     0.871979  2.10341e-15
     0.872269  2.13680e-15
     0.872560  2.16605e-15
     0.872851  2.19451e-15
     0.873142  2.21810e-15
     0.873433  2.25322e-15
     0.873724  2.26268e-15
     0.874015  2.30523e-15
     0.874307  2.34069e-15
     0.874599  2.36003e-15
     0.874890  2.39097e-15
     0.875181  2.38480e-15
     0.875473  2.42415e-15
     0.875766  2.49276e-15
     0.876058  2.50406e-15
     0.876350  2.57029e-15
     0.876641  2.58808e-15
     0.876933  2.64066e-15
     0.877225  2.67705e-15
     0.877518  2.70242e-15
     0.877810  2.74845e-15
     0.878103  2.78700e-15
     0.878396  2.82443e-15
     0.878689  2.86161e-15
     0.878982  2.89969e-15
     0.879275  2.93061e-15
     0.879568  2.95453e-15
     0.879861  3.01842e-15
     0.880154  3.05956e-15
     0.880448  3.10010e-15
     0.880741  3.11509e-15
     0.881034  3.00200e-15
     0.881328  3.22507e-15
     0.881622  3.27044e-15
     0.881916  3.31489e-15
     0.882209  3.35677e-15
     0.882504  3.39743e-15
     0.882798  3.35691e-15
     0.883092  3.49679e-15
     0.883386  3.54410e-15
     0.883681  3.59042e-15
     0.883976  3.59464e-15
     0.884270  3.68679e-15
     0.884565  3.73730e-15
     0.884860  3.78365e-15
     0.885155  3.83740e-15
     0.885450  3.88704e-15
     0.885745  3.93386e-15
     0.886041  3.97243e-15
     0.886336  3.96670e-15
     0.886631  3.97182e-15
     0.886927  4.08163e-15
     0.887222  4.20206e-15
     0.887518  4.26905e-15
     0.887814  4.32682e-15
     0.888110  4.38717e-15
     0.888406  4.45028e-15
     0.888702  4.51012e-15
     0.888999  4.57353e-15
     0.889295  4.63493e-15
     0.889591  4.68832e-15
     0.889887  4.76223e-15
     0.890184  4.82432e-15
     0.890481  4.89302e-15
     0.890778  4.95923e-15
     0.891075  5.02535e-15
     0.891372  5.06770e-15
     0.891669  5.16464e-15
     0.891966  5.23458e-15
     0.892263  5.29461e-15
     0.892561  5.36673e-15
     0.892859  5.40909e-15
     0.893156  5.51665e-15
     0.893453  5.59837e-15
     0.893752  5.67653e-15
     0.894049  5.75464e-15
     0.894347  5.83291e-15
     0.894645  5.89239e-15
     0.894943  5.98705e-15
     0.895242  6.06730e-15
     0.895540  6.15800e-15
     0.895839  6.23989e-15
     0.896138  6.32644e-15
     0.896436  6.41104e-15
     0.896735  6.49748e-15
     0.897034  6.58181e-15
     0.897333  6.68003e-15
     0.897632  6.76714e-15
     0.897931  6.84927e-15
     0.898231  6.95037e-15
     0.898530  7.05176e-15
     0.898829  7.14499e-15
     0.899129  7.24267e-15
     0.899429  7.34391e-15
     0.899728  7.44177e-15
     0.900028  7.53763e-15
     0.900328  7.46452e-15
     0.900629  7.74536e-15
     0.900929  7.83679e-15
     0.901230  7.87741e-15
     0.901530  7.84555e-15
     0.901830  7.79475e-15
     0.902131  8.21607e-15
     0.902431  8.36797e-15
     0.902732  8.51306e-15
     0.903033  8.64227e-15
     0.903334  8.76638e-15
     0.903636  8.89089e-15
     0.903937  9.01128e-15
     0.904238  9.13956e-15
     0.904539  9.26526e-15
     0.904841  9.39418e-15
     0.905142  9.52342e-15
     0.905445  9.64518e-15
     0.905746  9.78848e-15
     0.906047  9.91920e-15
     0.906350  9.96732e-15
     0.906652  1.01861e-14
     0.906954  1.03393e-14
     0.907256  1.04793e-14
     0.907559  1.06280e-14
     0.907861  1.07737e-14
     0.908164  1.08598e-14
     0.908467  1.10762e-14
     0.908770  1.12268e-14
     0.909073  1.11257e-14
     0.909376  1.15370e-14
     0.909679  1.15528e-14
     0.909982  1.18616e-14
     0.910285  1.20075e-14
     0.910589  1.21830e-14
     0.910892  1.23530e-14
     0.911196  1.25338e-14
     0.911500  1.26373e-14
     0.911803  1.28863e-14
     0.912107  1.30397e-14
     0.912411  1.32490e-14
     0.912715  1.34232e-14
     0.913020  1.36196e-14
     0.913324  1.38070e-14
     0.913628  1.40000e-14
     0.913933  1.41929e-14
     0.914238  1.43915e-14
     0.914542  1.45934e-14
     0.914847  1.47894e-14
     0.915152  1.49869e-14
     0.915457  1.52132e-14
     0.915762  1.54212e-14
     0.916068  1.56399e-14
     0.916373  1.58564e-14
     0.916678  1.60711e-14
     0.916984  1.63013e-14
     0.917290  1.65292e-14
     0.917596  1.67445e-14
     0.917901  1.69959e-14
     0.918207  1.72294e-14
     0.918513  1.74736e-14
     0.918819  1.77154e-14
     0.919126  1.79669e-14
     0.919432  1.82178e-14
     0.919739  1.84743e-14
     0.920045  1.87247e-14
     0.920352  1.89899e-14
     0.920659  1.92537e-14
     0.920966  1.95070e-14
     0.921273  1.97704e-14
     0.921580  1.97824e-14
     0.921887  2.03097e-14
     0.922194  2.05510e-14
     0.922502  2.08295e-14
     0.922809  2.08963e-14
     0.923117  1.98320e-14
     0.923424  2.13635e-14
     0.923732  2.19978e-14
     0.924040  2.22159e-14
     0.924348  2.27341e-14
     0.924656  2.30427e-14
     0.924964  2.33634e-14
     0.925273  2.37385e-14
     0.925581  2.40315e-14
     0.925890  2.39736e-14
     0.926198  2.46554e-14
     0.926507  2.51017e-14
     0.926816  2.54534e-14
     0.927125  2.58285e-14
     0.927434  2.61832e-14
     0.927743  2.65670e-14
     0.928052  2.69407e-14
     0.928362  2.73032e-14
     0.928671  2.77099e-14
     0.928981  2.80914e-14
     0.929290  2.84355e-14
     0.929600  2.88745e-14
     0.929910  2.93035e-14
     0.930220  2.97241e-14
     0.930530  3.01389e-14
     0.930840  3.05701e-14
     0.931150  3.09980e-14
     0.931461  3.14405e-14
     0.931771  3.18949e-14
     0.932082  3.22819e-14
     0.932393  3.28043e-14
     0.932703  3.32589e-14
     0.933014  3.37238e-14
     0.933325  3.42252e-14
     0.933636  3.46994e-14
     0.933948  3.51965e-14
     0.934259  3.57062e-14
     0.934570  3.62019e-14
     0.934882  3.67240e-14
     0.935193  3.71742e-14
     0.935506  3.77825e-14
     0.935817  3.83039e-14
     0.936129  3.88121e-14
     0.936441  3.93789e-14
     0.936753  3.99534e-14
     0.937065  4.05442e-14
     0.937378  4.11204e-14
     0.937690  4.16983e-14
     0.938003  4.23083e-14
     0.938316  4.29087e-14
     0.938628  4.35188e-14
     0.938941  4.41325e-14
     0.939254  4.47723e-14
     0.939567  4.53896e-14
     0.939880  4.60220e-14
     0.940194  4.67217e-14
     0.940507  4.73315e-14
     0.940820  4.75739e-14
     0.941134  4.87271e-14
     0.941448  4.91181e-14
     0.941761  4.84823e-14
     0.942075  5.08710e-14
     0.942389  5.15097e-14
     0.942704  5.23629e-14
     0.943018  5.31024e-14
     0.943332  5.37648e-14
     0.943647  5.45067e-14
     0.943962  5.53559e-14
     0.944276  5.59480e-14
     0.944591  5.69805e-14
     0.944906  5.77553e-14
     0.945221  5.86950e-14
     0.945536  5.94967e-14
     0.945851  6.03734e-14
     0.946166  6.12455e-14
     0.946481  6.21201e-14
     0.946797  6.30347e-14
     0.947113  6.39413e-14
     0.947428  6.48813e-14
     0.947744  6.58112e-14
     0.948060  6.67574e-14
     0.948376  6.76907e-14
     0.948693  6.86960e-14
     0.949008  6.96418e-14
     0.949325  7.06953e-14
     0.949641  7.17187e-14
     0.949958  7.27445e-14
     0.950274  7.37994e-14
     0.950591  7.48486e-14
     0.950908  7.58264e-14
     0.951225  7.70389e-14
     0.951542  7.81257e-14
     0.951859  7.93016e-14
     0.952177  8.03897e-14
     0.952494  8.15906e-14
     0.952811  8.27550e-14
     0.953129  8.38796e-14
     0.953447  8.51211e-14
     0.953764  8.62090e-14
     0.954082  8.73132e-14
     0.954400  8.78700e-14
     0.954718  8.38080e-14
     0.955037  8.71465e-14
     0.955355  9.19407e-14
     0.955674  9.38773e-14
     0.955992  9.53295e-14
     0.956311  9.69192e-14
     0.956630  9.83425e-14
     0.956949  9.98470e-14
     0.957268  1.01128e-13
     0.957587  1.02659e-13
     0.957906  1.04248e-13
     0.958225  1.05820e-13
     0.958544  1.07355e-13
     0.958864  1.08864e-13
     0.959183  1.10506e-13
     0.959503  1.12109e-13
     0.959823  1.13741e-13
     0.960144  1.15316e-13
     0.960463  1.16935e-13
     0.960783  1.18698e-13
     0.961103  1.20430e-13
     0.961424  1.22352e-13
     0.961744  1.24138e-13
     0.962065  1.25946e-13
     0.962386  1.27281e-13
     0.962707  1.29611e-13
     0.963028  1.31308e-13
     0.963349  1.33502e-13
     0.963670  1.35305e-13
     0.963991  1.36630e-13
     0.964312  1.39426e-13
     0.964633  1.41496e-13
     0.964956  1.43411e-13
     0.965277  1.45625e-13
     0.965598  1.47517e-13
     0.965921  1.49873e-13
     0.966242  1.51178e-13
     0.966564  1.54345e-13
     0.966886  1.56695e-13
     0.967209  1.58908e-13
     0.967532  1.61328e-13
     0.967854  1.63099e-13
     0.968176  1.66134e-13
     0.968499  1.68543e-13
     0.968822  1.71081e-13
     0.969145  1.73282e-13
     0.969468  1.76042e-13
     0.969791  1.78745e-13
     0.970114  1.81373e-13
     0.970438  1.84004e-13
     0.970761  1.86326e-13
     0.971085  1.89558e-13
     0.971408  1.92349e-13
     0.971732  1.95178e-13
     0.972057  1.97989e-13
     0.972380  2.01009e-13
     0.972704  2.03970e-13
     0.973028  2.06604e-13
     0.973353  2.10005e-13
     0.973677  2.13033e-13
     0.974002  2.15108e-13
     0.974327  2.19521e-13
     0.974652  2.22436e-13
     0.974976  2.25764e-13
     0.975302  2.29431e-13
     0.975627  2.32536e-13
     0.975952  2.36237e-13
     0.976277  2.39809e-13
     0.976602  2.42934e-13
     0.976928  2.46982e-13
     0.977253  2.50272e-13
     0.977579  2.54368e-13
     0.977905  2.58175e-13
     0.978231  2.61997e-13
     0.978557  2.65430e-13
     0.978884  2.69464e-13
     0.979210  2.73743e-13
     0.979536  2.77860e-13
     0.979863  2.82055e-13
     0.980190  2.85874e-13
     0.980516  2.90579e-13
     0.980843  2.94924e-13
     0.981170  2.99302e-13
     0.981497  3.03645e-13
     0.981824  3.08306e-13
     0.982152  3.12907e-13
     0.982479  3.17294e-13
     0.982807  3.22301e-13
     0.983134  3.27008e-13
     0.983461  3.31979e-13
     0.983790  3.36732e-13
     0.984118  3.41942e-13
     0.984445  3.47079e-13
     0.984773  3.52282e-13
     0.985101  3.57504e-13
     0.985430  3.62987e-13
     0.985758  3.68254e-13
     0.986087  3.73980e-13
     0.986416  3.78780e-13
     0.986745  3.85303e-13
     0.987074  3.90974e-13
     0.987403  3.96808e-13
     0.987732  4.02898e-13
     0.988061  4.08955e-13
     0.988391  4.14950e-13
     0.988720  4.21223e-13
     0.989049  4.26297e-13
     0.989379  4.33001e-13
     0.989708  4.40620e-13
     0.990038  4.46789e-13
     0.990368  4.53110e-13
     0.990699  4.60515e-13
     0.991029  4.67572e-13
     0.991359  4.74735e-13
     0.991690  4.81497e-13
     0.992020  4.89253e-13
     0.992351  4.96530e-13
     0.992682  5.04001e-13
     0.993013  5.11669e-13
     0.993344  5.18872e-13
     0.993675  5.27186e-13
     0.994006  5.35164e-13
     0.994337  5.42343e-13
     0.994669  5.51333e-13
     0.995000  5.59879e-13
     0.995332  5.68037e-13
     0.995664  5.76880e-13
     0.995995  5.85534e-13
     0.996327  5.94444e-13
     0.996660  6.03563e-13
     0.996992  6.12651e-13
     0.997324  6.21436e-13
     0.997657  6.31250e-13
     0.997989  6.40948e-13
     0.998322  6.50682e-13
     0.998655  6.60498e-13
     0.998988  6.70267e-13
     0.999321  6.80777e-13
     0.999654  6.90644e-13
     0.999960  7.00580e-13
      1.00032  7.12216e-13
      1.00065  7.23018e-13
      1.00099  7.33639e-13
      1.00132  7.44958e-13
      1.00165  7.56676e-13
      1.00199  7.68139e-13
      1.00232  7.79706e-13
      1.00266  7.91510e-13
      1.00299  8.02802e-13
      1.00333  8.15223e-13
      1.00366  8.27010e-13
      1.00399  8.36674e-13
      1.00433  8.49696e-13
      1.00466  8.56798e-13
      1.00500  8.35312e-13
      1.00533  8.09901e-13
      1.00567  8.92649e-13
      1.00600  9.14459e-13
      1.00634  9.31055e-13
      1.00668  9.42986e-13
      1.00701  9.60917e-13
      1.00735  9.76173e-13
      1.00768  9.91097e-13
      1.00802  1.00580e-12
      1.00835  1.02143e-12
      1.00869  1.03652e-12
      1.00903  1.05238e-12
      1.00936  1.06846e-12
      1.00970  1.08437e-12
      1.01004  1.10015e-12
      1.01037  1.11702e-12
      1.01071  1.13210e-12
      1.01105  1.15126e-12
      1.01138  1.16872e-12
      1.01172  1.18586e-12
      1.01206  1.20380e-12
      1.01239  1.22176e-12
      1.01273  1.23825e-12
      1.01307  1.25901e-12
      1.01341  1.27760e-12
      1.01375  1.29696e-12
      1.01408  1.31602e-12
      1.01442  1.33584e-12
      1.01476  1.34884e-12
      1.01510  1.37504e-12
      1.01544  1.39648e-12
      1.01577  1.41634e-12
      1.01611  1.43832e-12
      1.01645  1.45954e-12
      1.01679  1.47619e-12
      1.01713  1.50343e-12
      1.01747  1.52604e-12
      1.01781  1.54877e-12
      1.01815  1.57187e-12
      1.01849  1.59009e-12
      1.01883  1.61488e-12
      1.01917  1.64271e-12
      1.01951  1.66493e-12
      1.01985  1.69212e-12
      1.02018  1.71621e-12
      1.02052  1.74228e-12
      1.02086  1.76887e-12
      1.02120  1.79377e-12
      1.02155  1.82004e-12
      1.02189  1.83548e-12
      1.02223  1.87378e-12
      1.02257  1.90264e-12
      1.02291  1.93152e-12
      1.02325  1.96009e-12
      1.02359  1.98916e-12
      1.02393  2.01787e-12
      1.02427  2.04721e-12
      1.02461  2.07871e-12
      1.02496  2.10762e-12
      1.02530  2.14062e-12
      1.02564  2.17183e-12
      1.02598  2.20429e-12
      1.02632  2.23597e-12
      1.02667  2.26921e-12
      1.02701  2.30255e-12
      1.02735  2.33565e-12
      1.02769  2.37047e-12
      1.02804  2.40526e-12
      1.02838  2.44127e-12
      1.02872  2.47513e-12
      1.02906  2.49655e-12
      1.02941  2.54985e-12
      1.02975  2.58693e-12
      1.03009  2.62453e-12
      1.03044  2.66187e-12
      1.03078  2.70230e-12
      1.03112  2.74173e-12
      1.03147  2.78013e-12
      1.03181  2.82265e-12
      1.03216  2.86347e-12
      1.03250  2.90608e-12
      1.03284  2.92875e-12
      1.03319  2.97012e-12
      1.03353  3.03321e-12
      1.03388  3.07771e-12
      1.03422  3.11989e-12
      1.03456  3.13899e-12
      1.03491  3.21354e-12
      1.03525  3.26095e-12
      1.03560  3.30698e-12
      1.03595  3.35765e-12
      1.03629  3.40681e-12
      1.03664  3.45544e-12
      1.03698  3.50584e-12
      1.03733  3.49000e-12
      1.03767  3.60466e-12
      1.03802  3.65669e-12
      1.03837  3.71325e-12
      1.03871  3.76697e-12
      1.03906  3.82098e-12
      1.03940  3.87617e-12
      1.03975  3.92472e-12
      1.04010  3.98556e-12
      1.04044  4.04689e-12
      1.04079  4.10412e-12
      1.04114  4.16173e-12
      1.04148  4.22459e-12
      1.04183  4.28478e-12
      1.04218  4.34780e-12
      1.04253  4.40564e-12
      1.04287  4.46716e-12
      1.04322  4.53815e-12
      1.04357  4.60355e-12
      1.04392  4.66983e-12
      1.04427  4.73745e-12
      1.04461  4.80472e-12
      1.04496  4.87026e-12
      1.04531  4.94133e-12
      1.04566  4.99377e-12
      1.04601  5.06352e-12
      1.04636  5.13298e-12
      1.04670  5.23223e-12
      1.04705  5.30408e-12
      1.04740  5.35952e-12
      1.04775  5.46137e-12
      1.04810  5.53601e-12
      1.04845  5.61422e-12
      1.04880  5.69572e-12
      1.04915  5.78037e-12
      1.04950  5.86140e-12
      1.04985  5.94207e-12
      1.05020  6.03113e-12
      1.05055  6.11178e-12
      1.05090  6.20164e-12
      1.05125  6.29056e-12
      1.05160  6.37936e-12
      1.05195  6.46428e-12
      1.05230  6.56136e-12
      1.05265  6.65604e-12
      1.05300  6.75028e-12
      1.05335  6.82782e-12
      1.05370  6.94348e-12
      1.05405  7.04069e-12
      1.05441  7.14153e-12
      1.05476  7.24289e-12
      1.05511  7.34613e-12
      1.05546  7.44592e-12
      1.05581  7.55374e-12
      1.05616  7.65945e-12
      1.05652  7.77062e-12
      1.05687  7.87709e-12
      1.05722  7.98652e-12
      1.05757  8.09654e-12
      1.05793  8.21372e-12
      1.05828  8.32885e-12
      1.05863  8.24684e-12
      1.05898  8.44754e-12
      1.05934  8.68381e-12
      1.05969  8.80787e-12
      1.06004  8.93327e-12
      1.06040  9.05434e-12
      1.06075  8.94288e-12
      1.06110  9.31591e-12
      1.06146  9.44583e-12
      1.06181  9.57698e-12
      1.06217  9.71112e-12
      1.06252  9.84769e-12
      1.06287  9.94030e-12
      1.06323  1.00236e-11
      1.06358  1.02640e-11
      1.06394  1.04141e-11
      1.06429  1.05571e-11
      1.06465  1.07043e-11
      1.06500  1.08524e-11
      1.06536  1.10062e-11
      1.06571  1.11573e-11
      1.06607  1.13134e-11
      1.06642  1.11669e-11
      1.06678  1.16273e-11
      1.06713  1.17901e-11
      1.06749  1.19513e-11
      1.06784  1.21218e-11
      1.06820  1.22898e-11
      1.06856  1.23180e-11
      1.06891  1.25524e-11
      1.06927  1.24825e-11
      1.06963  1.28390e-11
      1.06998  1.31650e-11
      1.07034  1.33281e-11
      1.07070  1.35109e-11
      1.07105  1.36482e-11
      1.07141  1.39072e-11
      1.07177  1.40988e-11
      1.07212  1.42700e-11
      1.07248  1.44935e-11
      1.07284  1.46642e-11
      1.07320  1.46452e-11
      1.07355  1.50895e-11
      1.07391  1.53098e-11
      1.07427  1.55155e-11
      1.07463  1.57112e-11
      1.07499  1.59396e-11
      1.07535  1.57321e-11
      1.07570  1.63658e-11
      1.07606  1.66160e-11
      1.07642  1.68423e-11
      1.07678  1.70643e-11
      1.07714  1.72948e-11
      1.07750  1.75472e-11
      1.07786  1.77891e-11
      1.07822  1.80308e-11
      1.07858  1.82227e-11
      1.07894  1.80504e-11
      1.07930  1.87761e-11
      1.07966  1.90173e-11
      1.08001  1.92812e-11
      1.08037  1.95515e-11
      1.08073  1.98175e-11
      1.08109  2.00713e-11
      1.08145  1.96955e-11
      1.08182  2.06413e-11
      1.08218  2.09109e-11
      1.08254  2.12076e-11
      1.08290  2.05711e-11
      1.08326  2.17360e-11
      1.08362  2.20626e-11
      1.08398  2.23796e-11
      1.08434  2.26801e-11
      1.08470  2.27944e-11
      1.08507  2.33063e-11
      1.08543  2.36265e-11
      1.08579  2.39384e-11
      1.08615  2.42657e-11
      1.08651  2.45547e-11
      1.08687  2.49159e-11
      1.08724  2.39365e-11
      1.08760  2.55775e-11
      1.08796  2.59464e-11
      1.08833  2.62911e-11
      1.08869  2.63318e-11
      1.08905  2.69968e-11
      1.08941  2.73641e-11
      1.08978  2.76978e-11
      1.09014  2.81129e-11
      1.09050  2.84916e-11
      1.09087  2.88635e-11
      1.09123  2.92497e-11
      1.09160  2.96090e-11
      1.09196  2.97541e-11
      1.09232  3.03999e-11
      1.09269  3.07793e-11
      1.09305  3.11108e-11
      1.09342  3.13257e-11
      1.09378  3.08897e-11
      1.09414  2.82057e-11
      1.09451  3.20647e-11
      1.09487  3.31030e-11
      1.09524  3.37104e-11
      1.09560  3.41070e-11
      1.09597  3.44866e-11
      1.09633  3.52078e-11
      1.09670  3.52376e-11
      1.09706  3.61401e-11
      1.09743  3.66530e-11
      1.09780  3.71453e-11
      1.09816  3.68711e-11
      1.09853  3.78374e-11
      1.09889  3.85260e-11
      1.09926  3.91573e-11
      1.09963  3.96789e-11
      1.09999  4.02092e-11
      1.10036  4.07436e-11
      1.10073  4.12721e-11
      1.10109  4.18311e-11
      1.10146  4.23587e-11
      1.10183  4.28626e-11
      1.10220  4.25219e-11
      1.10256  4.40745e-11
      1.10293  4.46497e-11
      1.10330  4.52588e-11
      1.10367  4.58363e-11
      1.10403  4.64552e-11
      1.10440  4.70579e-11
      1.10477  4.76504e-11
      1.10514  4.83060e-11
      1.10551  4.89503e-11
      1.10588  4.95712e-11
      1.10624  5.02322e-11
      1.10661  5.09023e-11
      1.10698  5.15697e-11
      1.10735  5.22422e-11
      1.10772  5.29274e-11
      1.10809  5.36254e-11
      1.10846  5.42984e-11
      1.10883  5.50409e-11
      1.10920  5.57432e-11
      1.10957  5.64713e-11
      1.10994  5.71935e-11
      1.11031  5.79626e-11
      1.11068  5.87092e-11
      1.11105  5.94919e-11
      1.11142  6.02620e-11
      1.11179  6.10371e-11
      1.11216  6.15221e-11
      1.11253  6.26425e-11
      1.11290  6.34452e-11
      1.11327  6.39572e-11
      1.11364  6.50945e-11
      1.11401  6.59573e-11
      1.11439  6.68154e-11
      1.11476  6.76582e-11
      1.11513  6.84993e-11
      1.11550  6.94340e-11
