wavelength       flux
     0.882504   0.00357990
     0.882798   0.00341896
     0.883092   0.00371472
     0.883386   0.00377798
     0.883681   0.00377717
     0.883976   0.00363910
     0.884270   0.00375719
     0.884565   0.00373582
     0.884860   0.00375945
     0.885155   0.00374795
     0.885450   0.00379677
     0.885745   0.00378214
     0.886041   0.00373614
     0.886336   0.00377154
     0.886631   0.00371812
     0.886927   0.00372071
     0.887222   0.00370157
     0.887518   0.00372234
     0.887814   0.00374369
     0.888110   0.00377289
     0.888406   0.00377922
     0.888702   0.00374256
     0.888999   0.00376412
     0.889295   0.00374704
     0.889591   0.00373288
     0.889887   0.00376642
     0.890184   0.00377609
     0.890481   0.00378631
     0.890778   0.00378503
     0.891075   0.00379453
     0.891372   0.00378143
     0.891669   0.00379285
     0.891966   0.00378297
     0.892263   0.00376067
     0.892561   0.00380566
     0.892859   0.00377592
     0.893156   0.00376434
     0.893453   0.00381035
     0.893752   0.00380988
     0.894049   0.00380568
     0.894347   0.00378955
     0.894645   0.00379059
     0.894943   0.00376893
     0.895242   0.00382041
     0.895540   0.00380254
     0.895839   0.00383811
     0.896138   0.00381316
     0.896436   0.00381983
     0.896735   0.00379372
     0.897034   0.00381102
     0.897333   0.00383149
     0.897632   0.00383206
     0.897931   0.00380548
     0.898231   0.00379949
     0.898530   0.00385743
     0.898829   0.00384105
     0.899129   0.00379294
     0.899429   0.00384885
     0.899728   0.00386053
     0.900028   0.00377977
     0.900328   0.00358223
     0.900629   0.00387644
     0.900929   0.00386877
     0.901230   0.00375996
     0.901530   0.00384091
     0.901830   0.00378960
     0.902131   0.00383892
     0.902431   0.00380276
     0.902732   0.00380361
     0.903033   0.00375088
     0.903334   0.00386962
     0.903636   0.00386242
     0.903937   0.00387715
     0.904238   0.00384495
     0.904539   0.00387265
     0.904841   0.00388869
     0.905142   0.00390465
     0.905445   0.00381650
     0.905746   0.00383013
     0.906047   0.00385157
     0.906350   0.00385336
     0.906652   0.00387677
     0.906954   0.00388839
     0.907256   0.00384763
     0.907559   0.00387584
     0.907861   0.00386683
     0.908164   0.00391520
     0.908467   0.00389282
     0.908770   0.00382875
     0.909073   0.00368065
     0.909376   0.00380719
     0.909679   0.00387676
     0.909982   0.00391898
     0.910285   0.00382245
     0.910589   0.00391331
     0.910892   0.00382920
     0.911196   0.00388117
     0.911500   0.00395134
     0.911803   0.00392586
     0.912107   0.00389722
     0.912411   0.00393028
     0.912715   0.00390533
     0.913020   0.00393161
     0.913324   0.00394337
     0.913628   0.00392702
     0.913933   0.00395281
     0.914238   0.00387787
     0.914542   0.00395986
     0.914847   0.00396505
     0.915152   0.00390242
     0.915457   0.00393575
     0.915762   0.00395321
     0.916068   0.00395260
     0.916373   0.00396727
     0.916678   0.00396000
     0.916984   0.00394222
     0.917290   0.00396596
     0.917596   0.00392296
     0.917901   0.00394475
     0.918207   0.00396163
     0.918513   0.00397999
     0.918819   0.00397371
     0.919126   0.00400416
     0.919432   0.00397708
     0.919739   0.00398673
     0.920045   0.00397398
     0.920352   0.00397403
     0.920659   0.00399748
     0.920966   0.00392828
     0.921273   0.00397049
     0.921580   0.00401321
     0.921887   0.00401057
     0.922194   0.00393631
     0.922502   0.00398340
     0.922809   0.00398409
     0.923117   0.00399478
     0.923424   0.00397431
     0.923732   0.00398690
     0.924040   0.00401241
     0.924348   0.00401265
     0.924656   0.00400769
     0.924964   0.00396451
     0.925273   0.00399509
     0.925581   0.00398909
     0.925890   0.00395807
     0.926198   0.00398707
     0.926507   0.00398655
     0.926816   0.00400566
     0.927125   0.00401112
     0.927434   0.00402493
     0.927743   0.00404023
     0.928052   0.00396631
     0.928362   0.00400287
     0.928671   0.00403121
     0.928981   0.00402437
     0.929290   0.00388194
     0.929600   0.00399015
     0.929910   0.00400367
     0.930220   0.00399147
     0.930530   0.00404173
     0.930840   0.00399840
     0.931150   0.00404938
     0.931461   0.00403336
     0.931771   0.00403407
     0.932082   0.00402220
     0.932393   0.00403493
     0.932703   0.00402476
     0.933014   0.00401730
     0.933325   0.00405618
     0.933636   0.00402540
     0.933948   0.00404940
     0.934259   0.00404971
     0.934570   0.00403644
     0.934882   0.00404305
     0.935193   0.00403257
     0.935506   0.00404003
     0.935817   0.00404396
     0.936129   0.00403770
     0.936441   0.00402712
     0.936753   0.00405606
     0.937065   0.00406333
     0.937378   0.00407018
     0.937690   0.00408105
     0.938003   0.00406538
     0.938316   0.00403725
     0.938628   0.00408416
     0.938941   0.00408202
     0.939254   0.00403957
     0.939567   0.00406148
     0.939880   0.00405310
     0.940194   0.00407068
     0.940507   0.00405299
     0.940820   0.00407595
     0.941134   0.00409047
     0.941448   0.00407826
     0.941761   0.00403918
     0.942075   0.00409282
     0.942389   0.00408811
     0.942704   0.00409336
     0.943018   0.00410665
     0.943332   0.00411278
     0.943647   0.00410455
     0.943962   0.00407828
     0.944276   0.00409643
     0.944591   0.00408301
     0.944906   0.00397588
     0.945221   0.00412234
     0.945536   0.00412646
     0.945851   0.00408643
     0.946166   0.00413292
     0.946481   0.00409768
     0.946797   0.00410709
     0.947113   0.00412687
     0.947428   0.00412102
     0.947744   0.00414336
     0.948060   0.00415166
     0.948376   0.00408230
     0.948693   0.00415451
     0.949008   0.00413491
     0.949325   0.00415450
     0.949641   0.00414628
     0.949958   0.00414957
     0.950274   0.00413627
     0.950591   0.00414771
     0.950908   0.00414700
     0.951225   0.00413418
     0.951542   0.00413160
     0.951859   0.00414936
     0.952177   0.00415795
     0.952494   0.00417621
     0.952811   0.00416909
     0.953129   0.00415631
     0.953447   0.00416727
     0.953764   0.00413768
     0.954082   0.00414697
     0.954400   0.00416322
     0.954718   0.00398659
     0.955037   0.00408086
     0.955355   0.00416907
     0.955674   0.00417724
     0.955992   0.00416074
     0.956311   0.00416218
     0.956630   0.00417845
     0.956949   0.00417690
     0.957268   0.00417716
     0.957587   0.00409315
     0.957906   0.00417376
     0.958225   0.00419411
     0.958544   0.00421068
     0.958864   0.00420985
     0.959183   0.00418808
     0.959503   0.00420095
     0.959823   0.00419862
     0.960144   0.00391644
     0.960463   0.00416604
     0.960783   0.00418423
     0.961103   0.00420059
     0.961424   0.00420876
     0.961744   0.00421220
     0.962065   0.00421274
     0.962386   0.00422361
     0.962707   0.00423860
     0.963028   0.00419992
     0.963349   0.00421959
     0.963670   0.00422278
     0.963991   0.00365057
     0.964312   0.00413639
     0.964633   0.00421584
     0.964956   0.00393444
     0.965277   0.00417739
     0.965598   0.00414768
     0.965921   0.00422097
     0.966242   0.00421035
     0.966564   0.00419260
     0.966886   0.00421736
     0.967209   0.00413124
     0.967532   0.00421673
     0.967854   0.00372250
     0.968176   0.00423222
     0.968499   0.00420856
     0.968822   0.00423860
     0.969145   0.00400929
     0.969468   0.00424732
     0.969791   0.00425264
     0.970114   0.00424950
     0.970438   0.00423200
     0.970761   0.00381724
     0.971085   0.00423637
     0.971408   0.00424401
     0.971732   0.00425684
     0.972057   0.00407053
     0.972380   0.00426069
     0.972704   0.00423429
     0.973028   0.00389477
     0.973353   0.00425199
     0.973677   0.00421284
     0.974002   0.00421819
     0.974327   0.00426633
     0.974652   0.00393865
     0.974976   0.00420257
     0.975302   0.00429762
     0.975627   0.00426141
     0.975952   0.00427211
     0.976277   0.00428440
     0.976602   0.00429559
     0.976928   0.00428440
     0.977253   0.00401629
     0.977579   0.00428830
     0.977905   0.00429073
     0.978231   0.00428350
     0.978557   0.00384016
     0.978884   0.00405462
     0.979210   0.00419734
     0.979536   0.00428237
     0.979863   0.00428728
     0.980190   0.00429674
     0.980516   0.00430970
     0.980843   0.00430420
     0.981170   0.00431591
     0.981497   0.00428731
     0.981824   0.00431330
     0.982152   0.00431841
     0.982479   0.00429784
     0.982807   0.00430918
     0.983134   0.00430648
     0.983461   0.00425692
     0.983790   0.00428161
     0.984118   0.00432563
     0.984445   0.00432386
     0.984773   0.00432542
     0.985101   0.00432267
     0.985430   0.00433093
     0.985758   0.00435136
     0.986087   0.00433774
     0.986416   0.00432603
     0.986745   0.00433057
     0.987074   0.00431296
     0.987403   0.00433048
     0.987732   0.00435127
     0.988061   0.00435599
     0.988391   0.00434761
     0.988720   0.00436386
     0.989049   0.00434110
     0.989379   0.00436624
     0.989708   0.00436266
     0.990038   0.00416202
     0.990368   0.00425064
     0.990699   0.00421575
     0.991029   0.00404406
     0.991359   0.00416369
     0.991690   0.00401887
     0.992020   0.00408873
     0.992351   0.00422747
     0.992682   0.00409100
     0.993013   0.00416194
     0.993344   0.00428359
     0.993675   0.00408971
     0.994006   0.00429969
     0.994337   0.00429730
     0.994669   0.00420972
     0.995000   0.00434270
     0.995332   0.00427814
     0.995664   0.00430548
     0.995995   0.00426340
     0.996327   0.00423011
     0.996660   0.00435867
     0.996992   0.00432242
     0.997324   0.00421928
     0.997657   0.00419735
     0.997989   0.00431719
     0.998322   0.00434553
     0.998655   0.00417948
     0.998988   0.00428118
     0.999321   0.00419033
     0.999654   0.00434987
     0.999960   0.00420752
      1.00032   0.00434517
      1.00065   0.00430983
      1.00099   0.00433064
      1.00132   0.00417956
      1.00165   0.00435289
      1.00199   0.00436909
      1.00232   0.00426408
      1.00266   0.00436221
      1.00299   0.00432667
      1.00333   0.00436958
      1.00366   0.00429692
      1.00399   0.00428607
      1.00433   0.00435344
      1.00466   0.00437484
      1.00500   0.00433762
      1.00533   0.00421605
      1.00567   0.00422248
      1.00600   0.00421846
      1.00634   0.00425265
      1.00668   0.00424473
      1.00701   0.00440162
      1.00735   0.00432678
      1.00768   0.00436986
      1.00802   0.00439556
      1.00835   0.00439724
      1.00869   0.00437598
      1.00903   0.00437669
      1.00936   0.00432822
      1.00970   0.00435463
      1.01004   0.00439570
      1.01037   0.00443806
      1.01071   0.00439803
      1.01105   0.00435550
      1.01138   0.00434587
      1.01172   0.00440867
      1.01206   0.00429536
      1.01239   0.00443592
      1.01273   0.00439591
      1.01307   0.00440188
      1.01341   0.00444026
      1.01375   0.00431318
      1.01408   0.00433187
      1.01442   0.00440463
      1.01476   0.00436133
      1.01510   0.00435286
      1.01544   0.00445119
      1.01577   0.00433374
      1.01611   0.00438959
      1.01645   0.00437050
      1.01679   0.00440795
      1.01713   0.00441937
      1.01747   0.00436748
      1.01781   0.00449193
      1.01815   0.00437026
      1.01849   0.00436924
      1.01883   0.00435422
      1.01917   0.00444734
      1.01951   0.00438644
      1.01985   0.00446956
      1.02018   0.00438327
      1.02052   0.00444508
      1.02086   0.00444689
      1.02120   0.00449445
      1.02155   0.00435367
      1.02189   0.00441936
      1.02223   0.00434498
      1.02257   0.00445227
      1.02291   0.00440701
      1.02325   0.00446713
      1.02359   0.00441258
      1.02393   0.00447705
      1.02427   0.00452450
      1.02461   0.00453423
      1.02496   0.00445319
      1.02530   0.00440212
      1.02564   0.00434665
      1.02598   0.00440671
      1.02632   0.00430940
      1.02667   0.00428928
      1.02701   0.00444298
      1.02735   0.00440213
      1.02769   0.00437096
      1.02804   0.00441834
      1.02838   0.00430721
      1.02872   0.00438305
      1.02906   0.00444568
      1.02941   0.00435749
      1.02975   0.00449420
      1.03009   0.00442715
      1.03044   0.00431763
      1.03078   0.00451424
      1.03112   0.00449792
      1.03147   0.00450077
      1.03181   0.00447554
      1.03216   0.00442786
      1.03250   0.00439886
      1.03284   0.00446559
      1.03319   0.00443713
      1.03353   0.00448538
      1.03388   0.00441874
      1.03422   0.00440912
      1.03456   0.00395370
      1.03491   0.00436310
      1.03525   0.00438620
      1.03560   0.00454893
      1.03595   0.00446094
      1.03629   0.00456685
      1.03664   0.00449378
      1.03698   0.00447232
      1.03733   0.00454444
      1.03767   0.00457575
      1.03802   0.00443987
      1.03837   0.00442250
      1.03871   0.00458497
      1.03906   0.00448882
      1.03940   0.00446097
      1.03975   0.00442199
      1.04010   0.00429989
      1.04044   0.00453020
      1.04079   0.00460455
      1.04114   0.00456898
      1.04148   0.00438249
      1.04183   0.00448411
      1.04218   0.00456108
      1.04253   0.00448777
      1.04287   0.00441571
      1.04322   0.00445493
      1.04357   0.00455183
      1.04392   0.00457025
      1.04427   0.00455153
      1.04461   0.00458836
      1.04496   0.00452710
      1.04531   0.00456293
      1.04566   0.00460607
      1.04601   0.00457593
      1.04636   0.00457665
      1.04670   0.00450740
      1.04705   0.00450430
      1.04740   0.00444907
      1.04775   0.00460754
      1.04810   0.00453924
      1.04845   0.00452045
      1.04880   0.00456124
      1.04915   0.00458941
      1.04950   0.00460587
      1.04985   0.00436955
      1.05020   0.00461183
      1.05055   0.00458434
      1.05090   0.00459188
      1.05125   0.00452539
      1.05160   0.00448448
      1.05195   0.00460097
      1.05230   0.00448632
      1.05265   0.00453141
      1.05300   0.00464488
      1.05335   0.00460758
      1.05370   0.00466436
      1.05405   0.00455112
      1.05441   0.00455180
      1.05476   0.00466730
      1.05511   0.00458506
      1.05546   0.00459861
      1.05581   0.00455781
      1.05616   0.00458503
      1.05652   0.00463732
      1.05687   0.00459344
      1.05722   0.00455388
      1.05757   0.00458535
      1.05793   0.00463318
      1.05828   0.00464232
      1.05863   0.00442287
      1.05898   0.00458082
      1.05934   0.00461218
      1.05969   0.00462291
      1.06004   0.00466137
      1.06040   0.00463277
      1.06075   0.00450937
      1.06110   0.00456570
      1.06146   0.00465524
      1.06181   0.00465860
      1.06217   0.00460226
      1.06252   0.00464395
      1.06287   0.00460321
      1.06323   0.00470325
      1.06358   0.00464569
      1.06394   0.00463329
      1.06429   0.00465677
      1.06465   0.00463113
      1.06500   0.00464760
      1.06536   0.00463099
      1.06571   0.00452049
      1.06607   0.00468898
      1.06642   0.00443882
      1.06678   0.00465521
      1.06713   0.00455895
      1.06749   0.00467781
      1.06784   0.00452570
      1.06820   0.00468880
      1.06856   0.00460098
      1.06891   0.00465313
      1.06927   0.00463731
      1.06963   0.00463840
      1.06998   0.00466999
      1.07034   0.00467778
      1.07070   0.00455910
      1.07105   0.00468053
      1.07141   0.00466519
      1.07177   0.00466504
      1.07212   0.00464915
      1.07248   0.00470059
      1.07284   0.00448451
      1.07320   0.00467006
      1.07355   0.00454752
      1.07391   0.00469064
      1.07427   0.00468885
      1.07463   0.00464497
      1.07499   0.00471308
      1.07535   0.00467178
      1.07570   0.00468762
      1.07606   0.00462661
      1.07642   0.00470928
      1.07678   0.00469748
      1.07714   0.00468922
      1.07750   0.00474458
      1.07786   0.00462622
      1.07822   0.00474826
      1.07858   0.00468213
      1.07894   0.00471157
      1.07930   0.00473595
      1.07966   0.00462707
      1.08001   0.00470138
      1.08037   0.00471177
      1.08073   0.00462699
      1.08109   0.00465023
      1.08145   0.00460232
      1.08182   0.00467776
      1.08218   0.00472524
      1.08254   0.00473382
      1.08290   0.00464471
      1.08326   0.00472600
      1.08362   0.00472385
      1.08398   0.00476514
      1.08434   0.00477408
      1.08470   0.00470001
      1.08507   0.00471149
      1.08543   0.00471008
      1.08579   0.00467001
      1.08615   0.00475557
      1.08651   0.00471312
      1.08687   0.00476236
      1.08724   0.00468879
      1.08760   0.00474916
      1.08796   0.00475098
      1.08833   0.00478954
      1.08869   0.00473929
      1.08905   0.00467782
      1.08941   0.00479218
      1.08978   0.00474962
      1.09014   0.00477571
      1.09050   0.00479712
      1.09087   0.00473378
      1.09123   0.00466539
      1.09160   0.00480844
      1.09196   0.00470394
      1.09232   0.00474978
      1.09269   0.00476183
      1.09305   0.00478003
      1.09342   0.00478377
      1.09378   0.00476481
      1.09414   0.00480453
      1.09451   0.00480162
      1.09487   0.00480148
      1.09524   0.00476312
      1.09560   0.00476471
      1.09597   0.00478685
      1.09633   0.00475176
      1.09670   0.00474749
      1.09706   0.00477955
      1.09743   0.00477341
      1.09780   0.00472854
      1.09816   0.00476468
      1.09853   0.00470396
      1.09889   0.00480749
      1.09926   0.00482116
      1.09963   0.00480657
      1.09999   0.00478146
      1.10036   0.00478683
      1.10073   0.00483887
      1.10109   0.00478659
      1.10146   0.00477261
      1.10183   0.00477959
      1.10220   0.00483020
      1.10256   0.00474841
      1.10293   0.00481310
      1.10330   0.00481156
      1.10367   0.00479069
      1.10403   0.00478854
      1.10440   0.00483373
      1.10477   0.00475259
      1.10514   0.00481761
      1.10551   0.00481678
      1.10588   0.00480835
      1.10624   0.00483285
      1.10661   0.00484128
      1.10698   0.00475769
      1.10735   0.00482536
      1.10772   0.00483671
      1.10809   0.00481064
      1.10846   0.00483372
      1.10883   0.00483705
      1.10920   0.00481613
      1.10957   0.00483450
      1.10994   0.00480749
      1.11031   0.00484578
      1.11068   0.00484228
      1.11105   0.00481064
      1.11142   0.00484668
      1.11179   0.00483526
      1.11216   0.00477260
      1.11253   0.00479788
      1.11290   0.00487052
      1.11327   0.00484906
      1.11364   0.00482413
      1.11401   0.00482402
      1.11439   0.00487780
      1.11476   0.00488442
      1.11513   0.00480304
      1.11550   0.00485920
      1.11587   0.00481480
      1.11624   0.00486852
      1.11662   0.00485216
      1.11699   0.00488820
      1.11736   0.00485360
      1.11773   0.00484741
      1.11811   0.00488433
      1.11848   0.00489587
      1.11885   0.00488019
      1.11922   0.00481264
      1.11960   0.00488382
      1.11997   0.00481755
      1.12034   0.00488451
      1.12072   0.00484990
      1.12109   0.00486271
      1.12146   0.00485158
      1.12184   0.00490153
      1.12221   0.00484949
      1.12259   0.00485872
      1.12296   0.00488821
      1.12333   0.00489710
      1.12371   0.00488860
      1.12408   0.00492175
      1.12446   0.00490331
      1.12483   0.00481253
      1.12521   0.00487626
      1.12558   0.00459052
      1.12596   0.00472705
      1.12633   0.00488916
      1.12671   0.00492482
      1.12708   0.00489918
      1.12746   0.00489653
      1.12784   0.00483617
      1.12821   0.00490873
      1.12859   0.00494205
      1.12896   0.00487563
      1.12934   0.00488885
      1.12972   0.00490387
      1.13009   0.00482994
      1.13047   0.00485551
      1.13085   0.00493889
      1.13122   0.00489445
      1.13160   0.00492715
      1.13198   0.00493781
      1.13236   0.00491527
      1.13273   0.00493686
      1.13311   0.00492882
      1.13349   0.00490712
      1.13387   0.00494914
      1.13424   0.00488305
      1.13462   0.00493721
      1.13500   0.00489615
      1.13538   0.00495206
      1.13576   0.00493582
      1.13614   0.00490599
      1.13651   0.00493382
      1.13689   0.00491385
      1.13727   0.00493056
      1.13765   0.00482586
      1.13803   0.00490685
      1.13841   0.00441761
      1.13879   0.00490271
      1.13917   0.00493842
      1.13955   0.00487153
      1.13993   0.00493837
      1.14031   0.00487811
      1.14069   0.00425975
      1.14107   0.00490737
      1.14145   0.00495779
      1.14183   0.00496418
      1.14221   0.00495555
      1.14259   0.00479092
      1.14297   0.00495159
      1.14335   0.00496500
      1.14373   0.00496473
      1.14411   0.00478288
      1.14450   0.00495157
      1.14488   0.00495886
      1.14526   0.00495669
      1.14564   0.00493235
      1.14602   0.00499155
      1.14641   0.00492700
      1.14679   0.00497536
      1.14717   0.00496746
      1.14755   0.00493003
      1.14793   0.00494367
      1.14832   0.00495430
      1.14870   0.00491901
      1.14908   0.00500850
      1.14947   0.00497202
      1.14985   0.00499023
      1.15023   0.00501522
      1.15061   0.00499110
      1.15100   0.00496830
      1.15138   0.00500836
      1.15177   0.00499397
      1.15215   0.00499332
      1.15253   0.00500145
      1.15292   0.00500790
      1.15330   0.00500721
      1.15369   0.00499501
      1.15407   0.00497598
      1.15446   0.00498328
      1.15484   0.00499466
      1.15523   0.00498838
      1.15561   0.00499585
      1.15600   0.00499601
      1.15638   0.00502206
      1.15677   0.00497205
      1.15715   0.00500116
      1.15754   0.00502454
      1.15792   0.00500214
      1.15831   0.00501080
      1.15870   0.00501043
      1.15908   0.00502100
      1.15947   0.00499018
      1.15986   0.00484839
      1.16024   0.00502744
      1.16063   0.00501000
      1.16102   0.00468491
      1.16140   0.00487643
      1.16179   0.00503091
      1.16218   0.00503159
      1.16256   0.00501288
      1.16295   0.00502997
      1.16334   0.00504466
      1.16373   0.00500474
      1.16411   0.00474901
      1.16450   0.00504714
      1.16489   0.00503796
      1.16528   0.00502760
      1.16567   0.00500921
      1.16606   0.00503340
      1.16645   0.00505014
      1.16683   0.00505695
      1.16722   0.00503675
      1.16761   0.00503963
      1.16800   0.00503943
      1.16839   0.00504721
      1.16878   0.00504049
      1.16917   0.00467831
      1.16956   0.00496665
      1.16995   0.00506440
      1.17034   0.00506398
      1.17073   0.00505757
      1.17112   0.00505062
      1.17151   0.00505465
      1.17190   0.00504707
      1.17229   0.00507945
      1.17268   0.00504856
      1.17307   0.00507719
      1.17347   0.00508218
      1.17386   0.00500775
      1.17425   0.00508250
      1.17464   0.00507052
      1.17503   0.00506175
      1.17542   0.00505760
      1.17581   0.00507671
      1.17621   0.00508082
      1.17660   0.00507483
      1.17699   0.00504373
      1.17738   0.00492775
      1.17778   0.00481573
      1.17817   0.00506256
      1.17856   0.00478911
      1.17895   0.00507470
