wavelength       flux
     0.870237  2.90845e-06
     0.870528  2.94123e-06
     0.870817  2.95511e-06
     0.871107  2.98369e-06
     0.871398  2.94683e-06
     0.871688  2.96509e-06
     0.871979  2.97699e-06
     0.872269  3.00121e-06
     0.872560  3.02693e-06
     0.872851  3.04943e-06
     0.873142  3.11170e-06
     0.873433  3.06430e-06
     0.873724  2.99375e-06
     0.874015  3.07728e-06
     0.874307  3.11967e-06
     0.874599  3.16892e-06
     0.874890  3.15354e-06
     0.875181  3.16963e-06
     0.875473  3.17397e-06
     0.875766  3.21058e-06
     0.876058  3.12176e-06
     0.876350  3.25688e-06
     0.876641  3.21504e-06
     0.876933  3.16708e-06
     0.877225  3.31383e-06
     0.877518  3.17415e-06
     0.877810  3.33831e-06
     0.878103  3.26848e-06
     0.878396  3.34582e-06
     0.878689  3.38288e-06
     0.878982  3.38472e-06
     0.879275  3.40923e-06
     0.879568  3.37581e-06
     0.879861  3.43913e-06
     0.880154  3.45548e-06
     0.880448  3.34301e-06
     0.880741  3.27354e-06
     0.881034  3.04675e-06
     0.881328  3.47911e-06
     0.881622  3.52831e-06
     0.881916  3.55661e-06
     0.882209  3.56517e-06
     0.882504  3.40685e-06
     0.882798  3.26838e-06
     0.883092  3.56894e-06
     0.883386  3.65076e-06
     0.883681  3.66060e-06
     0.883976  3.52720e-06
     0.884270  3.66778e-06
     0.884565  3.65215e-06
     0.884860  3.70234e-06
     0.885155  3.70764e-06
     0.885450  3.77500e-06
     0.885745  3.77169e-06
     0.886041  3.59484e-06
     0.886336  3.71887e-06
     0.886631  3.69427e-06
     0.886927  3.65942e-06
     0.887222  3.65367e-06
     0.887518  3.68971e-06
     0.887814  3.73804e-06
     0.888110  3.78039e-06
     0.888406  3.80882e-06
     0.888702  3.79763e-06
     0.888999  3.82741e-06
     0.889295  3.82590e-06
     0.889591  3.83651e-06
     0.889887  3.88872e-06
     0.890184  3.92126e-06
     0.890481  3.95687e-06
     0.890778  3.95160e-06
     0.891075  3.97875e-06
     0.891372  3.99399e-06
     0.891669  4.02791e-06
     0.891966  4.04128e-06
     0.892263  4.00588e-06
     0.892561  4.10134e-06
     0.892859  4.08693e-06
     0.893156  4.06974e-06
     0.893453  4.15461e-06
     0.893752  4.12699e-06
     0.894049  4.15774e-06
     0.894347  4.15947e-06
     0.894645  4.16440e-06
     0.894943  4.14054e-06
     0.895242  4.24096e-06
     0.895540  4.23888e-06
     0.895839  4.28996e-06
     0.896138  4.29381e-06
     0.896436  4.30835e-06
     0.896735  4.30752e-06
     0.897034  4.31718e-06
     0.897333  4.38515e-06
     0.897632  4.40878e-06
     0.897931  4.37266e-06
     0.898231  4.40518e-06
     0.898530  4.49838e-06
     0.898829  4.50067e-06
     0.899129  4.45400e-06
     0.899429  4.55173e-06
     0.899728  4.57072e-06
     0.900028  4.51114e-06
     0.900328  4.28510e-06
     0.900629  4.66880e-06
     0.900929  4.67856e-06
     0.901230  4.52330e-06
     0.901530  4.65179e-06
     0.901830  4.59743e-06
     0.902131  4.71094e-06
     0.902431  4.66899e-06
     0.902732  4.69030e-06
     0.903033  4.63411e-06
     0.903334  4.82396e-06
     0.903636  4.84543e-06
     0.903937  4.86644e-06
     0.904238  4.85501e-06
     0.904539  4.91334e-06
     0.904841  4.95526e-06
     0.905142  5.00357e-06
     0.905445  4.90528e-06
     0.905746  4.94009e-06
     0.906047  4.99409e-06
     0.906350  5.01770e-06
     0.906652  5.07709e-06
     0.906954  5.10918e-06
     0.907256  5.07384e-06
     0.907559  5.13997e-06
     0.907861  5.14040e-06
     0.908164  5.23061e-06
     0.908467  5.22620e-06
     0.908770  5.15163e-06
     0.909073  4.93377e-06
     0.909376  5.15645e-06
     0.909679  5.28791e-06
     0.909982  5.35989e-06
     0.910285  5.18778e-06
     0.910589  5.40708e-06
     0.910892  5.24168e-06
     0.911196  5.37397e-06
     0.911500  5.53624e-06
     0.911803  5.51515e-06
     0.912107  5.47595e-06
     0.912411  5.57614e-06
     0.912715  5.54314e-06
     0.913020  5.62461e-06
     0.913324  5.65781e-06
     0.913628  5.66362e-06
     0.913933  5.71669e-06
     0.914238  5.62629e-06
     0.914542  5.78570e-06
     0.914847  5.81261e-06
     0.915152  5.73984e-06
     0.915457  5.81525e-06
     0.915762  5.85724e-06
     0.916068  5.89645e-06
     0.916373  5.93866e-06
     0.916678  5.94992e-06
     0.916984  5.93272e-06
     0.917290  6.01238e-06
     0.917596  5.95369e-06
     0.917901  6.03012e-06
     0.918207  6.07982e-06
     0.918513  6.13934e-06
     0.918819  6.14973e-06
     0.919126  6.22869e-06
     0.919432  6.20518e-06
     0.919739  6.24715e-06
     0.920045  6.25195e-06
     0.920352  6.27544e-06
     0.920659  6.34372e-06
     0.920966  6.22210e-06
     0.921273  6.31546e-06
     0.921580  6.43226e-06
     0.921887  6.45784e-06
     0.922194  6.33517e-06
     0.922502  6.45025e-06
     0.922809  6.47149e-06
     0.923117  6.52249e-06
     0.923424  6.49480e-06
     0.923732  6.55343e-06
     0.924040  6.62335e-06
     0.924348  6.65181e-06
     0.924656  6.67828e-06
     0.924964  6.58352e-06
     0.925273  6.69868e-06
     0.925581  6.72165e-06
     0.925890  6.62902e-06
     0.926198  6.75693e-06
     0.926507  6.78856e-06
     0.926816  6.86649e-06
     0.927125  6.90982e-06
     0.927434  6.96160e-06
     0.927743  7.01960e-06
     0.928052  6.89076e-06
     0.928362  6.99356e-06
     0.928671  7.07806e-06
     0.928981  7.09167e-06
     0.929290  6.81955e-06
     0.929600  7.05114e-06
     0.929910  7.13431e-06
     0.930220  7.12304e-06
     0.930530  7.25196e-06
     0.930840  7.19440e-06
     0.931150  7.33630e-06
     0.931461  7.32489e-06
     0.931771  7.36493e-06
     0.932082  7.35968e-06
     0.932393  7.42705e-06
     0.932703  7.43363e-06
     0.933014  7.45796e-06
     0.933325  7.56555e-06
     0.933636  7.53521e-06
     0.933948  7.62258e-06
     0.934259  7.65361e-06
     0.934570  7.64942e-06
     0.934882  7.70534e-06
     0.935193  7.68416e-06
     0.935506  7.75433e-06
     0.935817  7.79808e-06
     0.936129  7.78653e-06
     0.936441  7.79313e-06
     0.936753  7.91269e-06
     0.937065  7.96602e-06
     0.937378  8.00211e-06
     0.937690  8.04655e-06
     0.938003  8.05666e-06
     0.938316  8.03574e-06
     0.938628  8.17059e-06
     0.938941  8.19648e-06
     0.939254  8.13549e-06
     0.939567  8.22920e-06
     0.939880  8.24286e-06
     0.940194  8.31299e-06
     0.940507  8.30899e-06
     0.940820  8.38662e-06
     0.941134  8.45263e-06
     0.941448  8.47833e-06
     0.941761  8.34648e-06
     0.942075  8.58233e-06
     0.942389  8.60411e-06
     0.942704  8.66211e-06
     0.943018  8.72632e-06
     0.943332  8.77028e-06
     0.943647  8.77828e-06
     0.943962  8.76146e-06
     0.944276  8.82552e-06
     0.944591  8.84006e-06
     0.944906  8.57918e-06
     0.945221  9.00883e-06
     0.945536  9.06097e-06
     0.945851  8.96976e-06
     0.946166  9.15246e-06
     0.946481  9.11262e-06
     0.946797  9.15537e-06
     0.947113  9.26332e-06
     0.947428  9.29605e-06
     0.947744  9.38328e-06
     0.948060  9.44062e-06
     0.948376  9.31268e-06
     0.948693  9.53119e-06
     0.949008  9.52568e-06
     0.949325  9.62093e-06
     0.949641  9.64469e-06
     0.949958  9.68624e-06
     0.950274  9.69318e-06
     0.950591  9.76465e-06
     0.950908  9.79225e-06
     0.951225  9.78727e-06
     0.951542  9.83823e-06
     0.951859  9.93112e-06
     0.952177  9.99136e-06
     0.952494  1.00837e-05
     0.952811  1.01070e-05
     0.953129  1.01146e-05
     0.953447  1.01647e-05
     0.953764  1.00715e-05
     0.954082  1.02109e-05
     0.954400  1.03100e-05
     0.954718  9.91296e-06
     0.955037  1.01252e-05
     0.955355  1.04538e-05
     0.955674  1.05108e-05
     0.955992  1.05103e-05
     0.956311  1.05835e-05
     0.956630  1.06761e-05
     0.956949  1.07135e-05
     0.957268  1.07531e-05
     0.957587  1.05034e-05
     0.957906  1.08376e-05
     0.958225  1.09486e-05
     0.958544  1.10464e-05
     0.958864  1.10834e-05
     0.959183  1.10667e-05
     0.959503  1.11572e-05
     0.959823  1.11923e-05
     0.960144  1.04761e-05
     0.960463  1.11969e-05
     0.960783  1.12181e-05
     0.961103  1.13880e-05
     0.961424  1.14659e-05
     0.961744  1.15173e-05
     0.962065  1.15770e-05
     0.962386  1.16606e-05
     0.962707  1.17532e-05
     0.963028  1.16823e-05
     0.963349  1.17980e-05
     0.963670  1.18617e-05
     0.963991  1.03079e-05
     0.964312  1.17173e-05
     0.964633  1.19876e-05
     0.964956  1.12147e-05
     0.965277  1.19396e-05
     0.965598  1.17981e-05
     0.965921  1.21968e-05
     0.966242  1.21693e-05
     0.966564  1.21455e-05
     0.966886  1.23344e-05
     0.967209  1.20402e-05
     0.967532  1.24643e-05
     0.967854  1.10573e-05
     0.968176  1.26062e-05
     0.968499  1.25868e-05
     0.968822  1.27217e-05
     0.969145  1.20900e-05
     0.969468  1.28719e-05
     0.969791  1.29677e-05
     0.970114  1.29857e-05
     0.970438  1.29344e-05
     0.970761  1.17679e-05
     0.971085  1.31500e-05
     0.971408  1.32094e-05
     0.971732  1.33016e-05
     0.972057  1.26989e-05
     0.972380  1.34374e-05
     0.972704  1.33829e-05
     0.973028  1.23346e-05
     0.973353  1.35353e-05
     0.973677  1.34338e-05
     0.974002  1.34784e-05
     0.974327  1.37728e-05
     0.974652  1.27620e-05
     0.974976  1.35672e-05
     0.975302  1.40594e-05
     0.975627  1.39896e-05
     0.975952  1.40767e-05
     0.976277  1.42044e-05
     0.976602  1.42911e-05
     0.976928  1.43100e-05
     0.977253  1.34388e-05
     0.977579  1.44704e-05
     0.977905  1.45468e-05
     0.978231  1.45891e-05
     0.978557  1.30921e-05
     0.978884  1.38713e-05
     0.979210  1.44430e-05
     0.979536  1.48047e-05
     0.979863  1.49118e-05
     0.980190  1.49884e-05
     0.980516  1.51383e-05
     0.980843  1.51835e-05
     0.981170  1.52585e-05
     0.981497  1.51333e-05
     0.981824  1.53812e-05
     0.982152  1.54771e-05
     0.982479  1.54485e-05
     0.982807  1.55187e-05
     0.983134  1.55642e-05
     0.983461  1.54171e-05
     0.983790  1.55960e-05
     0.984118  1.58904e-05
     0.984445  1.59582e-05
     0.984773  1.60429e-05
     0.985101  1.60821e-05
     0.985430  1.62016e-05
     0.985758  1.63691e-05
     0.986087  1.63854e-05
     0.986416  1.63908e-05
     0.986745  1.65007e-05
     0.987074  1.64789e-05
     0.987403  1.66383e-05
     0.987732  1.68048e-05
     0.988061  1.69182e-05
     0.988391  1.69309e-05
     0.988720  1.70924e-05
     0.989049  1.70414e-05
     0.989379  1.72560e-05
     0.989708  1.72834e-05
     0.990038  1.64780e-05
     0.990368  1.69470e-05
     0.990699  1.68896e-05
     0.991029  1.62617e-05
     0.991359  1.68098e-05
     0.991690  1.62457e-05
     0.992020  1.66369e-05
     0.992351  1.73111e-05
     0.992682  1.67960e-05
     0.993013  1.71256e-05
     0.993344  1.77781e-05
     0.993675  1.70117e-05
     0.994006  1.80206e-05
     0.994337  1.80645e-05
     0.994669  1.77615e-05
     0.995000  1.84584e-05
     0.995332  1.82111e-05
     0.995664  1.84614e-05
     0.995995  1.83392e-05
     0.996327  1.82018e-05
     0.996660  1.89426e-05
     0.996992  1.88768e-05
     0.997324  1.84782e-05
     0.997657  1.84668e-05
     0.997989  1.91001e-05
     0.998322  1.92929e-05
     0.998655  1.85955e-05
     0.998988  1.91656e-05
     0.999321  1.88280e-05
     0.999654  1.96769e-05
     0.999960  1.90293e-05
      1.00032  1.97866e-05
      1.00065  1.96614e-05
      1.00099  1.99059e-05
      1.00132  1.92273e-05
      1.00165  2.01734e-05
      1.00199  2.03849e-05
      1.00232  1.99482e-05
      1.00266  2.05039e-05
      1.00299  2.04403e-05
      1.00333  2.07367e-05
      1.00366  2.04104e-05
      1.00399  2.04830e-05
      1.00433  2.09398e-05
      1.00466  2.11372e-05
      1.00500  2.09869e-05
      1.00533  2.04747e-05
      1.00567  2.06396e-05
      1.00600  2.06063e-05
      1.00634  2.08974e-05
      1.00668  2.09933e-05
      1.00701  2.19139e-05
      1.00735  2.16180e-05
      1.00768  2.19381e-05
      1.00802  2.22008e-05
      1.00835  2.22935e-05
      1.00869  2.22900e-05
      1.00903  2.23928e-05
      1.00936  2.22327e-05
      1.00970  2.24541e-05
      1.01004  2.27950e-05
      1.01037  2.31355e-05
      1.01071  2.30111e-05
      1.01105  2.28708e-05
      1.01138  2.29058e-05
      1.01172  2.33652e-05
      1.01206  2.28504e-05
      1.01239  2.36433e-05
      1.01273  2.36175e-05
      1.01307  2.37658e-05
      1.01341  2.40473e-05
      1.01375  2.34054e-05
      1.01408  2.36512e-05
      1.01442  2.41371e-05
      1.01476  2.38184e-05
      1.01510  2.39623e-05
      1.01544  2.47399e-05
      1.01577  2.40650e-05
      1.01611  2.45851e-05
      1.01645  2.46013e-05
      1.01679  2.49097e-05
      1.01713  2.50278e-05
      1.01747  2.48504e-05
      1.01781  2.57887e-05
      1.01815  2.51488e-05
      1.01849  2.52054e-05
      1.01883  2.52067e-05
      1.01917  2.58729e-05
      1.01951  2.56422e-05
      1.01985  2.62870e-05
      1.02018  2.57312e-05
      1.02052  2.62278e-05
      1.02086  2.64582e-05
      1.02120  2.67460e-05
      1.02155  2.61437e-05
      1.02189  2.65917e-05
      1.02223  2.62683e-05
      1.02257  2.71413e-05
      1.02291  2.69517e-05
      1.02325  2.74472e-05
      1.02359  2.71812e-05
      1.02393  2.77757e-05
      1.02427  2.82122e-05
      1.02461  2.83899e-05
      1.02496  2.79758e-05
      1.02530  2.77259e-05
      1.02564  2.74597e-05
      1.02598  2.80051e-05
      1.02632  2.74605e-05
      1.02667  2.73511e-05
      1.02701  2.85618e-05
      1.02735  2.83808e-05
      1.02769  2.83313e-05
      1.02804  2.88082e-05
      1.02838  2.81559e-05
      1.02872  2.87938e-05
      1.02906  2.92031e-05
      1.02941  2.88790e-05
      1.02975  2.99414e-05
      1.03009  2.96376e-05
      1.03044  2.89140e-05
      1.03078  3.04991e-05
      1.03112  3.04979e-05
      1.03147  3.06607e-05
      1.03181  3.06185e-05
      1.03216  3.03882e-05
      1.03250  3.03037e-05
      1.03284  3.09091e-05
      1.03319  3.07885e-05
      1.03353  3.13344e-05
      1.03388  3.09689e-05
      1.03422  3.08975e-05
      1.03456  2.75796e-05
      1.03491  3.07716e-05
      1.03525  3.11949e-05
      1.03560  3.26279e-05
      1.03595  3.21070e-05
      1.03629  3.30686e-05
      1.03664  3.26059e-05
      1.03698  3.26035e-05
      1.03733  3.32687e-05
      1.03767  3.36476e-05
      1.03802  3.26813e-05
      1.03837  3.27531e-05
      1.03871  3.41881e-05
      1.03906  3.35504e-05
      1.03940  3.34132e-05
      1.03975  3.31978e-05
      1.04010  3.25065e-05
      1.04044  3.44598e-05
      1.04079  3.52090e-05
      1.04114  3.50620e-05
      1.04148  3.36705e-05
      1.04183  3.45912e-05
      1.04218  3.53954e-05
      1.04253  3.48591e-05
      1.04287  3.45024e-05
      1.04322  3.48971e-05
      1.04357  3.59829e-05
      1.04392  3.62952e-05
      1.04427  3.62656e-05
      1.04461  3.67401e-05
      1.04496  3.63429e-05
      1.04531  3.67772e-05
      1.04566  3.73612e-05
      1.04601  3.72289e-05
      1.04636  3.73550e-05
      1.04670  3.69469e-05
      1.04705  3.70167e-05
      1.04740  3.66252e-05
      1.04775  3.83072e-05
      1.04810  3.78621e-05
      1.04845  3.78253e-05
      1.04880  3.82240e-05
      1.04915  3.87714e-05
      1.04950  3.91007e-05
      1.04985  3.72119e-05
      1.05020  3.94901e-05
      1.05055  3.93759e-05
      1.05090  3.96255e-05
      1.05125  3.89880e-05
      1.05160  3.89154e-05
      1.05195  4.00950e-05
      1.05230  3.92916e-05
      1.05265  3.98007e-05
      1.05300  4.11214e-05
      1.05335  4.08339e-05
      1.05370  4.16568e-05
      1.05405  4.07250e-05
      1.05441  4.08990e-05
      1.05476  4.22065e-05
      1.05511  4.15697e-05
      1.05546  4.17379e-05
      1.05581  4.16293e-05
      1.05616  4.20895e-05
      1.05652  4.27855e-05
      1.05687  4.24564e-05
      1.05722  4.22879e-05
      1.05757  4.26660e-05
      1.05793  4.34170e-05
      1.05828  4.36983e-05
      1.05863  4.17136e-05
      1.05898  4.33246e-05
      1.05934  4.39480e-05
      1.05969  4.42299e-05
      1.06004  4.48132e-05
      1.06040  4.46904e-05
      1.06075  4.34159e-05
      1.06110  4.41785e-05
      1.06146  4.54036e-05
      1.06181  4.56999e-05
      1.06217  4.52933e-05
      1.06252  4.59342e-05
      1.06287  4.56476e-05
      1.06323  4.69187e-05
      1.06358  4.65023e-05
      1.06394  4.65512e-05
      1.06429  4.68910e-05
      1.06465  4.68933e-05
      1.06500  4.72020e-05
      1.06536  4.72250e-05
      1.06571  4.62150e-05
      1.06607  4.83192e-05
      1.06642  4.57344e-05
      1.06678  4.83296e-05
      1.06713  4.73637e-05
      1.06749  4.88565e-05
      1.06784  4.73494e-05
      1.06820  4.95081e-05
      1.06856  4.85802e-05
      1.06891  4.93787e-05
      1.06927  4.92567e-05
      1.06963  4.96526e-05
      1.06998  5.02378e-05
      1.07034  5.04726e-05
      1.07070  4.92355e-05
      1.07105  5.09426e-05
      1.07141  5.09335e-05
      1.07177  5.09855e-05
      1.07212  5.12346e-05
      1.07248  5.19778e-05
      1.07284  4.96387e-05
      1.07320  5.20225e-05
      1.07355  5.07414e-05
      1.07391  5.27356e-05
      1.07427  5.29907e-05
      1.07463  5.26178e-05
      1.07499  5.35483e-05
      1.07535  5.32221e-05
      1.07570  5.37765e-05
      1.07606  5.32711e-05
      1.07642  5.44924e-05
      1.07678  5.45902e-05
      1.07714  5.46921e-05
      1.07750  5.56114e-05
      1.07786  5.42259e-05
      1.07822  5.61149e-05
      1.07858  5.52761e-05
      1.07894  5.60086e-05
      1.07930  5.66483e-05
      1.07966  5.51859e-05
      1.08001  5.64615e-05
      1.08037  5.66391e-05
      1.08073  5.58807e-05
      1.08109  5.62006e-05
      1.08145  5.53858e-05
      1.08182  5.73517e-05
      1.08218  5.81894e-05
      1.08254  5.85773e-05
      1.08290  5.76022e-05
      1.08326  5.87768e-05
      1.08362  5.87182e-05
      1.08398  5.98653e-05
      1.08434  6.01799e-05
      1.08470  5.95976e-05
      1.08507  5.99025e-05
      1.08543  6.02115e-05
      1.08579  5.98807e-05
      1.08615  6.13179e-05
      1.08651  6.08318e-05
      1.08687  6.18780e-05
      1.08724  6.09762e-05
      1.08760  6.21178e-05
      1.08796  6.22978e-05
      1.08833  6.31708e-05
      1.08869  6.24763e-05
      1.08905  6.20595e-05
      1.08941  6.39417e-05
      1.08978  6.34149e-05
      1.09014  6.42863e-05
      1.09050  6.48632e-05
      1.09087  6.39595e-05
      1.09123  6.33377e-05
      1.09160  6.58062e-05
      1.09196  6.43609e-05
      1.09232  6.50661e-05
      1.09269  6.56954e-05
      1.09305  6.64029e-05
      1.09342  6.66894e-05
      1.09378  6.66949e-05
      1.09414  6.75810e-05
      1.09451  6.77741e-05
      1.09487  6.80425e-05
      1.09524  6.76590e-05
      1.09560  6.78828e-05
      1.09597  6.83280e-05
      1.09633  6.82840e-05
      1.09670  6.80548e-05
      1.09706  6.91334e-05
      1.09743  6.92997e-05
      1.09780  6.89020e-05
      1.09816  6.97398e-05
      1.09853  6.91328e-05
      1.09889  7.10295e-05
      1.09926  7.14604e-05
      1.09963  7.15599e-05
      1.09999  7.14838e-05
      1.10036  7.18293e-05
      1.10073  7.29723e-05
      1.10109  7.23123e-05
      1.10146  7.24294e-05
      1.10183  7.25497e-05
      1.10220  7.37705e-05
      1.10256  7.27821e-05
      1.10293  7.41332e-05
      1.10330  7.42276e-05
      1.10367  7.42813e-05
      1.10403  7.43856e-05
      1.10440  7.55219e-05
      1.10477  7.44462e-05
      1.10514  7.58940e-05
      1.10551  7.61860e-05
      1.10588  7.62749e-05
      1.10624  7.68935e-05
      1.10661  7.73734e-05
      1.10698  7.62333e-05
      1.10735  7.75746e-05
      1.10772  7.82666e-05
      1.10809  7.81243e-05
      1.10846  7.88166e-05
      1.10883  7.90827e-05
      1.10920  7.90594e-05
      1.10957  7.97413e-05
      1.10994  7.94443e-05
      1.11031  8.05760e-05
      1.11068  8.07953e-05
      1.11105  8.05307e-05
      1.11142  8.15066e-05
      1.11179  8.16005e-05
      1.11216  8.05334e-05
      1.11253  8.15468e-05
      1.11290  8.32086e-05
      1.11327  8.31419e-05
      1.11364  8.29738e-05
      1.11401  8.31735e-05
      1.11439  8.46253e-05
      1.11476  8.50957e-05
      1.11513  8.37336e-05
      1.11550  8.51142e-05
