wavelength       flux
     0.882504  0.000624742
     0.882798  0.000553526
     0.883092  0.000637166
     0.883386  0.000791376
     0.883681  0.000800908
     0.883976  0.000754255
     0.884270  0.000786925
     0.884565  0.000736889
     0.884860  0.000671243
     0.885155  0.000671533
     0.885450  0.000822676
     0.885745  0.000756145
     0.886041  0.000384150
     0.886336  0.000497670
     0.886631  0.000486425
     0.886927  0.000434830
     0.887222  0.000373309
     0.887518  0.000377398
     0.887814  0.000418804
     0.888110  0.000459061
     0.888406  0.000461576
     0.888702  0.000432085
     0.888999  0.000448683
     0.889295  0.000464378
     0.889591  0.000474445
     0.889887  0.000475082
     0.890184  0.000496472
     0.890481  0.000547932
     0.890778  0.000525307
     0.891075  0.000586511
     0.891372  0.000512099
     0.891669  0.000530073
     0.891966  0.000567606
     0.892263  0.000566740
     0.892561  0.000633428
     0.892859  0.000564748
     0.893156  0.000518249
     0.893453  0.000646372
     0.893752  0.000526173
     0.894049  0.000538461
     0.894347  0.000528695
     0.894645  0.000456091
     0.894943  0.000505411
     0.895242  0.000549558
     0.895540  0.000539068
     0.895839  0.000551429
     0.896138  0.000546696
     0.896436  0.000547281
     0.896735  0.000546802
     0.897034  0.000575269
     0.897333  0.000592833
     0.897632  0.000610676
     0.897931  0.000614043
     0.898231  0.000563741
     0.898530  0.000650659
     0.898829  0.000672347
     0.899129  0.000657718
     0.899429  0.000663931
     0.899728  0.000673001
     0.900028  0.000622664
     0.900328  0.000576943
     0.900629  0.000709279
     0.900929  0.000704668
     0.901230  0.000656503
     0.901530  0.000674996
     0.901830  0.000673081
     0.902131  0.000707317
     0.902431  0.000692057
     0.902732  0.000597183
     0.903033  0.000594215
     0.903334  0.000665868
     0.903636  0.000721686
     0.903937  0.000749268
     0.904238  0.000686609
     0.904539  0.000712007
     0.904841  0.000766606
     0.905142  0.000800281
     0.905445  0.000677282
     0.905746  0.000694944
     0.906047  0.000713890
     0.906350  0.000749483
     0.906652  0.000770023
     0.906954  0.000788112
     0.907256  0.000759726
     0.907559  0.000748778
     0.907861  0.000756236
     0.908164  0.000823788
     0.908467  0.000788705
     0.908770  0.000729244
     0.909073  0.000741264
     0.909376  0.000804788
     0.909679  0.000780087
     0.909982  0.000843897
     0.910285  0.000816176
     0.910589  0.000863136
     0.910892  0.000785638
     0.911196  0.000841380
     0.911500  0.000914696
     0.911803  0.000861548
     0.912107  0.000850515
     0.912411  0.000930749
     0.912715  0.000858471
     0.913020  0.000883451
     0.913324  0.000879765
     0.913628  0.000875420
     0.913933  0.000850746
     0.914238  0.000775646
     0.914542  0.000909168
     0.914847  0.000963520
     0.915152  0.000858012
     0.915457  0.000888169
     0.915762  0.000926186
     0.916068  0.000928134
     0.916373  0.000949346
     0.916678  0.000962478
     0.916984  0.000946334
     0.917290  0.000952952
     0.917596  0.000864724
     0.917901  0.000923910
     0.918207  0.000935312
     0.918513  0.000957052
     0.918819  0.000959500
     0.919126   0.00100648
     0.919432  0.000941229
     0.919739  0.000966988
     0.920045  0.000954476
     0.920352  0.000936181
     0.920659  0.000977529
     0.920966  0.000839947
     0.921273  0.000795401
     0.921580  0.000904611
     0.921887  0.000925487
     0.922194  0.000738326
     0.922502  0.000791718
     0.922809  0.000795962
     0.923117  0.000801635
     0.923424  0.000729728
     0.923732  0.000748927
     0.924040  0.000790723
     0.924348  0.000821851
     0.924656  0.000807068
     0.924964  0.000762083
     0.925273  0.000758918
     0.925581  0.000763541
     0.925890  0.000793491
     0.926198  0.000782307
     0.926507  0.000792195
     0.926816  0.000809764
     0.927125  0.000826600
     0.927434  0.000844992
     0.927743  0.000854123
     0.928052  0.000703134
     0.928362  0.000762684
     0.928671  0.000818720
     0.928981  0.000781063
     0.929290  0.000665523
     0.929600  0.000695639
     0.929910  0.000730855
     0.930220  0.000676726
     0.930530  0.000723898
     0.930840  0.000676734
     0.931150  0.000776356
     0.931461  0.000749056
     0.931771  0.000731130
     0.932082  0.000703085
     0.932393  0.000736327
     0.932703  0.000715563
     0.933014  0.000743239
     0.933325  0.000784259
     0.933636  0.000733719
     0.933948  0.000800059
     0.934259  0.000805715
     0.934570  0.000799880
     0.934882  0.000793284
     0.935193  0.000749520
     0.935506  0.000767531
     0.935817  0.000778191
     0.936129  0.000786147
     0.936441  0.000736611
     0.936753  0.000767950
     0.937065  0.000796082
     0.937378  0.000773477
     0.937690  0.000795067
     0.938003  0.000761708
     0.938316  0.000767054
     0.938628  0.000807750
     0.938941  0.000793545
     0.939254  0.000753798
     0.939567  0.000777344
     0.939880  0.000770492
     0.940194  0.000797006
     0.940507  0.000791134
     0.940820  0.000828481
     0.941134  0.000856228
     0.941448  0.000841140
     0.941761  0.000827591
     0.942075  0.000864773
     0.942389  0.000839927
     0.942704  0.000854813
     0.943018  0.000861796
     0.943332  0.000892713
     0.943647  0.000853256
     0.943962  0.000847765
     0.944276  0.000857977
     0.944591  0.000819601
     0.944906  0.000785554
     0.945221  0.000872227
     0.945536  0.000900499
     0.945851  0.000840087
     0.946166  0.000896801
     0.946481  0.000835392
     0.946797  0.000853590
     0.947113  0.000887191
     0.947428  0.000913518
     0.947744  0.000931181
     0.948060  0.000954541
     0.948376  0.000854830
     0.948693  0.000959648
     0.949008  0.000932738
     0.949325  0.000966030
     0.949641  0.000969203
     0.949958  0.000968336
     0.950274  0.000934148
     0.950591  0.000968034
     0.950908  0.000968829
     0.951225  0.000905302
     0.951542  0.000923626
     0.951859  0.000946852
     0.952177  0.000956511
     0.952494  0.000980685
     0.952811  0.000975957
     0.953129  0.000965725
     0.953447  0.000979851
     0.953764  0.000960698
     0.954082  0.000949843
     0.954400  0.000967568
     0.954718  0.000868155
     0.955037  0.000924569
     0.955355  0.000981606
     0.955674   0.00100862
     0.955992  0.000985573
     0.956311  0.000988239
     0.956630   0.00100288
     0.956949   0.00101349
     0.957268   0.00101650
     0.957587   0.00100295
     0.957906  0.000993901
     0.958225   0.00103424
     0.958544   0.00106618
     0.958864   0.00104436
     0.959183  0.000993242
     0.959503   0.00101449
     0.959823  0.000969606
     0.960144  0.000782385
     0.960463  0.000955001
     0.960783   0.00100904
     0.961103   0.00100223
     0.961424   0.00103203
     0.961744   0.00102318
     0.962065   0.00105070
     0.962386   0.00106899
     0.962707   0.00109550
     0.963028   0.00103109
     0.963349   0.00104814
     0.963670   0.00105245
     0.963991  0.000689985
     0.964312  0.000907075
     0.964633   0.00102339
     0.964956  0.000848174
     0.965277   0.00100205
     0.965598   0.00105174
     0.965921   0.00107469
     0.966242   0.00111237
     0.966564   0.00109158
     0.966886   0.00106300
     0.967209   0.00101648
     0.967532   0.00103074
     0.967854  0.000729944
     0.968176   0.00107156
     0.968499   0.00103143
     0.968822   0.00109176
     0.969145  0.000906682
     0.969468   0.00111148
     0.969791   0.00109466
     0.970114   0.00112058
     0.970438   0.00108359
     0.970761  0.000779976
     0.971085   0.00103834
     0.971408   0.00106882
     0.971732   0.00111668
     0.972057  0.000977763
     0.972380   0.00108960
     0.972704  0.000990361
     0.973028  0.000740217
     0.973353   0.00100197
     0.973677   0.00101692
     0.974002   0.00100353
     0.974327  0.000979870
     0.974652  0.000771826
     0.974976   0.00101410
     0.975302   0.00104379
     0.975627  0.000979751
     0.975952   0.00101368
     0.976277   0.00102016
     0.976602   0.00104327
     0.976928   0.00105545
     0.977253  0.000828580
     0.977579   0.00104431
     0.977905   0.00104097
     0.978231   0.00103015
     0.978557  0.000784255
     0.978884  0.000886876
     0.979210  0.000955322
     0.979536   0.00105781
     0.979863   0.00105556
     0.980190   0.00105648
     0.980516   0.00108614
     0.980843   0.00107170
     0.981170   0.00105699
     0.981497  0.000966200
     0.981824   0.00102518
     0.982152   0.00105491
     0.982479   0.00101929
     0.982807   0.00101011
     0.983134   0.00100217
     0.983461   0.00100353
     0.983790  0.000970384
     0.984118   0.00102437
     0.984445   0.00101655
     0.984773   0.00103629
     0.985101   0.00103059
     0.985430   0.00102858
     0.985758   0.00110109
     0.986087   0.00105114
     0.986416   0.00106221
     0.986745   0.00106800
     0.987074   0.00100193
     0.987403   0.00105737
     0.987732   0.00110500
     0.988061   0.00112409
     0.988391   0.00109621
     0.988720   0.00113541
     0.989049   0.00109308
     0.989379   0.00105871
     0.989708  0.000723267
     0.990038  0.000400327
     0.990368  0.000480763
     0.990699  0.000359885
     0.991029  0.000295242
     0.991359  0.000331913
     0.991690  0.000281001
     0.992020  0.000304163
     0.992351  0.000381626
     0.992682  0.000311896
     0.993013  0.000417138
     0.993344  0.000466246
     0.993675  0.000353673
     0.994006  0.000557433
     0.994337  0.000562128
     0.994669  0.000424307
     0.995000  0.000638640
     0.995332  0.000601456
     0.995664  0.000654772
     0.995995  0.000486889
     0.996327  0.000505564
     0.996660  0.000803437
     0.996992  0.000643398
     0.997324  0.000422287
     0.997657  0.000436752
     0.997989  0.000574764
     0.998322  0.000564226
     0.998655  0.000390500
     0.998988  0.000500945
     0.999321  0.000513931
     0.999654  0.000610154
     0.999960  0.000429159
      1.00032  0.000658348
      1.00065  0.000664748
      1.00099  0.000620898
      1.00132  0.000504429
      1.00165  0.000668524
      1.00199  0.000714142
      1.00232  0.000522901
      1.00266  0.000666690
      1.00299  0.000736337
      1.00333  0.000820849
      1.00366  0.000664928
      1.00399  0.000510903
      1.00433  0.000684405
      1.00466  0.000779077
      1.00500  0.000762516
      1.00533  0.000437725
      1.00567  0.000424299
      1.00600  0.000504890
      1.00634  0.000483650
      1.00668  0.000497416
      1.00701  0.000727886
      1.00735  0.000647156
      1.00768  0.000656398
      1.00802  0.000778111
      1.00835  0.000812851
      1.00869  0.000839370
      1.00903  0.000744350
      1.00936  0.000563281
      1.00970  0.000612351
      1.01004  0.000836326
      1.01037  0.000984739
      1.01071  0.000810027
      1.01105  0.000727222
      1.01138  0.000563228
      1.01172  0.000668337
      1.01206  0.000506657
      1.01239  0.000899754
      1.01273  0.000790661
      1.01307  0.000694648
      1.01341  0.000759145
      1.01375  0.000499649
      1.01408  0.000572483
      1.01442  0.000762465
      1.01476  0.000741016
      1.01510  0.000662459
      1.01544  0.000955968
      1.01577  0.000598102
      1.01611  0.000566296
      1.01645  0.000655014
      1.01679  0.000624523
      1.01713  0.000671965
      1.01747  0.000711067
      1.01781  0.000975728
      1.01815  0.000623770
      1.01849  0.000617901
      1.01883  0.000578850
      1.01917  0.000875384
      1.01951  0.000610551
      1.01985  0.000686783
      1.02018  0.000618514
      1.02052  0.000788697
      1.02086  0.000772884
      1.02120  0.000927635
      1.02155  0.000682963
      1.02189  0.000715158
      1.02223  0.000547265
      1.02257  0.000800697
      1.02291  0.000708403
      1.02325  0.000724092
      1.02359  0.000644375
      1.02393  0.000772256
      1.02427  0.000975976
      1.02461  0.000959730
      1.02496  0.000852375
      1.02530  0.000651597
      1.02564  0.000615530
      1.02598  0.000618918
      1.02632  0.000452315
      1.02667  0.000525403
      1.02701  0.000715994
      1.02735  0.000695986
      1.02769  0.000572394
      1.02804  0.000677855
      1.02838  0.000508762
      1.02872  0.000644562
      1.02906  0.000846527
      1.02941  0.000660404
      1.02975  0.000812456
      1.03009  0.000569790
      1.03044  0.000580907
      1.03078  0.000897484
      1.03112  0.000785011
      1.03147  0.000840557
      1.03181  0.000677386
      1.03216  0.000683232
      1.03250  0.000587962
      1.03284  0.000803033
      1.03319  0.000953100
      1.03353  0.000881573
      1.03388  0.000586230
      1.03422  0.000597775
      1.03456  0.000717166
      1.03491  0.000839268
      1.03525  0.000651156
      1.03560  0.000750051
      1.03595  0.000691120
      1.03629   0.00103022
      1.03664  0.000941748
      1.03698  0.000835536
      1.03733   0.00100241
      1.03767   0.00108589
      1.03802  0.000740462
      1.03837  0.000573123
      1.03871  0.000867675
      1.03906  0.000765108
      1.03940  0.000664770
      1.03975  0.000714984
      1.04010  0.000895196
      1.04044   0.00105951
      1.04079   0.00120144
      1.04114  0.000941829
      1.04148  0.000644945
      1.04183  0.000778432
      1.04218  0.000947509
      1.04253  0.000735277
      1.04287  0.000563769
      1.04322  0.000668965
      1.04357  0.000880585
      1.04392  0.000934595
      1.04427   0.00102272
      1.04461  0.000960347
      1.04496  0.000928664
      1.04531   0.00115275
      1.04566   0.00127568
      1.04601   0.00121077
      1.04636   0.00114246
      1.04670  0.000806305
      1.04705  0.000624146
      1.04740  0.000625013
      1.04775  0.000833293
      1.04810  0.000832715
      1.04845  0.000993289
      1.04880   0.00104967
      1.04915   0.00106624
      1.04950   0.00111435
      1.04985  0.000920622
      1.05020   0.00101861
      1.05055   0.00103426
      1.05090   0.00103958
      1.05125  0.000820813
      1.05160  0.000719606
      1.05195  0.000859389
      1.05230  0.000708626
      1.05265  0.000733350
      1.05300   0.00114010
      1.05335   0.00125585
      1.05370   0.00123332
      1.05405  0.000931524
      1.05441  0.000916254
      1.05476   0.00111645
      1.05511   0.00114946
      1.05546   0.00102494
      1.05581  0.000826357
      1.05616  0.000960658
      1.05652   0.00100628
      1.05687  0.000823933
      1.05722  0.000746955
      1.05757  0.000927575
      1.05793   0.00115975
      1.05828   0.00121215
      1.05863   0.00107450
      1.05898   0.00107009
      1.05934   0.00107877
      1.05969   0.00111201
      1.06004   0.00122636
      1.06040   0.00110672
      1.06075   0.00100927
      1.06110   0.00101131
      1.06146   0.00108903
      1.06181  0.000960255
      1.06217  0.000887206
      1.06252  0.000985744
      1.06287   0.00104563
      1.06323   0.00121128
      1.06358   0.00117358
      1.06394   0.00124130
      1.06429   0.00128732
      1.06465   0.00116193
      1.06500   0.00118592
      1.06536   0.00117218
      1.06571   0.00108702
      1.06607   0.00117940
      1.06642   0.00101676
      1.06678  0.000977013
      1.06713  0.000919441
      1.06749   0.00105360
      1.06784   0.00107713
      1.06820   0.00118883
      1.06856   0.00118747
      1.06891   0.00128524
      1.06927   0.00123179
      1.06963   0.00114805
      1.06998   0.00119828
      1.07034   0.00124181
      1.07070   0.00119083
      1.07105   0.00126779
      1.07141   0.00129966
      1.07177   0.00130829
      1.07212   0.00120058
      1.07248   0.00124846
      1.07284   0.00108040
      1.07320   0.00113915
      1.07355   0.00117748
      1.07391   0.00130785
      1.07427   0.00133065
      1.07463   0.00123657
      1.07499   0.00128523
      1.07535   0.00130750
      1.07570   0.00131357
      1.07606   0.00124815
      1.07642   0.00137247
      1.07678   0.00131862
      1.07714   0.00132326
      1.07750   0.00140224
      1.07786   0.00128379
      1.07822   0.00140675
      1.07858   0.00133934
      1.07894   0.00133212
      1.07930   0.00138498
      1.07966   0.00123683
      1.08001   0.00137397
      1.08037   0.00136828
      1.08073   0.00127530
      1.08109   0.00124603
      1.08145   0.00127680
      1.08182   0.00132543
      1.08218   0.00135633
      1.08254   0.00138455
      1.08290   0.00135366
      1.08326   0.00138354
      1.08362   0.00131681
      1.08398   0.00137947
      1.08434   0.00141750
      1.08470   0.00132535
      1.08507   0.00132605
      1.08543   0.00136917
      1.08579   0.00130615
      1.08615   0.00138955
      1.08651   0.00134782
      1.08687   0.00137396
      1.08724   0.00139867
      1.08760   0.00139392
      1.08796   0.00141833
      1.08833   0.00143025
      1.08869   0.00136641
      1.08905   0.00126502
      1.08941   0.00143938
      1.08978   0.00136042
      1.09014   0.00139860
      1.09050   0.00141635
      1.09087   0.00138645
      1.09123   0.00128021
      1.09160   0.00144874
      1.09196   0.00135631
      1.09232   0.00141291
      1.09269   0.00138587
      1.09305   0.00142424
      1.09342   0.00139822
      1.09378   0.00136652
      1.09414   0.00146216
      1.09451   0.00142229
      1.09487   0.00141220
      1.09524   0.00137264
      1.09560   0.00139101
      1.09597   0.00142397
      1.09633   0.00134167
      1.09670   0.00140558
      1.09706   0.00139791
      1.09743   0.00135284
      1.09780   0.00131605
      1.09816   0.00136319
      1.09853   0.00127432
      1.09889   0.00141656
      1.09926   0.00142843
      1.09963   0.00138902
      1.09999   0.00136221
      1.10036   0.00136148
      1.10073   0.00146679
      1.10109   0.00134665
      1.10146   0.00136564
      1.10183   0.00139354
      1.10220   0.00130333
      1.10256   0.00120152
      1.10293   0.00138909
      1.10330   0.00126981
      1.10367   0.00129849
      1.10403   0.00133937
      1.10440   0.00133800
      1.10477   0.00126124
      1.10514   0.00131790
      1.10551   0.00134708
      1.10588   0.00131767
      1.10624   0.00133399
      1.10661   0.00136284
      1.10698   0.00128343
      1.10735   0.00135170
      1.10772   0.00136740
      1.10809   0.00129408
      1.10846   0.00135338
      1.10883   0.00133770
      1.10920   0.00131508
      1.10957   0.00134893
      1.10994   0.00134992
      1.11031   0.00135637
      1.11068   0.00133393
      1.11105   0.00129261
      1.11142   0.00134591
      1.11179   0.00135811
      1.11216   0.00133966
      1.11253   0.00129952
      1.11290   0.00139796
      1.11327   0.00138250
      1.11364   0.00134457
      1.11401   0.00136631
      1.11439   0.00141382
      1.11476   0.00144878
      1.11513   0.00131405
      1.11550   0.00140730
      1.11587   0.00134911
      1.11624   0.00140914
      1.11662   0.00138941
      1.11699   0.00145827
      1.11736   0.00133649
      1.11773   0.00133960
      1.11811   0.00144224
      1.11848   0.00144699
      1.11885   0.00139385
      1.11922   0.00128951
      1.11960   0.00139026
      1.11997   0.00138223
      1.12034   0.00138618
      1.12072   0.00138403
      1.12109   0.00139927
      1.12146   0.00138168
      1.12184   0.00142593
      1.12221   0.00136326
      1.12259   0.00140260
      1.12296   0.00140705
      1.12333   0.00146985
      1.12371   0.00140425
      1.12408   0.00148131
      1.12446   0.00143313
      1.12483   0.00139390
      1.12521   0.00142120
      1.12558   0.00134510
      1.12596   0.00140407
      1.12633   0.00142876
      1.12671   0.00146813
      1.12708   0.00146388
      1.12746   0.00144547
      1.12784   0.00137792
      1.12821   0.00142608
      1.12859   0.00150850
      1.12896   0.00140980
      1.12934   0.00145803
      1.12972   0.00146062
      1.13009   0.00140477
      1.13047   0.00140211
      1.13085   0.00149761
      1.13122   0.00146540
      1.13160   0.00143234
      1.13198   0.00147835
      1.13236   0.00146661
      1.13273   0.00148312
      1.13311   0.00146093
      1.13349   0.00143726
      1.13387   0.00148649
      1.13424   0.00142408
      1.13462   0.00141795
      1.13500   0.00137043
      1.13538   0.00145415
      1.13576   0.00145353
      1.13614   0.00136686
      1.13651   0.00140912
      1.13689   0.00136843
      1.13727   0.00134963
      1.13765   0.00121830
      1.13803   0.00113056
      1.13841  0.000656266
      1.13879   0.00104847
      1.13917   0.00124644
      1.13955   0.00124142
      1.13993   0.00121647
      1.14031  0.000983125
      1.14069  0.000563684
      1.14107  0.000978945
      1.14145   0.00122892
      1.14183   0.00132548
      1.14221   0.00137992
      1.14259   0.00127910
      1.14297   0.00140405
      1.14335   0.00145078
      1.14373   0.00144877
      1.14411   0.00133868
      1.14450   0.00145350
      1.14488   0.00147514
      1.14526   0.00145480
      1.14564   0.00146534
      1.14602   0.00154390
      1.14641   0.00141545
      1.14679   0.00152628
      1.14717   0.00151474
      1.14755   0.00147871
      1.14793   0.00145821
      1.14832   0.00147534
      1.14870   0.00149707
      1.14908   0.00157806
      1.14947   0.00149214
      1.14985   0.00151380
      1.15023   0.00158081
      1.15061   0.00152864
      1.15100   0.00149064
      1.15138   0.00156557
      1.15177   0.00151674
      1.15215   0.00152159
      1.15253   0.00151638
      1.15292   0.00152633
      1.15330   0.00153570
      1.15369   0.00150992
      1.15407   0.00148555
      1.15446   0.00149791
      1.15484   0.00152407
      1.15523   0.00151084
      1.15561   0.00151406
      1.15600   0.00150862
      1.15638   0.00155548
      1.15677   0.00150349
      1.15715   0.00149034
      1.15754   0.00158621
      1.15792   0.00151514
      1.15831   0.00155105
      1.15870   0.00152437
      1.15908   0.00153888
      1.15947   0.00149519
      1.15986   0.00141503
      1.16024   0.00152348
      1.16063   0.00149843
      1.16102   0.00125111
      1.16140   0.00142683
      1.16179   0.00154886
      1.16218   0.00152551
      1.16256   0.00152211
      1.16295   0.00155905
      1.16334   0.00158854
      1.16373   0.00150881
      1.16411   0.00130383
      1.16450   0.00156852
      1.16489   0.00155507
      1.16528   0.00155583
      1.16567   0.00145552
      1.16606   0.00151642
      1.16645   0.00156721
      1.16683   0.00155156
      1.16722   0.00154046
      1.16761   0.00151654
      1.16800   0.00149279
      1.16839   0.00141447
      1.16878   0.00125150
      1.16917  0.000743837
      1.16956  0.000846088
      1.16995   0.00131467
      1.17034   0.00144136
      1.17073   0.00150103
      1.17112   0.00152371
      1.17151   0.00152775
      1.17190   0.00149991
      1.17229   0.00160336
      1.17268   0.00153085
      1.17307   0.00156621
      1.17347   0.00157366
      1.17386   0.00141246
      1.17425   0.00156349
      1.17464   0.00154868
      1.17503   0.00151438
      1.17542   0.00145687
      1.17581   0.00147214
      1.17621   0.00143488
      1.17660   0.00134442
      1.17699   0.00109942
      1.17738  0.000566155
      1.17778  0.000645436
      1.17817   0.00114989
      1.17856   0.00124359
      1.17895   0.00145583
