wavelength       flux
     0.882504  0.000706961
     0.882798  0.000675576
     0.883092  0.000734823
     0.883386  0.000748736
     0.883681  0.000747818
     0.883976  0.000717746
     0.884270  0.000743432
     0.884565  0.000737372
     0.884860  0.000744577
     0.885155  0.000742723
     0.885450  0.000753254
     0.885745  0.000749647
     0.886041  0.000711694
     0.886336  0.000733362
     0.886631  0.000725653
     0.886927  0.000715988
     0.887222  0.000712057
     0.887518  0.000716257
     0.887814  0.000722791
     0.888110  0.000728114
     0.888406  0.000730702
     0.888702  0.000725688
     0.888999  0.000728504
     0.889295  0.000725355
     0.889591  0.000724504
     0.889887  0.000731472
     0.890184  0.000734690
     0.890481  0.000738439
     0.890778  0.000734548
     0.891075  0.000736679
     0.891372  0.000736585
     0.891669  0.000739911
     0.891966  0.000739442
     0.892263  0.000730069
     0.892561  0.000744515
     0.892859  0.000738968
     0.893156  0.000732954
     0.893453  0.000745284
     0.893752  0.000737401
     0.894049  0.000739957
     0.894347  0.000737336
     0.894645  0.000735290
     0.894943  0.000728185
     0.895242  0.000742890
     0.895540  0.000739584
     0.895839  0.000745529
     0.896138  0.000743238
     0.896436  0.000742799
     0.896735  0.000739713
     0.897034  0.000738430
     0.897333  0.000747078
     0.897632  0.000748122
     0.897931  0.000739044
     0.898231  0.000741579
     0.898530  0.000754264
     0.898829  0.000751647
     0.899129  0.000740891
     0.899429  0.000754137
     0.899728  0.000754272
     0.900028  0.000741475
     0.900328  0.000701518
     0.900629  0.000761289
     0.900929  0.000759838
     0.901230  0.000731692
     0.901530  0.000749474
     0.901830  0.000737762
     0.902131  0.000752961
     0.902431  0.000743280
     0.902732  0.000743695
     0.903033  0.000731847
     0.903334  0.000758786
     0.903636  0.000759114
     0.903937  0.000759355
     0.904238  0.000754544
     0.904539  0.000760552
     0.904841  0.000763971
     0.905142  0.000768332
     0.905445  0.000750219
     0.905746  0.000752519
     0.906047  0.000757701
     0.906350  0.000758225
     0.906652  0.000764120
     0.906954  0.000765866
     0.907256  0.000757519
     0.907559  0.000764311
     0.907861  0.000761306
     0.908164  0.000771556
     0.908467  0.000767804
     0.908770  0.000753805
     0.909073  0.000719022
     0.909376  0.000748453
     0.909679  0.000764448
     0.909982  0.000771736
     0.910285  0.000743946
     0.910589  0.000772271
     0.910892  0.000745631
     0.911196  0.000761369
     0.911500  0.000781199
     0.911803  0.000775082
     0.912107  0.000766469
     0.912411  0.000777342
     0.912715  0.000769623
     0.913020  0.000777779
     0.913324  0.000779207
     0.913628  0.000776860
     0.913933  0.000780969
     0.914238  0.000765507
     0.914542  0.000784015
     0.914847  0.000784478
     0.915152  0.000771520
     0.915457  0.000778493
     0.915762  0.000780934
     0.916068  0.000782973
     0.916373  0.000785385
     0.916678  0.000783684
     0.916984  0.000778244
     0.917290  0.000785495
     0.917596  0.000774673
     0.917901  0.000781431
     0.918207  0.000784672
     0.918513  0.000789134
     0.918819  0.000787259
     0.919126  0.000794123
     0.919432  0.000787908
     0.919739  0.000790009
     0.920045  0.000787400
     0.920352  0.000787142
     0.920659  0.000792464
     0.920966  0.000774105
     0.921273  0.000782517
     0.921580  0.000793742
     0.921887  0.000793651
     0.922194  0.000775397
     0.922502  0.000786260
     0.922809  0.000785630
     0.923117  0.000788588
     0.923424  0.000782035
     0.923732  0.000785869
     0.924040  0.000791006
     0.924348  0.000791156
     0.924656  0.000791059
     0.924964  0.000776645
     0.925273  0.000786994
     0.925581  0.000786459
     0.925890  0.000772445
     0.926198  0.000784125
     0.926507  0.000784570
     0.926816  0.000790321
     0.927125  0.000792047
     0.927434  0.000794710
     0.927743  0.000798043
     0.928052  0.000780177
     0.928362  0.000788564
     0.928671  0.000794813
     0.928981  0.000793069
     0.929290  0.000759504
     0.929600  0.000782066
     0.929910  0.000788034
     0.930220  0.000783552
     0.930530  0.000794451
     0.930840  0.000784902
     0.931150  0.000797090
     0.931461  0.000792570
     0.931771  0.000793618
     0.932082  0.000789784
     0.932393  0.000793724
     0.932703  0.000791152
     0.933014  0.000790471
     0.933325  0.000798563
     0.933636  0.000792072
     0.933948  0.000797944
     0.934259  0.000797884
     0.934570  0.000794150
     0.934882  0.000796648
     0.935193  0.000791173
     0.935506  0.000795091
     0.935817  0.000796267
     0.936129  0.000791794
     0.936441  0.000789184
     0.936753  0.000797973
     0.937065  0.000800024
     0.937378  0.000800315
     0.937690  0.000801421
     0.938003  0.000799100
     0.938316  0.000793713
     0.938628  0.000803686
     0.938941  0.000802887
     0.939254  0.000793603
     0.939567  0.000799408
     0.939880  0.000797404
     0.940194  0.000800842
     0.940507  0.000797130
     0.940820  0.000801230
     0.941134  0.000804171
     0.941448  0.000803259
     0.941761  0.000787476
     0.942075  0.000806353
     0.942389  0.000805032
     0.942704  0.000807075
     0.943018  0.000809663
     0.943332  0.000810350
     0.943647  0.000807703
     0.943962  0.000802790
     0.944276  0.000805285
     0.944591  0.000803238
     0.944906  0.000776274
     0.945221  0.000811743
     0.945536  0.000813028
     0.945851  0.000801478
     0.946166  0.000814384
     0.946481  0.000807443
     0.946797  0.000807834
     0.947113  0.000813936
     0.947428  0.000813386
     0.947744  0.000817575
     0.948060  0.000819121
     0.948376  0.000804631
     0.948693  0.000820056
     0.949008  0.000816145
     0.949325  0.000820842
     0.949641  0.000819413
     0.949958  0.000819485
     0.950274  0.000816628
     0.950591  0.000819194
     0.950908  0.000818052
     0.951225  0.000814196
     0.951542  0.000814992
     0.951859  0.000819220
     0.952177  0.000820716
     0.952494  0.000824815
     0.952811  0.000823233
     0.953129  0.000820377
     0.953447  0.000820965
     0.953764  0.000810013
     0.954082  0.000817755
     0.954400  0.000822207
     0.954718  0.000787209
     0.955037  0.000800667
     0.955355  0.000823154
     0.955674  0.000824145
     0.955992  0.000820621
     0.956311  0.000822845
     0.956630  0.000826526
     0.956949  0.000825912
     0.957268  0.000825453
     0.957587  0.000802871
     0.957906  0.000824913
     0.958225  0.000829828
     0.958544  0.000833692
     0.958864  0.000832941
     0.959183  0.000828152
     0.959503  0.000831379
     0.959823  0.000830458
     0.960144  0.000774013
     0.960463  0.000823757
     0.960783  0.000821810
     0.961103  0.000830709
     0.961424  0.000832833
     0.961744  0.000833014
     0.962065  0.000833764
     0.962386  0.000836207
     0.962707  0.000839260
     0.963028  0.000830640
     0.963349  0.000835295
     0.963670  0.000836224
     0.963991  0.000723590
     0.964312  0.000819023
     0.964633  0.000834343
     0.964956  0.000777213
     0.965277  0.000823919
     0.965598  0.000810679
     0.965921  0.000834493
     0.966242  0.000829055
     0.966564  0.000823893
     0.966886  0.000833132
     0.967209  0.000809782
     0.967532  0.000834716
     0.967854  0.000737321
     0.968176  0.000837004
     0.968499  0.000832143
     0.968822  0.000837455
     0.969145  0.000792460
     0.969468  0.000840089
     0.969791  0.000842715
     0.970114  0.000840264
     0.970438  0.000833348
     0.970761  0.000754941
     0.971085  0.000839978
     0.971408  0.000840151
     0.971732  0.000842379
     0.972057  0.000800750
     0.972380  0.000843674
     0.972704  0.000836640
     0.973028  0.000767787
     0.973353  0.000838899
     0.973677  0.000829021
     0.974002  0.000828190
     0.974327  0.000842634
     0.974652  0.000777421
     0.974976  0.000822912
     0.975302  0.000849087
     0.975627  0.000841225
     0.975952  0.000842810
     0.976277  0.000846787
     0.976602  0.000848274
     0.976928  0.000845727
     0.977253  0.000790810
     0.977579  0.000847829
     0.977905  0.000848616
     0.978231  0.000847400
     0.978557  0.000757159
     0.978884  0.000798750
     0.979210  0.000828070
     0.979536  0.000845129
     0.979863  0.000847551
     0.980190  0.000848215
     0.980516  0.000852987
     0.980843  0.000851818
     0.981170  0.000852312
     0.981497  0.000841645
     0.981824  0.000851721
     0.982152  0.000853304
     0.982479  0.000848031
     0.982807  0.000848181
     0.983134  0.000846968
     0.983461  0.000835314
     0.983790  0.000841329
     0.984118  0.000853482
     0.984445  0.000853390
     0.984773  0.000854189
     0.985101  0.000852544
     0.985430  0.000855138
     0.985758  0.000860210
     0.986087  0.000857311
     0.986416  0.000853850
     0.986745  0.000855823
     0.987074  0.000850958
     0.987403  0.000855438
     0.987732  0.000860227
     0.988061  0.000862249
     0.988391  0.000859126
     0.988720  0.000863525
     0.989049  0.000857185
     0.989379  0.000864185
     0.989708  0.000861768
     0.990038  0.000818013
     0.990368  0.000837613
     0.990699  0.000831112
     0.991029  0.000796705
     0.991359  0.000819951
     0.991690  0.000788957
     0.992020  0.000804412
     0.992351  0.000833341
     0.992682  0.000804992
     0.993013  0.000817182
     0.993344  0.000844592
     0.993675  0.000804631
     0.994006  0.000848606
     0.994337  0.000846930
     0.994669  0.000829064
     0.995000  0.000857801
     0.995332  0.000842579
     0.995664  0.000850404
     0.995995  0.000841057
     0.996327  0.000831076
     0.996660  0.000861081
     0.996992  0.000854305
     0.997324  0.000832584
     0.997657  0.000828399
     0.997989  0.000853025
     0.998322  0.000857833
     0.998655  0.000823168
     0.998988  0.000844658
     0.999321  0.000826113
     0.999654  0.000859543
     0.999960  0.000827878
      1.00032  0.000856711
      1.00065  0.000847518
      1.00099  0.000854262
      1.00132  0.000821484
      1.00165  0.000858110
      1.00199  0.000863283
      1.00232  0.000841054
      1.00266  0.000860651
      1.00299  0.000854180
      1.00333  0.000862778
      1.00366  0.000845531
      1.00399  0.000844800
      1.00433  0.000859820
      1.00466  0.000864089
      1.00500  0.000854152
      1.00533  0.000829625
      1.00567  0.000832680
      1.00600  0.000827711
      1.00634  0.000835706
      1.00668  0.000835829
      1.00701  0.000868623
      1.00735  0.000853217
      1.00768  0.000862040
      1.00802  0.000868520
      1.00835  0.000868329
      1.00869  0.000864437
      1.00903  0.000864582
      1.00936  0.000854617
      1.00970  0.000859390
      1.01004  0.000868640
      1.01037  0.000877723
      1.01071  0.000869220
      1.01105  0.000860146
      1.01138  0.000857667
      1.01172  0.000871085
      1.01206  0.000848181
      1.01239  0.000873781
      1.01273  0.000869052
      1.01307  0.000870652
      1.01341  0.000877185
      1.01375  0.000850011
      1.01408  0.000855258
      1.01442  0.000868986
      1.01476  0.000853805
      1.01510  0.000855225
      1.01544  0.000879127
      1.01577  0.000851463
      1.01611  0.000866130
      1.01645  0.000862887
      1.01679  0.000869936
      1.01713  0.000870253
      1.01747  0.000860384
      1.01781  0.000889012
      1.01815  0.000863183
      1.01849  0.000861431
      1.01883  0.000857691
      1.01917  0.000876585
      1.01951  0.000864985
      1.01985  0.000882918
      1.02018  0.000860552
      1.02052  0.000873342
      1.02086  0.000877218
      1.02120  0.000882972
      1.02155  0.000859322
      1.02189  0.000870351
      1.02223  0.000856031
      1.02257  0.000880703
      1.02291  0.000870777
      1.02325  0.000882930
      1.02359  0.000870676
      1.02393  0.000885894
      1.02427  0.000895976
      1.02461  0.000897702
      1.02496  0.000880866
      1.02530  0.000869203
      1.02564  0.000857182
      1.02598  0.000870441
      1.02632  0.000849905
      1.02667  0.000842841
      1.02701  0.000876436
      1.02735  0.000867106
      1.02769  0.000861945
      1.02804  0.000872749
      1.02838  0.000849282
      1.02872  0.000864864
      1.02906  0.000873392
      1.02941  0.000860015
      1.02975  0.000887895
      1.03009  0.000875103
      1.03044  0.000850102
      1.03078  0.000892933
      1.03112  0.000889063
      1.03147  0.000889996
      1.03181  0.000885019
      1.03216  0.000874660
      1.03250  0.000868450
      1.03284  0.000882067
      1.03319  0.000874923
      1.03353  0.000886686
      1.03388  0.000872548
      1.03422  0.000866861
      1.03456  0.000770527
      1.03491  0.000856079
      1.03525  0.000864204
      1.03560  0.000900100
      1.03595  0.000881884
      1.03629  0.000904480
      1.03664  0.000888076
      1.03698  0.000884265
      1.03733  0.000898512
      1.03767  0.000904922
      1.03802  0.000875234
      1.03837  0.000873468
      1.03871  0.000907909
      1.03906  0.000887227
      1.03940  0.000879893
      1.03975  0.000870552
      1.04010  0.000848839
      1.04044  0.000896057
      1.04079  0.000911698
      1.04114  0.000904081
      1.04148  0.000864542
      1.04183  0.000884457
      1.04218  0.000901222
      1.04253  0.000883833
      1.04287  0.000871117
      1.04322  0.000877395
      1.04357  0.000900894
      1.04392  0.000904902
      1.04427  0.000900372
      1.04461  0.000908390
      1.04496  0.000894843
      1.04531  0.000901741
      1.04566  0.000912218
      1.04601  0.000905166
      1.04636  0.000904463
      1.04670  0.000890906
      1.04705  0.000888853
      1.04740  0.000875764
      1.04775  0.000912147
      1.04810  0.000897877
      1.04845  0.000893250
      1.04880  0.000898890
      1.04915  0.000907951
      1.04950  0.000911933
      1.04985  0.000864248
      1.05020  0.000913319
      1.05055  0.000906979
      1.05090  0.000908912
      1.05125  0.000890537
      1.05160  0.000885259
      1.05195  0.000908285
      1.05230  0.000886470
      1.05265  0.000894207
      1.05300  0.000920083
      1.05335  0.000909872
      1.05370  0.000924357
      1.05405  0.000899986
      1.05441  0.000900052
      1.05476  0.000925043
      1.05511  0.000907290
      1.05546  0.000907262
      1.05581  0.000901164
      1.05616  0.000907396
      1.05652  0.000918552
      1.05687  0.000907793
      1.05722  0.000900477
      1.05757  0.000904773
      1.05793  0.000916891
      1.05828  0.000919067
      1.05863  0.000873757
      1.05898  0.000903757
      1.05934  0.000913018
      1.05969  0.000915147
      1.06004  0.000923388
      1.06040  0.000917095
      1.06075  0.000887332
      1.06110  0.000899195
      1.06146  0.000920358
      1.06181  0.000922605
      1.06217  0.000910626
      1.06252  0.000919812
      1.06287  0.000910316
      1.06323  0.000931883
      1.06358  0.000919824
      1.06394  0.000916996
      1.06429  0.000919998
      1.06465  0.000916289
      1.06500  0.000918589
      1.06536  0.000915252
      1.06571  0.000892090
      1.06607  0.000928875
      1.06642  0.000875663
      1.06678  0.000921587
      1.06713  0.000899525
      1.06749  0.000924133
      1.06784  0.000891966
      1.06820  0.000928901
      1.06856  0.000907750
      1.06891  0.000918981
      1.06927  0.000913042
      1.06963  0.000916594
      1.06998  0.000923693
      1.07034  0.000924310
      1.07070  0.000897958
      1.07105  0.000925375
      1.07141  0.000921520
      1.07177  0.000918678
      1.07212  0.000919479
      1.07248  0.000929089
      1.07284  0.000883733
      1.07320  0.000922425
      1.07355  0.000896090
      1.07391  0.000927588
      1.07427  0.000928360
      1.07463  0.000918154
      1.07499  0.000930554
      1.07535  0.000921196
      1.07570  0.000927089
      1.07606  0.000914719
      1.07642  0.000931962
      1.07678  0.000929916
      1.07714  0.000927940
      1.07750  0.000939722
      1.07786  0.000912626
      1.07822  0.000940659
      1.07858  0.000922918
      1.07894  0.000931422
      1.07930  0.000938310
      1.07966  0.000910452
      1.08001  0.000927796
      1.08037  0.000927009
      1.08073  0.000910965
      1.08109  0.000912543
      1.08145  0.000895744
      1.08182  0.000923860
      1.08218  0.000933630
      1.08254  0.000936114
      1.08290  0.000916937
      1.08326  0.000931962
      1.08362  0.000927346
      1.08398  0.000941708
      1.08434  0.000942907
      1.08470  0.000930076
      1.08507  0.000931119
      1.08543  0.000932218
      1.08579  0.000923537
      1.08615  0.000941953
      1.08651  0.000930783
      1.08687  0.000943034
      1.08724  0.000925665
      1.08760  0.000939307
      1.08796  0.000938301
      1.08833  0.000947680
      1.08869  0.000933641
      1.08905  0.000923752
      1.08941  0.000948005
      1.08978  0.000936476
      1.09014  0.000945696
      1.09050  0.000950416
      1.09087  0.000933465
      1.09123  0.000920837
      1.09160  0.000952942
      1.09196  0.000928423
      1.09232  0.000934893
      1.09269  0.000940270
      1.09305  0.000946692
      1.09342  0.000947047
      1.09378  0.000943468
      1.09414  0.000952226
      1.09451  0.000951285
      1.09487  0.000951295
      1.09524  0.000942293
      1.09560  0.000941682
      1.09597  0.000944186
      1.09633  0.000939900
      1.09670  0.000933150
      1.09706  0.000944211
      1.09743  0.000942857
      1.09780  0.000933790
      1.09816  0.000941496
      1.09853  0.000929718
      1.09889  0.000951502
      1.09926  0.000953581
      1.09963  0.000951238
      1.09999  0.000946530
      1.10036  0.000947446
      1.10073  0.000958829
      1.10109  0.000946462
      1.10146  0.000944342
      1.10183  0.000942275
      1.10220  0.000954408
      1.10256  0.000937998
      1.10293  0.000951755
      1.10330  0.000949255
      1.10367  0.000946354
      1.10403  0.000944017
      1.10440  0.000954781
      1.10477  0.000937541
      1.10514  0.000952149
      1.10551  0.000952109
      1.10588  0.000949620
      1.10624  0.000953603
      1.10661  0.000955921
      1.10698  0.000938232
      1.10735  0.000951097
      1.10772  0.000955921
      1.10809  0.000950510
      1.10846  0.000955316
      1.10883  0.000954824
      1.10920  0.000950936
      1.10957  0.000955531
      1.10994  0.000948291
      1.11031  0.000958172
      1.11068  0.000957149
      1.11105  0.000950316
      1.11142  0.000958214
      1.11179  0.000955709
      1.11216  0.000939638
      1.11253  0.000947809
      1.11290  0.000963483
      1.11327  0.000959087
      1.11364  0.000953489
      1.11401  0.000952147
      1.11439  0.000965119
      1.11476  0.000966837
      1.11513  0.000947792
      1.11550  0.000959770
      1.11587  0.000946408
      1.11624  0.000961948
      1.11662  0.000956084
      1.11699  0.000965740
      1.11736  0.000958133
      1.11773  0.000957866
      1.11811  0.000965954
      1.11848  0.000969005
      1.11885  0.000964557
      1.11922  0.000949653
      1.11960  0.000965889
      1.11997  0.000948192
      1.12034  0.000965996
      1.12072  0.000958431
      1.12109  0.000961437
      1.12146  0.000957611
      1.12184  0.000969854
      1.12221  0.000958741
      1.12259  0.000959852
      1.12296  0.000965616
      1.12333  0.000967307
      1.12371  0.000967155
      1.12408  0.000974481
      1.12446  0.000970293
      1.12483  0.000943796
      1.12521  0.000964269
      1.12558  0.000887009
      1.12596  0.000921561
      1.12633  0.000966922
      1.12671  0.000974474
      1.12708  0.000968873
      1.12746  0.000967378
      1.12784  0.000953948
      1.12821  0.000970972
      1.12859  0.000978677
      1.12896  0.000961671
      1.12934  0.000963809
      1.12972  0.000968325
      1.13009  0.000949344
      1.13047  0.000957941
      1.13085  0.000976703
      1.13122  0.000964191
      1.13160  0.000975038
      1.13198  0.000977596
      1.13236  0.000971940
      1.13273  0.000977642
      1.13311  0.000973545
      1.13349  0.000968587
      1.13387  0.000978861
      1.13424  0.000961379
      1.13462  0.000976515
      1.13500  0.000968620
      1.13538  0.000979948
      1.13576  0.000975464
      1.13614  0.000970070
      1.13651  0.000976616
      1.13689  0.000971843
      1.13727  0.000976091
      1.13765  0.000950117
      1.13803  0.000966685
      1.13841  0.000859086
      1.13879  0.000964685
      1.13917  0.000974846
      1.13955  0.000957916
      1.13993  0.000975170
      1.14031  0.000960665
      1.14069  0.000826770
      1.14107  0.000968439
      1.14145  0.000981102
      1.14183  0.000982597
      1.14221  0.000980980
      1.14259  0.000943769
      1.14297  0.000979673
      1.14335  0.000982115
      1.14373  0.000982368
      1.14411  0.000942352
      1.14450  0.000979647
      1.14488  0.000981725
      1.14526  0.000980669
      1.14564  0.000976011
      1.14602  0.000988688
      1.14641  0.000974469
      1.14679  0.000984661
      1.14717  0.000981185
      1.14755  0.000970983
      1.14793  0.000976072
      1.14832  0.000980333
      1.14870  0.000968001
      1.14908  0.000991839
      1.14947  0.000984326
      1.14985  0.000987484
      1.15023  0.000993600
      1.15061  0.000987553
      1.15100  0.000981520
      1.15138  0.000991243
      1.15177  0.000988660
      1.15215  0.000988325
      1.15253  0.000990069
      1.15292  0.000991694
      1.15330  0.000991758
      1.15369  0.000988945
      1.15407  0.000984577
      1.15446  0.000985650
      1.15484  0.000988586
      1.15523  0.000987472
      1.15561  0.000989195
      1.15600  0.000988899
      1.15638  0.000994409
      1.15677  0.000982282
      1.15715  0.000989933
      1.15754  0.000993617
      1.15792  0.000988600
      1.15831  0.000991862
      1.15870  0.000991935
      1.15908  0.000993573
      1.15947  0.000987983
      1.15986  0.000956717
      1.16024  0.000995685
      1.16063  0.000991876
      1.16102  0.000924414
      1.16140  0.000958051
      1.16179  0.000996348
      1.16218  0.000996394
      1.16256  0.000992322
      1.16295  0.000995526
      1.16334  0.000998367
      1.16373  0.000988451
      1.16411  0.000936145
      1.16450  0.000999482
      1.16489  0.000997435
      1.16528  0.000994953
      1.16567  0.000990990
      1.16606  0.000996668
      1.16645   0.00100037
      1.16683   0.00100164
      1.16722  0.000994834
      1.16761  0.000997841
      1.16800  0.000995378
      1.16839  0.000999257
      1.16878  0.000997938
      1.16917  0.000918247
      1.16956  0.000979819
      1.16995   0.00100305
      1.17034   0.00100299
      1.17073   0.00100150
      1.17112  0.000999810
      1.17151  0.000998808
      1.17190  0.000998598
      1.17229   0.00100481
      1.17268  0.000999069
      1.17307   0.00100520
      1.17347   0.00100648
      1.17386  0.000990168
      1.17425   0.00100681
      1.17464   0.00100407
      1.17503   0.00100223
      1.17542   0.00100115
      1.17581   0.00100539
      1.17621   0.00100610
      1.17660   0.00100494
      1.17699  0.000996139
      1.17738  0.000961388
      1.17778  0.000943146
      1.17817   0.00100132
      1.17856  0.000939269
      1.17895   0.00100315
