wavelength       flux
     0.870237  3.17445e-06
     0.870528  3.19622e-06
     0.870817  3.20672e-06
     0.871107  3.22571e-06
     0.871398  3.20098e-06
     0.871688  3.21505e-06
     0.871979  3.22391e-06
     0.872269  3.23698e-06
     0.872560  3.25800e-06
     0.872851  3.27406e-06
     0.873142  3.31406e-06
     0.873433  3.28370e-06
     0.873724  3.21315e-06
     0.874015  3.29430e-06
     0.874307  3.32591e-06
     0.874599  3.35566e-06
     0.874890  3.34995e-06
     0.875181  3.36025e-06
     0.875473  3.36290e-06
     0.875766  3.38682e-06
     0.876058  3.30668e-06
     0.876350  3.41576e-06
     0.876641  3.39072e-06
     0.876933  3.34012e-06
     0.877225  3.45629e-06
     0.877518  3.38342e-06
     0.877810  3.47275e-06
     0.878103  3.42442e-06
     0.878396  3.48072e-06
     0.878689  3.50444e-06
     0.878982  3.50749e-06
     0.879275  3.52126e-06
     0.879568  3.50174e-06
     0.879861  3.54095e-06
     0.880154  3.55283e-06
     0.880448  3.48246e-06
     0.880741  3.35772e-06
     0.881034  3.10664e-06
     0.881328  3.56244e-06
     0.881622  3.60069e-06
     0.881916  3.62144e-06
     0.882209  3.62549e-06
     0.882504  3.50928e-06
     0.882798  3.36864e-06
     0.883092  3.63654e-06
     0.883386  3.68499e-06
     0.883681  3.69381e-06
     0.883976  3.58648e-06
     0.884270  3.70022e-06
     0.884565  3.69485e-06
     0.884860  3.72406e-06
     0.885155  3.72822e-06
     0.885450  3.76870e-06
     0.885745  3.76995e-06
     0.886041  3.71100e-06
     0.886336  3.76377e-06
     0.886631  3.74403e-06
     0.886927  3.72941e-06
     0.887222  3.73965e-06
     0.887518  3.76295e-06
     0.887814  3.79022e-06
     0.888110  3.81752e-06
     0.888406  3.83444e-06
     0.888702  3.82530e-06
     0.888999  3.84695e-06
     0.889295  3.84666e-06
     0.889591  3.85139e-06
     0.889887  3.88272e-06
     0.890184  3.90141e-06
     0.890481  3.92097e-06
     0.890778  3.92430e-06
     0.891075  3.93774e-06
     0.891372  3.94728e-06
     0.891669  3.96754e-06
     0.891966  3.97476e-06
     0.892263  3.96175e-06
     0.892561  4.00763e-06
     0.892859  4.00261e-06
     0.893156  3.99975e-06
     0.893453  4.04707e-06
     0.893752  4.04597e-06
     0.894049  4.06051e-06
     0.894347  4.06120e-06
     0.894645  4.06770e-06
     0.894943  4.05518e-06
     0.895242  4.11440e-06
     0.895540  4.11499e-06
     0.895839  4.14685e-06
     0.896138  4.14564e-06
     0.896436  4.15841e-06
     0.896735  4.15560e-06
     0.897034  4.16424e-06
     0.897333  4.20421e-06
     0.897632  4.21676e-06
     0.897931  4.19810e-06
     0.898231  4.21788e-06
     0.898530  4.27031e-06
     0.898829  4.27090e-06
     0.899129  4.22443e-06
     0.899429  4.30204e-06
     0.899728  4.31592e-06
     0.900028  4.27085e-06
     0.900328  4.07822e-06
     0.900629  4.37143e-06
     0.900929  4.37848e-06
     0.901230  4.28396e-06
     0.901530  4.37122e-06
     0.901830  4.33588e-06
     0.902131  4.40492e-06
     0.902431  4.37893e-06
     0.902732  4.40001e-06
     0.903033  4.34062e-06
     0.903334  4.47462e-06
     0.903636  4.48498e-06
     0.903937  4.50145e-06
     0.904238  4.49563e-06
     0.904539  4.52863e-06
     0.904841  4.55259e-06
     0.905142  4.57741e-06
     0.905445  4.52651e-06
     0.905746  4.54760e-06
     0.906047  4.57826e-06
     0.906350  4.59123e-06
     0.906652  4.62413e-06
     0.906954  4.64397e-06
     0.907256  4.62616e-06
     0.907559  4.66333e-06
     0.907861  4.66740e-06
     0.908164  4.71448e-06
     0.908467  4.71393e-06
     0.908770  4.67705e-06
     0.909073  4.50322e-06
     0.909376  4.64307e-06
     0.909679  4.75263e-06
     0.909982  4.79105e-06
     0.910285  4.68531e-06
     0.910589  4.81866e-06
     0.910892  4.72873e-06
     0.911196  4.80763e-06
     0.911500  4.89223e-06
     0.911803  4.88482e-06
     0.912107  4.86538e-06
     0.912411  4.91631e-06
     0.912715  4.90023e-06
     0.913020  4.94647e-06
     0.913324  4.96704e-06
     0.913628  4.96943e-06
     0.913933  4.99896e-06
     0.914238  4.95811e-06
     0.914542  5.03920e-06
     0.914847  5.05496e-06
     0.915152  5.01935e-06
     0.915457  5.06054e-06
     0.915762  5.08717e-06
     0.916068  5.10367e-06
     0.916373  5.12785e-06
     0.916678  5.13579e-06
     0.916984  5.12198e-06
     0.917290  5.17021e-06
     0.917596  5.14677e-06
     0.917901  5.18309e-06
     0.918207  5.21114e-06
     0.918513  5.24206e-06
     0.918819  5.25035e-06
     0.919126  5.29013e-06
     0.919432  5.28301e-06
     0.919739  5.30397e-06
     0.920045  5.30960e-06
     0.920352  5.32419e-06
     0.920659  5.35908e-06
     0.920966  5.30541e-06
     0.921273  5.35651e-06
     0.921580  5.41215e-06
     0.921887  5.42554e-06
     0.922194  5.37453e-06
     0.922502  5.43156e-06
     0.922809  5.44450e-06
     0.923117  5.47137e-06
     0.923424  5.46518e-06
     0.923732  5.49424e-06
     0.924040  5.52970e-06
     0.924348  5.54284e-06
     0.924656  5.55939e-06
     0.924964  5.50730e-06
     0.925273  5.57545e-06
     0.925581  5.58417e-06
     0.925890  5.50352e-06
     0.926198  5.60958e-06
     0.926507  5.62859e-06
     0.926816  5.66592e-06
     0.927125  5.68793e-06
     0.927434  5.71474e-06
     0.927743  5.74403e-06
     0.928052  5.68868e-06
     0.928362  5.73766e-06
     0.928671  5.77839e-06
     0.928981  5.79227e-06
     0.929290  5.63696e-06
     0.929600  5.78274e-06
     0.929910  5.82270e-06
     0.930220  5.82283e-06
     0.930530  5.88701e-06
     0.930840  5.86224e-06
     0.931150  5.92686e-06
     0.931461  5.92536e-06
     0.931771  5.94794e-06
     0.932082  5.94968e-06
     0.932393  5.98170e-06
     0.932703  5.98827e-06
     0.933014  6.00034e-06
     0.933325  6.05187e-06
     0.933636  6.04180e-06
     0.933948  6.08190e-06
     0.934259  6.10013e-06
     0.934570  6.10016e-06
     0.934882  6.12928e-06
     0.935193  6.12564e-06
     0.935506  6.15852e-06
     0.935817  6.18111e-06
     0.936129  6.18109e-06
     0.936441  6.18405e-06
     0.936753  6.24253e-06
     0.937065  6.26789e-06
     0.937378  6.28981e-06
     0.937690  6.31457e-06
     0.938003  6.32114e-06
     0.938316  6.31270e-06
     0.938628  6.37614e-06
     0.938941  6.39098e-06
     0.939254  6.36557e-06
     0.939567  6.41151e-06
     0.939880  6.41979e-06
     0.940194  6.45380e-06
     0.940507  6.45254e-06
     0.940820  6.49015e-06
     0.941134  6.52128e-06
     0.941448  6.52716e-06
     0.941761  6.43118e-06
     0.942075  6.58486e-06
     0.942389  6.60063e-06
     0.942704  6.62821e-06
     0.943018  6.65994e-06
     0.943332  6.67849e-06
     0.943647  6.68579e-06
     0.943962  6.68033e-06
     0.944276  6.70708e-06
     0.944591  6.72600e-06
     0.944906  6.58542e-06
     0.945221  6.80639e-06
     0.945536  6.83013e-06
     0.945851  6.79596e-06
     0.946166  6.87597e-06
     0.946481  6.86269e-06
     0.946797  6.89080e-06
     0.947113  6.93329e-06
     0.947428  6.94725e-06
     0.947744  6.98882e-06
     0.948060  7.01560e-06
     0.948376  6.96486e-06
     0.948693  7.06220e-06
     0.949008  7.06153e-06
     0.949325  7.10474e-06
     0.949641  7.11623e-06
     0.949958  7.13844e-06
     0.950274  7.14429e-06
     0.950591  7.17726e-06
     0.950908  7.18759e-06
     0.951225  7.19454e-06
     0.951542  7.21830e-06
     0.951859  7.26226e-06
     0.952177  7.29063e-06
     0.952494  7.33208e-06
     0.952811  7.34580e-06
     0.953129  7.35214e-06
     0.953447  7.37565e-06
     0.953764  7.34211e-06
     0.954082  7.40114e-06
     0.954400  7.44535e-06
     0.954718  7.16392e-06
     0.955037  7.33844e-06
     0.955355  7.51236e-06
     0.955674  7.53918e-06
     0.955992  7.54385e-06
     0.956311  7.57588e-06
     0.956630  7.61702e-06
     0.956949  7.63530e-06
     0.957268  7.65427e-06
     0.957587  7.53271e-06
     0.957906  7.69779e-06
     0.958225  7.74554e-06
     0.958544  7.78798e-06
     0.958864  7.80699e-06
     0.959183  7.80337e-06
     0.959503  7.84361e-06
     0.959823  7.86198e-06
     0.960144  7.38887e-06
     0.960463  7.86316e-06
     0.960783  7.88341e-06
     0.961103  7.95453e-06
     0.961424  7.98942e-06
     0.961744  8.01243e-06
     0.962065  8.03906e-06
     0.962386  8.07594e-06
     0.962707  8.11641e-06
     0.963028  8.08900e-06
     0.963349  8.14014e-06
     0.963670  8.16163e-06
     0.963991  7.15262e-06
     0.964312  8.06598e-06
     0.964633  8.22442e-06
     0.964956  7.73015e-06
     0.965277  8.19573e-06
     0.965598  8.10498e-06
     0.965921  8.31620e-06
     0.966242  8.28700e-06
     0.966564  8.28379e-06
     0.966886  8.39120e-06
     0.967209  8.23525e-06
     0.967532  8.42739e-06
     0.967854  7.52289e-06
     0.968176  8.49507e-06
     0.968499  8.49643e-06
     0.968822  8.54822e-06
     0.969145  8.14888e-06
     0.969468  8.61820e-06
     0.969791  8.66922e-06
     0.970114  8.66923e-06
     0.970438  8.65511e-06
     0.970761  7.89032e-06
     0.971085  8.73931e-06
     0.971408  8.77456e-06
     0.971732  8.81132e-06
     0.972057  8.46304e-06
     0.972380  8.87295e-06
     0.972704  8.86695e-06
     0.973028  8.20224e-06
     0.973353  8.92877e-06
     0.973677  8.89061e-06
     0.974002  8.90230e-06
     0.974327  9.03683e-06
     0.974652  8.41068e-06
     0.974976  8.91106e-06
     0.975302  9.16030e-06
     0.975627  9.13752e-06
     0.975952  9.16472e-06
     0.976277  9.22792e-06
     0.976602  9.26430e-06
     0.976928  9.26147e-06
     0.977253  8.76086e-06
     0.977579  9.33812e-06
     0.977905  9.37039e-06
     0.978231  9.38771e-06
     0.978557  8.47386e-06
     0.978884  8.95727e-06
     0.979210  9.28206e-06
     0.979536  9.47966e-06
     0.979863  9.52615e-06
     0.980190  9.56419e-06
     0.980516  9.62296e-06
     0.980843  9.64281e-06
     0.981170  9.68032e-06
     0.981497  9.63061e-06
     0.981824  9.73394e-06
     0.982152  9.77321e-06
     0.982479  9.76457e-06
     0.982807  9.79228e-06
     0.983134  9.81891e-06
     0.983461  9.72464e-06
     0.983790  9.84228e-06
     0.984118  9.95173e-06
     0.984445  9.98157e-06
     0.984773  1.00132e-05
     0.985101  1.00269e-05
     0.985430  1.00810e-05
     0.985758  1.01425e-05
     0.986087  1.01538e-05
     0.986416  1.01605e-05
     0.986745  1.02026e-05
     0.987074  1.01953e-05
     0.987403  1.02520e-05
     0.987732  1.03231e-05
     0.988061  1.03635e-05
     0.988391  1.03737e-05
     0.988720  1.04357e-05
     0.989049  1.04266e-05
     0.989379  1.05031e-05
     0.989708  1.05102e-05
     0.990038  1.01843e-05
     0.990368  1.03834e-05
     0.990699  1.03488e-05
     0.991029  1.00583e-05
     0.991359  1.03109e-05
     0.991690  1.00531e-05
     0.992020  1.02356e-05
     0.992351  1.05337e-05
     0.992682  1.02901e-05
     0.993013  1.04266e-05
     0.993344  1.07222e-05
     0.993675  1.04007e-05
     0.994006  1.08236e-05
     0.994337  1.08228e-05
     0.994669  1.06898e-05
     0.995000  1.09892e-05
     0.995332  1.08858e-05
     0.995664  1.09846e-05
     0.995995  1.09345e-05
     0.996327  1.08993e-05
     0.996660  1.11800e-05
     0.996992  1.11563e-05
     0.997324  1.09879e-05
     0.997657  1.09897e-05
     0.997989  1.12531e-05
     0.998322  1.13180e-05
     0.998655  1.10435e-05
     0.998988  1.12788e-05
     0.999321  1.11413e-05
     0.999654  1.14738e-05
     0.999960  1.12001e-05
      1.00032  1.15031e-05
      1.00065  1.14525e-05
      1.00099  1.15527e-05
      1.00132  1.12739e-05
      1.00165  1.16639e-05
      1.00199  1.17610e-05
      1.00232  1.15767e-05
      1.00266  1.18027e-05
      1.00299  1.17672e-05
      1.00333  1.18888e-05
      1.00366  1.17220e-05
      1.00399  1.17922e-05
      1.00433  1.19622e-05
      1.00466  1.20398e-05
      1.00500  1.19517e-05
      1.00533  1.17750e-05
      1.00567  1.18517e-05
      1.00600  1.17861e-05
      1.00634  1.19136e-05
      1.00668  1.19718e-05
      1.00701  1.23297e-05
      1.00735  1.21882e-05
      1.00768  1.23516e-05
      1.00802  1.24353e-05
      1.00835  1.24663e-05
      1.00869  1.24726e-05
      1.00903  1.25023e-05
      1.00936  1.24479e-05
      1.00970  1.25363e-05
      1.01004  1.26553e-05
      1.01037  1.27854e-05
      1.01071  1.27232e-05
      1.01105  1.26861e-05
      1.01138  1.26985e-05
      1.01172  1.28685e-05
      1.01206  1.26586e-05
      1.01239  1.29456e-05
      1.01273  1.29573e-05
      1.01307  1.30090e-05
      1.01341  1.30969e-05
      1.01375  1.28669e-05
      1.01408  1.29625e-05
      1.01442  1.31366e-05
      1.01476  1.29818e-05
      1.01510  1.30408e-05
      1.01544  1.33465e-05
      1.01577  1.31076e-05
      1.01611  1.32877e-05
      1.01645  1.33100e-05
      1.01679  1.34095e-05
      1.01713  1.34473e-05
      1.01747  1.33808e-05
      1.01781  1.37385e-05
      1.01815  1.35021e-05
      1.01849  1.35177e-05
      1.01883  1.35116e-05
      1.01917  1.37447e-05
      1.01951  1.36625e-05
      1.01985  1.39117e-05
      1.02018  1.36897e-05
      1.02052  1.38983e-05
      1.02086  1.39519e-05
      1.02120  1.40925e-05
      1.02155  1.38434e-05
      1.02189  1.40272e-05
      1.02223  1.38957e-05
      1.02257  1.42066e-05
      1.02291  1.41295e-05
      1.02325  1.43175e-05
      1.02359  1.41979e-05
      1.02393  1.44214e-05
      1.02427  1.45821e-05
      1.02461  1.46412e-05
      1.02496  1.44905e-05
      1.02530  1.44158e-05
      1.02564  1.43337e-05
      1.02598  1.45231e-05
      1.02632  1.43168e-05
      1.02667  1.42753e-05
      1.02701  1.47120e-05
      1.02735  1.46436e-05
      1.02769  1.46319e-05
      1.02804  1.48104e-05
      1.02838  1.45599e-05
      1.02872  1.48035e-05
      1.02906  1.49281e-05
      1.02941  1.48212e-05
      1.02975  1.51803e-05
      1.03009  1.50543e-05
      1.03044  1.48312e-05
      1.03078  1.53619e-05
      1.03112  1.53474e-05
      1.03147  1.54202e-05
      1.03181  1.53927e-05
      1.03216  1.53414e-05
      1.03250  1.52932e-05
      1.03284  1.54998e-05
      1.03319  1.54766e-05
      1.03353  1.56537e-05
      1.03388  1.55177e-05
      1.03422  1.54841e-05
      1.03456  1.39738e-05
      1.03491  1.54295e-05
      1.03525  1.55789e-05
      1.03560  1.60725e-05
      1.03595  1.58856e-05
      1.03629  1.62092e-05
      1.03664  1.60793e-05
      1.03698  1.60599e-05
      1.03733  1.62400e-05
      1.03767  1.63922e-05
      1.03802  1.61049e-05
      1.03837  1.60998e-05
      1.03871  1.65757e-05
      1.03906  1.63652e-05
      1.03940  1.63161e-05
      1.03975  1.62411e-05
      1.04010  1.57842e-05
      1.04044  1.66666e-05
      1.04079  1.68982e-05
      1.04114  1.68686e-05
      1.04148  1.64369e-05
      1.04183  1.67322e-05
      1.04218  1.69579e-05
      1.04253  1.67997e-05
      1.04287  1.66577e-05
      1.04322  1.67707e-05
      1.04357  1.71561e-05
      1.04392  1.72374e-05
      1.04427  1.72506e-05
      1.04461  1.73934e-05
      1.04496  1.72623e-05
      1.04531  1.73878e-05
      1.04566  1.75823e-05
      1.04601  1.75494e-05
      1.04636  1.75697e-05
      1.04670  1.74638e-05
      1.04705  1.74452e-05
      1.04740  1.73450e-05
      1.04775  1.78823e-05
      1.04810  1.77376e-05
      1.04845  1.77306e-05
      1.04880  1.78732e-05
      1.04915  1.80337e-05
      1.04950  1.81287e-05
      1.04985  1.72859e-05
      1.05020  1.82390e-05
      1.05055  1.82165e-05
      1.05090  1.82769e-05
      1.05125  1.80812e-05
      1.05160  1.80381e-05
      1.05195  1.84087e-05
      1.05230  1.81642e-05
      1.05265  1.83186e-05
      1.05300  1.87388e-05
      1.05335  1.86695e-05
      1.05370  1.88933e-05
      1.05405  1.86405e-05
      1.05441  1.86756e-05
      1.05476  1.90621e-05
      1.05511  1.88729e-05
      1.05546  1.89401e-05
      1.05581  1.89031e-05
      1.05616  1.90172e-05
      1.05652  1.92302e-05
      1.05687  1.91383e-05
      1.05722  1.90855e-05
      1.05757  1.91957e-05
      1.05793  1.94353e-05
      1.05828  1.95244e-05
      1.05863  1.86124e-05
      1.05898  1.93262e-05
      1.05934  1.95781e-05
      1.05969  1.96757e-05
      1.06004  1.98424e-05
      1.06040  1.97867e-05
      1.06075  1.93208e-05
      1.06110  1.96079e-05
      1.06146  2.00069e-05
      1.06181  2.00917e-05
      1.06217  1.99886e-05
      1.06252  2.01648e-05
      1.06287  2.00793e-05
      1.06323  2.04412e-05
      1.06358  2.03547e-05
      1.06394  2.03492e-05
      1.06429  2.04387e-05
      1.06465  2.04712e-05
      1.06500  2.05683e-05
      1.06536  2.05528e-05
      1.06571  2.02310e-05
      1.06607  2.08591e-05
      1.06642  1.98238e-05
      1.06678  2.08791e-05
      1.06713  2.06001e-05
      1.06749  2.10411e-05
      1.06784  2.05262e-05
      1.06820  2.12070e-05
      1.06856  2.09338e-05
      1.06891  2.11320e-05
      1.06927  2.10998e-05
      1.06963  2.12464e-05
      1.06998  2.14040e-05
      1.07034  2.14655e-05
      1.07070  2.11066e-05
      1.07105  2.15953e-05
      1.07141  2.15960e-05
      1.07177  2.15835e-05
      1.07212  2.17230e-05
      1.07248  2.18809e-05
      1.07284  2.10233e-05
      1.07320  2.19207e-05
      1.07355  2.14635e-05
      1.07391  2.20862e-05
      1.07427  2.21801e-05
      1.07463  2.21061e-05
      1.07499  2.23825e-05
      1.07535  2.21749e-05
      1.07570  2.24066e-05
      1.07606  2.22682e-05
      1.07642  2.25738e-05
      1.07678  2.26315e-05
      1.07714  2.26725e-05
      1.07750  2.29010e-05
      1.07786  2.24575e-05
      1.07822  2.30419e-05
      1.07858  2.28345e-05
      1.07894  2.29378e-05
      1.07930  2.31782e-05
      1.07966  2.27594e-05
      1.08001  2.31531e-05
      1.08037  2.31704e-05
      1.08073  2.30118e-05
      1.08109  2.30790e-05
      1.08145  2.26135e-05
      1.08182  2.33719e-05
      1.08218  2.36189e-05
      1.08254  2.37161e-05
      1.08290  2.32365e-05
      1.08326  2.37421e-05
      1.08362  2.38440e-05
      1.08398  2.40959e-05
      1.08434  2.41504e-05
      1.08470  2.39723e-05
      1.08507  2.40854e-05
      1.08543  2.41444e-05
      1.08579  2.40641e-05
      1.08615  2.44476e-05
      1.08651  2.43302e-05
      1.08687  2.45949e-05
      1.08724  2.41317e-05
      1.08760  2.46380e-05
      1.08796  2.46650e-05
      1.08833  2.49336e-05
      1.08869  2.47325e-05
      1.08905  2.46633e-05
      1.08941  2.51507e-05
      1.08978  2.50094e-05
      1.09014  2.52290e-05
      1.09050  2.53747e-05
      1.09087  2.51681e-05
      1.09123  2.50210e-05
      1.09160  2.56107e-05
      1.09196  2.52465e-05
      1.09232  2.54170e-05
      1.09269  2.55622e-05
      1.09305  2.57848e-05
      1.09342  2.58510e-05
      1.09378  2.58501e-05
      1.09414  2.60658e-05
      1.09451  2.61219e-05
      1.09487  2.62002e-05
      1.09524  2.60904e-05
      1.09560  2.61281e-05
      1.09597  2.62254e-05
      1.09633  2.62547e-05
      1.09670  2.61233e-05
      1.09706  2.64391e-05
      1.09743  2.64916e-05
      1.09780  2.64020e-05
      1.09816  2.65785e-05
      1.09853  2.64707e-05
      1.09889  2.69548e-05
      1.09926  2.70480e-05
      1.09963  2.71015e-05
      1.09999  2.70702e-05
      1.10036  2.71641e-05
      1.10073  2.74329e-05
      1.10109  2.72684e-05
      1.10146  2.73161e-05
      1.10183  2.73621e-05
      1.10220  2.76434e-05
      1.10256  2.74345e-05
      1.10293  2.77188e-05
      1.10330  2.77977e-05
      1.10367  2.77945e-05
      1.10403  2.77816e-05
      1.10440  2.80805e-05
      1.10477  2.78421e-05
      1.10514  2.82012e-05
      1.10551  2.82452e-05
      1.10588  2.82788e-05
      1.10624  2.84274e-05
      1.10661  2.85320e-05
      1.10698  2.82642e-05
      1.10735  2.85652e-05
      1.10772  2.87783e-05
      1.10809  2.87333e-05
      1.10846  2.89091e-05
      1.10883  2.89731e-05
      1.10920  2.89582e-05
      1.10957  2.91338e-05
      1.10994  2.90437e-05
      1.11031  2.93166e-05
      1.11068  2.93732e-05
      1.11105  2.93146e-05
      1.11142  2.95439e-05
      1.11179  2.95833e-05
      1.11216  2.92925e-05
      1.11253  2.95520e-05
      1.11290  2.99627e-05
      1.11327  2.99288e-05
      1.11364  2.99078e-05
      1.11401  2.99126e-05
      1.11439  3.02853e-05
      1.11476  3.03986e-05
      1.11513  3.00767e-05
      1.11550  3.03761e-05
