wavelength       flux
     0.870237  2.16232e-05
     0.870528  2.21974e-05
     0.870817  2.23820e-05
     0.871107  2.24715e-05
     0.871398  2.18079e-05
     0.871688  2.25682e-05
     0.871979  2.23714e-05
     0.872269  2.28069e-05
     0.872560  2.29606e-05
     0.872851  2.30131e-05
     0.873142  2.27142e-05
     0.873433  2.31760e-05
     0.873724  2.24395e-05
     0.874015  2.29496e-05
     0.874307  2.32022e-05
     0.874599  2.27432e-05
     0.874890  2.28573e-05
     0.875181  2.17919e-05
     0.875473  2.19724e-05
     0.875766  2.33398e-05
     0.876058  2.31821e-05
     0.876350  2.40001e-05
     0.876641  2.37139e-05
     0.876933  2.42986e-05
     0.877225  2.44939e-05
     0.877518  2.40617e-05
     0.877810  2.46840e-05
     0.878103  2.49259e-05
     0.878396  2.50347e-05
     0.878689  2.51103e-05
     0.878982  2.52021e-05
     0.879275  2.49194e-05
     0.879568  2.49296e-05
     0.879861  2.55985e-05
     0.880154  2.57526e-05
     0.880448  2.58645e-05
     0.880741  2.55216e-05
     0.881034  2.39492e-05
     0.881328  2.61204e-05
     0.881622  2.63005e-05
     0.881916  2.64345e-05
     0.882209  2.63432e-05
     0.882504  2.65850e-05
     0.882798  2.56813e-05
     0.883092  2.68582e-05
     0.883386  2.69705e-05
     0.883681  2.69869e-05
     0.883976  2.64009e-05
     0.884270  2.71533e-05
     0.884565  2.72649e-05
     0.884860  2.71540e-05
     0.885155  2.73752e-05
     0.885450  2.73821e-05
     0.885745  2.72899e-05
     0.886041  2.70055e-05
     0.886336  2.58261e-05
     0.886631  2.50974e-05
     0.886927  2.65638e-05
     0.887222  2.77482e-05
     0.887518  2.81556e-05
     0.887814  2.82134e-05
     0.888110  2.85388e-05
     0.888406  2.87555e-05
     0.888702  2.89026e-05
     0.888999  2.92478e-05
     0.889295  2.93691e-05
     0.889591  2.91299e-05
     0.889887  2.96831e-05
     0.890184  2.96834e-05
     0.890481  2.99875e-05
     0.890778  3.01032e-05
     0.891075  3.01794e-05
     0.891372  2.95679e-05
     0.891669  3.05403e-05
     0.891966  3.06610e-05
     0.892263  3.04223e-05
     0.892561  3.05595e-05
     0.892859  2.99619e-05
     0.893156  3.08809e-05
     0.893453  3.12842e-05
     0.893752  3.14656e-05
     0.894049  3.16432e-05
     0.894347  3.17778e-05
     0.894645  3.14192e-05
     0.894943  3.18792e-05
     0.895242  3.19007e-05
     0.895540  3.23448e-05
     0.895839  3.23936e-05
     0.896138  3.25815e-05
     0.896436  3.26661e-05
     0.896735  3.27642e-05
     0.897034  3.26995e-05
     0.897333  3.31602e-05
     0.897632  3.31713e-05
     0.897931  3.31181e-05
     0.898231  3.32828e-05
     0.898530  3.36718e-05
     0.898829  3.37043e-05
     0.899129  3.38199e-05
     0.899429  3.39837e-05
     0.899728  3.40264e-05
     0.900028  3.40500e-05
     0.900328  3.29645e-05
     0.900629  3.41293e-05
     0.900929  3.39380e-05
     0.901230  3.28573e-05
     0.901530  3.16474e-05
     0.901830  3.03641e-05
     0.902131  3.36851e-05
     0.902431  3.41948e-05
     0.902732  3.49959e-05
     0.903033  3.54750e-05
     0.903334  3.58203e-05
     0.903636  3.61359e-05
     0.903937  3.62237e-05
     0.904238  3.65813e-05
     0.904539  3.67704e-05
     0.904841  3.69964e-05
     0.905142  3.71691e-05
     0.905445  3.70261e-05
     0.905746  3.75348e-05
     0.906047  3.75678e-05
     0.906350  3.55605e-05
     0.906652  3.76115e-05
     0.906954  3.81741e-05
     0.907256  3.83054e-05
     0.907559  3.85557e-05
     0.907861  3.86778e-05
     0.908164  3.72970e-05
     0.908467  3.91091e-05
     0.908770  3.92256e-05
     0.909073  3.68064e-05
     0.909376  3.95131e-05
     0.909679  3.76707e-05
     0.909982  3.99269e-05
     0.910285  3.97044e-05
     0.910589  4.00076e-05
     0.910892  4.02486e-05
     0.911196  4.06336e-05
     0.911500  3.92987e-05
     0.911803  4.10286e-05
     0.912107  4.09163e-05
     0.912411  4.14331e-05
     0.912715  4.14282e-05
     0.913020  4.17998e-05
     0.913324  4.19304e-05
     0.913628  4.21599e-05
     0.913933  4.23073e-05
     0.914238  4.25504e-05
     0.914542  4.27509e-05
     0.914847  4.27913e-05
     0.915152  4.28261e-05
     0.915457  4.33586e-05
     0.915762  4.34600e-05
     0.916068  4.37156e-05
     0.916373  4.38740e-05
     0.916678  4.39601e-05
     0.916984  4.42627e-05
     0.917290  4.44488e-05
     0.917596  4.44263e-05
     0.917901  4.48107e-05
     0.918207  4.49928e-05
     0.918513  4.51774e-05
     0.918819  4.53832e-05
     0.919126  4.56628e-05
     0.919432  4.58435e-05
     0.919739  4.60614e-05
     0.920045  4.61028e-05
     0.920352  4.63386e-05
     0.920659  4.64505e-05
     0.920966  4.63134e-05
     0.921273  4.63390e-05
     0.921580  4.47142e-05
     0.921887  4.63164e-05
     0.922194  4.56636e-05
     0.922502  4.62653e-05
     0.922809  4.50588e-05
     0.923117  3.92041e-05
     0.923424  4.48203e-05
     0.923732  4.69256e-05
     0.924040  4.62298e-05
     0.924348  4.82949e-05
     0.924656  4.80881e-05
     0.924964  4.87772e-05
     0.925273  4.96522e-05
     0.925581  4.92803e-05
     0.925890  4.81569e-05
     0.926198  4.92933e-05
     0.926507  5.03569e-05
     0.926816  5.04800e-05
     0.927125  5.13301e-05
     0.927434  5.14443e-05
     0.927743  5.18713e-05
     0.928052  5.21075e-05
     0.928362  5.20388e-05
     0.928671  5.25924e-05
     0.928981  5.26718e-05
     0.929290  5.25406e-05
     0.929600  5.29885e-05
     0.929910  5.34655e-05
     0.930220  5.37626e-05
     0.930530  5.39284e-05
     0.930840  5.42442e-05
     0.931150  5.43789e-05
     0.931461  5.47308e-05
     0.931771  5.50869e-05
     0.932082  5.46120e-05
     0.932393  5.55521e-05
     0.932703  5.56477e-05
     0.933014  5.57581e-05
     0.933325  5.63659e-05
     0.933636  5.64956e-05
     0.933948  5.67382e-05
     0.934259  5.71545e-05
     0.934570  5.72621e-05
     0.934882  5.76018e-05
     0.935193  5.73624e-05
     0.935506  5.82011e-05
     0.935817  5.83054e-05
     0.936129  5.83152e-05
     0.936441  5.87664e-05
     0.936753  5.89126e-05
     0.937065  5.94551e-05
     0.937378  5.96934e-05
     0.937690  5.99440e-05
     0.938003  6.02896e-05
     0.938316  6.05292e-05
     0.938628  6.07935e-05
     0.938941  6.09758e-05
     0.939254  6.13734e-05
     0.939567  6.13532e-05
     0.939880  6.15464e-05
     0.940194  6.22202e-05
     0.940507  6.20467e-05
     0.940820  5.98986e-05
     0.941134  6.27703e-05
     0.941448  6.24420e-05
     0.941761  5.86936e-05
     0.942075  6.39103e-05
     0.942389  6.30480e-05
     0.942704  6.46457e-05
     0.943018  6.47844e-05
     0.943332  6.41954e-05
     0.943647  6.45273e-05
     0.943962  6.50586e-05
     0.944276  6.45828e-05
     0.944591  6.60157e-05
     0.944906  6.60469e-05
     0.945221  6.70718e-05
     0.945536  6.70422e-05
     0.945851  6.73091e-05
     0.946166  6.78350e-05
     0.946481  6.81351e-05
     0.946797  6.85140e-05
     0.947113  6.88565e-05
     0.947428  6.93192e-05
     0.947744  6.95986e-05
     0.948060  6.98358e-05
     0.948376  6.99566e-05
     0.948693  7.05053e-05
     0.949008  7.05482e-05
     0.949325  7.11396e-05
     0.949641  7.15070e-05
     0.949958  7.17319e-05
     0.950274  7.20705e-05
     0.950591  7.23171e-05
     0.950908  7.19166e-05
     0.951225  7.29909e-05
     0.951542  7.31144e-05
     0.951859  7.36973e-05
     0.952177  7.36510e-05
     0.952494  7.40419e-05
     0.952811  7.41041e-05
     0.953129  7.39461e-05
     0.953447  7.42574e-05
     0.953764  7.37162e-05
     0.954082  7.36777e-05
     0.954400  7.22524e-05
     0.954718  6.49966e-05
     0.955037  6.76933e-05
     0.955355  7.36994e-05
     0.955674  7.54662e-05
     0.955992  7.60567e-05
     0.956311  7.74800e-05
     0.956630  7.79975e-05
     0.956949  7.89237e-05
     0.957268  7.87444e-05
     0.957587  7.94961e-05
     0.957906  8.01733e-05
     0.958225  8.09324e-05
     0.958544  8.12536e-05
     0.958864  8.13552e-05
     0.959183  8.20705e-05
     0.959503  8.22665e-05
     0.959823  8.27805e-05
     0.960144  8.30004e-05
     0.960463  8.20923e-05
     0.960783  8.33943e-05
     0.961103  8.35207e-05
     0.961424  8.50393e-05
     0.961744  8.54349e-05
     0.962065  8.57923e-05
     0.962386  8.36376e-05
     0.962707  8.63458e-05
     0.963028  8.59350e-05
     0.963349  8.73600e-05
     0.963670  8.72413e-05
     0.963991  8.66095e-05
     0.964312  8.85949e-05
     0.964633  8.91288e-05
     0.964956  8.90857e-05
     0.965277  8.92403e-05
     0.965598  8.95250e-05
     0.965921  9.03330e-05
     0.966242  8.74997e-05
     0.966564  9.11820e-05
     0.966886  9.21131e-05
     0.967209  9.23051e-05
     0.967532  9.26306e-05
     0.967854  9.22663e-05
     0.968176  9.37101e-05
     0.968499  9.38217e-05
     0.968822  9.47489e-05
     0.969145  9.40674e-05
     0.969468  9.51067e-05
     0.969791  9.59776e-05
     0.970114  9.64362e-05
     0.970438  9.67674e-05
     0.970761  9.67749e-05
     0.971085  9.80412e-05
     0.971408  9.84647e-05
     0.971732  9.88910e-05
     0.972057  9.92400e-05
     0.972380  9.99049e-05
     0.972704  0.000100290
     0.973028  0.000100073
     0.973353  0.000101131
     0.973677  0.000101414
     0.974002  0.000100313
     0.974327  0.000102676
     0.974652  0.000102528
     0.974976  0.000102615
     0.975302  0.000104119
     0.975627  0.000104004
     0.975952  0.000104971
     0.976277  0.000105750
     0.976602  0.000105120
     0.976928  0.000106774
     0.977253  0.000106300
     0.977579  0.000107713
     0.977905  0.000108290
     0.978231  0.000108784
     0.978557  0.000108529
     0.978884  0.000108988
     0.979210  0.000109918
     0.979536  0.000110542
     0.979863  0.000111103
     0.980190  0.000111029
     0.980516  0.000112553
     0.980843  0.000113103
     0.981170  0.000113557
     0.981497  0.000113734
     0.981824  0.000114670
     0.982152  0.000115218
     0.982479  0.000114947
     0.982807  0.000116238
     0.983134  0.000116419
     0.983461  0.000117380
     0.983790  0.000117290
     0.984118  0.000118244
     0.984445  0.000118825
     0.984773  0.000119461
     0.985101  0.000119886
     0.985430  0.000120760
     0.985758  0.000120432
     0.986087  0.000121824
     0.986416  0.000121421
     0.986745  0.000123296
     0.987074  0.000123654
     0.987403  0.000124061
     0.987732  0.000125053
     0.988061  0.000125677
     0.988391  0.000126004
     0.988720  0.000126644
     0.989049  0.000125535
     0.989379  0.000124858
     0.989708  0.000128686
     0.990038  0.000128597
     0.990368  0.000127898
     0.990699  0.000129709
     0.991029  0.000130787
     0.991359  0.000131598
     0.991690  0.000131430
     0.992020  0.000133205
     0.992351  0.000133589
     0.992682  0.000134284
     0.993013  0.000135041
     0.993344  0.000133823
     0.993675  0.000136188
     0.994006  0.000136866
     0.994337  0.000135999
     0.994669  0.000137970
     0.995000  0.000138990
     0.995332  0.000138884
     0.995664  0.000140208
     0.995995  0.000140610
     0.996327  0.000141459
     0.996660  0.000142374
     0.996992  0.000142940
     0.997324  0.000142683
     0.997657  0.000144100
     0.997989  0.000144960
     0.998322  0.000145812
     0.998655  0.000146367
     0.998988  0.000146572
     0.999321  0.000147918
     0.999654  0.000147812
     0.999960  0.000148722
      1.00032  0.000149901
      1.00065  0.000150551
      1.00099  0.000150538
      1.00132  0.000151443
      1.00165  0.000152832
      1.00199  0.000153424
      1.00232  0.000153902
      1.00266  0.000154349
      1.00299  0.000153708
      1.00333  0.000154750
      1.00366  0.000154771
      1.00399  0.000152460
      1.00433  0.000153789
      1.00466  0.000151723
      1.00500  0.000141310
      1.00533  0.000133002
      1.00567  0.000152484
      1.00600  0.000156719
      1.00634  0.000158972
      1.00668  0.000158854
      1.00701  0.000162352
      1.00735  0.000164677
      1.00768  0.000165805
      1.00802  0.000166503
      1.00835  0.000168075
      1.00869  0.000168673
      1.00903  0.000169719
      1.00936  0.000170250
      1.00970  0.000171623
      1.01004  0.000171656
      1.01037  0.000172869
      1.01071  0.000171920
      1.01105  0.000175301
      1.01138  0.000176215
      1.01172  0.000176755
      1.01206  0.000177907
      1.01239  0.000178470
      1.01273  0.000175957
      1.01307  0.000180631
      1.01341  0.000181414
      1.01375  0.000182347
      1.01408  0.000183143
      1.01442  0.000183962
      1.01476  0.000181754
      1.01510  0.000184742
      1.01544  0.000186452
      1.01577  0.000186733
      1.01611  0.000188426
      1.01645  0.000189087
      1.01679  0.000185615
      1.01713  0.000190982
      1.01747  0.000191993
      1.01781  0.000192939
      1.01815  0.000193853
      1.01849  0.000190680
      1.01883  0.000192136
      1.01917  0.000196347
      1.01951  0.000195644
      1.01985  0.000198553
      1.02018  0.000198567
      1.02052  0.000199834
      1.02086  0.000201581
      1.02120  0.000201432
      1.02155  0.000201919
      1.02189  0.000200423
      1.02223  0.000204296
      1.02257  0.000205626
      1.02291  0.000207129
      1.02325  0.000207847
      1.02359  0.000209380
      1.02393  0.000209692
      1.02427  0.000210049
      1.02461  0.000212236
      1.02496  0.000212186
      1.02530  0.000214443
      1.02564  0.000215302
      1.02598  0.000216438
      1.02632  0.000217243
      1.02667  0.000218321
      1.02701  0.000219521
      1.02735  0.000219537
      1.02769  0.000221314
      1.02804  0.000222610
      1.02838  0.000223799
      1.02872  0.000223793
      1.02906  0.000220106
      1.02941  0.000226849
      1.02975  0.000227944
      1.03009  0.000228440
      1.03044  0.000228988
      1.03078  0.000231144
      1.03112  0.000232063
      1.03147  0.000231561
      1.03181  0.000234457
      1.03216  0.000235391
      1.03250  0.000236555
      1.03284  0.000233978
      1.03319  0.000232849
      1.03353  0.000239309
      1.03388  0.000240060
      1.03422  0.000240776
      1.03456  0.000237480
      1.03491  0.000243579
      1.03525  0.000245253
      1.03560  0.000245618
      1.03595  0.000247495
      1.03629  0.000249054
      1.03664  0.000249780
      1.03698  0.000251258
      1.03733  0.000243166
      1.03767  0.000251779
      1.03802  0.000253441
      1.03837  0.000256052
      1.03871  0.000257299
      1.03906  0.000258233
      1.03940  0.000259495
      1.03975  0.000258762
      1.04010  0.000260912
      1.04044  0.000263209
      1.04079  0.000263554
      1.04114  0.000263810
      1.04148  0.000266803
      1.04183  0.000267664
      1.04218  0.000269472
      1.04253  0.000269218
      1.04287  0.000268140
      1.04322  0.000273129
      1.04357  0.000274188
      1.04392  0.000275401
      1.04427  0.000276797
      1.04461  0.000278121
      1.04496  0.000277642
      1.04531  0.000279690
      1.04566  0.000276997
      1.04601  0.000274803
      1.04636  0.000275794
      1.04670  0.000285934
      1.04705  0.000285821
      1.04740  0.000283723
      1.04775  0.000289690
      1.04810  0.000290085
      1.04845  0.000290915
      1.04880  0.000292960
      1.04915  0.000295200
      1.04950  0.000296519
      1.04985  0.000297297
      1.05020  0.000299329
      1.05055  0.000298524
      1.05090  0.000301335
      1.05125  0.000302674
      1.05160  0.000304016
      1.05195  0.000302799
      1.05230  0.000306768
      1.05265  0.000308803
      1.05300  0.000310294
      1.05335  0.000307244
      1.05370  0.000313082
      1.05405  0.000314423
      1.05441  0.000315096
      1.05476  0.000317620
      1.05511  0.000318968
      1.05546  0.000319426
      1.05581  0.000321740
      1.05616  0.000322733
      1.05652  0.000324858
      1.05687  0.000325824
      1.05722  0.000326619
      1.05757  0.000326728
      1.05793  0.000329514
      1.05828  0.000330358
      1.05863  0.000319039
      1.05898  0.000323969
      1.05934  0.000334948
      1.05969  0.000337154
      1.06004  0.000339012
      1.06040  0.000340389
      1.06075  0.000324601
      1.06110  0.000344210
      1.06146  0.000345336
      1.06181  0.000347119
      1.06217  0.000347887
      1.06252  0.000350380
      1.06287  0.000346606
      1.06323  0.000345051
      1.06358  0.000352176
      1.06394  0.000356873
      1.06429  0.000358470
      1.06465  0.000359906
      1.06500  0.000361448
      1.06536  0.000363130
      1.06571  0.000364763
      1.06607  0.000366351
      1.06642  0.000351281
      1.06678  0.000368916
      1.06713  0.000371018
      1.06749  0.000371891
      1.06784  0.000374163
      1.06820  0.000376209
      1.06856  0.000360193
      1.06891  0.000365893
      1.06927  0.000350961
      1.06963  0.000369805
      1.06998  0.000384640
      1.07034  0.000381867
      1.07070  0.000383241
      1.07105  0.000376272
      1.07141  0.000391271
      1.07177  0.000392077
      1.07212  0.000390192
      1.07248  0.000396808
      1.07284  0.000395941
      1.07320  0.000374997
      1.07355  0.000399561
      1.07391  0.000403997
      1.07427  0.000404996
      1.07463  0.000402411
      1.07499  0.000408123
      1.07535  0.000392271
      1.07570  0.000406738
      1.07606  0.000414555
      1.07642  0.000416208
      1.07678  0.000415931
      1.07714  0.000417105
      1.07750  0.000421787
      1.07786  0.000423705
      1.07822  0.000425481
      1.07858  0.000420690
      1.07894  0.000408828
      1.07930  0.000430846
      1.07966  0.000430064
      1.08001  0.000431470
      1.08037  0.000435632
      1.08073  0.000437129
      1.08109  0.000437593
      1.08145  0.000413308
      1.08182  0.000444300
      1.08218  0.000444331
      1.08254  0.000447954
      1.08290  0.000419665
      1.08326  0.000447870
      1.08362  0.000450395
      1.08398  0.000455228
      1.08434  0.000456089
      1.08470  0.000445536
      1.08507  0.000461057
      1.08543  0.000463751
      1.08579  0.000465670
      1.08615  0.000467750
      1.08651  0.000464704
      1.08687  0.000471250
      1.08724  0.000429028
      1.08760  0.000473833
      1.08796  0.000477550
      1.08833  0.000478561
      1.08869  0.000459768
      1.08905  0.000482669
      1.08941  0.000483691
      1.08978  0.000482096
      1.09014  0.000488924
      1.09050  0.000490347
      1.09087  0.000490373
      1.09123  0.000492058
      1.09160  0.000486719
      1.09196  0.000479852
      1.09232  0.000491436
      1.09269  0.000491581
      1.09305  0.000488813
      1.09342  0.000483083
      1.09378  0.000461304
      1.09414  0.000402801
      1.09451  0.000473253
      1.09487  0.000494240
      1.09524  0.000502498
      1.09560  0.000497458
      1.09597  0.000502307
      1.09633  0.000519760
      1.09670  0.000505967
      1.09706  0.000525635
      1.09743  0.000530626
      1.09780  0.000533605
      1.09816  0.000514851
      1.09853  0.000525166
      1.09889  0.000532901
      1.09926  0.000543901
      1.09963  0.000546567
      1.09999  0.000549599
      1.10036  0.000552141
      1.10073  0.000553966
      1.10109  0.000557044
      1.10146  0.000557593
      1.10183  0.000555861
      1.10220  0.000538109
      1.10256  0.000565717
      1.10293  0.000567179
      1.10330  0.000571376
      1.10367  0.000572357
      1.10403  0.000576221
      1.10440  0.000577620
      1.10477  0.000578261
      1.10514  0.000583370
      1.10551  0.000585536
      1.10588  0.000586694
      1.10624  0.000589887
      1.10661  0.000593935
      1.10698  0.000596394
      1.10735  0.000598558
      1.10772  0.000601373
      1.10809  0.000603763
      1.10846  0.000604044
      1.10883  0.000608842
      1.10920  0.000610808
      1.10957  0.000613963
      1.10994  0.000614333
      1.11031  0.000619196
      1.11068  0.000621451
      1.11105  0.000624408
      1.11142  0.000626964
      1.11179  0.000629305
      1.11216  0.000622971
      1.11253  0.000634715
      1.11290  0.000635879
      1.11327  0.000626296
      1.11364  0.000640518
      1.11401  0.000643774
      1.11439  0.000648192
      1.11476  0.000648007
      1.11513  0.000651249
      1.11550  0.000655997
      1.11587  0.000656586
      1.11624  0.000660996
      1.11662  0.000663716
      1.11699  0.000667039
      1.11736  0.000669569
      1.11773  0.000672628
      1.11811  0.000674004
      1.11848  0.000676661
      1.11885  0.000677027
      1.11922  0.000659109
      1.11960  0.000686468
      1.11997  0.000677959
      1.12034  0.000683056
      1.12072  0.000693831
      1.12109  0.000697131
      1.12146  0.000700624
      1.12184  0.000702938
      1.12221  0.000706364
      1.12259  0.000709300
      1.12296  0.000711974
      1.12333  0.000714573
      1.12371  0.000717923
      1.12408  0.000721090
      1.12446  0.000724283
      1.12483  0.000724717
      1.12521  0.000730044
      1.12558  0.000701543
      1.12596  0.000716081
      1.12633  0.000738158
      1.12671  0.000741451
      1.12708  0.000744221
      1.12746  0.000747716
      1.12784  0.000750541
      1.12821  0.000753412
      1.12859  0.000757152
      1.12896  0.000751570
      1.12934  0.000739382
      1.12972  0.000764582
      1.13009  0.000758194
      1.13047  0.000770312
      1.13085  0.000773700
      1.13122  0.000768611
      1.13160  0.000781174
      1.13198  0.000784445
      1.13236  0.000786996
      1.13273  0.000790403
      1.13311  0.000793825
      1.13349  0.000774642
      1.13387  0.000796965
      1.13424  0.000800503
      1.13462  0.000807061
      1.13500  0.000806396
      1.13538  0.000813407
      1.13576  0.000813471
      1.13614  0.000816547
      1.13651  0.000823638
      1.13689  0.000826859
      1.13727  0.000830485
      1.13765  0.000820572
      1.13803  0.000835379
      1.13841  0.000820359
      1.13879  0.000841583
      1.13917  0.000832923
      1.13955  0.000844012
      1.13993  0.000851800
      1.14031  0.000843225
      1.14069  0.000826143
      1.14107  0.000850987
