wavelength       flux
     0.890184     0.159068
     0.890481     0.159384
     0.890778     0.158529
     0.891075     0.155400
     0.891372     0.158934
     0.891669     0.159978
     0.891966     0.158650
     0.892263     0.152009
     0.892561     0.155318
     0.892859     0.156383
     0.893156     0.154405
     0.893453     0.155914
     0.893752     0.160081
     0.894049     0.160218
     0.894347     0.159585
     0.894645     0.151484
     0.894943     0.152174
     0.895242     0.158973
     0.895540     0.160743
     0.895839     0.160782
     0.896138     0.160124
     0.896436     0.159229
     0.896735     0.158177
     0.897034     0.153305
     0.897333     0.160202
     0.897632     0.159012
     0.897931     0.152678
     0.898231     0.158777
     0.898530     0.161425
     0.898829     0.158402
     0.899129     0.155453
     0.899429     0.160678
     0.899728     0.157255
     0.900028     0.153157
     0.900328     0.141568
     0.900629     0.162162
     0.900929     0.161110
     0.901230     0.147448
     0.901530     0.153064
     0.901830     0.152302
     0.902131     0.159306
     0.902431     0.152774
     0.902732     0.157650
     0.903033     0.155302
     0.903334     0.161048
     0.903636     0.162672
     0.903937     0.157091
     0.904238     0.161771
     0.904539     0.162891
     0.904841     0.161703
     0.905142     0.163726
     0.905445     0.158466
     0.905746     0.160743
     0.906047     0.160769
     0.906350     0.157677
     0.906652     0.162353
     0.906954     0.162299
     0.907256     0.159247
     0.907559     0.162462
     0.907861     0.162237
     0.908164     0.157145
     0.908467     0.163290
     0.908770     0.157525
     0.909073     0.139986
     0.909376     0.155669
     0.909679     0.159217
     0.909982     0.162937
     0.910285     0.152880
     0.910589     0.160908
     0.910892     0.154108
     0.911196     0.158109
     0.911500     0.161416
     0.911803     0.162552
     0.912107     0.156264
     0.912411     0.164486
     0.912715     0.158881
     0.913020     0.164558
     0.913324     0.164677
     0.913628     0.163706
     0.913933     0.161840
     0.914238     0.158220
     0.914542     0.161901
     0.914847     0.160889
     0.915152     0.157289
     0.915457     0.163082
     0.915762     0.158266
     0.916068     0.162896
     0.916373     0.163616
     0.916678     0.160039
     0.916984     0.156632
     0.917290     0.159670
     0.917596     0.154297
     0.917901     0.161856
     0.918207     0.160580
     0.918513     0.161745
     0.918819     0.162662
     0.919126     0.162004
     0.919432     0.161468
     0.919739     0.163162
     0.920045     0.159368
     0.920352     0.161570
     0.920659     0.161441
     0.920966     0.156024
     0.921273     0.156649
     0.921580     0.159462
     0.921887     0.159472
     0.922194     0.157924
     0.922502     0.165196
     0.922809     0.158087
     0.923117     0.162999
     0.923424     0.158828
     0.923732     0.163170
     0.924040     0.160753
     0.924348     0.159853
     0.924656     0.163542
     0.924964     0.153595
     0.925273     0.161655
     0.925581     0.162551
     0.925890     0.146201
     0.926198     0.153562
     0.926507     0.158641
     0.926816     0.163727
     0.927125     0.164736
     0.927434     0.161543
     0.927743     0.166450
     0.928052     0.158863
     0.928362     0.160156
     0.928671     0.166166
     0.928981     0.161107
     0.929290     0.152153
     0.929600     0.158695
     0.929910     0.159681
     0.930220     0.163984
     0.930530     0.164692
     0.930840     0.160021
     0.931150     0.166469
     0.931461     0.162111
     0.931771     0.165171
     0.932082     0.160460
     0.932393     0.164104
     0.932703     0.162980
     0.933014     0.160767
     0.933325     0.168071
     0.933636     0.161188
     0.933948     0.165541
     0.934259     0.165707
     0.934570     0.162060
     0.934882     0.164627
     0.935193     0.159623
     0.935506     0.165876
     0.935817     0.161855
     0.936129     0.160577
     0.936441     0.160859
     0.936753     0.164567
     0.937065     0.163989
     0.937378     0.164719
     0.937690     0.163571
     0.938003     0.166162
     0.938316     0.161100
     0.938628     0.163661
     0.938941     0.164836
     0.939254     0.163212
     0.939567     0.162740
     0.939880     0.160233
     0.940194     0.164902
     0.940507     0.160899
     0.940820     0.160622
     0.941134     0.161233
     0.941448     0.159354
     0.941761     0.143438
     0.942075     0.163199
     0.942389     0.162844
     0.942704     0.164997
     0.943018     0.166729
     0.943332     0.159332
     0.943647     0.160629
     0.943962     0.160422
     0.944276     0.158252
     0.944591     0.161126
     0.944906     0.154517
     0.945221     0.165933
     0.945536     0.163593
     0.945851     0.160378
     0.946166     0.166430
     0.946481     0.162575
     0.946797     0.163227
     0.947113     0.165715
     0.947428     0.168335
     0.947744     0.167204
     0.948060     0.165734
     0.948376     0.164153
     0.948693     0.166628
     0.949008     0.163899
     0.949325     0.169831
     0.949641     0.166276
     0.949958     0.167460
     0.950274     0.167124
     0.950591     0.165247
     0.950908     0.165443
     0.951225     0.162236
     0.951542     0.164487
     0.951859     0.169068
     0.952177     0.164296
     0.952494     0.170651
     0.952811     0.166619
     0.953129     0.165350
     0.953447     0.167404
     0.953764     0.156936
     0.954082     0.167621
     0.954400     0.167950
     0.954718     0.158512
     0.955037     0.158663
     0.955355     0.166063
     0.955674     0.165410
     0.955992     0.163423
     0.956311     0.166866
     0.956630     0.167842
     0.956949     0.169645
     0.957268     0.163279
     0.957587     0.157710
     0.957906     0.167577
     0.958225     0.168028
     0.958544     0.169939
     0.958864     0.167979
     0.959183     0.168203
     0.959503     0.171275
     0.959823     0.166838
     0.960144     0.157249
     0.960463     0.168372
     0.960783     0.161344
     0.961103     0.166572
     0.961424     0.171075
     0.961744     0.169542
     0.962065     0.169277
     0.962386     0.169863
     0.962707     0.167729
     0.963028     0.165448
     0.963349     0.171591
     0.963670     0.167219
     0.963991     0.146391
     0.964312     0.168663
     0.964633     0.170019
     0.964956     0.155535
     0.965277     0.167389
     0.965598     0.161525
     0.965921     0.167732
     0.966242     0.166882
     0.966564     0.161250
     0.966886     0.167534
     0.967209     0.164419
     0.967532     0.170103
     0.967854     0.150235
     0.968176     0.169818
     0.968499     0.169401
     0.968822     0.171313
     0.969145     0.159580
     0.969468     0.168056
     0.969791     0.171055
     0.970114     0.170314
     0.970438     0.162373
     0.970761     0.155509
     0.971085     0.172710
     0.971408     0.172308
     0.971732     0.168897
     0.972057     0.160519
     0.972380     0.171360
     0.972704     0.170803
     0.973028     0.156400
     0.973353     0.167944
     0.973677     0.165659
     0.974002     0.160107
     0.974327     0.172455
     0.974652     0.158646
     0.974976     0.159851
     0.975302     0.173682
     0.975627     0.168420
     0.975952     0.171598
     0.976277     0.171778
     0.976602     0.167066
     0.976928     0.172581
     0.977253     0.158113
     0.977579     0.171428
     0.977905     0.173909
     0.978231     0.170902
     0.978557     0.153261
     0.978884     0.157845
     0.979210     0.167387
     0.979536     0.168220
     0.979863     0.170599
     0.980190     0.169018
     0.980516     0.172944
     0.980843     0.173175
     0.981170     0.173370
     0.981497     0.169263
     0.981824     0.173531
     0.982152     0.173619
     0.982479     0.168654
     0.982807     0.168917
     0.983134     0.168745
     0.983461     0.167450
     0.983790     0.165666
     0.984118     0.173503
     0.984445     0.172596
     0.984773     0.172726
     0.985101     0.171615
     0.985430     0.173772
     0.985758     0.174168
     0.986087     0.175941
     0.986416     0.169529
     0.986745     0.174265
     0.987074     0.173076
     0.987403     0.172772
     0.987732     0.175021
     0.988061     0.176030
     0.988391     0.171290
     0.988720     0.174909
     0.989049     0.169725
     0.989379     0.172515
     0.989708     0.176309
     0.990038     0.164627
     0.990368     0.166920
     0.990699     0.165941
     0.991029     0.161382
     0.991359     0.166396
     0.991690     0.158316
     0.992020     0.164314
     0.992351     0.168051
     0.992682     0.161153
     0.993013     0.164805
     0.993344     0.168731
     0.993675     0.163212
     0.994006     0.171948
     0.994337     0.166494
     0.994669     0.166428
     0.995000     0.172350
     0.995332     0.167144
     0.995664     0.171117
     0.995995     0.168936
     0.996327     0.165515
     0.996660     0.173495
     0.996992     0.172761
     0.997324     0.167099
     0.997657     0.166307
     0.997989     0.172567
     0.998322     0.171697
     0.998655     0.166064
     0.998988     0.168729
     0.999321     0.167540
     0.999654     0.171313
     0.999960     0.166588
      1.00032     0.173498
      1.00065     0.170326
      1.00099     0.169082
      1.00132     0.163708
      1.00165     0.175712
      1.00199     0.175622
      1.00232     0.170136
      1.00266     0.174685
      1.00299     0.171192
      1.00333     0.174023
      1.00366     0.170477
      1.00399     0.169243
      1.00433     0.174109
      1.00466     0.175495
      1.00500     0.170069
      1.00533     0.165009
      1.00567     0.168049
      1.00600     0.164529
      1.00634     0.166939
      1.00668     0.163265
      1.00701     0.174018
      1.00735     0.173689
      1.00768     0.174558
      1.00802     0.173232
      1.00835     0.172984
      1.00869     0.170752
      1.00903     0.173327
      1.00936     0.172020
      1.00970     0.172129
      1.01004     0.174882
      1.01037     0.174989
      1.01071     0.170004
      1.01105     0.173769
      1.01138     0.171468
      1.01172     0.174210
      1.01206     0.170454
      1.01239     0.175264
      1.01273     0.174839
      1.01307     0.175992
      1.01341     0.177897
      1.01375     0.171561
      1.01408     0.172436
      1.01442     0.174705
      1.01476     0.167420
      1.01510     0.171257
      1.01544     0.176300
      1.01577     0.168275
      1.01611     0.175250
      1.01645     0.172696
      1.01679     0.173497
      1.01713     0.174224
      1.01747     0.172073
      1.01781     0.178701
      1.01815     0.172871
      1.01849     0.171283
      1.01883     0.170389
      1.01917     0.176098
      1.01951     0.170306
      1.01985     0.174850
      1.02018     0.168847
      1.02052     0.169919
      1.02086     0.177102
      1.02120     0.171547
      1.02155     0.170362
      1.02189     0.167854
      1.02223     0.168600
      1.02257     0.175622
      1.02291     0.174119
      1.02325     0.177635
      1.02359     0.174815
      1.02393     0.177511
      1.02427     0.179339
      1.02461     0.180813
      1.02496     0.176923
      1.02530     0.174573
      1.02564     0.171818
      1.02598     0.174860
      1.02632     0.170248
      1.02667     0.169068
      1.02701     0.176403
      1.02735     0.174138
      1.02769     0.171795
      1.02804     0.175784
      1.02838     0.171031
      1.02872     0.173703
      1.02906     0.168473
      1.02941     0.173111
      1.02975     0.178967
      1.03009     0.174120
      1.03044     0.169678
      1.03078     0.179470
      1.03112     0.177848
      1.03147     0.176845
      1.03181     0.177586
      1.03216     0.176102
      1.03250     0.174021
      1.03284     0.175501
      1.03319     0.171054
      1.03353     0.176057
      1.03388     0.173714
      1.03422     0.172083
      1.03456     0.155699
      1.03491     0.172382
      1.03525     0.173146
      1.03560     0.178196
      1.03595     0.175826
      1.03629     0.181864
      1.03664     0.177088
      1.03698     0.177300
      1.03733     0.172738
      1.03767     0.179040
      1.03802     0.171089
      1.03837     0.175604
      1.03871     0.182610
      1.03906     0.177423
      1.03940     0.173714
      1.03975     0.172484
      1.04010     0.168748
      1.04044     0.179184
      1.04079     0.181312
      1.04114     0.180192
      1.04148     0.173305
      1.04183     0.173193
      1.04218     0.181377
      1.04253     0.172075
      1.04287     0.173060
      1.04322     0.176311
      1.04357     0.179519
      1.04392     0.180054
      1.04427     0.180201
      1.04461     0.182152
      1.04496     0.178902
      1.04531     0.180602
      1.04566     0.181356
      1.04601     0.179500
      1.04636     0.177371
      1.04670     0.178568
      1.04705     0.175100
      1.04740     0.170153
      1.04775     0.182235
      1.04810     0.178424
      1.04845     0.176476
      1.04880     0.176212
      1.04915     0.181604
      1.04950     0.182774
      1.04985     0.173472
      1.05020     0.182945
      1.05055     0.180015
      1.05090     0.180711
      1.05125     0.175751
      1.05160     0.176522
      1.05195     0.180594
      1.05230     0.176730
      1.05265     0.179118
      1.05300     0.183414
      1.05335     0.175717
      1.05370     0.183519
      1.05405     0.179375
      1.05441     0.178730
      1.05476     0.185160
      1.05511     0.181059
      1.05546     0.175665
      1.05581     0.179718
      1.05616     0.180249
      1.05652     0.183449
      1.05687     0.178698
      1.05722     0.177964
      1.05757     0.177720
      1.05793     0.179731
      1.05828     0.182059
      1.05863     0.167300
      1.05898     0.172967
      1.05934     0.180241
      1.05969     0.181408
      1.06004     0.184153
      1.06040     0.180855
      1.06075     0.165784
      1.06110     0.177228
      1.06146     0.180726
      1.06181     0.181944
      1.06217     0.180091
      1.06252     0.183110
      1.06287     0.177754
      1.06323     0.181113
      1.06358     0.183117
      1.06394     0.182435
      1.06429     0.184235
      1.06465     0.182268
      1.06500     0.180165
      1.06536     0.182517
      1.06571     0.177418
      1.06607     0.184542
      1.06642     0.165841
      1.06678     0.183012
      1.06713     0.176070
      1.06749     0.180227
      1.06784     0.175932
      1.06820     0.184823
      1.06856     0.179188
      1.06891     0.181980
      1.06927     0.173436
      1.06963     0.177469
      1.06998     0.184038
      1.07034     0.181032
      1.07070     0.175400
      1.07105     0.181353
      1.07141     0.183009
      1.07177     0.181220
      1.07212     0.178304
      1.07248     0.185230
      1.07284     0.171445
      1.07320     0.176792
      1.07355     0.173142
      1.07391     0.184756
      1.07427     0.183053
      1.07463     0.179997
      1.07499     0.180405
      1.07535     0.173158
      1.07570     0.178747
      1.07606     0.180496
      1.07642     0.185087
      1.07678     0.184091
      1.07714     0.180964
      1.07750     0.186408
      1.07786     0.179606
      1.07822     0.185194
      1.07858     0.173773
      1.07894     0.174874
      1.07930     0.185189
      1.07966     0.177898
      1.08001     0.178961
      1.08037     0.179999
      1.08073     0.175579
      1.08109     0.172860
      1.08145     0.158396
      1.08182     0.180453
      1.08218     0.179067
      1.08254     0.182213
      1.08290     0.168430
      1.08326     0.179248
      1.08362     0.173571
      1.08398     0.183938
      1.08434     0.180629
      1.08470     0.177216
      1.08507     0.180719
      1.08543     0.183666
      1.08579     0.182307
      1.08615     0.186025
      1.08651     0.178125
      1.08687     0.185140
      1.08724     0.165494
      1.08760     0.179993
      1.08796     0.185009
      1.08833     0.183073
      1.08869     0.175695
      1.08905     0.179448
      1.08941     0.182210
      1.08978     0.178967
      1.09014     0.186858
      1.09050     0.187923
      1.09087     0.180544
      1.09123     0.180059
      1.09160     0.188062
      1.09196     0.179947
      1.09232     0.179926
      1.09269     0.185437
      1.09305     0.180788
      1.09342     0.182662
      1.09378     0.184107
      1.09414     0.183762
      1.09451     0.184732
      1.09487     0.186125
      1.09524     0.183290
      1.09560     0.176214
      1.09597     0.176232
      1.09633     0.183338
      1.09670     0.167214
      1.09706     0.176639
      1.09743     0.183192
      1.09780     0.180684
      1.09816     0.172829
      1.09853     0.176814
      1.09889     0.179705
      1.09926     0.182328
      1.09963     0.183383
      1.09999     0.178640
      1.10036     0.183299
      1.10073     0.182939
      1.10109     0.183614
      1.10146     0.179637
      1.10183     0.176889
      1.10220     0.174997
      1.10256     0.177658
      1.10293     0.184952
      1.10330     0.179345
      1.10367     0.182084
      1.10403     0.180902
      1.10440     0.186812
      1.10477     0.177839
      1.10514     0.183299
      1.10551     0.186103
      1.10588     0.182441
      1.10624     0.182530
      1.10661     0.186037
      1.10698     0.182307
      1.10735     0.184914
      1.10772     0.185322
      1.10809     0.183497
      1.10846     0.184183
      1.10883     0.187181
      1.10920     0.183533
      1.10957     0.183911
      1.10994     0.180606
      1.11031     0.187471
      1.11068     0.184005
      1.11105     0.185186
      1.11142     0.187776
      1.11179     0.186015
      1.11216     0.175622
      1.11253     0.185409
      1.11290     0.187879
      1.11327     0.184672
      1.11364     0.181099
      1.11401     0.187979
      1.11439     0.188810
      1.11476     0.182444
      1.11513     0.185273
      1.11550     0.187480
      1.11587     0.181913
      1.11624     0.184020
      1.11662     0.189381
      1.11699     0.189206
      1.11736     0.186008
      1.11773     0.184950
      1.11811     0.189257
      1.11848     0.189088
      1.11885     0.183590
      1.11922     0.176307
      1.11960     0.189621
      1.11997     0.178943
      1.12034     0.184955
      1.12072     0.184913
      1.12109     0.187538
      1.12146     0.186350
      1.12184     0.189024
      1.12221     0.187687
      1.12259     0.186423
      1.12296     0.186663
      1.12333     0.185082
      1.12371     0.189718
      1.12408     0.190394
      1.12446     0.190298
      1.12483     0.176249
      1.12521     0.188741
      1.12558     0.154301
      1.12596     0.171192
      1.12633     0.182147
      1.12671     0.191840
      1.12708     0.190086
      1.12746     0.189823
      1.12784     0.184128
      1.12821     0.187038
      1.12859     0.193148
      1.12896     0.188184
      1.12934     0.184424
      1.12972     0.187175
      1.13009     0.178615
      1.13047     0.188752
      1.13085     0.189657
      1.13122     0.184034
      1.13160     0.186310
      1.13198     0.191322
      1.13236     0.190816
      1.13273     0.191884
      1.13311     0.188548
      1.13349     0.182111
      1.13387     0.191053
      1.13424     0.183866
      1.13462     0.191824
      1.13500     0.188789
      1.13538     0.189895
      1.13576     0.185096
      1.13614     0.190662
      1.13651     0.191391
      1.13689     0.190133
      1.13727     0.191732
      1.13765     0.180025
      1.13803     0.187643
      1.13841     0.163867
      1.13879     0.190604
      1.13917     0.188544
      1.13955     0.178938
      1.13993     0.188400
      1.14031     0.186578
      1.14069     0.158781
      1.14107     0.189043
      1.14145     0.188252
      1.14183     0.192312
      1.14221     0.190506
      1.14259     0.179020
      1.14297     0.190556
      1.14335     0.193539
      1.14373     0.189640
      1.14411     0.176761
      1.14450     0.190328
      1.14488     0.190509
      1.14526     0.191716
      1.14564     0.192245
      1.14602     0.189419
      1.14641     0.191093
      1.14679     0.193913
      1.14717     0.192905
      1.14755     0.184079
      1.14793     0.191633
      1.14832     0.188668
      1.14870     0.185701
      1.14908     0.192970
      1.14947     0.192886
      1.14985     0.191242
      1.15023     0.195323
      1.15061     0.189428
      1.15100     0.194282
      1.15138     0.193135
      1.15177     0.194343
      1.15215     0.191672
      1.15253     0.191296
      1.15292     0.192911
      1.15330     0.192763
      1.15369     0.194071
      1.15407     0.194023
      1.15446     0.188635
      1.15484     0.195340
      1.15523     0.193081
      1.15561     0.192402
      1.15600     0.195130
      1.15638     0.194553
      1.15677     0.191634
      1.15715     0.195047
      1.15754     0.195319
      1.15792     0.191792
      1.15831     0.194908
      1.15870     0.192875
      1.15908     0.193340
      1.15947     0.187755
      1.15986     0.180889
      1.16024     0.194366
      1.16063     0.193538
      1.16102     0.170039
      1.16140     0.176695
      1.16179     0.192726
      1.16218     0.195715
      1.16256     0.195151
      1.16295     0.194434
      1.16334     0.193807
      1.16373     0.193447
      1.16411     0.174867
      1.16450     0.192329
      1.16489     0.196342
      1.16528     0.193634
      1.16567     0.192436
      1.16606     0.193755
      1.16645     0.195460
      1.16683     0.195585
      1.16722     0.190779
      1.16761     0.196528
      1.16800     0.195206
      1.16839     0.194542
      1.16878     0.194550
      1.16917     0.171723
      1.16956     0.187523
      1.16995     0.195626
      1.17034     0.195216
      1.17073     0.197139
      1.17112     0.194956
      1.17151     0.193284
      1.17190     0.194537
      1.17229     0.195413
      1.17268     0.193546
      1.17307     0.197273
      1.17347     0.198131
      1.17386     0.192757
      1.17425     0.195432
      1.17464     0.197088
      1.17503     0.195946
      1.17542     0.194422
      1.17581     0.195112
      1.17621     0.197920
      1.17660     0.196826
      1.17699     0.194383
      1.17738     0.185491
      1.17778     0.182719
      1.17817     0.195568
      1.17856     0.171402
      1.17895     0.196426
      1.17935     0.195701
      1.17974     0.196408
      1.18013     0.193236
      1.18053     0.198107
      1.18092     0.198020
      1.18131     0.189448
      1.18171     0.195885
      1.18210     0.197436
      1.18249     0.191657
      1.18289     0.175711
      1.18328     0.153408
      1.18368     0.194740
      1.18407     0.195438
      1.18447     0.194140
      1.18486     0.198165
      1.18526     0.195549
      1.18565     0.196732
      1.18605     0.198089
      1.18644     0.197301
      1.18684     0.198145
      1.18723     0.198734
      1.18763     0.194791
      1.18802     0.198802
      1.18842     0.175727
      1.18882     0.165709
      1.18921     0.192588
      1.18961     0.191547
      1.19001     0.197091
      1.19040     0.199398
      1.19080     0.198695
      1.19120     0.196426
      1.19159     0.196690
      1.19199     0.200648
      1.19239     0.198284
      1.19279     0.197953
      1.19318     0.199168
      1.19358     0.198913
      1.19398     0.198692
      1.19438     0.197953
      1.19477     0.197656
      1.19517     0.189249
      1.19557     0.196925
      1.19597     0.185030
      1.19637     0.197982
      1.19677     0.198215
      1.19717     0.195185
      1.19756     0.151346
      1.19796     0.192183
      1.19836     0.196036
      1.19876     0.178943
      1.19916     0.195980
      1.19956     0.182534
      1.19996     0.198886
      1.20036     0.198049
      1.20076     0.192948
      1.20116     0.198402
      1.20156     0.198999
      1.20196     0.196221
      1.20236     0.198073
      1.20276     0.198657
      1.20317     0.195139
      1.20357     0.174799
      1.20397     0.197736
      1.20437     0.193188
      1.20477     0.196067
      1.20517     0.199537
      1.20557     0.197942
      1.20598     0.199096
      1.20638     0.198893
      1.20678     0.196349
      1.20718     0.197776
      1.20758     0.194732
      1.20799     0.196859
      1.20839     0.184930
      1.20879     0.157249
      1.20920     0.194916
      1.20960     0.199280
      1.21000     0.198654
      1.21040     0.198590
      1.21081     0.187581
      1.21121     0.197719
      1.21162     0.199764
      1.21202     0.199219
      1.21242     0.199350
      1.21283     0.200325
      1.21323     0.199384
      1.21364     0.199399
      1.21404     0.202645
      1.21445     0.200285
      1.21485     0.199994
      1.21526     0.202173
      1.21566     0.200444
      1.21607     0.200768
      1.21647     0.200860
      1.21688     0.197776
      1.21728     0.203201
      1.21769     0.201805
      1.21809     0.202830
      1.21850     0.201025
      1.21891     0.201597
      1.21931     0.197676
      1.21972     0.201214
      1.22013     0.196940
      1.22053     0.202363
      1.22094     0.200632
      1.22135     0.200484
