wavelength       flux
     0.878103  0.000165600
     0.878396  0.000166073
     0.878689  0.000166358
     0.878982  0.000166755
     0.879275  0.000165304
     0.879568  0.000164396
     0.879861  0.000168093
     0.880154  0.000168676
     0.880448  0.000168921
     0.880741  0.000162922
     0.881034  0.000151051
     0.881328  0.000169865
     0.881622  0.000170827
     0.881916  0.000171408
     0.882209  0.000171337
     0.882504  0.000170865
     0.882798  0.000164848
     0.883092  0.000173187
     0.883386  0.000173729
     0.883681  0.000173908
     0.883976  0.000169931
     0.884270  0.000174633
     0.884565  0.000175257
     0.884860  0.000175203
     0.885155  0.000176323
     0.885450  0.000176774
     0.885745  0.000177046
     0.886041  0.000177019
     0.886336  0.000175490
     0.886631  0.000174059
     0.886927  0.000173800
     0.887222  0.000178757
     0.887518  0.000180012
     0.887814  0.000180011
     0.888110  0.000180524
     0.888406  0.000181518
     0.888702  0.000181776
     0.888999  0.000182611
     0.889295  0.000182972
     0.889591  0.000181863
     0.889887  0.000184009
     0.890184  0.000184017
     0.890481  0.000185048
     0.890778  0.000185485
     0.891075  0.000185636
     0.891372  0.000184468
     0.891669  0.000187035
     0.891966  0.000187485
     0.892263  0.000186561
     0.892561  0.000186407
     0.892859  0.000185911
     0.893156  0.000188159
     0.893453  0.000189611
     0.893752  0.000190369
     0.894049  0.000191035
     0.894347  0.000191508
     0.894645  0.000189753
     0.894943  0.000191641
     0.895242  0.000191961
     0.895540  0.000193594
     0.895839  0.000193861
     0.896138  0.000194498
     0.896436  0.000194798
     0.896735  0.000195196
     0.897034  0.000194906
     0.897333  0.000196665
     0.897632  0.000196699
     0.897931  0.000195929
     0.898231  0.000197473
     0.898530  0.000198629
     0.898829  0.000198770
     0.899129  0.000199171
     0.899429  0.000200017
     0.899728  0.000200316
     0.900028  0.000200250
     0.900328  0.000193426
     0.900629  0.000202132
     0.900929  0.000202099
     0.901230  0.000198481
     0.901530  0.000197231
     0.901830  0.000196949
     0.902131  0.000203197
     0.902431  0.000203092
     0.902732  0.000205351
     0.903033  0.000206252
     0.903334  0.000207138
     0.903636  0.000207922
     0.903937  0.000208135
     0.904238  0.000209063
     0.904539  0.000209542
     0.904841  0.000210187
     0.905142  0.000210710
     0.905445  0.000210329
     0.905746  0.000211855
     0.906047  0.000212013
     0.906350  0.000209375
     0.906652  0.000213054
     0.906954  0.000214006
     0.907256  0.000214315
     0.907559  0.000215233
     0.907861  0.000215672
     0.908164  0.000213058
     0.908467  0.000217024
     0.908770  0.000217341
     0.909073  0.000207665
     0.909376  0.000218057
     0.909679  0.000215260
     0.909982  0.000219696
     0.910285  0.000218369
     0.910589  0.000220044
     0.910892  0.000220393
     0.911196  0.000221879
     0.911500  0.000220555
     0.911803  0.000223386
     0.912107  0.000222063
     0.912411  0.000224748
     0.912715  0.000224606
     0.913020  0.000225910
     0.913324  0.000226333
     0.913628  0.000227067
     0.913933  0.000227484
     0.914238  0.000228053
     0.914542  0.000228814
     0.914847  0.000228898
     0.915152  0.000229132
     0.915457  0.000230802
     0.915762  0.000231096
     0.916068  0.000231951
     0.916373  0.000232534
     0.916678  0.000232710
     0.916984  0.000233456
     0.917290  0.000234187
     0.917596  0.000233886
     0.917901  0.000235695
     0.918207  0.000236055
     0.918513  0.000236864
     0.918819  0.000237429
     0.919126  0.000238155
     0.919432  0.000238775
     0.919739  0.000239577
     0.920045  0.000239711
     0.920352  0.000240646
     0.920659  0.000241163
     0.920966  0.000240953
     0.921273  0.000241064
     0.921580  0.000237108
     0.921887  0.000242473
     0.922194  0.000242710
     0.922502  0.000244612
     0.922809  0.000242794
     0.923117  0.000230934
     0.923424  0.000243099
     0.923732  0.000246899
     0.924040  0.000244112
     0.924348  0.000248876
     0.924656  0.000249075
     0.924964  0.000248304
     0.925273  0.000251264
     0.925581  0.000250111
     0.925890  0.000239825
     0.926198  0.000249501
     0.926507  0.000253595
     0.926816  0.000254323
     0.927125  0.000255639
     0.927434  0.000255809
     0.927743  0.000257173
     0.928052  0.000257657
     0.928362  0.000257728
     0.928671  0.000259292
     0.928981  0.000259457
     0.929290  0.000258155
     0.929600  0.000260380
     0.929910  0.000261603
     0.930220  0.000262722
     0.930530  0.000263205
     0.930840  0.000263884
     0.931150  0.000264649
     0.931461  0.000265334
     0.931771  0.000266411
     0.932082  0.000264863
     0.932393  0.000267747
     0.932703  0.000268201
     0.933014  0.000268674
     0.933325  0.000270239
     0.933636  0.000270310
     0.933948  0.000271401
     0.934259  0.000272368
     0.934570  0.000272633
     0.934882  0.000273641
     0.935193  0.000272484
     0.935506  0.000275387
     0.935817  0.000275456
     0.936129  0.000275234
     0.936441  0.000276164
     0.936753  0.000277687
     0.937065  0.000278810
     0.937378  0.000279612
     0.937690  0.000280028
     0.938003  0.000281352
     0.938316  0.000281745
     0.938628  0.000282591
     0.938941  0.000283274
     0.939254  0.000284248
     0.939567  0.000284238
     0.939880  0.000284836
     0.940194  0.000286649
     0.940507  0.000286083
     0.940820  0.000283967
     0.941134  0.000288214
     0.941448  0.000284759
     0.941761  0.000266034
     0.942075  0.000290890
     0.942389  0.000289768
     0.942704  0.000293100
     0.943018  0.000293783
     0.943332  0.000291707
     0.943647  0.000291574
     0.943962  0.000294539
     0.944276  0.000290776
     0.944591  0.000296794
     0.944906  0.000296514
     0.945221  0.000299693
     0.945536  0.000299657
     0.945851  0.000300774
     0.946166  0.000301898
     0.946481  0.000302438
     0.946797  0.000303821
     0.947113  0.000304573
     0.947428  0.000305840
     0.947744  0.000306469
     0.948060  0.000307196
     0.948376  0.000307675
     0.948693  0.000308942
     0.949008  0.000308960
     0.949325  0.000310834
     0.949641  0.000311521
     0.949958  0.000312359
     0.950274  0.000313264
     0.950591  0.000313683
     0.950908  0.000312801
     0.951225  0.000315562
     0.951542  0.000316231
     0.951859  0.000317909
     0.952177  0.000317683
     0.952494  0.000319529
     0.952811  0.000320087
     0.953129  0.000320188
     0.953447  0.000321902
     0.953764  0.000321073
     0.954082  0.000322944
     0.954400  0.000321588
     0.954718  0.000307277
     0.955037  0.000313996
     0.955355  0.000324772
     0.955674  0.000327234
     0.955992  0.000327234
     0.956311  0.000329900
     0.956630  0.000330688
     0.956949  0.000332299
     0.957268  0.000330748
     0.957587  0.000332005
     0.957906  0.000334502
     0.958225  0.000335873
     0.958544  0.000336841
     0.958864  0.000336813
     0.959183  0.000338607
     0.959503  0.000339423
     0.959823  0.000340214
     0.960144  0.000338761
     0.960463  0.000341578
     0.960783  0.000341510
     0.961103  0.000342759
     0.961424  0.000345718
     0.961744  0.000346538
     0.962065  0.000347438
     0.962386  0.000346246
     0.962707  0.000348743
     0.963028  0.000348001
     0.963349  0.000351567
     0.963670  0.000350879
     0.963991  0.000345171
     0.964312  0.000354193
     0.964633  0.000355349
     0.964956  0.000353097
     0.965277  0.000356829
     0.965598  0.000355583
     0.965921  0.000358355
     0.966242  0.000356267
     0.966564  0.000360324
     0.966886  0.000362273
     0.967209  0.000362340
     0.967532  0.000364287
     0.967854  0.000358736
     0.968176  0.000366540
     0.968499  0.000367291
     0.968822  0.000368752
     0.969145  0.000365545
     0.969468  0.000369825
     0.969791  0.000371780
     0.970114  0.000372759
     0.970438  0.000372972
     0.970761  0.000369548
     0.971085  0.000376243
     0.971408  0.000377247
     0.971732  0.000378003
     0.972057  0.000377652
     0.972380  0.000380348
     0.972704  0.000381437
     0.973028  0.000377831
     0.973353  0.000383206
     0.973677  0.000383505
     0.974002  0.000379592
     0.974327  0.000386879
     0.974652  0.000383748
     0.974976  0.000385979
     0.975302  0.000390215
     0.975627  0.000389343
     0.975952  0.000391910
     0.976277  0.000393521
     0.976602  0.000391894
     0.976928  0.000395731
     0.977253  0.000392908
     0.977579  0.000397970
     0.977905  0.000399307
     0.978231  0.000400143
     0.978557  0.000395658
     0.978884  0.000398324
     0.979210  0.000402767
     0.979536  0.000404226
     0.979863  0.000405789
     0.980190  0.000404952
     0.980516  0.000408406
     0.980843  0.000409643
     0.981170  0.000410697
     0.981497  0.000411167
     0.981824  0.000413103
     0.982152  0.000414261
     0.982479  0.000413291
     0.982807  0.000416201
     0.983134  0.000416697
     0.983461  0.000418279
     0.983790  0.000418610
     0.984118  0.000420850
     0.984445  0.000422262
     0.984773  0.000423530
     0.985101  0.000424461
     0.985430  0.000426239
     0.985758  0.000426831
     0.986087  0.000428960
     0.986416  0.000426840
     0.986745  0.000431364
     0.987074  0.000432139
     0.987403  0.000433062
     0.987732  0.000435008
     0.988061  0.000436361
     0.988391  0.000436784
     0.988720  0.000438355
     0.989049  0.000435272
     0.989379  0.000437544
     0.989708  0.000442627
     0.990038  0.000441775
     0.990368  0.000441256
     0.990699  0.000445129
     0.991029  0.000446885
     0.991359  0.000448522
     0.991690  0.000448287
     0.992020  0.000451562
     0.992351  0.000452487
     0.992682  0.000453558
     0.993013  0.000454966
     0.993344  0.000455059
     0.993675  0.000457684
     0.994006  0.000459143
     0.994337  0.000457736
     0.994669  0.000461239
     0.995000  0.000463296
     0.995332  0.000463303
     0.995664  0.000465741
     0.995995  0.000466863
     0.996327  0.000468408
     0.996660  0.000470069
     0.996992  0.000471267
     0.997324  0.000471114
     0.997657  0.000473618
     0.997989  0.000475441
     0.998322  0.000476669
     0.998655  0.000477784
     0.998988  0.000478136
     0.999321  0.000480954
     0.999654  0.000480281
     0.999960  0.000483264
      1.00032  0.000484944
      1.00065  0.000486144
      1.00099  0.000486818
      1.00132  0.000488486
      1.00165  0.000491145
      1.00199  0.000492533
      1.00232  0.000493680
      1.00266  0.000495172
      1.00299  0.000494594
      1.00333  0.000497568
      1.00366  0.000498712
      1.00399  0.000497560
      1.00433  0.000500825
      1.00466  0.000499744
      1.00500  0.000484489
      1.00533  0.000469629
      1.00567  0.000502235
      1.00600  0.000506107
      1.00634  0.000509259
      1.00668  0.000505796
      1.00701  0.000511916
      1.00735  0.000515499
      1.00768  0.000516981
      1.00802  0.000517598
      1.00835  0.000519847
      1.00869  0.000520965
      1.00903  0.000522554
      1.00936  0.000524227
      1.00970  0.000525768
      1.01004  0.000526324
      1.01037  0.000528244
      1.01071  0.000527670
      1.01105  0.000532183
      1.01138  0.000533616
      1.01172  0.000534614
      1.01206  0.000536547
      1.01239  0.000537836
      1.01273  0.000538007
      1.01307  0.000541423
      1.01341  0.000542901
      1.01375  0.000544338
      1.01408  0.000545822
      1.01442  0.000547182
      1.01476  0.000540854
      1.01510  0.000548896
      1.01544  0.000551755
      1.01577  0.000551566
      1.01611  0.000555137
      1.01645  0.000555890
      1.01679  0.000549661
      1.01713  0.000558922
      1.01747  0.000561276
      1.01781  0.000563084
      1.01815  0.000564513
      1.01849  0.000558962
      1.01883  0.000562164
      1.01917  0.000569014
      1.01951  0.000567623
      1.01985  0.000572121
      1.02018  0.000572580
      1.02052  0.000574404
      1.02086  0.000577674
      1.02120  0.000577115
      1.02155  0.000578910
      1.02189  0.000572285
      1.02223  0.000581156
      1.02257  0.000584986
      1.02291  0.000587176
      1.02325  0.000588638
      1.02359  0.000590705
      1.02393  0.000591749
      1.02427  0.000592709
      1.02461  0.000595845
      1.02496  0.000596687
      1.02530  0.000599218
      1.02564  0.000600660
      1.02598  0.000602551
      1.02632  0.000603896
      1.02667  0.000605288
      1.02701  0.000607653
      1.02735  0.000608311
      1.02769  0.000610565
      1.02804  0.000612747
      1.02838  0.000614517
      1.02872  0.000614955
      1.02906  0.000604538
      1.02941  0.000619428
      1.02975  0.000621425
      1.03009  0.000622209
      1.03044  0.000623015
      1.03078  0.000626595
      1.03112  0.000627994
      1.03147  0.000627287
      1.03181  0.000631781
      1.03216  0.000633436
      1.03250  0.000635141
      1.03284  0.000631050
      1.03319  0.000630961
      1.03353  0.000639759
      1.03388  0.000640999
      1.03422  0.000640180
      1.03456  0.000627781
      1.03491  0.000646268
      1.03525  0.000648936
      1.03560  0.000649890
      1.03595  0.000652682
      1.03629  0.000655034
      1.03664  0.000656191
      1.03698  0.000658453
      1.03733  0.000634702
      1.03767  0.000659832
      1.03802  0.000660974
      1.03837  0.000665815
      1.03871  0.000667838
      1.03906  0.000669178
      1.03940  0.000670989
      1.03975  0.000667616
      1.04010  0.000670112
      1.04044  0.000676812
      1.04079  0.000677794
      1.04114  0.000678412
      1.04148  0.000682234
      1.04183  0.000683524
      1.04218  0.000686311
      1.04253  0.000684448
      1.04287  0.000684960
      1.04322  0.000691632
      1.04357  0.000693507
      1.04392  0.000695171
      1.04427  0.000697371
      1.04461  0.000699353
      1.04496  0.000699262
      1.04531  0.000702044
      1.04566  0.000699399
      1.04601  0.000699357
      1.04636  0.000699616
      1.04670  0.000710946
      1.04705  0.000711023
      1.04740  0.000705144
      1.04775  0.000716619
      1.04810  0.000717669
      1.04845  0.000718973
      1.04880  0.000720809
      1.04915  0.000724610
      1.04950  0.000726625
      1.04985  0.000724480
      1.05020  0.000730563
      1.05055  0.000731246
      1.05090  0.000733772
      1.05125  0.000735498
      1.05160  0.000737828
      1.05195  0.000736189
      1.05230  0.000741874
      1.05265  0.000744195
      1.05300  0.000746296
      1.05335  0.000740970
      1.05370  0.000750197
      1.05405  0.000752176
      1.05441  0.000754134
      1.05476  0.000756710
      1.05511  0.000758504
      1.05546  0.000759351
      1.05581  0.000762423
      1.05616  0.000764261
      1.05652  0.000766805
      1.05687  0.000768243
      1.05722  0.000769667
      1.05757  0.000770654
      1.05793  0.000773294
      1.05828  0.000775695
      1.05863  0.000740999
      1.05898  0.000754969
      1.05934  0.000781241
      1.05969  0.000784308
      1.06004  0.000786913
      1.06040  0.000786773
      1.06075  0.000750481
      1.06110  0.000792954
      1.06146  0.000795053
      1.06181  0.000797148
      1.06217  0.000799011
      1.06252  0.000801976
      1.06287  0.000793107
      1.06323  0.000787869
      1.06358  0.000807433
      1.06394  0.000810647
      1.06429  0.000812875
      1.06465  0.000814875
      1.06500  0.000816706
      1.06536  0.000819183
      1.06571  0.000821155
      1.06607  0.000822964
      1.06642  0.000780863
      1.06678  0.000826929
      1.06713  0.000829295
      1.06749  0.000830904
      1.06784  0.000833684
      1.06820  0.000836648
      1.06856  0.000825692
      1.06891  0.000832744
      1.06927  0.000804535
      1.06963  0.000819746
      1.06998  0.000847235
      1.07034  0.000845833
      1.07070  0.000847004
      1.07105  0.000846840
      1.07141  0.000856338
      1.07177  0.000857567
      1.07212  0.000855304
      1.07248  0.000863334
      1.07284  0.000857282
      1.07320  0.000836394
      1.07355  0.000866877
      1.07391  0.000872523
      1.07427  0.000874033
      1.07463  0.000871687
      1.07499  0.000875962
      1.07535  0.000835781
      1.07570  0.000878690
      1.07606  0.000886011
      1.07642  0.000888309
      1.07678  0.000888629
      1.07714  0.000890061
      1.07750  0.000895315
      1.07786  0.000897185
      1.07822  0.000899578
      1.07858  0.000890673
      1.07894  0.000857495
      1.07930  0.000906101
      1.07966  0.000905997
      1.08001  0.000907675
      1.08037  0.000912189
      1.08073  0.000913814
      1.08109  0.000912213
      1.08145  0.000847924
      1.08182  0.000921928
      1.08218  0.000921957
      1.08254  0.000926693
      1.08290  0.000854571
      1.08326  0.000922748
      1.08362  0.000931083
      1.08398  0.000936716
      1.08434  0.000937890
      1.08470  0.000917911
      1.08507  0.000944107
      1.08543  0.000947291
      1.08579  0.000949590
      1.08615  0.000952209
      1.08651  0.000948678
      1.08687  0.000954619
      1.08724  0.000857586
      1.08760  0.000957974
      1.08796  0.000963894
      1.08833  0.000964819
      1.08869  0.000932453
      1.08905  0.000969644
      1.08941  0.000972714
      1.08978  0.000968808
      1.09014  0.000979572
      1.09050  0.000982051
      1.09087  0.000982527
      1.09123  0.000986163
      1.09160  0.000986251
      1.09196  0.000976878
      1.09232  0.000991359
      1.09269  0.000994842
      1.09305  0.000994215
      1.09342  0.000992389
      1.09378  0.000972148
      1.09414  0.000901259
      1.09451  0.000986130
      1.09487   0.00100443
      1.09524   0.00101031
      1.09560  0.000996828
      1.09597  0.000990468
      1.09633   0.00102071
      1.09670  0.000983285
      1.09706   0.00102118
      1.09743   0.00102892
      1.09780   0.00103113
      1.09816  0.000989560
      1.09853   0.00101159
      1.09889   0.00102605
      1.09926   0.00104137
      1.09963   0.00104475
      1.09999   0.00104666
      1.10036   0.00105033
      1.10073   0.00105183
      1.10109   0.00105559
      1.10146   0.00105554
      1.10183   0.00105179
      1.10220   0.00101054
      1.10256   0.00106423
      1.10293   0.00106781
      1.10330   0.00107006
      1.10367   0.00107216
      1.10403   0.00107586
      1.10440   0.00107871
      1.10477   0.00107890
      1.10514   0.00108394
      1.10551   0.00108786
      1.10588   0.00108902
      1.10624   0.00109153
      1.10661   0.00109589
      1.10698   0.00109854
      1.10735   0.00110127
      1.10772   0.00110403
      1.10809   0.00110639
      1.10846   0.00110746
      1.10883   0.00111272
      1.10920   0.00111408
      1.10957   0.00111732
      1.10994   0.00111836
      1.11031   0.00112355
      1.11068   0.00112538
      1.11105   0.00112920
      1.11142   0.00113198
      1.11179   0.00113436
      1.11216   0.00111988
      1.11253   0.00114001
      1.11290   0.00114265
      1.11327   0.00112629
      1.11364   0.00114611
      1.11401   0.00115184
      1.11439   0.00115451
      1.11476   0.00115482
      1.11513   0.00115670
      1.11550   0.00116264
      1.11587   0.00116272
      1.11624   0.00116723
      1.11662   0.00117168
      1.11699   0.00117434
      1.11736   0.00117666
      1.11773   0.00117971
      1.11811   0.00118244
      1.11848   0.00118558
      1.11885   0.00118280
      1.11922   0.00115449
      1.11960   0.00119469
      1.11997   0.00117914
      1.12034   0.00118988
      1.12072   0.00120199
      1.12109   0.00120601
      1.12146   0.00120834
      1.12184   0.00121207
      1.12221   0.00121529
      1.12259   0.00121781
      1.12296   0.00122013
      1.12333   0.00122260
      1.12371   0.00122724
      1.12408   0.00123031
      1.12446   0.00123343
      1.12483   0.00122970
      1.12521   0.00123906
      1.12558   0.00119218
      1.12596   0.00121579
      1.12633   0.00124544
      1.12671   0.00125139
      1.12708   0.00125409
      1.12746   0.00125723
      1.12784   0.00125865
      1.12821   0.00126183
      1.12859   0.00126677
      1.12896   0.00126714
      1.12934   0.00123429
      1.12972   0.00127356
      1.13009   0.00126118
      1.13047   0.00128145
      1.13085   0.00128294
      1.13122   0.00127637
      1.13160   0.00128824
      1.13198   0.00129353
      1.13236   0.00129656
      1.13273   0.00130014
      1.13311   0.00130185
      1.13349   0.00129662
      1.13387   0.00130862
      1.13424   0.00130821
      1.13462   0.00131550
      1.13500   0.00131724
      1.13538   0.00132117
      1.13576   0.00132004
      1.13614   0.00132704
      1.13651   0.00133140
      1.13689   0.00133415
      1.13727   0.00133790
      1.13765   0.00132434
      1.13803   0.00134253
      1.13841   0.00131857
      1.13879   0.00134884
      1.13917   0.00134722
      1.13955   0.00134861
      1.13993   0.00135798
      1.14031   0.00135721
      1.14069   0.00132553
      1.14107   0.00136375
      1.14145   0.00137005
      1.14183   0.00137577
      1.14221   0.00137781
      1.14259   0.00135563
      1.14297   0.00138356
      1.14335   0.00138894
      1.14373   0.00139074
      1.14411   0.00136036
      1.14450   0.00139794
      1.14488   0.00139674
      1.14526   0.00140375
      1.14564   0.00140878
      1.14602   0.00140989
      1.14641   0.00141495
      1.14679   0.00141867
      1.14717   0.00142170
      1.14755   0.00141979
      1.14793   0.00142744
      1.14832   0.00143046
      1.14870   0.00142745
      1.14908   0.00143741
      1.14947   0.00144182
      1.14985   0.00144397
      1.15023   0.00144878
      1.15061   0.00144609
      1.15100   0.00145535
      1.15138   0.00145783
      1.15177   0.00146233
      1.15215   0.00145883
      1.15253   0.00146269
      1.15292   0.00147166
      1.15330   0.00147443
      1.15369   0.00147907
      1.15407   0.00148276
      1.15446   0.00148186
      1.15484   0.00148992
      1.15523   0.00149274
      1.15561   0.00149555
      1.15600   0.00150007
      1.15638   0.00150278
      1.15677   0.00150571
      1.15715   0.00151017
      1.15754   0.00151290
      1.15792   0.00151587
      1.15831   0.00152053
      1.15870   0.00152229
      1.15908   0.00152563
      1.15947   0.00151391
      1.15986   0.00149886
      1.16024   0.00153661
      1.16063   0.00154030
      1.16102   0.00149471
      1.16140   0.00150573
      1.16179   0.00154996
      1.16218   0.00155384
      1.16256   0.00155913
      1.16295   0.00156207
      1.16334   0.00156289
      1.16373   0.00156941
      1.16411   0.00152929
      1.16450   0.00156746
      1.16489   0.00158069
      1.16528   0.00158310
      1.16567   0.00158558
      1.16606   0.00158710
      1.16645   0.00159037
      1.16683   0.00159808
      1.16722   0.00159465
      1.16761   0.00160546
      1.16800   0.00160878
      1.16839   0.00161217
      1.16878   0.00161567
      1.16917   0.00156178
      1.16956   0.00162012
      1.16995   0.00162646
      1.17034   0.00162320
      1.17073   0.00163492
      1.17112   0.00163806
      1.17151   0.00164097
      1.17190   0.00164462
      1.17229   0.00164896
      1.17268   0.00165203
      1.17307   0.00165681
      1.17347   0.00166036
