wavelength       flux
     0.882504   0.00113333
     0.882798   0.00106545
     0.883092   0.00116607
     0.883386   0.00127797
     0.883681   0.00127175
     0.883976   0.00121211
     0.884270   0.00127026
     0.884565   0.00121857
     0.884860   0.00121199
     0.885155   0.00120622
     0.885450   0.00130062
     0.885745   0.00125123
     0.886041  0.000900320
     0.886336   0.00105125
     0.886631   0.00103301
     0.886927  0.000984961
     0.887222  0.000917317
     0.887518  0.000929004
     0.887814  0.000965215
     0.888110   0.00100488
     0.888406   0.00101351
     0.888702  0.000987095
     0.888999   0.00100910
     0.889295   0.00100209
     0.889591   0.00101836
     0.889887   0.00103889
     0.890184   0.00105647
     0.890481   0.00109110
     0.890778   0.00106088
     0.891075   0.00112616
     0.891372   0.00106565
     0.891669   0.00109485
     0.891966   0.00111131
     0.892263   0.00109209
     0.892561   0.00117092
     0.892859   0.00111985
     0.893156   0.00105826
     0.893453   0.00117312
     0.893752   0.00105106
     0.894049   0.00108736
     0.894347   0.00107067
     0.894645   0.00104105
     0.894943   0.00104107
     0.895242   0.00109217
     0.895540   0.00107305
     0.895839   0.00108830
     0.896138   0.00108529
     0.896436   0.00108743
     0.896735   0.00108634
     0.897034   0.00110806
     0.897333   0.00112559
     0.897632   0.00113521
     0.897931   0.00113599
     0.898231   0.00109407
     0.898530   0.00117418
     0.898829   0.00118119
     0.899129   0.00116461
     0.899429   0.00118042
     0.899728   0.00119392
     0.900028   0.00114767
     0.900328   0.00108040
     0.900629   0.00122632
     0.900929   0.00120985
     0.901230   0.00114201
     0.901530   0.00118191
     0.901830   0.00115653
     0.902131   0.00119346
     0.902431   0.00118709
     0.902732   0.00110234
     0.903033   0.00109955
     0.903334   0.00119265
     0.903636   0.00121084
     0.903937   0.00122918
     0.904238   0.00118660
     0.904539   0.00120553
     0.904841   0.00124689
     0.905142   0.00126939
     0.905445   0.00117119
     0.905746   0.00118286
     0.906047   0.00120820
     0.906350   0.00122165
     0.906652   0.00125584
     0.906954   0.00125657
     0.907256   0.00122329
     0.907559   0.00124255
     0.907861   0.00123654
     0.908164   0.00130003
     0.908467   0.00127123
     0.908770   0.00121202
     0.909073   0.00120415
     0.909376   0.00126474
     0.909679   0.00127005
     0.909982   0.00130490
     0.910285   0.00125011
     0.910589   0.00131961
     0.910892   0.00122718
     0.911196   0.00128310
     0.911500   0.00135809
     0.911803   0.00131905
     0.912107   0.00130099
     0.912411   0.00134642
     0.912715   0.00130487
     0.913020   0.00134043
     0.913324   0.00134001
     0.913628   0.00133425
     0.913933   0.00134270
     0.914238   0.00126241
     0.914542   0.00136979
     0.914847   0.00138195
     0.915152   0.00131647
     0.915457   0.00133598
     0.915762   0.00135506
     0.916068   0.00137364
     0.916373   0.00138284
     0.916678   0.00138338
     0.916984   0.00137487
     0.917290   0.00139177
     0.917596   0.00132305
     0.917901   0.00136340
     0.918207   0.00138014
     0.918513   0.00140675
     0.918819   0.00138946
     0.919126   0.00143802
     0.919432   0.00138727
     0.919739   0.00141184
     0.920045   0.00139142
     0.920352   0.00138529
     0.920659   0.00141602
     0.920966   0.00131439
     0.921273   0.00130358
     0.921580   0.00138472
     0.921887   0.00139377
     0.922194   0.00125139
     0.922502   0.00130827
     0.922809   0.00131327
     0.923117   0.00131851
     0.923424   0.00126409
     0.923732   0.00128502
     0.924040   0.00131648
     0.924348   0.00133632
     0.924656   0.00132901
     0.924964   0.00128579
     0.925273   0.00129200
     0.925581   0.00129782
     0.925890   0.00130953
     0.926198   0.00130486
     0.926507   0.00130727
     0.926816   0.00132551
     0.927125   0.00133823
     0.927434   0.00135091
     0.927743   0.00136228
     0.928052   0.00124836
     0.928362   0.00129390
     0.928671   0.00133781
     0.928981   0.00131434
     0.929290   0.00120773
     0.929600   0.00124685
     0.929910   0.00127377
     0.930220   0.00123161
     0.930530   0.00127785
     0.930840   0.00123414
     0.931150   0.00131418
     0.931461   0.00129162
     0.931771   0.00128171
     0.932082   0.00125798
     0.932393   0.00128367
     0.932703   0.00126739
     0.933014   0.00127942
     0.933325   0.00131733
     0.933636   0.00128207
     0.933948   0.00132556
     0.934259   0.00132755
     0.934570   0.00131791
     0.934882   0.00132067
     0.935193   0.00128361
     0.935506   0.00129916
     0.935817   0.00131298
     0.936129   0.00130672
     0.936441   0.00127712
     0.936753   0.00130483
     0.937065   0.00132719
     0.937378   0.00130954
     0.937690   0.00132513
     0.938003   0.00129843
     0.938316   0.00129756
     0.938628   0.00133367
     0.938941   0.00132445
     0.939254   0.00128556
     0.939567   0.00131214
     0.939880   0.00130607
     0.940194   0.00132445
     0.940507   0.00131639
     0.940820   0.00134270
     0.941134   0.00136464
     0.941448   0.00135707
     0.941761   0.00134042
     0.942075   0.00137015
     0.942389   0.00135180
     0.942704   0.00136565
     0.943018   0.00137573
     0.943332   0.00139138
     0.943647   0.00136540
     0.943962   0.00135448
     0.944276   0.00136703
     0.944591   0.00133803
     0.944906   0.00129073
     0.945221   0.00137812
     0.945536   0.00139712
     0.945851   0.00134807
     0.946166   0.00139743
     0.946481   0.00135522
     0.946797   0.00134623
     0.947113   0.00139135
     0.947428   0.00140628
     0.947744   0.00142051
     0.948060   0.00143439
     0.948376   0.00135600
     0.948693   0.00144212
     0.949008   0.00142138
     0.949325   0.00144625
     0.949641   0.00144372
     0.949958   0.00144068
     0.950274   0.00142158
     0.950591   0.00144081
     0.950908   0.00144488
     0.951225   0.00140406
     0.951542   0.00141523
     0.951859   0.00142873
     0.952177   0.00144159
     0.952494   0.00145814
     0.952811   0.00145280
     0.953129   0.00144183
     0.953447   0.00145370
     0.953764   0.00142643
     0.954082   0.00143156
     0.954400   0.00144919
     0.954718   0.00137481
     0.955037   0.00141644
     0.955355   0.00146012
     0.955674   0.00147382
     0.955992   0.00145698
     0.956311   0.00146084
     0.956630   0.00147751
     0.956949   0.00147889
     0.957268   0.00148387
     0.957587   0.00145110
     0.957906   0.00146971
     0.958225   0.00149779
     0.958544   0.00152274
     0.958864   0.00151234
     0.959183   0.00147775
     0.959503   0.00149970
     0.959823   0.00147869
     0.960144   0.00133876
     0.960463   0.00146399
     0.960783   0.00148143
     0.961103   0.00148825
     0.961424   0.00150712
     0.961744   0.00150350
     0.962065   0.00151735
     0.962386   0.00153055
     0.962707   0.00154833
     0.963028   0.00150610
     0.963349   0.00152628
     0.963670   0.00153908
     0.963991   0.00124723
     0.964312   0.00146560
     0.964633   0.00151830
     0.964956   0.00138436
     0.965277   0.00149052
     0.965598   0.00149799
     0.965921   0.00153450
     0.966242   0.00154767
     0.966564   0.00153015
     0.966886   0.00152493
     0.967209   0.00147693
     0.967532   0.00153622
     0.967854   0.00129706
     0.968176   0.00155155
     0.968499   0.00151321
     0.968822   0.00155595
     0.969145   0.00143232
     0.969468   0.00156695
     0.969791   0.00155699
     0.970114   0.00156942
     0.970438   0.00154893
     0.970761   0.00133749
     0.971085   0.00154806
     0.971408   0.00154578
     0.971732   0.00157320
     0.972057   0.00146039
     0.972380   0.00156216
     0.972704   0.00149162
     0.973028   0.00131005
     0.973353   0.00151769
     0.973677   0.00149928
     0.974002   0.00149241
     0.974327   0.00150296
     0.974652   0.00134121
     0.974976   0.00150097
     0.975302   0.00153667
     0.975627   0.00149525
     0.975952   0.00151436
     0.976277   0.00152521
     0.976602   0.00153642
     0.976928   0.00154555
     0.977253   0.00137910
     0.977579   0.00154163
     0.977905   0.00153924
     0.978231   0.00153655
     0.978557   0.00133407
     0.978884   0.00142836
     0.979210   0.00149064
     0.979536   0.00154548
     0.979863   0.00154648
     0.980190   0.00154925
     0.980516   0.00156942
     0.980843   0.00155817
     0.981170   0.00154668
     0.981497   0.00148045
     0.981824   0.00152882
     0.982152   0.00154874
     0.982479   0.00152188
     0.982807   0.00151826
     0.983134   0.00151227
     0.983461   0.00150001
     0.983790   0.00148404
     0.984118   0.00153031
     0.984445   0.00152885
     0.984773   0.00154384
     0.985101   0.00153927
     0.985430   0.00153788
     0.985758   0.00158481
     0.986087   0.00155966
     0.986416   0.00155860
     0.986745   0.00155934
     0.987074   0.00152674
     0.987403   0.00156554
     0.987732   0.00158558
     0.988061   0.00160377
     0.988391   0.00158821
     0.988720   0.00160941
     0.989049   0.00157947
     0.989379   0.00160598
     0.989708   0.00147641
     0.990038   0.00107048
     0.990368   0.00122295
     0.990699   0.00107777
     0.991029  0.000955014
     0.991359   0.00103639
     0.991690  0.000920808
     0.992020  0.000975128
     0.992351   0.00113300
     0.992682  0.000985528
     0.993013   0.00111704
     0.993344   0.00123537
     0.993675   0.00102807
     0.994006   0.00130692
     0.994337   0.00127605
     0.994669   0.00114026
     0.995000   0.00140639
     0.995332   0.00130240
     0.995664   0.00136570
     0.995995   0.00122615
     0.996327   0.00120556
     0.996660   0.00152715
     0.996992   0.00137674
     0.997324   0.00116342
     0.997657   0.00114793
     0.997989   0.00135254
     0.998322   0.00136639
     0.998655   0.00112658
     0.998988   0.00127042
     0.999321   0.00118448
     0.999654   0.00138864
     0.999960   0.00113744
      1.00032   0.00138534
      1.00065   0.00138483
      1.00099   0.00133924
      1.00132   0.00119761
      1.00165   0.00142532
      1.00199   0.00146151
      1.00232   0.00122022
      1.00266   0.00140914
      1.00299   0.00135843
      1.00333   0.00149925
      1.00366   0.00140354
      1.00399   0.00123667
      1.00433   0.00138197
      1.00466   0.00143365
      1.00500   0.00148596
      1.00533   0.00117686
      1.00567   0.00116667
      1.00600   0.00127897
      1.00634   0.00126431
      1.00668   0.00118632
      1.00701   0.00145960
      1.00735   0.00137838
      1.00768   0.00140785
      1.00802   0.00147403
      1.00835   0.00149801
      1.00869   0.00150244
      1.00903   0.00143747
      1.00936   0.00130275
      1.00970   0.00134808
      1.01004   0.00151543
      1.01037   0.00156991
      1.01071   0.00146198
      1.01105   0.00145371
      1.01138   0.00130008
      1.01172   0.00142608
      1.01206   0.00126308
      1.01239   0.00161196
      1.01273   0.00151109
      1.01307   0.00146362
      1.01341   0.00151854
      1.01375   0.00123768
      1.01408   0.00131469
      1.01442   0.00148352
      1.01476   0.00148789
      1.01510   0.00140050
      1.01544   0.00163361
      1.01577   0.00134562
      1.01611   0.00134866
      1.01645   0.00138142
      1.01679   0.00139331
      1.01713   0.00145098
      1.01747   0.00141228
      1.01781   0.00164451
      1.01815   0.00135685
      1.01849   0.00140188
      1.01883   0.00133329
      1.01917   0.00157265
      1.01951   0.00135416
      1.01985   0.00148648
      1.02018   0.00137244
      1.02052   0.00150716
      1.02086   0.00148199
      1.02120   0.00161655
      1.02155   0.00141776
      1.02189   0.00149691
      1.02223   0.00129783
      1.02257   0.00153905
      1.02291   0.00143876
      1.02325   0.00151727
      1.02359   0.00139758
      1.02393   0.00151273
      1.02427   0.00166103
      1.02461   0.00163681
      1.02496   0.00155487
      1.02530   0.00140687
      1.02564   0.00132698
      1.02598   0.00139128
      1.02632   0.00118185
      1.02667   0.00123182
      1.02701   0.00145229
      1.02735   0.00139361
      1.02769   0.00128503
      1.02804   0.00140057
      1.02838   0.00123244
      1.02872   0.00137368
      1.02906   0.00156252
      1.02941   0.00133881
      1.02975   0.00155448
      1.03009   0.00135182
      1.03044   0.00129281
      1.03078   0.00160681
      1.03112   0.00149626
      1.03147   0.00154931
      1.03181   0.00143633
      1.03216   0.00142275
      1.03250   0.00131783
      1.03284   0.00154907
      1.03319   0.00155910
      1.03353   0.00157817
      1.03388   0.00134300
      1.03422   0.00134902
      1.03456   0.00134401
      1.03491   0.00150089
      1.03525   0.00136655
      1.03560   0.00155546
      1.03595   0.00140642
      1.03629   0.00168389
      1.03664   0.00157993
      1.03698   0.00151098
      1.03733   0.00166915
      1.03767   0.00170738
      1.03802   0.00145280
      1.03837   0.00129948
      1.03871   0.00164407
      1.03906   0.00148586
      1.03940   0.00137345
      1.03975   0.00143438
      1.04010   0.00155582
      1.04044   0.00164782
      1.04079   0.00176201
      1.04114   0.00164171
      1.04148   0.00134228
      1.04183   0.00150793
      1.04218   0.00166016
      1.04253   0.00147295
      1.04287   0.00128648
      1.04322   0.00138097
      1.04357   0.00162137
      1.04392   0.00159853
      1.04427   0.00165916
      1.04461   0.00162184
      1.04496   0.00155789
      1.04531   0.00172315
      1.04566   0.00177172
      1.04601   0.00172461
      1.04636   0.00172481
      1.04670   0.00150808
      1.04705   0.00136916
      1.04740   0.00132068
      1.04775   0.00162501
      1.04810   0.00151446
      1.04845   0.00157114
      1.04880   0.00167228
      1.04915   0.00167038
      1.04950   0.00171673
      1.04985   0.00156508
      1.05020   0.00167213
      1.05055   0.00164616
      1.05090   0.00162802
      1.05125   0.00152440
      1.05160   0.00138959
      1.05195   0.00161912
      1.05230   0.00138823
      1.05265   0.00145152
      1.05300   0.00177286
      1.05335   0.00176266
      1.05370   0.00180003
      1.05405   0.00157720
      1.05441   0.00153220
      1.05476   0.00170704
      1.05511   0.00169167
      1.05546   0.00166285
      1.05581   0.00147808
      1.05616   0.00159627
      1.05652   0.00167519
      1.05687   0.00154519
      1.05722   0.00143628
      1.05757   0.00160229
      1.05793   0.00175354
      1.05828   0.00175032
      1.05863   0.00167406
      1.05898   0.00166049
      1.05934   0.00170934
      1.05969   0.00168866
      1.06004   0.00178119
      1.06040   0.00168297
      1.06075   0.00155534
      1.06110   0.00161753
      1.06146   0.00171250
      1.06181   0.00163318
      1.06217   0.00155587
      1.06252   0.00161962
      1.06287   0.00161793
      1.06323   0.00180608
      1.06358   0.00171692
      1.06394   0.00177434
      1.06429   0.00178961
      1.06465   0.00172861
      1.06500   0.00172186
      1.06536   0.00172922
      1.06571   0.00163443
      1.06607   0.00176379
      1.06642   0.00163568
      1.06678   0.00162302
      1.06713   0.00152031
      1.06749   0.00169401
      1.06784   0.00161548
      1.06820   0.00173361
      1.06856   0.00169217
      1.06891   0.00178642
      1.06927   0.00174524
      1.06963   0.00168418
      1.06998   0.00173528
      1.07034   0.00177680
      1.07070   0.00168092
      1.07105   0.00179427
      1.07141   0.00178528
      1.07177   0.00179679
      1.07212   0.00173552
      1.07248   0.00179343
      1.07284   0.00162689
      1.07320   0.00170279
      1.07355   0.00169286
      1.07391   0.00181175
      1.07427   0.00182673
      1.07463   0.00175228
      1.07499   0.00178959
      1.07535   0.00179436
      1.07570   0.00181555
      1.07606   0.00176274
      1.07642   0.00185226
      1.07678   0.00180498
      1.07714   0.00181011
      1.07750   0.00187226
      1.07786   0.00177374
      1.07822   0.00186790
      1.07858   0.00180353
      1.07894   0.00181130
      1.07930   0.00186666
      1.07966   0.00175080
      1.08001   0.00184249
      1.08037   0.00185417
      1.08073   0.00174009
      1.08109   0.00177901
      1.08145   0.00178621
      1.08182   0.00181253
      1.08218   0.00183877
      1.08254   0.00186891
      1.08290   0.00183965
      1.08326   0.00186139
      1.08362   0.00177872
      1.08398   0.00186164
      1.08434   0.00189900
      1.08470   0.00183400
      1.08507   0.00182834
      1.08543   0.00184718
      1.08579   0.00179753
      1.08615   0.00187624
      1.08651   0.00183500
      1.08687   0.00187326
      1.08724   0.00187401
      1.08760   0.00188035
      1.08796   0.00188696
      1.08833   0.00191601
      1.08869   0.00185464
      1.08905   0.00178732
      1.08941   0.00191310
      1.08978   0.00186050
      1.09014   0.00188419
      1.09050   0.00190722
      1.09087   0.00186147
      1.09123   0.00176380
      1.09160   0.00192655
      1.09196   0.00183729
      1.09232   0.00187663
      1.09269   0.00187565
      1.09305   0.00187924
      1.09342   0.00189150
      1.09378   0.00186961
      1.09414   0.00192390
      1.09451   0.00190894
      1.09487   0.00190016
      1.09524   0.00187050
      1.09560   0.00187953
      1.09597   0.00190407
      1.09633   0.00184564
      1.09670   0.00187837
      1.09706   0.00189017
      1.09743   0.00186640
      1.09780   0.00182781
      1.09816   0.00186968
      1.09853   0.00180117
      1.09889   0.00190723
      1.09926   0.00191970
      1.09963   0.00189169
      1.09999   0.00187171
      1.10036   0.00186942
      1.10073   0.00194215
      1.10109   0.00186571
      1.10146   0.00187074
      1.10183   0.00188492
      1.10220   0.00187896
      1.10256   0.00179216
      1.10293   0.00190542
      1.10330   0.00182411
      1.10367   0.00183881
      1.10403   0.00185882
      1.10440   0.00187426
      1.10477   0.00180327
      1.10514   0.00186033
      1.10551   0.00186608
      1.10588   0.00185383
      1.10624   0.00186707
      1.10661   0.00188810
      1.10698   0.00181989
      1.10735   0.00187159
      1.10772   0.00188399
      1.10809   0.00184524
      1.10846   0.00187987
      1.10883   0.00187415
      1.10920   0.00185834
      1.10957   0.00187725
      1.10994   0.00187053
      1.11031   0.00188437
      1.11068   0.00187831
      1.11105   0.00184404
      1.11142   0.00187819
      1.11179   0.00188153
      1.11216   0.00185676
      1.11253   0.00184178
      1.11290   0.00191763
      1.11327   0.00190009
      1.11364   0.00187447
      1.11401   0.00188599
      1.11439   0.00192420
      1.11476   0.00194776
      1.11513   0.00185109
      1.11550   0.00191984
      1.11587   0.00186004
      1.11624   0.00191812
      1.11662   0.00190402
      1.11699   0.00195424
      1.11736   0.00187894
      1.11773   0.00187838
      1.11811   0.00194053
      1.11848   0.00195183
      1.11885   0.00191517
      1.11922   0.00183540
      1.11960   0.00191569
      1.11997   0.00187790
      1.12034   0.00191701
      1.12072   0.00189413
      1.12109   0.00191247
      1.12146   0.00190369
      1.12184   0.00194196
      1.12221   0.00189153
      1.12259   0.00191451
      1.12296   0.00192793
      1.12333   0.00195814
      1.12371   0.00192671
      1.12408   0.00197723
      1.12446   0.00194799
      1.12483   0.00189424
      1.12521   0.00193555
      1.12558   0.00178928
      1.12596   0.00186332
      1.12633   0.00194166
      1.12671   0.00196973
      1.12708   0.00195837
      1.12746   0.00194592
      1.12784   0.00189536
      1.12821   0.00194496
      1.12859   0.00199439
      1.12896   0.00192346
      1.12934   0.00195115
      1.12972   0.00196122
      1.13009   0.00190427
      1.13047   0.00191498
      1.13085   0.00198443
      1.13122   0.00195509
      1.13160   0.00195611
      1.13198   0.00198252
      1.13236   0.00196192
      1.13273   0.00198301
      1.13311   0.00196858
      1.13349   0.00195314
      1.13387   0.00198587
      1.13424   0.00193288
      1.13462   0.00195612
      1.13500   0.00192145
      1.13538   0.00198535
      1.13576   0.00198176
      1.13614   0.00192558
      1.13651   0.00196397
      1.13689   0.00193607
      1.13727   0.00194934
      1.13765   0.00185259
      1.13803   0.00185638
      1.13841   0.00134244
      1.13879   0.00180027
      1.13917   0.00192749
      1.13955   0.00188867
      1.13993   0.00191630
      1.14031   0.00174320
      1.14069   0.00122115
      1.14107   0.00174830
      1.14145   0.00192972
      1.14183   0.00196121
      1.14221   0.00197584
      1.14259   0.00187280
      1.14297   0.00197001
      1.14335   0.00199453
      1.14373   0.00198887
      1.14411   0.00188722
      1.14450   0.00198302
      1.14488   0.00199355
      1.14526   0.00197865
      1.14564   0.00197228
      1.14602   0.00203068
      1.14641   0.00194575
      1.14679   0.00201735
      1.14717   0.00200767
      1.14755   0.00197475
      1.14793   0.00197433
      1.14832   0.00198223
      1.14870   0.00198012
      1.14908   0.00205149
      1.14947   0.00200247
      1.14985   0.00201319
      1.15023   0.00205678
      1.15061   0.00202528
      1.15100   0.00199537
      1.15138   0.00204943
      1.15177   0.00201786
      1.15215   0.00202176
      1.15253   0.00202272
      1.15292   0.00203071
      1.15330   0.00203386
      1.15369   0.00201738
      1.15407   0.00199948
      1.15446   0.00200682
      1.15484   0.00202006
      1.15523   0.00201640
      1.15561   0.00202118
      1.15600   0.00201659
      1.15638   0.00204993
      1.15677   0.00200650
      1.15715   0.00200916
      1.15754   0.00206503
      1.15792   0.00202465
      1.15831   0.00204043
      1.15870   0.00203114
      1.15908   0.00204091
      1.15947   0.00203080
      1.15986   0.00194205
      1.16024   0.00203990
      1.16063   0.00202540
      1.16102   0.00184698
      1.16140   0.00194838
      1.16179   0.00205283
      1.16218   0.00204107
      1.16256   0.00202835
      1.16295   0.00205436
      1.16334   0.00207582
      1.16373   0.00202583
      1.16411   0.00188831
      1.16450   0.00207388
      1.16489   0.00206075
      1.16528   0.00205616
      1.16567   0.00200007
      1.16606   0.00204391
      1.16645   0.00207183
      1.16683   0.00207245
      1.16722   0.00206203
      1.16761   0.00205641
      1.16800   0.00205605
      1.16839   0.00204659
      1.16878   0.00201968
      1.16917   0.00168940
      1.16956   0.00183754
      1.16995   0.00205375
      1.17034   0.00206490
      1.17073   0.00206434
      1.17112   0.00206307
      1.17151   0.00206278
      1.17190   0.00204011
      1.17229   0.00210103
      1.17268   0.00205870
      1.17307   0.00208569
      1.17347   0.00209338
      1.17386   0.00198509
      1.17425   0.00209405
      1.17464   0.00207719
      1.17503   0.00206465
      1.17542   0.00203897
      1.17581   0.00206857
      1.17621   0.00206700
      1.17660   0.00205785
      1.17699   0.00199399
      1.17738   0.00159580
      1.17778   0.00163353
      1.17817   0.00201593
      1.17856   0.00190648
      1.17895   0.00208178
