wavelength       flux
      0.87576598     0.063529737
      0.87605798     0.062197096
      0.87634999     0.065106971
      0.87664098     0.063531122
      0.87693298     0.061851862
      0.87722498     0.065487199
      0.87751800     0.061107353
      0.87781000     0.066564253
      0.87810302     0.063761562
      0.87839597     0.065966756
      0.87868899     0.066917996
      0.87898201     0.066830019
      0.87927502     0.067647644
      0.87956798     0.066315178
      0.87986100     0.068541761
      0.88015401     0.068455285
      0.88044798     0.064086321
      0.88074100     0.065356507
      0.88103402     0.061573607
      0.88132799     0.068355606
      0.88162202     0.069155404
      0.88191599     0.069687264
      0.88220900     0.070138234
      0.88250399     0.065141050
      0.88279802     0.062764890
      0.88309199     0.068605712
      0.88338602     0.071534529
      0.88368100     0.071029915
      0.88397598     0.068263654
      0.88427001     0.071052969
      0.88456500     0.069605999
      0.88485998     0.071379166
      0.88515502     0.071455843
      0.88545001     0.073596696
      0.88574499     0.072436226
      0.88604099     0.052692033
      0.88633603     0.060752928
      0.88663101     0.061981080
      0.88692701     0.057238886
      0.88722199     0.055250696
      0.88751799     0.055852167
      0.88781399     0.057446991
      0.88810998     0.058218116
      0.88840598     0.059469661
      0.88870198     0.059994412
      0.88899899     0.059853329
      0.88929498     0.060157704
      0.88959098     0.061069479
      0.88988698     0.062282458
      0.89018399     0.063069169
      0.89048100     0.064988763
      0.89077801     0.062975130
      0.89107502     0.065168100
      0.89137203     0.064792788
      0.89166898     0.066473591
      0.89196599     0.066445035
      0.89226300     0.064365131
      0.89256102     0.068788400
      0.89285898     0.067839734
      0.89315599     0.065693935
      0.89345300     0.069479931
      0.89375198     0.061894234
      0.89404899     0.064604978
      0.89434701     0.065272197
      0.89464498     0.063538907
      0.89494300     0.062390535
      0.89524198     0.064788285
      0.89554000     0.064441259
      0.89583898     0.064478926
      0.89613801     0.065992543
      0.89643598     0.065591317
      0.89673501     0.066454670
      0.89703399     0.066231957
      0.89733303     0.067400830
      0.89763200     0.068167977
      0.89793098     0.067659757
      0.89823103     0.067367994
      0.89853001     0.070327253
      0.89882898     0.070467639
      0.89912897     0.070511733
      0.89942902     0.071391036
      0.89972800     0.071088734
      0.90002799     0.071030454
      0.90032798     0.067313361
      0.90062898     0.073669880
      0.90092897     0.073558648
      0.90122998     0.069609006
      0.90153003     0.070886749
      0.90183002     0.069287714
      0.90213102     0.072401000
      0.90243101     0.071996873
      0.90273201     0.069890437
      0.90303302     0.069874497
      0.90333402     0.073272877
      0.90363598     0.074027640
      0.90393698     0.074364032
      0.90423799     0.073368672
      0.90453899     0.074707216
      0.90484101     0.075797911
      0.90514201     0.076959946
      0.90544498     0.073866769
      0.90574598     0.074237954
      0.90604699     0.075717549
      0.90635002     0.076001132
      0.90665197     0.078000627
      0.90695399     0.077769843
      0.90725601     0.076610954
      0.90755898     0.078460143
      0.90786099     0.077037765
      0.90816402     0.080237025
      0.90846699     0.079436947
      0.90877002     0.077038864
      0.90907300     0.074422365
      0.90937603     0.078922037
      0.90967900     0.079464620
      0.90998203     0.080369710
      0.91028500     0.077273759
      0.91058898     0.081691056
      0.91089201     0.076830818
      0.91119599     0.079332020
      0.91149998     0.084047513
      0.91180301     0.082284436
      0.91210699     0.081254335
      0.91241097     0.084082977
      0.91271502     0.082385182
      0.91302001     0.084268667
      0.91332400     0.083917323
      0.91362798     0.084639799
      0.91393298     0.085134361
      0.91423798     0.081695496
      0.91454202     0.086360584
      0.91484702     0.086516513
      0.91515201     0.084346010
      0.91545701     0.085240070
      0.91576201     0.084986021
      0.91606802     0.087372577
      0.91637301     0.087388628
      0.91667801     0.087397048
      0.91698402     0.086950845
      0.91728997     0.088435266
      0.91759598     0.085393737
      0.91790098     0.087710528
      0.91820699     0.088388439
      0.91851300     0.089787784
      0.91881901     0.089060985
      0.91912597     0.091055079
      0.91943198     0.089222596
      0.91973901     0.090230990
      0.92004502     0.089613077
      0.92035198     0.089397684
      0.92065901     0.090999468
      0.92096603     0.085942662
      0.92127299     0.085348406
      0.92158002     0.089200028
      0.92188698     0.090057520
      0.92219400     0.083276477
      0.92250198     0.086172917
      0.92280900     0.085885323
      0.92311698     0.086801063
      0.92342401     0.083323600
      0.92373198     0.084946557
      0.92404002     0.086380536
      0.92434800     0.087344656
      0.92465597     0.087608186
      0.92496401     0.084316276
      0.92527300     0.085534630
      0.92558098     0.086468777
      0.92589003     0.085361904
      0.92619801     0.086273975
      0.92650700     0.086863486
      0.92681599     0.088361527
      0.92712498     0.089138466
      0.92743403     0.089506242
      0.92774302     0.090366312
      0.92805201     0.084844700
      0.92836201     0.087234406
      0.92867100     0.089308533
      0.92898101     0.088071650
      0.92929000     0.081954650
      0.92960000     0.084140918
      0.92991000     0.086459285
      0.93022001     0.084123345
      0.93053001     0.086157125
      0.93084002     0.084277435
      0.93115002     0.088515950
      0.93146098     0.087182744
      0.93177098     0.087196929
      0.93208200     0.085729622
      0.93239301     0.087572659
      0.93270302     0.086894574
      0.93301398     0.087862811
      0.93332499     0.089440674
      0.93363601     0.088295362
      0.93394798     0.090497470
      0.93425900     0.090706584
      0.93457001     0.090010693
      0.93488199     0.090837149
      0.93519300     0.087642450
      0.93550599     0.089588712
      0.93581700     0.090604632
      0.93612897     0.089258884
      0.93644100     0.087866954
      0.93675297     0.090012416
      0.93706501     0.091311168
      0.93737799     0.090129218
      0.93769002     0.090514002
      0.93800300     0.089824770
      0.93831599     0.090287267
      0.93862802     0.091929514
      0.93894100     0.091559847
      0.93925399     0.089971646
      0.93956703     0.091895361
      0.93988001     0.091711627
      0.94019401     0.092233328
      0.94050699     0.092102076
      0.94081998     0.093403661
      0.94113398     0.093976904
      0.94144797     0.094706662
      0.94176102     0.092584392
      0.94207501     0.095444666
      0.94238901     0.094629625
      0.94270402     0.095890398
      0.94301802     0.096270752
      0.94333202     0.096804028
      0.94364703     0.095379647
      0.94396198     0.095415354
      0.94427598     0.095744949
      0.94459099     0.094641749
      0.94490600     0.090699787
      0.94522101     0.096431211
      0.94553602     0.097751061
      0.94585103     0.094692921
      0.94616598     0.097994635
      0.94648099     0.096975491
      0.94679701     0.095226821
      0.94711298     0.098873171
      0.94742799     0.099870424
      0.94774401      0.10048520
      0.94805998      0.10099815
      0.94837600     0.098047931
      0.94869298      0.10192842
      0.94900799      0.10139353
      0.94932503      0.10283621
      0.94964099      0.10322435
      0.94995803      0.10260960
      0.95027399      0.10197512
      0.95059103      0.10309583
      0.95090801      0.10324108
      0.95122498      0.10080193
      0.95154202      0.10227817
      0.95185900      0.10303422
      0.95217699      0.10346651
      0.95249403      0.10446920
      0.95281100      0.10428662
      0.95312899      0.10398741
      0.95344698      0.10377737
      0.95376402      0.10124688
      0.95408201      0.10370012
      0.95440000      0.10515166
      0.95471799      0.10166752
      0.95503700      0.10202921
      0.95535499      0.10611848
      0.95567399      0.10636487
      0.95599198      0.10608619
      0.95631099      0.10728507
      0.95662999      0.10842228
      0.95694900      0.10840658
      0.95726800      0.10856738
      0.95758700      0.10527106
      0.95790601      0.10818449
      0.95822501      0.11000094
      0.95854402      0.11154559
      0.95886397      0.11078317
      0.95918298      0.10981986
      0.95950300      0.11098937
      0.95982301      0.11014958
      0.96014398      0.10293167
      0.96046299      0.10995059
      0.96078300      0.10829689
      0.96110302      0.11109101
      0.96142399      0.11226088
      0.96174401      0.11200376
      0.96206498      0.11315977
      0.96238601      0.11382391
      0.96270698      0.11464529
      0.96302801      0.11286642
      0.96334898      0.11415354
      0.96367002      0.11526816
      0.96399099      0.10004734
      0.96431202      0.11286817
      0.96463299      0.11513950
      0.96495599      0.10685964
      0.96527702      0.11324201
      0.96559799      0.11085682
      0.96592098      0.11587158
      0.96624202      0.11515530
      0.96656400      0.11439992
      0.96688598      0.11573393
      0.96720898      0.11144865
      0.96753198      0.11731877
      0.96785402      0.10453887
      0.96817601      0.11817143
      0.96849900      0.11668120
      0.96882200      0.11826959
      0.96914500      0.11213592
      0.96946800      0.11954457
      0.96979100      0.11984527
      0.97011399      0.11985594
      0.97043800      0.11732021
      0.97076100      0.10800184
      0.97108501      0.12077711
      0.97140801      0.12003528
      0.97173202      0.12153496
      0.97205698      0.11490792
      0.97237998      0.12119931
      0.97270399      0.11711138
      0.97302800      0.10584447
      0.97335303      0.11756432
      0.97367698      0.11661304
      0.97400200      0.11579788
      0.97432703      0.11772444
      0.97465199      0.10894886
      0.97497600      0.11536728
      0.97530198      0.11962373
      0.97562701      0.11802847
      0.97595203      0.11906967
      0.97627699      0.12016860
      0.97660202      0.12037450
      0.97692800      0.12131891
      0.97725302      0.11232978
      0.97757900      0.12181605
      0.97790498      0.12218921
      0.97823101      0.12257320
      0.97855699      0.10970109
      0.97888398      0.11520740
      0.97921002      0.11995954
      0.97953600      0.12230756
      0.97986299      0.12330987
      0.98018998      0.12361681
      0.98051602      0.12550159
      0.98084301      0.12519741
      0.98117000      0.12334633
      0.98149699      0.11780145
      0.98182398      0.12267508
      0.98215199      0.12423758
      0.98247898      0.12244377
      0.98280698      0.12118398
      0.98313397      0.12054913
      0.98346102      0.12049927
      0.98378998      0.11987238
      0.98411798      0.12348522
      0.98444498      0.12405404
      0.98477298      0.12523580
      0.98510098      0.12448262
      0.98543000      0.12514559
      0.98575801      0.12788664
      0.98608702      0.12716406
      0.98641598      0.12665564
      0.98674500      0.12754670
      0.98707402      0.12558165
      0.98740298      0.12831065
      0.98773199      0.12918717
      0.98806101      0.13130934
      0.98839098      0.13007368
      0.98872000      0.13158126
      0.98904902      0.12959006
      0.98937899      0.13237458
      0.98970801      0.12842109
      0.99003798      0.10527010
      0.99036801      0.11553334
      0.99069899      0.10927605
      0.99102902      0.10091322
      0.99135900      0.10644187
      0.99168998     0.098504043
      0.99202001      0.10460591
      0.99235100      0.11846221
      0.99268198      0.10524370
      0.99301302      0.11197969
      0.99334401      0.12182450
      0.99367499      0.10695941
      0.99400598      0.12474976
      0.99433702      0.12040121
      0.99466902      0.11410412
      0.99500000      0.12856948
      0.99533200      0.12290511
      0.99566400      0.12752055
      0.99599499      0.12047090
      0.99632698      0.11743406
      0.99665999      0.13421521
      0.99699199      0.12909417
      0.99732399      0.11958063
      0.99765700      0.12052222
      0.99798900      0.13249702
      0.99832201      0.13452552
      0.99865502      0.11977875
      0.99898797      0.12781844
      0.99932098      0.12270416
      0.99965400      0.13218171
      0.99996001      0.11927137
       1.0003200      0.13000265
       1.0006500      0.12915388
       1.0009900      0.12768871
       1.0013200      0.12045318
       1.0016500      0.13502354
       1.0019900      0.13599595
       1.0023201      0.12298681
       1.0026600      0.13285712
       1.0029900      0.13099965
       1.0033300      0.13625604
       1.0036600      0.13355479
       1.0039901      0.12654290
       1.0043300      0.13236800
       1.0046600      0.13376388
       1.0050000      0.13666625
       1.0053300      0.12746902
       1.0056700      0.12740199
       1.0060000      0.13176009
       1.0063400      0.12917383
       1.0066800      0.12883347
       1.0070100      0.13963131
       1.0073500      0.13625432
       1.0076801      0.13673337
       1.0080200      0.13829621
       1.0083500      0.14189057
       1.0086900      0.14155579
       1.0090300      0.13863068
       1.0093600      0.13432214
       1.0096999      0.13314748
       1.0100400      0.14294692
       1.0103700      0.14624053
       1.0107100      0.14147955
       1.0110500      0.14114504
       1.0113800      0.13767602
       1.0117199      0.14350242
       1.0120600      0.13481152
       1.0123900      0.14680592
       1.0127300      0.14540761
       1.0130700      0.14637169
       1.0134100      0.14463690
       1.0137500      0.13437329
       1.0140800      0.13797122
       1.0144200      0.14235894
       1.0147600      0.13973141
       1.0151000      0.13691357
       1.0154400      0.14974823
       1.0157700      0.13710927
       1.0161099      0.13908774
       1.0164500      0.14119200
       1.0167900      0.14286383
       1.0171300      0.14335316
       1.0174700      0.14147594
       1.0178100      0.15309676
       1.0181500      0.13899007
       1.0184900      0.14076695
       1.0188299      0.14102268
       1.0191700      0.15061414
       1.0195100      0.14042602
       1.0198500      0.15157071
       1.0201800      0.13929452
       1.0205200      0.14668822
       1.0208600      0.14726973
       1.0211999      0.15049844
       1.0215501      0.14333934
       1.0218900      0.14782551
       1.0222300      0.13815851
       1.0225700      0.15117700
       1.0229100      0.14588402
       1.0232500      0.15140272
       1.0235900      0.14367158
       1.0239300      0.15127944
       1.0242701      0.15880642
       1.0246100      0.15771893
       1.0249600      0.15303724
       1.0253000      0.14604886
       1.0256400      0.14335168
       1.0259800      0.14972995
       1.0263200      0.13741031
       1.0266700      0.13898675
       1.0270100      0.15376401
       1.0273499      0.15188506
       1.0276901      0.14669451
       1.0280401      0.15340939
       1.0283800      0.13843321
       1.0287200      0.14873229
       1.0290600      0.15367531
       1.0294100      0.14732183
       1.0297500      0.15829002
       1.0300900      0.14835788
       1.0304400      0.14165652
       1.0307800      0.16173206
       1.0311199      0.15500577
       1.0314699      0.16079427
       1.0318100      0.15341529
       1.0321600      0.15274614
       1.0325000      0.14653090
       1.0328400      0.15964703
       1.0331900      0.15740798
       1.0335300      0.16130726
       1.0338800      0.14969556
       1.0342200      0.14793539
       1.0345600      0.13676573
       1.0349100      0.15306985
       1.0352499      0.14882748
       1.0355999      0.16395983
       1.0359499      0.15267192
       1.0362900      0.16909790
       1.0366400      0.16272935
       1.0369800      0.15829302
       1.0373300      0.16766528
       1.0376700      0.16931645
       1.0380200      0.15527232
       1.0383700      0.14823055
       1.0387100      0.16977536
       1.0390600      0.15894884
       1.0394000      0.15203391
       1.0397500      0.15511754
       1.0401000      0.15996953
       1.0404400      0.16880727
       1.0407900      0.17373579
       1.0411400      0.17061787
       1.0414799      0.15319364
       1.0418299      0.16484130
       1.0421799      0.17067050
       1.0425299      0.16027336
       1.0428700      0.14904400
       1.0432200      0.15340581
       1.0435700      0.17059763
       1.0439200      0.16899895
       1.0442700      0.17216361
       1.0446100      0.17327519
       1.0449600      0.16671910
       1.0453100      0.17405885
       1.0456600      0.17761337
       1.0460100      0.17431780
       1.0463600      0.17593509
       1.0467000      0.16556013
       1.0470500      0.15816351
       1.0474000      0.15276148
       1.0477500      0.17559742
       1.0481000      0.16823516
       1.0484500      0.17248408
       1.0488000      0.17534005
       1.0491500      0.17735224
       1.0495000      0.17940947
       1.0498500      0.17050110
       1.0502000      0.18070800
       1.0505500      0.17842540
       1.0509000      0.17954563
       1.0512500      0.17053600
       1.0516000      0.16524918
       1.0519500      0.17853847
       1.0523000      0.16293389
       1.0526500      0.17027018
       1.0530000      0.18451526
       1.0533500      0.18114533
       1.0537000      0.18741098
       1.0540500      0.17841266
       1.0544100      0.17867810
       1.0547600      0.18780912
       1.0551100      0.18176542
       1.0554600      0.18175641
       1.0558100      0.17935285
       1.0561600      0.18282239
       1.0565200      0.18325096
       1.0568700      0.17728320
       1.0572200      0.17736410
       1.0575700      0.18152257
       1.0579300      0.18665697
       1.0582800      0.18710033
       1.0586300      0.18000479
       1.0589800      0.18449649
       1.0593400      0.18704685
       1.0596900      0.18729254
       1.0600400      0.19060913
       1.0604000      0.18913490
       1.0607500      0.18160149
       1.0611000      0.18415925
       1.0614600      0.18979623
       1.0618100      0.19177141
       1.0621700      0.18743780
       1.0625200      0.19124340
       1.0628700      0.18808232
       1.0632300      0.19618260
       1.0635800      0.19085925
       1.0639400      0.19080437
       1.0642900      0.19137606
       1.0646501      0.18983633
       1.0650001      0.19104182
       1.0653600      0.19050556
       1.0657099      0.18372102
       1.0660700      0.19638287
       1.0664200      0.18482153
       1.0667800      0.19359886
       1.0671300      0.18667663
       1.0674900      0.19533452
       1.0678400      0.18614663
       1.0682000      0.19761252
       1.0685600      0.18981570
       1.0689100      0.19531270
       1.0692700      0.19329849
       1.0696300      0.19417810
       1.0699800      0.19721212
       1.0703400      0.19725123
       1.0707000      0.18806723
       1.0710500      0.19832776
       1.0714099      0.19702937
       1.0717700      0.19614977
       1.0721200      0.19563123
       1.0724800      0.20049274
       1.0728400      0.18989261
       1.0732000      0.19740661
       1.0735500      0.19238857
       1.0739100      0.20143585
       1.0742700      0.20158460
       1.0746300      0.19689082
       1.0749900      0.19857451
       1.0753500      0.19888928
       1.0757000      0.20207105
       1.0760601      0.19769497
       1.0764199      0.20477180
       1.0767800      0.20357847
       1.0771400      0.20272720
       1.0775000      0.20732274
       1.0778600      0.19993010
       1.0782200      0.20874972
       1.0785800      0.20194281
       1.0789400      0.20701949
       1.0793000      0.20876189
       1.0796601      0.19798158
       1.0800101      0.20347845
       1.0803699      0.20405951
       1.0807300      0.19672419
       1.0810900      0.19743031
       1.0814500      0.19765770
       1.0818200      0.20439831
       1.0821800      0.20796055
       1.0825400      0.20936534
       1.0829000      0.20673210
       1.0832601      0.20764551
       1.0836200      0.20017853
       1.0839800      0.21024782
       1.0843400      0.21146662
       1.0847000      0.20922310
       1.0850700      0.20850307
       1.0854300      0.21036739
       1.0857900      0.20693723
       1.0861501      0.21387077
       1.0865099      0.20917638
       1.0868700      0.21318602
       1.0872400      0.21177651
       1.0876000      0.21361049
       1.0879600      0.21399441
       1.0883300      0.21691526
       1.0886900      0.21132173
       1.0890501      0.20700666
       1.0894099      0.21748293
       1.0897800      0.21342764
       1.0901400      0.21724357
       1.0905000      0.21947805
       1.0908700      0.21343248
       1.0912300      0.20702374
       1.0915999      0.22169701
       1.0919600      0.21288027
       1.0923200      0.21347802
       1.0926900      0.21707263
       1.0930500      0.21965121
       1.0934200      0.22003464
       1.0937800      0.21915846
       1.0941401      0.22363940
       1.0945100      0.22283142
       1.0948700      0.22277658
       1.0952400      0.21982516
       1.0956000      0.22025370
       1.0959700      0.22173569
       1.0963300      0.21849524
       1.0967000      0.21815197
       1.0970600      0.22178495
       1.0974300      0.22075954
       1.0978000      0.21753838
       1.0981600      0.22152194
       1.0985301      0.21646684
       1.0988899      0.22514469
       1.0992600      0.22632242
       1.0996300      0.22468350
       1.0999900      0.22383180
       1.1003600      0.22406543
       1.1007299      0.22963708
       1.1010900      0.22421382
       1.1014600      0.22430457
       1.1018300      0.22381924
       1.1022000      0.22570663
       1.1025600      0.21904760
       1.1029299      0.22809034
       1.1033000      0.21856193
       1.1036700      0.22192112
       1.1040300      0.22248346
       1.1044000      0.22515409
       1.1047699      0.21857599
       1.1051400      0.22471929
       1.1055100      0.22575988
       1.1058800      0.22421756
       1.1062400      0.22505080
       1.1066099      0.22743876
       1.1069800      0.22178193
       1.1073500      0.22587102
       1.1077200      0.22809042
       1.1080900      0.22633149
       1.1084599      0.22859070
       1.1088300      0.22794791
       1.1092000      0.22778910
       1.1095700      0.22962004
       1.1099401      0.22835069
       1.1103100      0.23160675
       1.1106800      0.23129644
       1.1110500      0.22859285
       1.1114200      0.23217782
       1.1117899      0.23171484
       1.1121600      0.22779974
       1.1125300      0.22924380
       1.1129000      0.23605367
       1.1132700      0.23535818
       1.1136400      0.23247572
       1.1140100      0.23318148
       1.1143900      0.23806229
       1.1147600      0.24009392
       1.1151299      0.23144749
       1.1155000      0.23789938
       1.1158700      0.22908649
       1.1162400      0.23715956
       1.1166199      0.23573269
       1.1169900      0.24116707
       1.1173600      0.23574806
       1.1177300      0.23581744
       1.1181099      0.24098408
       1.1184800      0.24320623
       1.1188500      0.23957616
       1.1192200      0.23279659
       1.1196001      0.24122641
       1.1199700      0.23468393
       1.1203400      0.24191630
       1.1207200      0.23920299
       1.1210901      0.24153357
       1.1214600      0.24012701
       1.1218400      0.24532096
       1.1222100      0.24111168
       1.1225899      0.24237444
       1.1229600      0.24382227
       1.1233300      0.24682601
       1.1237100      0.24584963
       1.1240799      0.24988515
       1.1244600      0.24793937
       1.1248300      0.23932264
       1.1252100      0.24669500
       1.1255800      0.22227140
       1.1259600      0.23329490
       1.1263300      0.24804083
       1.1267101      0.25085304
       1.1270800      0.25053041
       1.1274600      0.24823993
       1.1278400      0.24398996
       1.1282099      0.25059015
       1.1285900      0.25509724
       1.1289600      0.24752480
       1.1293401      0.24875604
       1.1297200      0.25209990
       1.1300900      0.24393971
       1.1304700      0.24816494
       1.1308500      0.25439693
       1.1312200      0.25128477
       1.1316000      0.25466878
       1.1319799      0.25755058
       1.1323600      0.25444528
       1.1327300      0.25835708
       1.1331100      0.25542190
       1.1334900      0.25371765
       1.1338700      0.25839334
       1.1342400      0.25218861
       1.1346200      0.25780894
       1.1350000      0.25525941
       1.1353800      0.25979375
       1.1357599      0.25940281
       1.1361400      0.25543553
       1.1365100      0.25980024
       1.1368901      0.25701481
       1.1372700      0.26044163
       1.1376500      0.24868968
       1.1380301      0.25226501
       1.1384100      0.20192440
       1.1387900      0.25026537
       1.1391701      0.25929654
       1.1395500      0.25380797
       1.1399300      0.25962094
       1.1403100      0.24761082
       1.1406900      0.19008636
       1.1410700      0.25041713
       1.1414500      0.26363080
       1.1418300      0.26514894
       1.1422100      0.26599632
       1.1425900      0.25276029
       1.1429700      0.26559837
       1.1433500      0.26743326
       1.1437300      0.26767647
       1.1441100      0.25505938
