wavelength       flux
     0.882504    0.0635195
     0.882798    0.0612436
     0.883092    0.0638588
     0.883386    0.0639253
     0.883681    0.0637754
     0.883976    0.0622289
     0.884270    0.0637706
     0.884565    0.0638601
     0.884860    0.0634680
     0.885155    0.0638124
     0.885450    0.0636775
     0.885745    0.0633266
     0.886041    0.0626341
     0.886336    0.0605601
     0.886631    0.0592883
     0.886927    0.0609785
     0.887222    0.0633092
     0.887518    0.0639483
     0.887814    0.0638437
     0.888110    0.0642196
     0.888406    0.0644919
     0.888702    0.0645285
     0.888999    0.0649624
     0.889295    0.0649785
     0.889591    0.0642161
     0.889887    0.0651800
     0.890184    0.0649571
     0.890481    0.0653684
     0.890778    0.0653891
     0.891075    0.0653205
     0.891372    0.0639741
     0.891669    0.0656324
     0.891966    0.0656665
     0.892263    0.0649571
     0.892561    0.0649754
     0.892859    0.0637234
     0.893156    0.0652152
     0.893453    0.0658377
     0.893752    0.0659875
     0.894049    0.0661251
     0.894347    0.0661738
     0.894645    0.0652054
     0.894943    0.0659435
     0.895242    0.0657627
     0.895540    0.0664248
     0.895839    0.0663037
     0.896138    0.0664521
     0.896436    0.0663973
     0.896735    0.0663905
     0.897034    0.0660241
     0.897333    0.0667205
     0.897632    0.0665117
     0.897931    0.0662081
     0.898231    0.0664261
     0.898530    0.0668374
     0.898829    0.0666934
     0.899129    0.0667133
     0.899429    0.0668459
     0.899728    0.0667519
     0.900028    0.0666146
     0.900328    0.0643138
     0.900629    0.0665175
     0.900929    0.0659716
     0.901230    0.0636925
     0.901530    0.0617181
     0.901830    0.0601055
     0.902131    0.0647256
     0.902431    0.0653330
     0.902732    0.0665840
     0.903033    0.0671732
     0.903334    0.0675012
     0.903636    0.0677498
     0.903937    0.0676573
     0.904238    0.0679942
     0.904539    0.0680596
     0.904841    0.0682099
     0.905142    0.0682677
     0.905445    0.0677726
     0.905746    0.0684285
     0.906047    0.0682539
     0.906350    0.0648588
     0.906652    0.0679404
     0.906954    0.0686009
     0.907256    0.0685859
     0.907559    0.0687899
     0.907861    0.0687733
     0.908164    0.0663766
     0.908467    0.0690274
     0.908770    0.0689877
     0.909073    0.0647931
     0.909376    0.0689981
     0.909679    0.0658281
     0.909982    0.0692171
     0.910285    0.0685990
     0.910589    0.0689082
     0.910892    0.0690474
     0.911196    0.0694552
     0.911500    0.0672579
     0.911803    0.0696484
     0.912107    0.0692118
     0.912411    0.0698452
     0.912715    0.0695697
     0.913020    0.0699601
     0.913324    0.0699236
     0.913628    0.0700567
     0.913933    0.0700464
     0.914238    0.0701873
     0.914542    0.0702680
     0.914847    0.0700974
     0.915152    0.0699114
     0.915457    0.0705095
     0.915762    0.0704305
     0.916068    0.0705911
     0.916373    0.0705950
     0.916678    0.0704846
     0.916984    0.0707119
     0.917290    0.0707619
     0.917596    0.0704773
     0.917901    0.0708779
     0.918207    0.0708818
     0.918513    0.0709613
     0.918819    0.0709958
     0.919126    0.0711765
     0.919432    0.0712118
     0.919739    0.0713102
     0.920045    0.0711446
     0.920352    0.0712701
     0.920659    0.0712324
     0.920966    0.0708496
     0.921273    0.0707406
     0.921580    0.0681587
     0.921887    0.0703668
     0.922194    0.0693918
     0.922502    0.0697890
     0.922809    0.0678319
     0.923117    0.0602767
     0.923424    0.0671142
     0.923732    0.0697461
     0.924040    0.0687258
     0.924348    0.0713353
     0.924656    0.0708195
     0.924964    0.0713170
     0.925273    0.0722240
     0.925581    0.0714481
     0.925890    0.0689494
     0.926198    0.0708802
     0.926507    0.0721907
     0.926816    0.0721044
     0.927125    0.0728576
     0.927434    0.0727486
     0.927743    0.0730798
     0.928052    0.0731360
     0.928362    0.0727854
     0.928671    0.0732838
     0.928981    0.0731302
     0.929290    0.0726811
     0.929600    0.0730355
     0.929910    0.0734247
     0.930220    0.0735613
     0.930530    0.0735174
     0.930840    0.0736835
     0.931150    0.0736218
     0.931461    0.0737928
     0.931771    0.0739991
     0.932082    0.0731121
     0.932393    0.0740895
     0.932703    0.0739619
     0.933014    0.0738601
     0.933325    0.0743548
     0.933636    0.0742527
     0.933948    0.0743063
     0.934259    0.0745703
     0.934570    0.0744438
     0.934882    0.0746195
     0.935193    0.0740360
     0.935506    0.0748347
     0.935817    0.0746952
     0.936129    0.0744550
     0.936441    0.0747442
     0.936753    0.0746685
     0.937065    0.0750620
     0.937378    0.0750936
     0.937690    0.0751339
     0.938003    0.0752903
     0.938316    0.0753119
     0.938628    0.0753628
     0.938941    0.0753356
     0.939254    0.0755299
     0.939567    0.0752649
     0.939880    0.0751875
     0.940194    0.0757266
     0.940507    0.0752533
     0.940820    0.0726684
     0.941134    0.0755804
     0.941448    0.0747498
     0.941761    0.0694748
     0.942075    0.0760554
     0.942389    0.0749334
     0.942704    0.0763939
     0.943018    0.0762873
     0.943332    0.0754076
     0.943647    0.0753592
     0.943962    0.0758275
     0.944276    0.0748238
     0.944591    0.0763217
     0.944906    0.0761473
     0.945221    0.0769675
     0.945536    0.0766647
     0.945851    0.0767616
     0.946166    0.0769949
     0.946481    0.0770492
     0.946797    0.0772118
     0.947113    0.0772960
     0.947428    0.0775285
     0.947744    0.0775514
     0.948060    0.0775573
     0.948376    0.0773957
     0.948693    0.0777087
     0.949008    0.0774740
     0.949325    0.0778364
     0.949641    0.0779483
     0.949958    0.0779165
     0.950274    0.0780075
     0.950591    0.0779746
     0.950908    0.0772963
     0.951225    0.0781582
     0.951542    0.0780233
     0.951859    0.0783719
     0.952177    0.0780765
     0.952494    0.0782884
     0.952811    0.0782056
     0.953129    0.0777687
     0.953447    0.0779857
     0.953764    0.0771804
     0.954082    0.0766780
     0.954400    0.0748117
     0.954718    0.0678570
     0.955037    0.0700899
     0.955355    0.0754725
     0.955674    0.0771067
     0.955992    0.0776159
     0.956311    0.0786437
     0.956630    0.0787531
     0.956949    0.0793194
     0.957268    0.0787089
     0.957587    0.0790989
     0.957906    0.0794355
     0.958225    0.0798509
     0.958544    0.0798578
     0.958864    0.0796546
     0.959183    0.0800297
     0.959503    0.0799543
     0.959823    0.0801025
     0.960144    0.0800144
     0.960463    0.0791494
     0.960783    0.0797513
     0.961103    0.0796799
     0.961424    0.0807392
     0.961744    0.0808043
     0.962065    0.0808385
     0.962386    0.0788522
     0.962707    0.0807548
     0.963028    0.0800863
     0.963349    0.0811365
     0.963670    0.0807087
     0.963991    0.0798039
     0.964312    0.0813081
     0.964633    0.0814812
     0.964956    0.0811429
     0.965277    0.0811360
     0.965598    0.0809320
     0.965921    0.0813441
     0.966242    0.0788600
     0.966564    0.0815181
     0.966886    0.0820149
     0.967209    0.0818827
     0.967532    0.0819505
     0.967854    0.0812581
     0.968176    0.0822442
     0.968499    0.0820974
     0.968822    0.0825057
     0.969145    0.0816239
     0.969468    0.0822314
     0.969791    0.0826540
     0.970114    0.0827156
     0.970438    0.0826594
     0.970761    0.0823453
     0.971085    0.0831062
     0.971408    0.0831563
     0.971732    0.0831914
     0.972057    0.0831688
     0.972380    0.0834073
     0.972704    0.0834308
     0.973028    0.0829275
     0.973353    0.0834809
     0.973677    0.0834052
     0.974002    0.0821613
     0.974327    0.0838139
     0.974652    0.0833588
     0.974976    0.0832007
     0.975302    0.0840305
     0.975627    0.0835985
     0.975952    0.0840613
     0.976277    0.0843489
     0.976602    0.0835391
     0.976928    0.0845193
     0.977253    0.0838562
     0.977579    0.0846172
     0.977905    0.0847492
     0.978231    0.0848052
     0.978557    0.0842811
     0.978884    0.0843365
     0.979210    0.0847373
     0.979536    0.0848805
     0.979863    0.0850397
     0.980190    0.0845993
     0.980516    0.0854252
     0.980843    0.0855169
     0.981170    0.0855356
     0.981497    0.0853612
     0.981824    0.0857138
     0.982152    0.0857938
     0.982479    0.0852648
     0.982807    0.0858961
     0.983134    0.0857093
     0.983461    0.0860626
     0.983790    0.0856924
     0.984118    0.0860586
     0.984445    0.0861585
     0.984773    0.0862717
     0.985101    0.0862514
     0.985430    0.0865645
     0.985758    0.0861495
     0.986087    0.0867134
     0.986416    0.0860065
     0.986745    0.0870065
     0.987074    0.0869238
     0.987403    0.0868833
     0.987732    0.0872276
     0.988061    0.0873265
     0.988391    0.0872169
     0.988720    0.0873263
     0.989049    0.0862364
     0.989379    0.0857023
     0.989708    0.0877192
     0.990038    0.0872148
     0.990368    0.0865342
     0.990699    0.0874368
     0.991029    0.0877682
     0.991359    0.0880117
     0.991690    0.0876077
     0.992020    0.0883638
     0.992351    0.0882798
     0.992682    0.0883954
     0.993013    0.0885457
     0.993344    0.0876531
     0.993675    0.0886183
     0.994006    0.0887109
     0.994337    0.0878436
     0.994669    0.0887394
     0.995000    0.0890467
     0.995332    0.0886789
     0.995664    0.0891320
     0.995995    0.0890874
     0.996327    0.0892452
     0.996660    0.0894639
     0.996992    0.0894738
     0.997324    0.0890037
     0.997657    0.0895077
     0.997989    0.0897185
     0.998322    0.0898679
     0.998655    0.0898663
     0.998988    0.0896494
     0.999321    0.0901160
     0.999654    0.0897032
     0.999960    0.0900465
      1.00032    0.0902913
      1.00065    0.0903398
      1.00099    0.0900029
      1.00132    0.0902067
      1.00165    0.0906880
      1.00199    0.0907222
      1.00232    0.0906997
      1.00266    0.0907164
      1.00299    0.0901140
      1.00333    0.0904083
      1.00366    0.0903154
      1.00399    0.0889015
      1.00433    0.0888663
      1.00466    0.0869956
      1.00500    0.0810810
      1.00533    0.0764333
      1.00567    0.0863970
      1.00600    0.0887655
      1.00634    0.0898719
      1.00668    0.0895306
      1.00701    0.0909180
      1.00735    0.0917862
      1.00768    0.0919814
      1.00802    0.0918826
      1.00835    0.0923279
      1.00869    0.0922912
      1.00903    0.0924490
      1.00936    0.0924658
      1.00970    0.0927315
      1.01004    0.0924110
      1.01037    0.0926685
      1.01071    0.0920135
      1.01105    0.0932409
      1.01138    0.0933556
      1.01172    0.0932967
      1.01206    0.0935125
      1.01239    0.0934484
      1.01273    0.0921094
      1.01307    0.0938413
      1.01341    0.0938938
      1.01375    0.0940017
      1.01408    0.0940568
      1.01442    0.0941084
      1.01476    0.0926079
      1.01510    0.0937962
      1.01544    0.0942887
      1.01577    0.0940841
      1.01611    0.0945577
      1.01645    0.0944611
      1.01679    0.0923190
      1.01713    0.0947377
      1.01747    0.0948909
      1.01781    0.0949863
      1.01815    0.0950652
      1.01849    0.0931265
      1.01883    0.0935754
      1.01917    0.0952061
      1.01951    0.0945229
      1.01985    0.0955293
      1.02018    0.0951826
      1.02052    0.0954156
      1.02086    0.0958827
      1.02120    0.0954528
      1.02155    0.0953365
      1.02189    0.0942093
      1.02223    0.0957177
      1.02257    0.0959818
      1.02291    0.0963074
      1.02325    0.0962796
      1.02359    0.0966081
      1.02393    0.0963813
      1.02427    0.0962436
      1.02461    0.0968213
      1.02496    0.0966250
      1.02530    0.0970851
      1.02564    0.0971089
      1.02598    0.0972490
      1.02632    0.0972487
      1.02667    0.0973552
      1.02701    0.0975258
      1.02735    0.0971792
      1.02769    0.0975870
      1.02804    0.0977878
      1.02838    0.0979297
      1.02872    0.0975814
      1.02906    0.0956170
      1.02941    0.0981439
      1.02975    0.0982578
      1.03009    0.0981059
      1.03044    0.0979866
      1.03078    0.0985191
      1.03112    0.0985385
      1.03147    0.0979829
      1.03181    0.0988020
      1.03216    0.0988378
      1.03250    0.0989449
      1.03284    0.0977046
      1.03319    0.0971357
      1.03353    0.0990085
      1.03388    0.0989160
      1.03422    0.0988517
      1.03456    0.0970454
      1.03491    0.0992472
      1.03525    0.0995608
      1.03560    0.0993524
      1.03595    0.0997199
      1.03629    0.0999721
      1.03664    0.0998947
      1.03698     0.100125
      1.03733    0.0963226
      1.03767    0.0995743
      1.03802    0.0998822
      1.03837     0.100523
      1.03871     0.100631
      1.03906     0.100620
      1.03940     0.100738
      1.03975     0.100104
      1.04010     0.100542
      1.04044     0.101046
      1.04079     0.100832
      1.04114     0.100570
      1.04148     0.101291
      1.04183     0.101245
      1.04218     0.101546
      1.04253     0.101081
      1.04287     0.100329
      1.04322     0.101775
      1.04357     0.101807
      1.04392     0.101872
      1.04427     0.102016
      1.04461     0.102125
      1.04496     0.101635
      1.04531     0.101964
      1.04566     0.100753
      1.04601    0.0998088
      1.04636    0.0997228
      1.04670     0.102709
      1.04705     0.102291
      1.04740     0.101242
      1.04775     0.102910
      1.04810     0.102686
      1.04845     0.102609
      1.04880     0.102945
      1.04915     0.103340
      1.04950     0.103438
      1.04985     0.103306
      1.05020     0.103631
      1.05055     0.103139
      1.05090     0.103577
      1.05125     0.103676
      1.05160     0.103781
      1.05195     0.102965
      1.05230     0.103975
      1.05265     0.104216
      1.05300     0.104334
      1.05335     0.103036
      1.05370     0.104501
      1.05405     0.104573
      1.05441     0.104509
      1.05476     0.104871
      1.05511     0.104927
      1.05546     0.104708
      1.05581     0.105073
      1.05616     0.105061
      1.05652     0.105320
      1.05687     0.105258
      1.05722     0.105138
      1.05757     0.104843
      1.05793     0.105295
      1.05828     0.105268
      1.05863     0.100846
      1.05898     0.102009
      1.05934     0.105490
      1.05969     0.105819
      1.06004     0.106029
      1.06040     0.105967
      1.06075     0.100684
      1.06110     0.106448
      1.06146     0.106435
      1.06181     0.106593
      1.06217     0.106452
      1.06252     0.106822
      1.06287     0.105123
      1.06323     0.104282
      1.06358     0.106431
      1.06394     0.107238
      1.06429     0.107341
      1.06465     0.107387
      1.06500     0.107459
      1.06536     0.107568
      1.06571     0.107676
      1.06607     0.107716
      1.06642     0.102486
      1.06678     0.107720
      1.06713     0.107954
      1.06749     0.107832
      1.06784     0.108115
      1.06820     0.108294
      1.06856     0.103699
      1.06891     0.104984
      1.06927     0.100101
      1.06963     0.104598
      1.06998     0.108734
      1.07034     0.107679
      1.07070     0.107651
      1.07105     0.105721
      1.07141     0.109083
      1.07177     0.108924
      1.07212     0.108027
      1.07248     0.109446
      1.07284     0.108624
      1.07320     0.102987
      1.07355     0.109056
      1.07391     0.109860
      1.07427     0.109741
      1.07463     0.108740
      1.07499     0.109684
      1.07535     0.104702
      1.07570     0.108934
      1.07606     0.110371
      1.07642     0.110429
      1.07678     0.110005
      1.07714     0.109905
      1.07750     0.110717
      1.07786     0.110827
      1.07822     0.110898
      1.07858     0.109287
      1.07894     0.105372
      1.07930     0.111091
      1.07966     0.110554
      1.08001     0.110556
      1.08037     0.111156
      1.08073     0.111171
      1.08109     0.110777
      1.08145     0.103199
      1.08182     0.111739
      1.08218     0.111414
      1.08254     0.111896
      1.08290     0.103481
      1.08326     0.110911
      1.08362     0.111396
      1.08398     0.112160
      1.08434     0.112037
      1.08470     0.108894
      1.08507     0.112452
      1.08543     0.112714
      1.08579     0.112799
      1.08615     0.112908
      1.08651     0.111903
      1.08687     0.112865
      1.08724     0.101169
      1.08760     0.112740
      1.08796     0.113303
      1.08833     0.113173
      1.08869     0.108162
      1.08905     0.113318
      1.08941     0.113269
      1.08978     0.112558
      1.09014     0.113770
      1.09050     0.113773
      1.09087     0.113509
      1.09123     0.113645
      1.09160     0.112332
      1.09196     0.110715
      1.09232     0.112799
      1.09269     0.112273
      1.09305     0.111092
      1.09342     0.108831
      1.09378     0.103786
      1.09414    0.0910920
      1.09451     0.105704
      1.09487     0.109899
      1.09524     0.111903
      1.09560     0.110586
      1.09597     0.110962
      1.09633     0.114482
      1.09670     0.110438
      1.09706     0.114699
      1.09743     0.115395
      1.09780     0.115537
      1.09816     0.110755
      1.09853     0.112554
      1.09889     0.114045
      1.09926     0.116039
      1.09963     0.116197
      1.09999     0.116407
      1.10036     0.116547
      1.10073     0.116528
      1.10109     0.116762
      1.10146     0.116462
      1.10183     0.115632
      1.10220     0.110807
      1.10256     0.116928
      1.10293     0.116874
      1.10330     0.117299
      1.10367     0.117134
      1.10403     0.117500
      1.10440     0.117417
      1.10477     0.117126
      1.10514     0.117756
      1.10551     0.117807
      1.10588     0.117690
      1.10624     0.117875
      1.10661     0.118275
      1.10698     0.118363
      1.10735     0.118399
      1.10772     0.118547
      1.10809     0.118612
      1.10846     0.118303
      1.10883     0.118808
      1.10920     0.118795
      1.10957     0.119006
      1.10994     0.118687
      1.11031     0.119216
      1.11068     0.119246
      1.11105     0.119414
      1.11142     0.119503
      1.11179     0.119549
      1.11216     0.117978
      1.11253     0.119764
      1.11290     0.119672
      1.11327     0.117263
      1.11364     0.119704
      1.11401     0.119960
      1.11439     0.120277
      1.11476     0.119955
      1.11513     0.120067
      1.11550     0.120521
      1.11587     0.120226
      1.11624     0.120638
      1.11662     0.120740
      1.11699     0.120929
      1.11736     0.120987
      1.11773     0.121121
      1.11811     0.120984
      1.11848     0.121122
      1.11885     0.120617
      1.11922     0.116880
      1.11960     0.121575
      1.11997     0.119735
      1.12034     0.120201
      1.12072     0.121666
      1.12109     0.121858
      1.12146     0.122049
      1.12184     0.122096
      1.12221     0.122249
      1.12259     0.122346
      1.12296     0.122404
      1.12333     0.122443
      1.12371     0.122621
      1.12408     0.122751
      1.12446     0.122888
      1.12483     0.122549
      1.12521     0.123040
      1.12558     0.117519
      1.12596     0.119639
      1.12633     0.123186
      1.12671     0.123353
      1.12708     0.123442
      1.12746     0.123593
      1.12784     0.123630
      1.12821     0.123702
      1.12859     0.123920
      1.12896     0.122998
      1.12934     0.119836
      1.12972     0.123969
      1.13009     0.122599
      1.13047     0.124153
      1.13085     0.124187
      1.13122     0.122971
      1.13160     0.124549
      1.13198     0.124678
      1.13236     0.124687
      1.13273     0.124864
      1.13311     0.124907
      1.13349     0.121967
      1.13387     0.124805
      1.13424     0.124773
      1.13462     0.125385
      1.13500     0.125050
      1.13538     0.125552
      1.13576     0.125161
      1.13614     0.125361
      1.13651     0.125899
      1.13689     0.125999
      1.13727     0.126134
      1.13765     0.124461
      1.13803     0.126076
      1.13841     0.123352
      1.13879     0.126201
      1.13917     0.124762
      1.13955     0.125721
      1.13993     0.126492
      1.14031     0.125197
      1.14069     0.122046
      1.14107     0.125437
      1.14145     0.126699
      1.14183     0.127261
      1.14221     0.127069
      1.14259     0.125207
      1.14297     0.127199
      1.14335     0.127520
      1.14373     0.127569
      1.14411     0.124806
      1.14450     0.127830
      1.14488     0.126703
      1.14526     0.127611
      1.14564     0.128160
      1.14602     0.128069
      1.14641     0.128333
      1.14679     0.128487
      1.14717     0.128566
      1.14755     0.128119
      1.14793     0.128584
      1.14832     0.128810
      1.14870     0.128146
      1.14908     0.128866
      1.14947     0.129128
      1.14985     0.129102
      1.15023     0.129318
      1.15061     0.128703
      1.15100     0.129508
      1.15138     0.129495
      1.15177     0.129770
      1.15215     0.128781
      1.15253     0.129020
      1.15292     0.129950
      1.15330     0.129962
      1.15369     0.130232
      1.15407     0.130324
      1.15446     0.129992
      1.15484     0.130544
      1.15523     0.130619
      1.15561     0.130670
      1.15600     0.130776
      1.15638     0.130844
      1.15677     0.130961
      1.15715     0.131050
      1.15754     0.131009
      1.15792     0.131245
      1.15831     0.131365
      1.15870     0.131153
      1.15908     0.131359
      1.15947     0.129442
      1.15986     0.128757
      1.16024     0.131288
      1.16063     0.131702
      1.16102     0.128272
      1.16140     0.127576
      1.16179     0.131641
      1.16218     0.131229
      1.16256     0.132372
      1.16295     0.132439
      1.16334     0.131157
      1.16373     0.132682
      1.16411     0.129494
      1.16450     0.131668
      1.16489     0.132986
      1.16528     0.132546
      1.16567     0.132190
      1.16606     0.131375
      1.16645     0.131268
      1.16683     0.133419
      1.16722     0.131010
      1.16761     0.133225
      1.16800     0.133668
      1.16839     0.133756
      1.16878     0.133852
      1.16917     0.129297
      1.16956     0.133702
      1.16995     0.134084
      1.17034     0.133218
      1.17073     0.134387
      1.17112     0.134475
      1.17151     0.134520
      1.17190     0.134525
      1.17229     0.134709
      1.17268     0.134812
      1.17307     0.134945
      1.17347     0.134830
      1.17386     0.135044
      1.17425     0.134949
      1.17464     0.135191
      1.17503     0.132252
      1.17542     0.135117
      1.17581     0.127338
      1.17621     0.135687
      1.17660     0.135487
      1.17699     0.135800
      1.17738     0.135615
      1.17778     0.134213
      1.17817     0.134968
      1.17856     0.132295
      1.17895     0.136352
      1.17935     0.136129
      1.17974     0.136562
      1.18013     0.136621
      1.18053     0.135517
      1.18092     0.136861
      1.18131     0.134645
      1.18171     0.136859
      1.18210     0.136967
      1.18249     0.136283
      1.18289     0.135261
      1.18328     0.125459
      1.18368     0.137329
      1.18407     0.133534
      1.18447     0.137473
      1.18486     0.137731
      1.18526     0.136790
      1.18565     0.137661
      1.18605     0.138086
      1.18644     0.137508
      1.18684     0.137977
      1.18723     0.138373
      1.18763     0.138006
      1.18802     0.138550
      1.18842     0.133855
      1.18882     0.133428
      1.18921     0.137397
      1.18961     0.137221
      1.19001     0.136581
      1.19040     0.139087
      1.19080     0.139183
      1.19120     0.139303
      1.19159     0.139363
      1.19199     0.139563
      1.19239     0.139635
      1.19279     0.139698
