wavelength       flux
      1.17935   0.00393282
      1.17974   0.00396931
      1.18013   0.00391611
      1.18053   0.00396814
      1.18092   0.00396720
      1.18131   0.00394384
      1.18171   0.00395012
      1.18210   0.00397860
      1.18249   0.00393238
      1.18289   0.00380855
      1.18328   0.00350537
      1.18368   0.00394896
      1.18407   0.00396690
      1.18447   0.00396118
      1.18486   0.00397193
      1.18526   0.00393586
      1.18565   0.00396484
      1.18605   0.00399128
      1.18644   0.00397750
      1.18684   0.00396029
      1.18723   0.00398119
      1.18763   0.00398728
      1.18802   0.00398706
      1.18842   0.00372554
      1.18882   0.00362214
      1.18921   0.00396593
      1.18961   0.00387886
      1.19001   0.00397556
      1.19040   0.00399092
      1.19080   0.00399124
      1.19120   0.00396927
      1.19159   0.00395348
      1.19199   0.00400271
      1.19239   0.00399483
      1.19279   0.00399402
      1.19318   0.00398982
      1.19358   0.00397735
      1.19398   0.00398881
      1.19438   0.00397730
      1.19477   0.00399454
      1.19517   0.00381589
      1.19557   0.00395824
      1.19597   0.00378956
      1.19637   0.00396356
      1.19677   0.00397995
      1.19717   0.00396104
      1.19756   0.00340717
      1.19796   0.00392921
      1.19836   0.00396254
      1.19876   0.00393362
      1.19916   0.00396974
      1.19956   0.00393048
      1.19996   0.00398215
      1.20036   0.00398543
      1.20076   0.00400516
      1.20116   0.00397617
      1.20156   0.00399980
      1.20196   0.00397615
      1.20236   0.00398646
      1.20276   0.00399150
      1.20317   0.00397941
      1.20357   0.00388580
      1.20397   0.00402601
      1.20437   0.00400935
      1.20477   0.00398141
      1.20517   0.00400314
      1.20557   0.00401101
      1.20598   0.00403265
      1.20638   0.00402446
      1.20678   0.00397479
      1.20718   0.00399846
      1.20758   0.00398832
      1.20799   0.00401216
      1.20839   0.00398030
      1.20879   0.00372645
      1.20920   0.00395888
      1.20960   0.00403403
      1.21000   0.00404810
      1.21040   0.00402546
      1.21081   0.00398547
      1.21121   0.00401262
      1.21162   0.00401293
      1.21202   0.00402303
      1.21242   0.00403989
      1.21283   0.00403721
      1.21323   0.00399525
      1.21364   0.00404471
      1.21404   0.00405363
      1.21445   0.00403529
      1.21485   0.00404954
      1.21526   0.00405589
      1.21566   0.00405800
      1.21607   0.00401766
      1.21647   0.00402228
      1.21688   0.00402967
      1.21728   0.00406946
      1.21769   0.00406799
      1.21809   0.00406667
      1.21850   0.00405698
      1.21891   0.00404633
      1.21931   0.00405494
      1.21972   0.00406238
      1.22013   0.00402285
      1.22053   0.00404624
      1.22094   0.00406314
      1.22135   0.00404260
      1.22175   0.00405810
      1.22216   0.00407343
      1.22257   0.00405178
      1.22298   0.00406431
      1.22338   0.00407794
      1.22379   0.00402642
      1.22420   0.00407112
      1.22461   0.00406710
      1.22502   0.00407574
      1.22542   0.00407390
      1.22583   0.00407456
      1.22624   0.00409292
      1.22665   0.00406948
      1.22706   0.00409956
      1.22747   0.00402681
      1.22788   0.00408085
      1.22829   0.00409964
      1.22870   0.00408513
      1.22910   0.00407997
      1.22951   0.00408297
      1.22992   0.00408436
      1.23033   0.00407413
      1.23074   0.00408917
      1.23115   0.00408041
      1.23156   0.00407767
      1.23198   0.00408954
      1.23239   0.00406664
      1.23280   0.00408952
      1.23321   0.00405899
      1.23362   0.00407876
      1.23403   0.00410271
      1.23444   0.00409976
      1.23485   0.00409605
      1.23527   0.00408139
      1.23568   0.00410638
      1.23609   0.00407790
      1.23650   0.00408415
      1.23691   0.00408845
      1.23732   0.00411164
      1.23774   0.00410008
      1.23815   0.00410987
      1.23856   0.00412004
      1.23898   0.00409419
      1.23939   0.00404214
      1.23980   0.00410174
      1.24021   0.00409010
      1.24063   0.00408547
      1.24104   0.00404547
      1.24146   0.00407926
      1.24187   0.00407087
      1.24228   0.00405054
      1.24270   0.00405818
      1.24311   0.00409044
      1.24353   0.00393968
      1.24394   0.00408324
      1.24435   0.00410072
      1.24477   0.00410562
      1.24519   0.00409682
      1.24560   0.00409281
      1.24601   0.00412690
      1.24643   0.00409257
      1.24685   0.00409604
      1.24726   0.00411146
      1.24768   0.00408301
      1.24809   0.00410548
      1.24851   0.00412431
      1.24892   0.00411574
      1.24934   0.00412530
      1.24976   0.00410507
      1.25017   0.00407514
      1.25059   0.00414315
      1.25101   0.00413109
      1.25143   0.00411928
      1.25184   0.00406709
      1.25226   0.00412481
      1.25268   0.00389420
      1.25309   0.00411560
      1.25351   0.00410485
      1.25393   0.00414336
      1.25435   0.00413711
      1.25477   0.00413179
      1.25518   0.00411004
      1.25560   0.00413530
      1.25602   0.00410706
      1.25644   0.00415185
      1.25686   0.00414127
      1.25728   0.00409885
      1.25770   0.00413408
      1.25812   0.00414110
      1.25854   0.00415783
      1.25896   0.00412725
      1.25937   0.00413245
      1.25979   0.00413197
      1.26022   0.00411109
      1.26064   0.00414740
      1.26105   0.00414278
      1.26147   0.00413220
      1.26189   0.00413426
      1.26232   0.00414592
      1.26274   0.00416896
      1.26316   0.00414251
      1.26358   0.00414791
      1.26400   0.00413738
      1.26442   0.00411135
      1.26484   0.00414535
      1.26526   0.00416579
      1.26569   0.00417320
      1.26611   0.00414482
      1.26653   0.00416917
      1.26695   0.00416911
      1.26737   0.00410022
      1.26780   0.00415706
      1.26822   0.00399018
      1.26864   0.00417053
      1.26907   0.00417237
      1.26949   0.00419895
      1.26991   0.00416094
      1.27033   0.00415147
      1.27076   0.00415074
      1.27118   0.00418136
      1.27161   0.00419472
      1.27203   0.00418464
      1.27245   0.00420061
      1.27288   0.00419638
      1.27330   0.00419007
      1.27373   0.00418727
      1.27415   0.00409688
      1.27458   0.00413014
      1.27500   0.00413300
      1.27543   0.00414425
      1.27585   0.00420472
      1.27628   0.00419213
      1.27670   0.00418786
      1.27713   0.00417544
      1.27755   0.00417734
      1.27798   0.00418837
      1.27840   0.00419151
      1.27883   0.00418454
      1.27926   0.00422545
      1.27968   0.00419579
      1.28011   0.00420466
      1.28054   0.00419699
      1.28096   0.00418723
      1.28139   0.00415316
      1.28182   0.00403602
      1.28225   0.00419366
      1.28267   0.00389245
      1.28310   0.00415761
      1.28353   0.00404704
      1.28395   0.00419626
      1.28438   0.00418579
      1.28481   0.00418837
      1.28524   0.00405978
      1.28567   0.00422177
      1.28610   0.00415223
      1.28653   0.00419685
      1.28695   0.00419753
      1.28738   0.00422596
      1.28781   0.00419735
      1.28824   0.00416956
      1.28867   0.00416042
      1.28910   0.00420973
      1.28953   0.00419941
      1.28996   0.00418908
      1.29039   0.00394725
      1.29082   0.00421927
      1.29125   0.00407835
      1.29168   0.00419507
      1.29211   0.00421759
      1.29254   0.00417139
      1.29297   0.00419460
      1.29340   0.00421179
      1.29384   0.00417670
      1.29427   0.00424160
      1.29470   0.00418962
      1.29513   0.00418627
      1.29556   0.00421616
      1.29599   0.00422689
      1.29642   0.00424202
      1.29686   0.00422868
      1.29729   0.00423442
      1.29772   0.00420678
      1.29815   0.00417409
      1.29859   0.00424184
      1.29902   0.00419309
      1.29945   0.00425224
      1.29989   0.00423790
      1.30032   0.00422395
      1.30075   0.00423708
      1.30119   0.00420657
      1.30162   0.00419147
      1.30205   0.00423608
      1.30249   0.00426014
      1.30292   0.00424387
      1.30336   0.00424486
      1.30379   0.00416615
      1.30423   0.00424714
      1.30466   0.00426295
      1.30509   0.00425345
      1.30553   0.00422176
      1.30596   0.00425583
      1.30640   0.00423490
      1.30684   0.00424761
      1.30727   0.00423347
      1.30771   0.00426977
      1.30814   0.00418585
      1.30858   0.00423959
      1.30902   0.00423211
      1.30945   0.00422413
      1.30989   0.00425165
      1.31033   0.00426153
      1.31076   0.00424398
      1.31120   0.00427676
      1.31164   0.00422438
      1.31207   0.00422140
      1.31251   0.00371151
      1.31295   0.00393063
      1.31339   0.00420650
      1.31382   0.00411168
      1.31426   0.00423378
      1.31470   0.00426001
      1.31514   0.00412231
      1.31558   0.00374500
      1.31602   0.00423361
      1.31645   0.00427600
      1.31689   0.00427244
      1.31733   0.00426474
      1.31777   0.00427675
      1.31821   0.00427601
      1.31865   0.00427117
      1.31909   0.00430015
      1.31953   0.00427298
      1.31997   0.00428279
      1.32041   0.00422628
      1.32085   0.00426517
      1.32129   0.00427473
      1.32173   0.00425420
      1.32217   0.00422113
      1.32261   0.00428141
      1.32305   0.00429462
      1.32349   0.00427255
      1.32393   0.00425858
      1.32437   0.00429832
      1.32482   0.00426234
      1.32526   0.00424518
      1.32570   0.00427498
      1.32614   0.00426931
      1.32658   0.00427567
      1.32703   0.00419588
      1.32747   0.00427120
      1.32791   0.00426270
      1.32835   0.00423665
      1.32880   0.00426698
      1.32924   0.00425130
      1.32968   0.00411101
      1.33012   0.00427339
      1.33057   0.00425021
      1.33101   0.00424531
      1.33145   0.00423883
      1.33190   0.00411992
      1.33234   0.00381006
      1.33279   0.00420296
      1.33323   0.00424758
      1.33368   0.00424929
      1.33412   0.00413569
      1.33457   0.00414620
      1.33501   0.00399154
      1.33545   0.00410843
      1.33590   0.00406024
      1.33635   0.00419223
      1.33679   0.00417491
      1.33724   0.00403491
      1.33768   0.00412997
      1.33813   0.00414103
      1.33857   0.00415357
      1.33902   0.00419104
      1.33947   0.00408861
      1.33991   0.00409145
      1.34036   0.00414306
      1.34081   0.00419770
      1.34125   0.00418286
      1.34170   0.00409958
      1.34215   0.00411095
      1.34259   0.00408467
      1.34304   0.00413384
      1.34349   0.00409179
      1.34394   0.00416721
      1.34439   0.00416964
      1.34484   0.00400026
      1.34528   0.00424829
      1.34573   0.00419684
      1.34618   0.00424984
      1.34663   0.00404670
      1.34708   0.00419132
      1.34753   0.00413939
      1.34798   0.00412235
      1.34843   0.00414129
      1.34887   0.00417111
      1.34932   0.00423714
      1.34977   0.00419993
      1.35022   0.00404851
      1.35067   0.00408113
      1.35112   0.00422193
      1.35157   0.00416449
      1.35203   0.00415856
      1.35248   0.00415072
      1.35293   0.00417975
      1.35338   0.00423744
      1.35383   0.00413921
      1.35428   0.00415913
      1.35473   0.00415064
      1.35518   0.00412784
      1.35564   0.00412712
      1.35609   0.00423287
      1.35654   0.00418492
      1.35699   0.00417030
      1.35744   0.00424213
      1.35790   0.00416596
      1.35835   0.00415474
      1.35880   0.00419791
      1.35925   0.00422886
      1.35971   0.00410610
      1.36016   0.00423372
      1.36061   0.00415408
      1.36107   0.00419463
      1.36152   0.00414485
      1.36197   0.00416813
      1.36243   0.00410365
      1.36288   0.00403306
      1.36334   0.00417211
      1.36379   0.00422789
      1.36425   0.00418238
      1.36470   0.00407281
      1.36516   0.00422172
      1.36561   0.00422866
      1.36607   0.00425069
      1.36652   0.00417039
      1.36698   0.00419105
      1.36743   0.00421263
      1.36789   0.00422155
      1.36835   0.00426275
      1.36880   0.00414538
      1.36926   0.00422827
      1.36971   0.00421376
      1.37017   0.00425043
      1.37063   0.00423457
      1.37108   0.00417327
      1.37154   0.00421100
      1.37200   0.00425333
      1.37246   0.00423341
      1.37291   0.00424253
      1.37337   0.00423638
      1.37383   0.00424462
      1.37429   0.00423364
      1.37474   0.00423790
      1.37520   0.00425889
      1.37566   0.00427569
      1.37612   0.00422815
      1.37658   0.00426025
      1.37704   0.00426320
      1.37750   0.00426022
      1.37795   0.00423495
      1.37841   0.00425663
      1.37887   0.00423217
      1.37933   0.00424008
      1.37979   0.00429134
      1.38025   0.00429896
      1.38071   0.00423691
      1.38117   0.00426645
      1.38163   0.00431087
      1.38209   0.00428704
      1.38256   0.00417206
      1.38302   0.00425222
      1.38348   0.00427566
      1.38394   0.00426831
      1.38440   0.00428032
      1.38486   0.00426774
      1.38532   0.00417498
      1.38578   0.00426329
      1.38625   0.00423566
      1.38671   0.00414967
      1.38717   0.00430051
      1.38763   0.00429013
      1.38810   0.00415925
      1.38856   0.00425227
      1.38902   0.00423824
      1.38948   0.00425156
      1.38995   0.00417092
      1.39041   0.00423460
      1.39087   0.00404987
      1.39134   0.00361834
      1.39180   0.00369568
      1.39226   0.00401035
      1.39273   0.00390240
      1.39319   0.00399969
      1.39366   0.00396357
      1.39412   0.00419847
      1.39459   0.00404403
      1.39505   0.00401418
      1.39552   0.00398794
      1.39598   0.00428690
      1.39645   0.00422631
      1.39691   0.00403386
      1.39738   0.00419333
      1.39784   0.00397231
      1.39831   0.00393672
      1.39878   0.00420590
      1.39924   0.00423399
      1.39971   0.00410864
      1.40018   0.00408768
      1.40064   0.00393042
      1.40111   0.00420071
      1.40158   0.00412724
      1.40204   0.00414706
      1.40251   0.00418872
      1.40298   0.00429529
      1.40345   0.00418151
      1.40391   0.00426097
      1.40438   0.00393748
      1.40485   0.00418359
      1.40532   0.00428300
      1.40579   0.00406480
      1.40626   0.00429462
      1.40672   0.00419370
      1.40719   0.00420517
      1.40766   0.00423434
      1.40813   0.00417354
      1.40860   0.00398099
      1.40907   0.00416489
      1.40954   0.00421110
      1.41001   0.00429872
      1.41048   0.00404323
      1.41095   0.00422261
      1.41142   0.00417528
      1.41189   0.00420914
      1.41236   0.00405742
      1.41283   0.00418791
      1.41330   0.00398164
      1.41377   0.00429149
      1.41425   0.00409283
      1.41472   0.00411834
      1.41519   0.00427181
      1.41566   0.00426987
      1.41613   0.00406548
      1.41660   0.00424505
      1.41708   0.00413634
      1.41755   0.00410712
      1.41802   0.00418467
      1.41849   0.00409352
      1.41897   0.00402994
      1.41944   0.00416110
      1.41991   0.00422431
      1.42039   0.00425892
      1.42086   0.00423861
      1.42133   0.00421621
      1.42181   0.00417796
      1.42228   0.00423572
      1.42276   0.00415958
      1.42323   0.00417004
      1.42370   0.00410355
      1.42418   0.00412764
      1.42465   0.00427111
      1.42513   0.00415929
      1.42560   0.00400662
      1.42608   0.00404020
      1.42655   0.00404921
      1.42703   0.00415932
      1.42751   0.00390259
      1.42798   0.00425468
      1.42846   0.00413887
      1.42893   0.00404031
      1.42941   0.00419348
      1.42989   0.00428096
      1.43036   0.00428592
      1.43084   0.00429952
      1.43132   0.00417241
      1.43179   0.00419586
      1.43227   0.00425294
      1.43275   0.00423271
      1.43323   0.00430286
      1.43370   0.00419411
      1.43418   0.00399049
      1.43466   0.00410056
      1.43514   0.00419047
      1.43562   0.00410379
      1.43609   0.00422312
      1.43657   0.00421348
      1.43705   0.00419154
      1.43753   0.00420745
      1.43801   0.00416572
      1.43849   0.00433048
      1.43897   0.00426634
      1.43945   0.00410356
      1.43993   0.00420389
      1.44041   0.00417148
      1.44089   0.00420920
      1.44137   0.00420811
      1.44185   0.00430521
      1.44233   0.00418939
      1.44281   0.00420913
      1.44329   0.00430161
      1.44377   0.00430334
      1.44425   0.00424157
      1.44474   0.00423729
      1.44522   0.00417301
      1.44570   0.00422491
      1.44618   0.00432332
      1.44666   0.00417812
      1.44714   0.00416704
      1.44763   0.00423873
      1.44811   0.00428013
      1.44859   0.00431255
      1.44907   0.00428203
      1.44956   0.00429491
      1.45004   0.00425177
      1.45053   0.00420990
      1.45101   0.00411157
      1.45149   0.00425351
      1.45197   0.00417039
      1.45246   0.00425850
      1.45294   0.00435337
      1.45343   0.00425213
      1.45391   0.00427267
      1.45440   0.00426827
      1.45488   0.00430896
      1.45537   0.00434703
      1.45585   0.00419040
      1.45634   0.00404143
      1.45682   0.00416597
      1.45731   0.00426355
      1.45779   0.00430247
      1.45828   0.00432577
      1.45877   0.00433365
      1.45925   0.00428811
      1.45974   0.00430418
      1.46023   0.00413975
      1.46071   0.00388878
      1.46120   0.00382583
      1.46169   0.00379751
      1.46217   0.00425683
      1.46266   0.00404808
      1.46315   0.00381562
      1.46364   0.00429973
      1.46412   0.00426334
      1.46461   0.00408314
      1.46510   0.00400952
      1.46559   0.00422381
      1.46608   0.00428272
      1.46657   0.00407661
      1.46705   0.00407930
      1.46754   0.00422256
      1.46803   0.00390963
      1.46852   0.00427972
      1.46901   0.00418447
      1.46950   0.00416115
      1.46999   0.00388732
      1.47048   0.00412941
      1.47097   0.00422222
      1.47146   0.00408639
      1.47195   0.00416377
      1.47244   0.00429780
      1.47293   0.00432990
      1.47342   0.00427861
      1.47391   0.00402519
      1.47441   0.00426472
      1.47490   0.00434189
      1.47539   0.00403450
      1.47588   0.00418390
      1.47637   0.00426223
      1.47687   0.00428241
      1.47736   0.00401674
      1.47785   0.00422038
      1.47834   0.00407573
      1.47884   0.00434173
      1.47933   0.00430503
      1.47982   0.00391459
      1.48032   0.00420709
      1.48081   0.00417460
      1.48130   0.00425759
      1.48180   0.00420087
      1.48229   0.00427831
      1.48278   0.00429917
      1.48328   0.00413018
      1.48377   0.00438474
      1.48427   0.00427727
      1.48476   0.00424710
      1.48526   0.00427415
      1.48575   0.00430103
      1.48625   0.00420593
      1.48674   0.00431120
      1.48724   0.00426760
      1.48774   0.00421777
      1.48823   0.00376815
      1.48873   0.00375621
      1.48922   0.00434525
      1.48972   0.00436081
      1.49021   0.00431270
      1.49071   0.00405176
      1.49121   0.00425353
      1.49171   0.00435573
      1.49220   0.00435927
      1.49270   0.00425859
      1.49320   0.00428145
      1.49370   0.00433026
      1.49419   0.00429685
      1.49469   0.00436183
      1.49519   0.00429922
      1.49569   0.00435233
      1.49619   0.00434781
      1.49669   0.00438244
      1.49718   0.00440202
      1.49768   0.00435654
      1.49818   0.00437065
      1.49868   0.00438746
      1.49918   0.00436568
      1.49968   0.00436410
      1.50017   0.00435803
      1.50068   0.00396536
      1.50118   0.00432890
      1.50168   0.00432889
      1.50218   0.00419561
      1.50268   0.00357132
      1.50319   0.00407952
      1.50369   0.00428092
      1.50419   0.00404553
      1.50469   0.00405620
      1.50519   0.00395496
      1.50569   0.00417070
      1.50619   0.00432868
      1.50670   0.00426843
      1.50720   0.00441241
      1.50770   0.00433468
      1.50820   0.00432089
      1.50871   0.00427264
      1.50921   0.00445087
      1.50971   0.00439908
      1.51022   0.00435322
      1.51072   0.00439733
      1.51122   0.00437929
      1.51173   0.00434681
      1.51223   0.00440260
      1.51273   0.00439542
      1.51324   0.00413209
      1.51374   0.00414195
      1.51425   0.00440400
      1.51475   0.00427769
      1.51526   0.00414193
      1.51576   0.00444576
      1.51627   0.00439360
      1.51677   0.00430411
      1.51728   0.00424292
      1.51778   0.00427964
      1.51829   0.00450354
      1.51880   0.00430803
      1.51930   0.00441279
      1.51981   0.00442240
      1.52032   0.00439800
      1.52082   0.00447467
      1.52133   0.00447760
      1.52184   0.00446505
      1.52234   0.00440776
      1.52285   0.00442268
      1.52336   0.00449475
      1.52386   0.00435598
      1.52437   0.00438754
      1.52488   0.00439735
      1.52539   0.00444027
      1.52590   0.00441717
      1.52641   0.00438532
      1.52692   0.00397550
      1.52742   0.00446351
      1.52793   0.00443283
      1.52844   0.00398438
      1.52895   0.00428967
      1.52946   0.00445031
      1.52997   0.00438638
      1.53048   0.00451276
      1.53099   0.00449069
      1.53150   0.00446343
      1.53201   0.00438767
      1.53252   0.00440017
      1.53303   0.00417122
      1.53355   0.00447176
      1.53406   0.00429797
      1.53457   0.00446334
      1.53508   0.00445860
      1.53559   0.00449131
      1.53610   0.00456307
      1.53662   0.00447295
      1.53713   0.00435506
      1.53764   0.00400966
      1.53815   0.00432453
      1.53866   0.00413788
      1.53918   0.00428548
      1.53969   0.00421619
      1.54020   0.00440998
      1.54072   0.00411666
      1.54123   0.00391838
      1.54174   0.00451769
      1.54226   0.00421744
      1.54277   0.00410828
      1.54329   0.00396319
      1.54380   0.00430956
      1.54432   0.00449146
      1.54483   0.00452133
      1.54535   0.00452842
      1.54586   0.00452473
      1.54638   0.00431194
      1.54689   0.00441069
      1.54741   0.00434085
      1.54792   0.00445536
      1.54844   0.00452424
      1.54896   0.00445307
      1.54947   0.00457571
      1.54999   0.00438334
      1.55051   0.00443435
      1.55102   0.00411797
      1.55154   0.00447355
      1.55206   0.00447985
      1.55257   0.00458973
      1.55309   0.00454469
      1.55361   0.00447056
      1.55413   0.00416667
      1.55464   0.00412003
      1.55516   0.00455885
      1.55568   0.00452919
      1.55620   0.00408714
      1.55672   0.00442901
      1.55724   0.00412555
      1.55776   0.00422044
      1.55827   0.00450462
      1.55879   0.00456597
      1.55931   0.00455946
      1.55983   0.00438862
      1.56035   0.00452853
      1.56087   0.00451196
      1.56140   0.00456280
      1.56192   0.00446916
      1.56244   0.00453582
      1.56296   0.00416784
      1.56348   0.00452773
      1.56400   0.00458814
      1.56452   0.00457518
      1.56504   0.00453470
      1.56556   0.00405138
      1.56609   0.00450092
      1.56661   0.00455820
      1.56713   0.00459688
      1.56765   0.00463279
      1.56817   0.00458470
      1.56870   0.00457558
      1.56922   0.00457515
      1.56974   0.00453672
      1.57027   0.00444909
      1.57079   0.00460899
      1.57131   0.00458373
      1.57184   0.00442307
      1.57236   0.00411795
      1.57289   0.00433416
      1.57341   0.00430920
      1.57394   0.00460094
      1.57446   0.00443010
      1.57498   0.00447782
      1.57551   0.00434816
      1.57604   0.00416269
      1.57656   0.00449514
      1.57709   0.00416181
      1.57761   0.00450819
      1.57814   0.00415019
      1.57866   0.00459787
      1.57919   0.00466725
      1.57971   0.00467174
      1.58024   0.00460508
      1.58077   0.00465283
      1.58130   0.00470923
      1.58182   0.00461692
      1.58235   0.00457476
      1.58288   0.00458876
      1.58340   0.00450849
      1.58393   0.00452980
      1.58446   0.00459287
      1.58499   0.00452801
      1.58552   0.00470385
      1.58604   0.00469244
      1.58657   0.00461663
      1.58710   0.00459583
      1.58763   0.00468957
      1.58816   0.00466019
      1.58869   0.00445023
      1.58922   0.00423932
      1.58975   0.00401891
      1.59028   0.00435860
      1.59081   0.00468218
      1.59134   0.00440670
      1.59187   0.00440001
      1.59240   0.00466116
      1.59293   0.00467332
      1.59346   0.00465448
      1.59399   0.00467541
      1.59453   0.00469792
      1.59506   0.00470473
      1.59559   0.00474324
      1.59612   0.00470117
      1.59665   0.00469681
      1.59719   0.00456119
      1.59772   0.00470028
      1.59825   0.00469111
      1.59878   0.00472917
      1.59932   0.00472096
      1.59985   0.00471866
      1.60038   0.00472421
      1.60092   0.00473638
      1.60145   0.00472623
      1.60198   0.00467881
      1.60252   0.00471080
      1.60305   0.00460881
      1.60359   0.00474346
      1.60412   0.00419565
      1.60465   0.00464189
      1.60519   0.00476710
      1.60572   0.00428202
      1.60626   0.00456738
      1.60680   0.00423287
      1.60733   0.00444713
      1.60787   0.00430945
      1.60840   0.00472671
      1.60894   0.00476068
      1.60947   0.00475845
      1.61001   0.00473510
      1.61055   0.00470582
      1.61108   0.00473102
      1.61162   0.00478402
      1.61216   0.00472157
      1.61270   0.00455143
      1.61323   0.00473764
      1.61377   0.00465184
      1.61431   0.00445208
      1.61485   0.00469905
      1.61539   0.00421718
      1.61592   0.00410865
      1.61646   0.00445674
      1.61700   0.00473737
      1.61754   0.00478577
      1.61808   0.00477248
      1.61862   0.00474208
      1.61916   0.00458565
      1.61970   0.00409249
      1.62024   0.00405318
      1.62078   0.00425938
      1.62132   0.00438267
      1.62186   0.00461294
      1.62240   0.00448674
      1.62294   0.00446572
      1.62348   0.00439217
      1.62402   0.00480996
      1.62456   0.00452256
      1.62511   0.00445160
      1.62565   0.00441501
      1.62619   0.00442254
      1.62673   0.00456087
      1.62727   0.00466924
      1.62782   0.00467413
      1.62836   0.00479159
      1.62890   0.00483132
      1.62944   0.00480557
      1.62999   0.00469291
      1.63053   0.00466160
      1.63107   0.00477277
      1.63162   0.00440876
      1.63216   0.00477553
      1.63271   0.00480230
      1.63325   0.00482349
      1.63380   0.00481567
      1.63434   0.00459285
      1.63488   0.00461523
      1.63543   0.00441624
      1.63597   0.00437800
      1.63652   0.00477524
      1.63707   0.00423393
      1.63761   0.00478678
      1.63816   0.00480965
      1.63870   0.00465754
      1.63925   0.00479791
      1.63980   0.00472146
      1.64034   0.00474362
      1.64089   0.00481976
      1.64144   0.00470116
      1.64198   0.00478786
      1.64253   0.00484391
      1.64308   0.00482899
      1.64363   0.00482209
      1.64417   0.00470254
      1.64472   0.00430556
      1.64527   0.00429852
      1.64582   0.00446657
      1.64637   0.00477835
      1.64692   0.00484198
      1.64746   0.00452792
      1.64801   0.00465633
      1.64856   0.00484908
      1.64911   0.00473067
      1.64966   0.00482498
      1.65021   0.00478714
      1.65076   0.00482454
      1.65131   0.00482760
      1.65186   0.00483407
      1.65241   0.00480647
      1.65296   0.00425527
      1.65351   0.00482216
      1.65407   0.00427770
      1.65462   0.00475220
      1.65517   0.00479175
      1.65572   0.00485786
      1.65627   0.00487000
      1.65682   0.00485974
      1.65738   0.00483048
      1.65793   0.00483987
      1.65848   0.00447166
      1.65903   0.00479704
      1.65959   0.00484987
      1.66014   0.00481803
      1.66069   0.00476121
      1.66125   0.00442364
      1.66180   0.00483185
      1.66236   0.00481775
      1.66291   0.00483439
      1.66346   0.00481725
      1.66402   0.00475378
      1.66457   0.00484557
      1.66513   0.00479049
      1.66568   0.00438577
      1.66624   0.00454533
      1.66679   0.00455144
      1.66735   0.00479818
      1.66791   0.00479282
      1.66846   0.00485467
      1.66902   0.00472109
      1.66957   0.00480925
      1.67013   0.00481145
      1.67069   0.00452278
      1.67124   0.00450249
      1.67180   0.00447751
      1.67236   0.00417419
      1.67292   0.00473051
      1.67347   0.00440586
      1.67403   0.00482259
      1.67459   0.00480028
      1.67515   0.00446575
      1.67571   0.00409637
      1.67626   0.00473784
      1.67682   0.00457346
      1.67738   0.00480182
      1.67794   0.00482457
      1.67850   0.00484897
      1.67906   0.00483167
      1.67962   0.00482005
      1.68018   0.00480004
      1.68074   0.00481477
      1.68130   0.00481726
      1.68186   0.00483097
      1.68242   0.00482015
      1.68298   0.00482107
      1.68354   0.00482401
      1.68410   0.00473957
      1.68466   0.00480912
      1.68523   0.00480940
      1.68579   0.00480232
      1.68635   0.00482115
      1.68691   0.00456635
      1.68747   0.00442404
      1.68804   0.00472349
      1.68860   0.00453055
      1.68916   0.00438969
      1.68973   0.00454795
      1.69029   0.00443093
      1.69085   0.00410577
      1.69142   0.00451162
      1.69198   0.00476167
      1.69254   0.00477032
      1.69311   0.00481048
      1.69367   0.00481337
      1.69424   0.00479258
      1.69480   0.00477924
      1.69537   0.00468125
      1.69593   0.00475180
      1.69650   0.00478374
      1.69706   0.00477162
      1.69763   0.00472557
      1.69819   0.00477193
      1.69876   0.00478077
      1.69933   0.00474145
      1.69989   0.00471568
      1.70046   0.00475652
      1.70103   0.00459850
      1.70159   0.00474330
      1.70216   0.00476219
      1.70273   0.00472008
      1.70329   0.00475433
      1.70386   0.00473676
      1.70443   0.00472830
      1.70500   0.00471339
      1.70557   0.00431050
      1.70614   0.00475988
      1.70670   0.00467644
      1.70727   0.00427377
      1.70784   0.00458116
      1.70841   0.00462958
      1.70898   0.00468873
      1.70955   0.00468548
      1.71012   0.00421517
      1.71069   0.00398746
      1.71126   0.00371348
      1.71183   0.00447234
      1.71240   0.00447874
      1.71297   0.00462230
      1.71354   0.00467672
      1.71412   0.00462962
      1.71469   0.00462992
      1.71526   0.00469630
      1.71583   0.00461640
      1.71640   0.00468354
      1.71697   0.00456442
      1.71755   0.00439745
      1.71812   0.00454407
      1.71869   0.00451161
      1.71926   0.00452161
      1.71984   0.00455538
      1.72041   0.00467373
      1.72099   0.00434629
      1.72156   0.00460016
      1.72213   0.00462284
      1.72271   0.00454177
      1.72328   0.00422701
      1.72386   0.00458751
      1.72443   0.00434270
      1.72500   0.00429663
      1.72558   0.00459810
      1.72616   0.00460600
      1.72673   0.00449381
      1.72731   0.00449736
      1.72788   0.00464154
      1.72846   0.00459184
      1.72903   0.00451975
      1.72961   0.00456738
      1.73019   0.00456398
      1.73076   0.00466264
      1.73134   0.00433928
      1.73192   0.00404576
      1.73249   0.00438463
      1.73307   0.00444964
      1.73365   0.00444312
      1.73423   0.00418296
      1.73481   0.00437831
      1.73538   0.00428055
      1.73596   0.00453519
      1.73654   0.00454956
      1.73712   0.00447244
      1.73770   0.00463838
      1.73828   0.00426488
      1.73886   0.00448025
