wavelength       flux
     0.882504   0.00556863
     0.882798   0.00529911
     0.883092   0.00592363
     0.883386   0.00603551
     0.883681   0.00601872
     0.883976   0.00569215
     0.884270   0.00596494
     0.884565   0.00593726
     0.884860   0.00602256
     0.885155   0.00605048
     0.885450   0.00612860
     0.885745   0.00611749
     0.886041   0.00591610
     0.886336   0.00603382
     0.886631   0.00594799
     0.886927   0.00578847
     0.887222   0.00590184
     0.887518   0.00597274
     0.887814   0.00599213
     0.888110   0.00602463
     0.888406   0.00609035
     0.888702   0.00605993
     0.888999   0.00608941
     0.889295   0.00607108
     0.889591   0.00606300
     0.889887   0.00612798
     0.890184   0.00615292
     0.890481   0.00618184
     0.890778   0.00615625
     0.891075   0.00610358
     0.891372   0.00618963
     0.891669   0.00622755
     0.891966   0.00622579
     0.892263   0.00608916
     0.892561   0.00619460
     0.892859   0.00622251
     0.893156   0.00617244
     0.893453   0.00625614
     0.893752   0.00627467
     0.894049   0.00630144
     0.894347   0.00628993
     0.894645   0.00617374
     0.894943   0.00613616
     0.895242   0.00634083
     0.895540   0.00634681
     0.895839   0.00638406
     0.896138   0.00637949
     0.896436   0.00637656
     0.896735   0.00635808
     0.897034   0.00624435
     0.897333   0.00642916
     0.897632   0.00643165
     0.897931   0.00626184
     0.898231   0.00641711
     0.898530   0.00651709
     0.898829   0.00648216
     0.899129   0.00636617
     0.899429   0.00653706
     0.899728   0.00648205
     0.900028   0.00636257
     0.900328   0.00595234
     0.900629   0.00662208
     0.900929   0.00661550
     0.901230   0.00626122
     0.901530   0.00643624
     0.901830   0.00637406
     0.902131   0.00659624
     0.902431   0.00643698
     0.902732   0.00654716
     0.903033   0.00643526
     0.903334   0.00668235
     0.903636   0.00671194
     0.903937   0.00664160
     0.904238   0.00669742
     0.904539   0.00675180
     0.904841   0.00676432
     0.905142   0.00681908
     0.905445   0.00668813
     0.905746   0.00672519
     0.906047   0.00676791
     0.906350   0.00675130
     0.906652   0.00683538
     0.906954   0.00685595
     0.907256   0.00678682
     0.907559   0.00686703
     0.907861   0.00685624
     0.908164   0.00684602
     0.908467   0.00691915
     0.908770   0.00679705
     0.909073   0.00623987
     0.909376   0.00671259
     0.909679   0.00690632
     0.909982   0.00697221
     0.910285   0.00664783
     0.910589   0.00698179
     0.910892   0.00670276
     0.911196   0.00687543
     0.911500   0.00708252
     0.911803   0.00706955
     0.912107   0.00690355
     0.912411   0.00711334
     0.912715   0.00699938
     0.913020   0.00713980
     0.913324   0.00715954
     0.913628   0.00714439
     0.913933   0.00714954
     0.914238   0.00706230
     0.914542   0.00722414
     0.914847   0.00720986
     0.915152   0.00710472
     0.915457   0.00721571
     0.915762   0.00719595
     0.916068   0.00726611
     0.916373   0.00729438
     0.916678   0.00725674
     0.916984   0.00718296
     0.917290   0.00730140
     0.917596   0.00718379
     0.917901   0.00731643
     0.918207   0.00733228
     0.918513   0.00738818
     0.918819   0.00738711
     0.919126   0.00744006
     0.919432   0.00741080
     0.919739   0.00743686
     0.920045   0.00741127
     0.920352   0.00743026
     0.920659   0.00747522
     0.920966   0.00727917
     0.921273   0.00738173
     0.921580   0.00748176
     0.921887   0.00748849
     0.922194   0.00739524
     0.922502   0.00752353
     0.922809   0.00748682
     0.923117   0.00754371
     0.923424   0.00749696
     0.923732   0.00755969
     0.924040   0.00757363
     0.924348   0.00758733
     0.924656   0.00761942
     0.924964   0.00736204
     0.925273   0.00760653
     0.925581   0.00759571
     0.925890   0.00710923
     0.926198   0.00746001
     0.926507   0.00757316
     0.926816   0.00769158
     0.927125   0.00772554
     0.927434   0.00773557
     0.927743   0.00780504
     0.928052   0.00763581
     0.928362   0.00771986
     0.928671   0.00779750
     0.928981   0.00778328
     0.929290   0.00740088
     0.929600   0.00765627
     0.929910   0.00777474
     0.930220   0.00777707
     0.930530   0.00787134
     0.930840   0.00778802
     0.931150   0.00791711
     0.931461   0.00785718
     0.931771   0.00791580
     0.932082   0.00785894
     0.932393   0.00793209
     0.932703   0.00791568
     0.933014   0.00791153
     0.933325   0.00802312
     0.933636   0.00794494
     0.933948   0.00802615
     0.934259   0.00803636
     0.934570   0.00796803
     0.934882   0.00804319
     0.935193   0.00793107
     0.935506   0.00806615
     0.935817   0.00804938
     0.936129   0.00798136
     0.936441   0.00799271
     0.936753   0.00812084
     0.937065   0.00814543
     0.937378   0.00816693
     0.937690   0.00814056
     0.938003   0.00819044
     0.938316   0.00812280
     0.938628   0.00822580
     0.938941   0.00823659
     0.939254   0.00816369
     0.939567   0.00822559
     0.939880   0.00819985
     0.940194   0.00826565
     0.940507   0.00819954
     0.940820   0.00825565
     0.941134   0.00824654
     0.941448   0.00825041
     0.941761   0.00765654
     0.942075   0.00835470
     0.942389   0.00836838
     0.942704   0.00842242
     0.943018   0.00845491
     0.943332   0.00837106
     0.943647   0.00834389
     0.943962   0.00834568
     0.944276   0.00829282
     0.944591   0.00840581
     0.944906   0.00805254
     0.945221   0.00855671
     0.945536   0.00853790
     0.945851   0.00838762
     0.946166   0.00860866
     0.946481   0.00854561
     0.946797   0.00854535
     0.947113   0.00864889
     0.947428   0.00866952
     0.947744   0.00870564
     0.948060   0.00872284
     0.948376   0.00860969
     0.948693   0.00875925
     0.949008   0.00870529
     0.949325   0.00881070
     0.949641   0.00879806
     0.949958   0.00881209
     0.950274   0.00880070
     0.950591   0.00881772
     0.950908   0.00878401
     0.951225   0.00875617
     0.951542   0.00879162
     0.951859   0.00890009
     0.952177   0.00888018
     0.952494   0.00897438
     0.952811   0.00895238
     0.953129   0.00891634
     0.953447   0.00890678
     0.953764   0.00866899
     0.954082   0.00893598
     0.954400   0.00901252
     0.954718   0.00863904
     0.955037   0.00864431
     0.955355   0.00903169
     0.955674   0.00902686
     0.955992   0.00897712
     0.956311   0.00908951
     0.956630   0.00914202
     0.956949   0.00915913
     0.957268   0.00906776
     0.957587   0.00876278
     0.957906   0.00917149
     0.958225   0.00924201
     0.958544   0.00929585
     0.958864   0.00928811
     0.959183   0.00925627
     0.959503   0.00932733
     0.959823   0.00929576
     0.960144   0.00870977
     0.960463   0.00927986
     0.960783   0.00910358
     0.961103   0.00935922
     0.961424   0.00941660
     0.961744   0.00941937
     0.962065   0.00943787
     0.962386   0.00948270
     0.962707   0.00950081
     0.963028   0.00937904
     0.963349   0.00952064
     0.963670   0.00948421
     0.963991   0.00827989
     0.964312   0.00941571
     0.964633   0.00956351
     0.964956   0.00887367
     0.965277   0.00945359
     0.965598   0.00921552
     0.965921   0.00958866
     0.966242   0.00954281
     0.966564   0.00939181
     0.966886   0.00957654
     0.967209   0.00933131
     0.967532   0.00970253
     0.967854   0.00858970
     0.968176   0.00970608
     0.968499   0.00971785
     0.968822   0.00978359
     0.969145   0.00922852
     0.969468   0.00979980
     0.969791   0.00987761
     0.970114   0.00983516
     0.970438   0.00962287
     0.970761   0.00892899
     0.971085   0.00992748
     0.971408   0.00993625
     0.971732   0.00990651
     0.972057   0.00939763
     0.972380    0.0100095
     0.972704   0.00995983
     0.973028   0.00916489
     0.973353   0.00992615
     0.973677   0.00980408
     0.974002   0.00968632
     0.974327    0.0100910
     0.974652   0.00934696
     0.974976   0.00966528
     0.975302    0.0102069
     0.975627    0.0100673
     0.975952    0.0101703
     0.976277    0.0102204
     0.976602    0.0101531
     0.976928    0.0102036
     0.977253   0.00955493
     0.977579    0.0102798
     0.977905    0.0103316
     0.978231    0.0103182
     0.978557   0.00919573
     0.978884   0.00964833
     0.979210    0.0101185
     0.979536    0.0102885
     0.979863    0.0103448
     0.980190    0.0103400
     0.980516    0.0104805
     0.980843    0.0104929
     0.981170    0.0105121
     0.981497    0.0103461
     0.981824    0.0105472
     0.982152    0.0105657
     0.982479    0.0104426
     0.982807    0.0104817
     0.983134    0.0104506
     0.983461    0.0103366
     0.983790    0.0103794
     0.984118    0.0106652
     0.984445    0.0106795
     0.984773    0.0107001
     0.985101    0.0106921
     0.985430    0.0107538
     0.985758    0.0108173
     0.986087    0.0108186
     0.986416    0.0106847
     0.986745    0.0108247
     0.987074    0.0107784
     0.987403    0.0108474
     0.987732    0.0109204
     0.988061    0.0109610
     0.988391    0.0108862
     0.988720    0.0109899
     0.989049    0.0108239
     0.989379    0.0110095
     0.989708    0.0110381
     0.990038    0.0105212
     0.990368    0.0107448
     0.990699    0.0106874
     0.991029    0.0103185
     0.991359    0.0106220
     0.991690    0.0102389
     0.992020    0.0104858
     0.992351    0.0108293
     0.992682    0.0104587
     0.993013    0.0106053
     0.993344    0.0109817
     0.993675    0.0105621
     0.994006    0.0110986
     0.994337    0.0109677
     0.994669    0.0108697
     0.995000    0.0112214
     0.995332    0.0109877
     0.995664    0.0111834
     0.995995    0.0110636
     0.996327    0.0109275
     0.996660    0.0113566
     0.996992    0.0113139
     0.997324    0.0110498
     0.997657    0.0110303
     0.997989    0.0113570
     0.998322    0.0113618
     0.998655    0.0110005
     0.998988    0.0112698
     0.999321    0.0111027
     0.999654    0.0114581
     0.999960    0.0110990
      1.00032    0.0115155
      1.00065    0.0113456
      1.00099    0.0114553
      1.00132    0.0110452
      1.00165    0.0116320
      1.00199    0.0117043
      1.00232    0.0114349
      1.00266    0.0116860
      1.00299    0.0116055
      1.00333    0.0117494
      1.00366    0.0114966
      1.00399    0.0115249
      1.00433    0.0117674
      1.00466    0.0118421
      1.00500    0.0116563
      1.00533    0.0113787
      1.00567    0.0115179
      1.00600    0.0113375
      1.00634    0.0115063
      1.00668    0.0114262
      1.00701    0.0119670
      1.00735    0.0118417
      1.00768    0.0119806
      1.00802    0.0120426
      1.00835    0.0120198
      1.00869    0.0119968
      1.00903    0.0120519
      1.00936    0.0119630
      1.00970    0.0120208
      1.01004    0.0121641
      1.01037    0.0122803
      1.01071    0.0121491
      1.01105    0.0121241
      1.01138    0.0120775
      1.01172    0.0122640
      1.01206    0.0120098
      1.01239    0.0123137
      1.01273    0.0123260
      1.01307    0.0123759
      1.01341    0.0124758
      1.01375    0.0121393
      1.01408    0.0122173
      1.01442    0.0124160
      1.01476    0.0120134
      1.01510    0.0122367
      1.01544    0.0125844
      1.01577    0.0121790
      1.01611    0.0124709
      1.01645    0.0124238
      1.01679    0.0125388
      1.01713    0.0125267
      1.01747    0.0124402
      1.01781    0.0128542
      1.01815    0.0125337
      1.01849    0.0125028
      1.01883    0.0124670
      1.01917    0.0127463
      1.01951    0.0125597
      1.01985    0.0128283
      1.02018    0.0124716
      1.02052    0.0125933
      1.02086    0.0128636
      1.02120    0.0127009
      1.02155    0.0126344
      1.02189    0.0125787
      1.02223    0.0125402
      1.02257    0.0130036
      1.02291    0.0128814
      1.02325    0.0130934
      1.02359    0.0129359
      1.02393    0.0131624
      1.02427    0.0133180
      1.02461    0.0133711
      1.02496    0.0131460
      1.02530    0.0130048
      1.02564    0.0128662
      1.02598    0.0130747
      1.02632    0.0128136
      1.02667    0.0127267
      1.02701    0.0132128
      1.02735    0.0131221
      1.02769    0.0130111
      1.02804    0.0132397
      1.02838    0.0129246
      1.02872    0.0131569
      1.02906    0.0130450
      1.02941    0.0131277
      1.02975    0.0135422
      1.03009    0.0133429
      1.03044    0.0130249
      1.03078    0.0136594
      1.03112    0.0136024
      1.03147    0.0136210
      1.03181    0.0136005
      1.03216    0.0135032
      1.03250    0.0134117
      1.03284    0.0135814
      1.03319    0.0134426
      1.03353    0.0136989
      1.03388    0.0135354
      1.03422    0.0134170
      1.03456    0.0119390
      1.03491    0.0133618
      1.03525    0.0134987
      1.03560    0.0140076
      1.03595    0.0137845
      1.03629    0.0141468
      1.03664    0.0139287
      1.03698    0.0138869
      1.03733    0.0138532
      1.03767    0.0141957
      1.03802    0.0137155
      1.03837    0.0138276
      1.03871    0.0143430
      1.03906    0.0140437
      1.03940    0.0139015
      1.03975    0.0138046
      1.04010    0.0134650
      1.04044    0.0142607
      1.04079    0.0144930
      1.04114    0.0144234
      1.04148    0.0138882
      1.04183    0.0140842
      1.04218    0.0144506
      1.04253    0.0140556
      1.04287    0.0140289
      1.04322    0.0141518
      1.04357    0.0145177
      1.04392    0.0145795
      1.04427    0.0145590
      1.04461    0.0147019
      1.04496    0.0145127
      1.04531    0.0146299
      1.04566    0.0147881
      1.04601    0.0147012
      1.04636    0.0146434
      1.04670    0.0145630
      1.04705    0.0144948
      1.04740    0.0141579
      1.04775    0.0149355
      1.04810    0.0147290
      1.04845    0.0146551
      1.04880    0.0146391
      1.04915    0.0149589
      1.04950    0.0150511
      1.04985    0.0143017
      1.05020    0.0151099
      1.05055    0.0150231
      1.05090    0.0150686
      1.05125    0.0147428
      1.05160    0.0147466
      1.05195    0.0151102
      1.05230    0.0148055
      1.05265    0.0149685
      1.05300    0.0153694
      1.05335    0.0150444
      1.05370    0.0154553
      1.05405    0.0151399
      1.05441    0.0151441
      1.05476    0.0155630
      1.05511    0.0153019
      1.05546    0.0151776
      1.05581    0.0152620
      1.05616    0.0153540
      1.05652    0.0155673
      1.05687    0.0153548
      1.05722    0.0153061
      1.05757    0.0153765
      1.05793    0.0155692
      1.05828    0.0156698
      1.05863    0.0146717
      1.05898    0.0152421
      1.05934    0.0156247
      1.05969    0.0157003
      1.06004    0.0158580
      1.06040    0.0157089
      1.06075    0.0148901
      1.06110    0.0154478
      1.06146    0.0158247
      1.06181    0.0159061
      1.06217    0.0157797
      1.06252    0.0159584
      1.06287    0.0157318
      1.06323    0.0160433
      1.06358    0.0160437
      1.06394    0.0159997
      1.06429    0.0160913
      1.06465    0.0160450
      1.06500    0.0160126
      1.06536    0.0160774
      1.06571    0.0157081
      1.06607    0.0163149
      1.06642    0.0150804
      1.06678    0.0162551
      1.06713    0.0158118
      1.06749    0.0162091
      1.06784    0.0157805
      1.06820    0.0164756
      1.06856    0.0161349
      1.06891    0.0163301
      1.06927    0.0160406
      1.06963    0.0162288
      1.06998    0.0164963
      1.07034    0.0164696
      1.07070    0.0160481
      1.07105    0.0165442
      1.07141    0.0165308
      1.07177    0.0164706
      1.07212    0.0164579
      1.07248    0.0167496
      1.07284    0.0158491
      1.07320    0.0164822
      1.07355    0.0161157
      1.07391    0.0168057
      1.07427    0.0168147
      1.07463    0.0166791
      1.07499    0.0167971
      1.07535    0.0163341
      1.07570    0.0167581
      1.07606    0.0167004
      1.07642    0.0170355
      1.07678    0.0170306
      1.07714    0.0169689
      1.07750    0.0172448
      1.07786    0.0167405
      1.07822    0.0172642
      1.07858    0.0166960
      1.07894    0.0167650
      1.07930    0.0173086
      1.07966    0.0167828
      1.08001    0.0170116
      1.08037    0.0170077
      1.08073    0.0167457
      1.08109    0.0165815
      1.08145    0.0155902
      1.08182    0.0171327
      1.08218    0.0172331
      1.08254    0.0173824
      1.08290    0.0165270
      1.08326    0.0172519
      1.08362    0.0170828
      1.08398    0.0175835
      1.08434    0.0175428
      1.08470    0.0173656
      1.08507    0.0175073
      1.08543    0.0176049
      1.08579    0.0174947
      1.08615    0.0178447
      1.08651    0.0174906
      1.08687    0.0178461
      1.08724    0.0167960
      1.08760    0.0177549
      1.08796    0.0178770
      1.08833    0.0179749
      1.08869    0.0175930
      1.08905    0.0176215
      1.08941    0.0180155
      1.08978    0.0177524
      1.09014    0.0181927
      1.09050    0.0183074
      1.09087    0.0178100
      1.09123    0.0177588
      1.09160    0.0184231
      1.09196    0.0178639
      1.09232    0.0179115
      1.09269    0.0182698
      1.09305    0.0183644
      1.09342    0.0183936
      1.09378    0.0183957
      1.09414    0.0185592
      1.09451    0.0185720
      1.09487    0.0186135
      1.09524    0.0184432
      1.09560    0.0181356
      1.09597    0.0180252
      1.09633    0.0184716
      1.09670    0.0177049
      1.09706    0.0184190
      1.09743    0.0186187
      1.09780    0.0184695
      1.09816    0.0182391
      1.09853    0.0183197
      1.09889    0.0187444
      1.09926    0.0188338
      1.09963    0.0188931
      1.09999    0.0188199
      1.10036    0.0189064
      1.10073    0.0190988
      1.10109    0.0189494
      1.10146    0.0188365
      1.10183    0.0186426
      1.10220    0.0187398
      1.10256    0.0188032
      1.10293    0.0191365
      1.10330    0.0190951
      1.10367    0.0190643
      1.10403    0.0190582
      1.10440    0.0193488
      1.10477    0.0189264
      1.10514    0.0192968
      1.10551    0.0193706
      1.10588    0.0192881
      1.10624    0.0193962
      1.10661    0.0195010
      1.10698    0.0191793
      1.10735    0.0194680
      1.10772    0.0195634
      1.10809    0.0195085
      1.10846    0.0195896
      1.10883    0.0196378
      1.10920    0.0195710
      1.10957    0.0196859
      1.10994    0.0194381
      1.11031    0.0198447
      1.11068    0.0198083
      1.11105    0.0197330
      1.11142    0.0199239
      1.11179    0.0198523
      1.11216    0.0192505
      1.11253    0.0197743
      1.11290    0.0200864
      1.11327    0.0199849
      1.11364    0.0198933
      1.11401    0.0199713
      1.11439    0.0202500
      1.11476    0.0202105
      1.11513    0.0199041
      1.11550    0.0201783
      1.11587    0.0197403
      1.11624    0.0202526
      1.11662    0.0202503
      1.11699    0.0204231
      1.11736    0.0203188
      1.11773    0.0203204
      1.11811    0.0204957
      1.11848    0.0205904
      1.11885    0.0204496
      1.11922    0.0200375
      1.11960    0.0206553
      1.11997    0.0200155
      1.12034    0.0206092
      1.12072    0.0205225
      1.12109    0.0206390
      1.12146    0.0205683
      1.12184    0.0208707
      1.12221    0.0206790
      1.12259    0.0206909
      1.12296    0.0208080
      1.12333    0.0207737
      1.12371    0.0209711
      1.12408    0.0211123
      1.12446    0.0210729
      1.12483    0.0201226
      1.12521    0.0209249
      1.12558    0.0181952
      1.12596    0.0195149
      1.12633    0.0210125
      1.12671    0.0213203
      1.12708    0.0212334
      1.12746    0.0212140
      1.12784    0.0209223
      1.12821    0.0213280
      1.12859    0.0215656
      1.12896    0.0211983
      1.12934    0.0210825
      1.12972    0.0213622
      1.13009    0.0206866
      1.13047    0.0212322
      1.13085    0.0216023
      1.13122    0.0212027
      1.13160    0.0216379
      1.13198    0.0217682
      1.13236    0.0216872
      1.13273    0.0218453
      1.13311    0.0217260
      1.13349    0.0214377
      1.13387    0.0219208
      1.13424    0.0213362
      1.13462    0.0219828
      1.13500    0.0218213
      1.13538    0.0220495
      1.13576    0.0218373
      1.13614    0.0219561
      1.13651    0.0220994
      1.13689    0.0220283
      1.13727    0.0221815
      1.13765    0.0215586
      1.13803    0.0218496
      1.13841    0.0194968
      1.13879    0.0220171
      1.13917    0.0221917
      1.13955    0.0215981
      1.13993    0.0221858
      1.14031    0.0219398
      1.14069    0.0190220
      1.14107    0.0222773
      1.14145    0.0224986
      1.14183    0.0226329
      1.14221    0.0225824
      1.14259    0.0214637
      1.14297    0.0226360
      1.14335    0.0227360
      1.14373    0.0227369
      1.14411    0.0214328
      1.14450    0.0226989
      1.14488    0.0228076
      1.14526    0.0228452
      1.14564    0.0227712
      1.14602    0.0230202
      1.14641    0.0228067
      1.14679    0.0230358
      1.14717    0.0229838
      1.14755    0.0224729
      1.14793    0.0229149
      1.14832    0.0230276
      1.14870    0.0224838
      1.14908    0.0233309
      1.14947    0.0232289
      1.14985    0.0232904
      1.15023    0.0234910
      1.15061    0.0233299
      1.15100    0.0233162
      1.15138    0.0235113
      1.15177    0.0235282
      1.15215    0.0234949
      1.15253    0.0234987
      1.15292    0.0236473
      1.15330    0.0236816
      1.15369    0.0236731
      1.15407    0.0235998
      1.15446    0.0235192
      1.15484    0.0237591
      1.15523    0.0237232
      1.15561    0.0237929
      1.15600    0.0238484
      1.15638    0.0239848
      1.15677    0.0237017
      1.15715    0.0239807
      1.15754    0.0240449
      1.15792    0.0239415
      1.15831    0.0240843
      1.15870    0.0240683
      1.15908    0.0241487
      1.15947    0.0238480
      1.15986    0.0229982
      1.16024    0.0243157
      1.16063    0.0242297
      1.16102    0.0220029
      1.16140    0.0229382
      1.16179    0.0244012
      1.16218    0.0244951
      1.16256    0.0244264
      1.16295    0.0245002
      1.16334    0.0245513
      1.16373    0.0243762
      1.16411    0.0225857
      1.16450    0.0246270
      1.16489    0.0247078
      1.16528    0.0246301
      1.16567    0.0246177
      1.16606    0.0247730
      1.16645    0.0248990
      1.16683    0.0249352
      1.16722    0.0247078
      1.16761    0.0249297
      1.16800    0.0248573
      1.16839    0.0249933
      1.16878    0.0250171
      1.16917    0.0226186
      1.16956    0.0244738
      1.16995    0.0252349
      1.17034    0.0252366
      1.17073    0.0252627
      1.17112    0.0252205
      1.17151    0.0251485
      1.17190    0.0252465
      1.17229    0.0253126
      1.17268    0.0253008
      1.17307    0.0255441
      1.17347    0.0256038
      1.17386    0.0252456
      1.17425    0.0256152
      1.17464    0.0256217
      1.17503    0.0256044
      1.17542    0.0256369
      1.17581    0.0257579
      1.17621    0.0258161
      1.17660    0.0258046
      1.17699    0.0255812
      1.17738    0.0246594
      1.17778    0.0242652
      1.17817    0.0258465
      1.17856    0.0234860
      1.17895    0.0258723
