wavelength       flux
     0.870237  4.50936e-12
     0.870528  4.66980e-12
     0.870817  4.74177e-12
     0.871107  4.79301e-12
     0.871398  4.67649e-12
     0.871688  4.87691e-12
     0.871979  4.86802e-12
     0.872269  5.00259e-12
     0.872560  5.07357e-12
     0.872851  5.12282e-12
     0.873142  5.08806e-12
     0.873433  5.23841e-12
     0.873724  5.09968e-12
     0.874015  5.26479e-12
     0.874307  5.36998e-12
     0.874599  5.30601e-12
     0.874890  5.39618e-12
     0.875181  5.24755e-12
     0.875473  5.28265e-12
     0.875766  5.61846e-12
     0.876058  5.58817e-12
     0.876350  5.82854e-12
     0.876641  5.78185e-12
     0.876933  5.96454e-12
     0.877225  6.04945e-12
     0.877518  5.96772e-12
     0.877810  6.17168e-12
     0.878103  6.27355e-12
     0.878396  6.34316e-12
     0.878689  6.40217e-12
     0.878982  6.46977e-12
     0.879275  6.43170e-12
     0.879568  6.47957e-12
     0.879861  6.70491e-12
     0.880154  6.79377e-12
     0.880448  6.87007e-12
     0.880741  6.78867e-12
     0.881034  6.39889e-12
     0.881328  7.08015e-12
     0.881622  7.18196e-12
     0.881916  7.27038e-12
     0.882209  7.29477e-12
     0.882504  7.40700e-12
     0.882798  7.19630e-12
     0.883092  7.59910e-12
     0.883386  7.68804e-12
     0.883681  7.74638e-12
     0.883976  7.62225e-12
     0.884270  7.91014e-12
     0.884565  8.00940e-12
     0.884860  8.03868e-12
     0.885155  8.17988e-12
     0.885450  8.25393e-12
     0.885745  8.29969e-12
     0.886041  8.29733e-12
     0.886336  8.06943e-12
     0.886631  7.93147e-12
     0.886927  8.32814e-12
     0.887222  8.73364e-12
     0.887518  8.91743e-12
     0.887814  8.97970e-12
     0.888110  9.12351e-12
     0.888406  9.26151e-12
     0.888702  9.35904e-12
     0.888999  9.52522e-12
     0.889295  9.62442e-12
     0.889591  9.60230e-12
     0.889887  9.85667e-12
     0.890184  9.92180e-12
     0.890481  1.00940e-11
     0.890778  1.02028e-11
     0.891075  1.02961e-11
     0.891372  1.01957e-11
     0.891669  1.05684e-11
     0.891966  1.06834e-11
     0.892263  1.06629e-11
     0.892561  1.07847e-11
     0.892859  1.06962e-11
     0.893156  1.10540e-11
     0.893453  1.12799e-11
     0.893752  1.14325e-11
     0.894049  1.15786e-11
     0.894347  1.17089e-11
     0.894645  1.16378e-11
     0.894943  1.18985e-11
     0.895242  1.19978e-11
     0.895540  1.22599e-11
     0.895839  1.23627e-11
     0.896138  1.25240e-11
     0.896436  1.26415e-11
     0.896735  1.27703e-11
     0.897034  1.28290e-11
     0.897333  1.31194e-11
     0.897632  1.32088e-11
     0.897931  1.32646e-11
     0.898231  1.34524e-11
     0.898530  1.37105e-11
     0.898829  1.38204e-11
     0.899129  1.39753e-11
     0.899429  1.41593e-11
     0.899728  1.42891e-11
     0.900028  1.44267e-11
     0.900328  1.40615e-11
     0.900629  1.47290e-11
     0.900929  1.47837e-11
     0.901230  1.43934e-11
     0.901530  1.41137e-11
     0.901830  1.37934e-11
     0.902131  1.51505e-11
     0.902431  1.54163e-11
     0.902732  1.58749e-11
     0.903033  1.61746e-11
     0.903334  1.64253e-11
     0.903636  1.66594e-11
     0.903937  1.67953e-11
     0.904238  1.70680e-11
     0.904539  1.72629e-11
     0.904841  1.74847e-11
     0.905142  1.76835e-11
     0.905445  1.77260e-11
     0.905746  1.81052e-11
     0.906047  1.82412e-11
     0.906350  1.75003e-11
     0.906652  1.85578e-11
     0.906954  1.89336e-11
     0.907256  1.91253e-11
     0.907559  1.93969e-11
     0.907861  1.95976e-11
     0.908164  1.90678e-11
     0.908467  2.00995e-11
     0.908770  2.02946e-11
     0.909073  1.91800e-11
     0.909376  2.07317e-11
     0.909679  2.00106e-11
     0.909982  2.12574e-11
     0.910285  2.12643e-11
     0.910589  2.15914e-11
     0.910892  2.18774e-11
     0.911196  2.22588e-11
     0.911500  2.17694e-11
     0.911803  2.28044e-11
     0.912107  2.28512e-11
     0.912411  2.33707e-11
     0.912715  2.35149e-11
     0.913020  2.39156e-11
     0.913324  2.41569e-11
     0.913628  2.44658e-11
     0.913933  2.47212e-11
     0.914238  2.50345e-11
     0.914542  2.53401e-11
     0.914847  2.55351e-11
     0.915152  2.57318e-11
     0.915457  2.62671e-11
     0.915762  2.65071e-11
     0.916068  2.68665e-11
     0.916373  2.71573e-11
     0.916678  2.73925e-11
     0.916984  2.77852e-11
     0.917290  2.81079e-11
     0.917596  2.82635e-11
     0.917901  2.87760e-11
     0.918207  2.90793e-11
     0.918513  2.94350e-11
     0.918819  2.97711e-11
     0.919126  3.01746e-11
     0.919432  3.05200e-11
     0.919739  3.09048e-11
     0.920045  3.11498e-11
     0.920352  3.15650e-11
     0.920659  3.18880e-11
     0.920966  3.20534e-11
     0.921273  3.23381e-11
     0.921580  3.15742e-11
     0.921887  3.29255e-11
     0.922194  3.29121e-11
     0.922502  3.35293e-11
     0.922809  3.30268e-11
     0.923117  2.95752e-11
     0.923424  3.34265e-11
     0.923732  3.49988e-11
     0.924040  3.47884e-11
     0.924348  3.64542e-11
     0.924656  3.65535e-11
     0.924964  3.71457e-11
     0.925273  3.80733e-11
     0.925581  3.79997e-11
     0.925890  3.72757e-11
     0.926198  3.84783e-11
     0.926507  3.97002e-11
     0.926816  4.00965e-11
     0.927125  4.09650e-11
     0.927434  4.13235e-11
     0.927743  4.19967e-11
     0.928052  4.24751e-11
     0.928362  4.27080e-11
     0.928671  4.35153e-11
     0.928981  4.38718e-11
     0.929290  4.39979e-11
     0.929600  4.47550e-11
     0.929910  4.55019e-11
     0.930220  4.61212e-11
     0.930530  4.65843e-11
     0.930840  4.71908e-11
     0.931150  4.76806e-11
     0.931461  4.83156e-11
     0.931771  4.90045e-11
     0.932082  4.88946e-11
     0.932393  5.01417e-11
     0.932703  5.05846e-11
     0.933014  5.10607e-11
     0.933325  5.20235e-11
     0.933636  5.24782e-11
     0.933948  5.31339e-11
     0.934259  5.39129e-11
     0.934570  5.43895e-11
     0.934882  5.51260e-11
     0.935193  5.52369e-11
     0.935506  5.65402e-11
     0.935817  5.70049e-11
     0.936129  5.74042e-11
     0.936441  5.82615e-11
     0.936753  5.89090e-11
     0.937065  5.98877e-11
     0.937378  6.05829e-11
     0.937690  6.12552e-11
     0.938003  6.21110e-11
     0.938316  6.27887e-11
     0.938628  6.35301e-11
     0.938941  6.42040e-11
     0.939254  6.51051e-11
     0.939567  6.55538e-11
     0.939880  6.62069e-11
     0.940194  6.74891e-11
     0.940507  6.77367e-11
     0.940820  6.62413e-11
     0.941134  6.95829e-11
     0.941448  6.97029e-11
     0.941761  6.57967e-11
     0.942075  7.24364e-11
     0.942389  7.20619e-11
     0.942704  7.43840e-11
     0.943018  7.51082e-11
     0.943332  7.49018e-11
     0.943647  7.58548e-11
     0.943962  7.71723e-11
     0.944276  7.70438e-11
     0.944591  7.93489e-11
     0.944906  7.99328e-11
     0.945221  8.18931e-11
     0.945536  8.24115e-11
     0.945851  8.34789e-11
     0.946166  8.46840e-11
     0.946481  8.56557e-11
     0.946797  8.68475e-11
     0.947113  8.79067e-11
     0.947428  8.92033e-11
     0.947744  9.02040e-11
     0.948060  9.12038e-11
     0.948376  9.20239e-11
     0.948693  9.34545e-11
     0.949008  9.41467e-11
     0.949325  9.57547e-11
     0.949641  9.69373e-11
     0.949958  9.79947e-11
     0.950274  9.92184e-11
     0.950591  1.00271e-10
     0.950908  1.00477e-10
     0.951225  1.02787e-10
     0.951542  1.03767e-10
     0.951859  1.05504e-10
     0.952177  1.06166e-10
     0.952494  1.07814e-10
     0.952811  1.08910e-10
     0.953129  1.09562e-10
     0.953447  1.11247e-10
     0.953764  1.11487e-10
     0.954082  1.12355e-10
     0.954400  1.11256e-10
     0.954718  1.02363e-10
     0.955037  1.07040e-10
     0.955355  1.15986e-10
     0.955674  1.19465e-10
     0.955992  1.21135e-10
     0.956311  1.24041e-10
     0.956630  1.25549e-10
     0.956949  1.27879e-10
     0.957268  1.28061e-10
     0.957587  1.30071e-10
     0.957906  1.32264e-10
     0.958225  1.34479e-10
     0.958544  1.36011e-10
     0.958864  1.37068e-10
     0.959183  1.39375e-10
     0.959503  1.40801e-10
     0.959823  1.42636e-10
     0.960144  1.43891e-10
     0.960463  1.44075e-10
     0.960783  1.46908e-10
     0.961103  1.48258e-10
     0.961424  1.52198e-10
     0.961744  1.54024e-10
     0.962065  1.55831e-10
     0.962386  1.53681e-10
     0.962707  1.59121e-10
     0.963028  1.59511e-10
     0.963349  1.63672e-10
     0.963670  1.64460e-10
     0.963991  1.64037e-10
     0.964312  1.69628e-10
     0.964633  1.71953e-10
     0.964956  1.72870e-10
     0.965277  1.75098e-10
     0.965598  1.76469e-10
     0.965921  1.79559e-10
     0.966242  1.76021e-10
     0.966564  1.84046e-10
     0.966886  1.87373e-10
     0.967209  1.89069e-10
     0.967532  1.91486e-10
     0.967854  1.91459e-10
     0.968176  1.96669e-10
     0.968499  1.98455e-10
     0.968822  2.01841e-10
     0.969145  2.01550e-10
     0.969468  2.05612e-10
     0.969791  2.09187e-10
     0.970114  2.11768e-10
     0.970438  2.13945e-10
     0.970761  2.15121e-10
     0.971085  2.20230e-10
     0.971408  2.22874e-10
     0.971732  2.25474e-10
     0.972057  2.27842e-10
     0.972380  2.31310e-10
     0.972704  2.34040e-10
     0.973028  2.34718e-10
     0.973353  2.39525e-10
     0.973677  2.41904e-10
     0.974002  2.41029e-10
     0.974327  2.48994e-10
     0.974652  2.49916e-10
     0.974976  2.52258e-10
     0.975302  2.58324e-10
     0.975627  2.59717e-10
     0.975952  2.64338e-10
     0.976277  2.68387e-10
     0.976602  2.68432e-10
     0.976928  2.75212e-10
     0.977253  2.75539e-10
     0.977579  2.81893e-10
     0.977905  2.85647e-10
     0.978231  2.89044e-10
     0.978557  2.89858e-10
     0.978884  2.93491e-10
     0.979210  2.98851e-10
     0.979536  3.02874e-10
     0.979863  3.06971e-10
     0.980190  3.08710e-10
     0.980516  3.15661e-10
     0.980843  3.19677e-10
     0.981170  3.23429e-10
     0.981497  3.26341e-10
     0.981824  3.31681e-10
     0.982152  3.35850e-10
     0.982479  3.37509e-10
     0.982807  3.44008e-10
     0.983134  3.47214e-10
     0.983461  3.52722e-10
     0.983790  3.55088e-10
     0.984118  3.60949e-10
     0.984445  3.65582e-10
     0.984773  3.70367e-10
     0.985101  3.74514e-10
     0.985430  3.80354e-10
     0.985758  3.82741e-10
     0.986087  3.90010e-10
     0.986416  3.90939e-10
     0.986745  4.00535e-10
     0.987074  4.04691e-10
     0.987403  4.09168e-10
     0.987732  4.15751e-10
     0.988061  4.21116e-10
     0.988391  4.25219e-10
     0.988720  4.30847e-10
     0.989049  4.30033e-10
     0.989379  4.32651e-10
     0.989708  4.48342e-10
     0.990038  4.51266e-10
     0.990368  4.52289e-10
     0.990699  4.62407e-10
     0.991029  4.69964e-10
     0.991359  4.76626e-10
     0.991690  4.79548e-10
     0.992020  4.90037e-10
     0.992351  4.95113e-10
     0.992682  5.01524e-10
     0.993013  5.08373e-10
     0.993344  5.08735e-10
     0.993675  5.20800e-10
     0.994006  5.27461e-10
     0.994337  5.28214e-10
     0.994669  5.39925e-10
     0.995000  5.48397e-10
     0.995332  5.52168e-10
     0.995664  5.61865e-10
     0.995995  5.68057e-10
     0.996327  5.75953e-10
     0.996660  5.84214e-10
     0.996992  5.91129e-10
     0.997324  5.94478e-10
     0.997657  6.05345e-10
     0.997989  6.13906e-10
     0.998322  6.22219e-10
     0.998655  6.29619e-10
     0.998988  6.35306e-10
     0.999321  6.46464e-10
     0.999654  6.50856e-10
     0.999960  6.60304e-10
      1.00032  6.70879e-10
      1.00065  6.79218e-10
      1.00099  6.84483e-10
      1.00132  6.94521e-10
      1.00165  7.06788e-10
      1.00199  7.15456e-10
      1.00232  7.23778e-10
      1.00266  7.32823e-10
      1.00299  7.36390e-10
      1.00333  7.48341e-10
      1.00366  7.56402e-10
      1.00399  7.53689e-10
      1.00433  7.65604e-10
      1.00466  7.62590e-10
      1.00500  7.23213e-10
      1.00533  6.91238e-10
      1.00567  7.85118e-10
      1.00600  8.10004e-10
      1.00634  8.30032e-10
      1.00668  8.32436e-10
      1.00701  8.55377e-10
      1.00735  8.73830e-10
      1.00768  8.85246e-10
      1.00802  8.93895e-10
      1.00835  9.08932e-10
      1.00869  9.18580e-10
      1.00903  9.31109e-10
      1.00936  9.42297e-10
      1.00970  9.55894e-10
      1.01004  9.63396e-10
      1.01037  9.77394e-10
      1.01071  9.78923e-10
      1.01105  1.00677e-09
      1.01138  1.01983e-09
      1.01172  1.03056e-09
      1.01206  1.04536e-09
      1.01239  1.05677e-09
      1.01273  1.05340e-09
      1.01307  1.08623e-09
      1.01341  1.09926e-09
      1.01375  1.11345e-09
      1.01408  1.12688e-09
      1.01442  1.14054e-09
      1.01476  1.13431e-09
      1.01510  1.16269e-09
      1.01544  1.18295e-09
      1.01577  1.19270e-09
      1.01611  1.21419e-09
      1.01645  1.22778e-09
      1.01679  1.21411e-09
      1.01713  1.25860e-09
      1.01747  1.27561e-09
      1.01781  1.29185e-09
      1.01815  1.30800e-09
      1.01849  1.29598e-09
      1.01883  1.31609e-09
      1.01917  1.35557e-09
      1.01951  1.35931e-09
      1.01985  1.39143e-09
      1.02018  1.40213e-09
      1.02052  1.42213e-09
      1.02086  1.44621e-09
      1.02120  1.45552e-09
      1.02155  1.47012e-09
      1.02189  1.46936e-09
      1.02223  1.50902e-09
      1.02257  1.53206e-09
      1.02291  1.55542e-09
      1.02325  1.57284e-09
      1.02359  1.59640e-09
      1.02393  1.61110e-09
      1.02427  1.62587e-09
      1.02461  1.65589e-09
      1.02496  1.66821e-09
      1.02530  1.69870e-09
      1.02564  1.71840e-09
      1.02598  1.74094e-09
      1.02632  1.76029e-09
      1.02667  1.78229e-09
      1.02701  1.80621e-09
      1.02735  1.82029e-09
      1.02769  1.84876e-09
      1.02804  1.87371e-09
      1.02838  1.89826e-09
      1.02872  1.91202e-09
      1.02906  1.89234e-09
      1.02941  1.96823e-09
      1.02975  1.99260e-09
      1.03009  2.01172e-09
      1.03044  2.03101e-09
      1.03078  2.06682e-09
      1.03112  2.09069e-09
      1.03147  2.10159e-09
      1.03181  2.14458e-09
      1.03216  2.16917e-09
      1.03250  2.19660e-09
      1.03284  2.19057e-09
      1.03319  2.19547e-09
      1.03353  2.27214e-09
      1.03388  2.29665e-09
      1.03422  2.31769e-09
      1.03456  2.30367e-09
      1.03491  2.38299e-09
      1.03525  2.41814e-09
      1.03560  2.43892e-09
      1.03595  2.47759e-09
      1.03629  2.51228e-09
      1.03664  2.53782e-09
      1.03698  2.57304e-09
      1.03733  2.50401e-09
      1.03767  2.61528e-09
      1.03802  2.65008e-09
      1.03837  2.70156e-09
      1.03871  2.73497e-09
      1.03906  2.76486e-09
      1.03940  2.79920e-09
      1.03975  2.80633e-09
      1.04010  2.85261e-09
      1.04044  2.90359e-09
      1.04079  2.92936e-09
      1.04114  2.95299e-09
      1.04148  3.00994e-09
      1.04183  3.04121e-09
      1.04218  3.08587e-09
      1.04253  3.10085e-09
      1.04287  3.11546e-09
      1.04322  3.19815e-09
      1.04357  3.23434e-09
      1.04392  3.27215e-09
      1.04427  3.31402e-09
      1.04461  3.35476e-09
      1.04496  3.37324e-09
      1.04531  3.42488e-09
      1.04566  3.42243e-09
      1.04601  3.42651e-09
      1.04636  3.46065e-09
      1.04670  3.60591e-09
      1.04705  3.62925e-09
      1.04740  3.62791e-09
      1.04775  3.73499e-09
      1.04810  3.76760e-09
      1.04845  3.80526e-09
      1.04880  3.85928e-09
      1.04915  3.92064e-09
      1.04950  3.96664e-09
      1.04985  4.00192e-09
      1.05020  4.06395e-09
      1.05055  4.08460e-09
      1.05090  4.15071e-09
      1.05125  4.20077e-09
      1.05160  4.25119e-09
      1.05195  4.26345e-09
      1.05230  4.35478e-09
      1.05265  4.41355e-09
      1.05300  4.46668e-09
      1.05335  4.44801e-09
      1.05370  4.57378e-09
      1.05405  4.62690e-09
      1.05441  4.67493e-09
      1.05476  4.74321e-09
      1.05511  4.79839e-09
      1.05546  4.83837e-09
      1.05581  4.91086e-09
      1.05616  4.96313e-09
      1.05652  5.03215e-09
      1.05687  5.08268e-09
      1.05722  5.13214e-09
      1.05757  5.17188e-09
      1.05793  5.25233e-09
      1.05828  5.30851e-09
      1.05863  5.14473e-09
      1.05898  5.26708e-09
      1.05934  5.49732e-09
      1.05969  5.57464e-09
      1.06004  5.64772e-09
      1.06040  5.70938e-09
      1.06075  5.47351e-09
      1.06110  5.85908e-09
      1.06146  5.92105e-09
      1.06181  5.99343e-09
      1.06217  6.05180e-09
      1.06252  6.13954e-09
      1.06287  6.11367e-09
      1.06323  6.12889e-09
      1.06358  6.31716e-09
      1.06394  6.43732e-09
      1.06429  6.51296e-09
      1.06465  6.58610e-09
      1.06500  6.66065e-09
      1.06536  6.74214e-09
      1.06571  6.82120e-09
      1.06607  6.89998e-09
      1.06642  6.64225e-09
      1.06678  7.04848e-09
      1.06713  7.13822e-09
      1.06749  7.20599e-09
      1.06784  7.30595e-09
      1.06820  7.39769e-09
      1.06856  7.16812e-09
      1.06891  7.32919e-09
      1.06927  7.07577e-09
      1.06963  7.47816e-09
      1.06998  7.84005e-09
      1.07034  7.83704e-09
      1.07070  7.92014e-09
      1.07105  7.86604e-09
      1.07141  8.20565e-09
      1.07177  8.28126e-09
      1.07212  8.29419e-09
      1.07248  8.50276e-09
      1.07284  8.53157e-09
      1.07320  8.17663e-09
      1.07355  8.74175e-09
      1.07391  8.90741e-09
      1.07427  8.99142e-09
      1.07463  8.99406e-09
      1.07499  9.18865e-09
      1.07535  8.87619e-09
      1.07570  9.29595e-09
      1.07606  9.53831e-09
      1.07642  9.64423e-09
      1.07678  9.70472e-09
      1.07714  9.79988e-09
      1.07750  9.98383e-09
      1.07786  1.01002e-08
      1.07822  1.02131e-08
      1.07858  1.01488e-08
      1.07894  9.92879e-09
      1.07930  1.05648e-08
      1.07966  1.06184e-08
      1.08001  1.07281e-08
      1.08037  1.09092e-08
      1.08073  1.10236e-08
      1.08109  1.11101e-08
      1.08145  1.05344e-08
      1.08182  1.14458e-08
      1.08218  1.15179e-08
      1.08254  1.17034e-08
      1.08290  1.09849e-08
      1.08326  1.18541e-08
      1.08362  1.20101e-08
      1.08398  1.22340e-08
      1.08434  1.23404e-08
      1.08470  1.21287e-08
      1.08507  1.26556e-08
      1.08543  1.28211e-08
      1.08579  1.29628e-08
      1.08615  1.31147e-08
      1.08651  1.31123e-08
      1.08687  1.33982e-08
      1.08724  1.22047e-08
      1.08760  1.36568e-08
      1.08796  1.38708e-08
      1.08833  1.39928e-08
      1.08869  1.35084e-08
      1.08905  1.43215e-08
      1.08941  1.44539e-08
      1.08978  1.44908e-08
      1.09014  1.48332e-08
      1.09050  1.49925e-08
      1.09087  1.51128e-08
      1.09123  1.53013e-08
      1.09160  1.52879e-08
      1.09196  1.51789e-08
      1.09232  1.56886e-08
      1.09269  1.58519e-08
      1.09305  1.58315e-08
      1.09342  1.57860e-08
      1.09378  1.52697e-08
      1.09414  1.36388e-08
      1.09451  1.58517e-08
      1.09487  1.65872e-08
      1.09524  1.69783e-08
      1.09560  1.69219e-08
      1.09597  1.71331e-08
      1.09633  1.78348e-08
      1.09670  1.74043e-08
      1.09706  1.82294e-08
      1.09743  1.85114e-08
      1.09780  1.87205e-08
      1.09816  1.81214e-08
      1.09853  1.86388e-08
      1.09889  1.90356e-08
      1.09926  1.95772e-08
      1.09963  1.98076e-08
      1.09999  2.00416e-08
      1.10036  2.02785e-08
      1.10073  2.04738e-08
      1.10109  2.07370e-08
      1.10146  2.08825e-08
      1.10183  2.09464e-08
      1.10220  2.03953e-08
      1.10256  2.16264e-08
      1.10293  2.18414e-08
      1.10330  2.21392e-08
      1.10367  2.23366e-08
      1.10403  2.26360e-08
      1.10440  2.28539e-08
      1.10477  2.30230e-08
      1.10514  2.33872e-08
      1.10551  2.36508e-08
      1.10588  2.38461e-08
      1.10624  2.41354e-08
      1.10661  2.44747e-08
      1.10698  2.47445e-08
      1.10735  2.50049e-08
      1.10772  2.52881e-08
      1.10809  2.55604e-08
      1.10846  2.57417e-08
      1.10883  2.61381e-08
      1.10920  2.63834e-08
      1.10957  2.67002e-08
      1.10994  2.68944e-08
      1.11031  2.73026e-08
      1.11068  2.75770e-08
      1.11105  2.79115e-08
      1.11142  2.82138e-08
      1.11179  2.85042e-08
      1.11216  2.83433e-08
      1.11253  2.91437e-08
      1.11290  2.94026e-08
      1.11327  2.91262e-08
      1.11364  3.00005e-08
      1.11401  3.03946e-08
      1.11439  3.07801e-08
      1.11476  3.09758e-08
      1.11513  3.13160e-08
      1.11550  3.17816e-08
