wavelength       flux
     0.882504   0.00166735
     0.882798   0.00159759
     0.883092   0.00175490
     0.883386   0.00184941
     0.883681   0.00183934
     0.883976   0.00175598
     0.884270   0.00183146
     0.884565   0.00178428
     0.884860   0.00182468
     0.885155   0.00181270
     0.885450   0.00188748
     0.885745   0.00184761
     0.886041   0.00140227
     0.886336   0.00160437
     0.886631   0.00160732
     0.886927   0.00152443
     0.887222   0.00144372
     0.887518   0.00146820
     0.887814   0.00151086
     0.888110   0.00154427
     0.888406   0.00156098
     0.888702   0.00152986
     0.888999   0.00155267
     0.889295   0.00155879
     0.889591   0.00156522
     0.889887   0.00158675
     0.890184   0.00161493
     0.890481   0.00167024
     0.890778   0.00163218
     0.891075   0.00168880
     0.891372   0.00162963
     0.891669   0.00168566
     0.891966   0.00169346
     0.892263   0.00164900
     0.892561   0.00174890
     0.892859   0.00169323
     0.893156   0.00164403
     0.893453   0.00176897
     0.893752   0.00161593
     0.894049   0.00165886
     0.894347   0.00165549
     0.894645   0.00162314
     0.894943   0.00160709
     0.895242   0.00166927
     0.895540   0.00164930
     0.895839   0.00167862
     0.896138   0.00167593
     0.896436   0.00167329
     0.896735   0.00167125
     0.897034   0.00169777
     0.897333   0.00172491
     0.897632   0.00173738
     0.897931   0.00173228
     0.898231   0.00168436
     0.898530   0.00178398
     0.898829   0.00178233
     0.899129   0.00176181
     0.899429   0.00179569
     0.899728   0.00181199
     0.900028   0.00176943
     0.900328   0.00164903
     0.900629   0.00185171
     0.900929   0.00184916
     0.901230   0.00175500
     0.901530   0.00179597
     0.901830   0.00175358
     0.902131   0.00180444
     0.902431   0.00179900
     0.902732   0.00172935
     0.903033   0.00172615
     0.903334   0.00183228
     0.903636   0.00184696
     0.903937   0.00187091
     0.904238   0.00181442
     0.904539   0.00185338
     0.904841   0.00188825
     0.905142   0.00192073
     0.905445   0.00180048
     0.905746   0.00181787
     0.906047   0.00185028
     0.906350   0.00186322
     0.906652   0.00190383
     0.906954   0.00190955
     0.907256   0.00185829
     0.907559   0.00190368
     0.907861   0.00187324
     0.908164   0.00197332
     0.908467   0.00193218
     0.908770   0.00184728
     0.909073   0.00181546
     0.909376   0.00190372
     0.909679   0.00191937
     0.909982   0.00196497
     0.910285   0.00188132
     0.910589   0.00198355
     0.910892   0.00186234
     0.911196   0.00192861
     0.911500   0.00204336
     0.911803   0.00199191
     0.912107   0.00197025
     0.912411   0.00202296
     0.912715   0.00197705
     0.913020   0.00201897
     0.913324   0.00202406
     0.913628   0.00202482
     0.913933   0.00205408
     0.914238   0.00193080
     0.914542   0.00206474
     0.914847   0.00207665
     0.915152   0.00199268
     0.915457   0.00202128
     0.915762   0.00204253
     0.916068   0.00206928
     0.916373   0.00208276
     0.916678   0.00208228
     0.916984   0.00207025
     0.917290   0.00209558
     0.917596   0.00201100
     0.917901   0.00206256
     0.918207   0.00208446
     0.918513   0.00211948
     0.918819   0.00209943
     0.919126   0.00216063
     0.919432   0.00209994
     0.919739   0.00212951
     0.920045   0.00210552
     0.920352   0.00209916
     0.920659   0.00214347
     0.920966   0.00201800
     0.921273   0.00202982
     0.921580   0.00211747
     0.921887   0.00213360
     0.922194   0.00195645
     0.922502   0.00203500
     0.922809   0.00203313
     0.923117   0.00204657
     0.923424   0.00197419
     0.923732   0.00200428
     0.924040   0.00205128
     0.924348   0.00206945
     0.924656   0.00206128
     0.924964   0.00200391
     0.925273   0.00201892
     0.925581   0.00202592
     0.925890   0.00203497
     0.926198   0.00203367
     0.926507   0.00203533
     0.926816   0.00206231
     0.927125   0.00207881
     0.927434   0.00209764
     0.927743   0.00211477
     0.928052   0.00197154
     0.928362   0.00203234
     0.928671   0.00208859
     0.928981   0.00206095
     0.929290   0.00191521
     0.929600   0.00197713
     0.929910   0.00201307
     0.930220   0.00196165
     0.930530   0.00202776
     0.930840   0.00196800
     0.931150   0.00207224
     0.931461   0.00204248
     0.931771   0.00203391
     0.932082   0.00200337
     0.932393   0.00203812
     0.932703   0.00201702
     0.933014   0.00203070
     0.933325   0.00208236
     0.933636   0.00203649
     0.933948   0.00209258
     0.934259   0.00209472
     0.934570   0.00208097
     0.934882   0.00208792
     0.935193   0.00204283
     0.935506   0.00206428
     0.935817   0.00208143
     0.936129   0.00207147
     0.936441   0.00203825
     0.936753   0.00207812
     0.937065   0.00210595
     0.937378   0.00208852
     0.937690   0.00210875
     0.938003   0.00207578
     0.938316   0.00206798
     0.938628   0.00212275
     0.938941   0.00211205
     0.939254   0.00205761
     0.939567   0.00209461
     0.939880   0.00208675
     0.940194   0.00211230
     0.940507   0.00210007
     0.940820   0.00213611
     0.941134   0.00216402
     0.941448   0.00215707
     0.941761   0.00213280
     0.942075   0.00217554
     0.942389   0.00215413
     0.942704   0.00217340
     0.943018   0.00218905
     0.943332   0.00220911
     0.943647   0.00217816
     0.943962   0.00216129
     0.944276   0.00218055
     0.944591   0.00214368
     0.944906   0.00206830
     0.945221   0.00220045
     0.945536   0.00222537
     0.945851   0.00215565
     0.946166   0.00222854
     0.946481   0.00217372
     0.946797   0.00215763
     0.947113   0.00222389
     0.947428   0.00224094
     0.947744   0.00226422
     0.948060   0.00228165
     0.948376   0.00217593
     0.948693   0.00229341
     0.949008   0.00226665
     0.949325   0.00230060
     0.949641   0.00229808
     0.949958   0.00229502
     0.950274   0.00227115
     0.950591   0.00229709
     0.950908   0.00230285
     0.951225   0.00225201
     0.951542   0.00226628
     0.951859   0.00228758
     0.952177   0.00230468
     0.952494   0.00232959
     0.952811   0.00232206
     0.953129   0.00230752
     0.953447   0.00232212
     0.953764   0.00227899
     0.954082   0.00229499
     0.954400   0.00232178
     0.954718   0.00221155
     0.955037   0.00226758
     0.955355   0.00233940
     0.955674   0.00235695
     0.955992   0.00233444
     0.956311   0.00234198
     0.956630   0.00236726
     0.956949   0.00236838
     0.957268   0.00237595
     0.957587   0.00231907
     0.957906   0.00235980
     0.958225   0.00239901
     0.958544   0.00243326
     0.958864   0.00242184
     0.959183   0.00237873
     0.959503   0.00240778
     0.959823   0.00238538
     0.960144   0.00218144
     0.960463   0.00236199
     0.960783   0.00237917
     0.961103   0.00239965
     0.961424   0.00242451
     0.961744   0.00242249
     0.962065   0.00243966
     0.962386   0.00245895
     0.962707   0.00248452
     0.963028   0.00242759
     0.963349   0.00245627
     0.963670   0.00247642
     0.963991   0.00205127
     0.964312   0.00238143
     0.964633   0.00245237
     0.964956   0.00225297
     0.965277   0.00241221
     0.965598   0.00241218
     0.965921   0.00247611
     0.966242   0.00248787
     0.966564   0.00246321
     0.966886   0.00246677
     0.967209   0.00239122
     0.967532   0.00248695
     0.967854   0.00213496
     0.968176   0.00250920
     0.968499   0.00245802
     0.968822   0.00251583
     0.969145   0.00233871
     0.969468   0.00253385
     0.969791   0.00252490
     0.970114   0.00253846
     0.970438   0.00250837
     0.970761   0.00220563
     0.971085   0.00251940
     0.971408   0.00251606
     0.971732   0.00255262
     0.972057   0.00238660
     0.972380   0.00254341
     0.972704   0.00245213
     0.973028   0.00219003
     0.973353   0.00249208
     0.973677   0.00245971
     0.974002   0.00245386
     0.974327   0.00248159
     0.974652   0.00224029
     0.974976   0.00246421
     0.975302   0.00253134
     0.975627   0.00247466
     0.975952   0.00250091
     0.976277   0.00251806
     0.976602   0.00253534
     0.976928   0.00254507
     0.977253   0.00230283
     0.977579   0.00254396
     0.977905   0.00254323
     0.978231   0.00254034
     0.978557   0.00222925
     0.978884   0.00237306
     0.979210   0.00247453
     0.979536   0.00255252
     0.979863   0.00255693
     0.980190   0.00256390
     0.980516   0.00259287
     0.980843   0.00258008
     0.981170   0.00256811
     0.981497   0.00248125
     0.981824   0.00254989
     0.982152   0.00257576
     0.982479   0.00254071
     0.982807   0.00253707
     0.983134   0.00252854
     0.983461   0.00250746
     0.983790   0.00249017
     0.984118   0.00256189
     0.984445   0.00256067
     0.984773   0.00258091
     0.985101   0.00257541
     0.985430   0.00257783
     0.985758   0.00264065
     0.986087   0.00260837
     0.986416   0.00260441
     0.986745   0.00260781
     0.987074   0.00256542
     0.987403   0.00261910
     0.987732   0.00264852
     0.988061   0.00267484
     0.988391   0.00265376
     0.988720   0.00268602
     0.989049   0.00264370
     0.989379   0.00268593
     0.989708   0.00252907
     0.990038   0.00193689
     0.990368   0.00216964
     0.990699   0.00195560
     0.991029   0.00175546
     0.991359   0.00189270
     0.991690   0.00170424
     0.992020   0.00179337
     0.992351   0.00204967
     0.992682   0.00181341
     0.993013   0.00201728
     0.993344   0.00220790
     0.993675   0.00188164
     0.994006   0.00231097
     0.994337   0.00226318
     0.994669   0.00206313
     0.995000   0.00245456
     0.995332   0.00230121
     0.995664   0.00239348
     0.995995   0.00219684
     0.996327   0.00215799
     0.996660   0.00262110
     0.996992   0.00242030
     0.997324   0.00211154
     0.997657   0.00209180
     0.997989   0.00239736
     0.998322   0.00242816
     0.998655   0.00205429
     0.998988   0.00227596
     0.999321   0.00214888
     0.999654   0.00246546
     0.999960   0.00208167
      1.00032   0.00245404
      1.00065   0.00244301
      1.00099   0.00238012
      1.00132   0.00217139
      1.00165   0.00253297
      1.00199   0.00257377
      1.00232   0.00222202
      1.00266   0.00250523
      1.00299   0.00241093
      1.00333   0.00263066
      1.00366   0.00250914
      1.00399   0.00224518
      1.00433   0.00247210
      1.00466   0.00254064
      1.00500   0.00261134
      1.00533   0.00215715
      1.00567   0.00214711
      1.00600   0.00231764
      1.00634   0.00231724
      1.00668   0.00217673
      1.00701   0.00259560
      1.00735   0.00246436
      1.00768   0.00252381
      1.00802   0.00261699
      1.00835   0.00263992
      1.00869   0.00265074
      1.00903   0.00255967
      1.00936   0.00236302
      1.00970   0.00243350
      1.01004   0.00266936
      1.01037   0.00274706
      1.01071   0.00259579
      1.01105   0.00258638
      1.01138   0.00236916
      1.01172   0.00255472
      1.01206   0.00231550
      1.01239   0.00280821
      1.01273   0.00267153
      1.01307   0.00261193
      1.01341   0.00269004
      1.01375   0.00228039
      1.01408   0.00239576
      1.01442   0.00263933
      1.01476   0.00263874
      1.01510   0.00251684
      1.01544   0.00285241
      1.01577   0.00244528
      1.01611   0.00245833
      1.01645   0.00250295
      1.01679   0.00253106
      1.01713   0.00260928
      1.01747   0.00254427
      1.01781   0.00288801
      1.01815   0.00247433
      1.01849   0.00254090
      1.01883   0.00244556
      1.01917   0.00278695
      1.01951   0.00247909
      1.01985   0.00268183
      1.02018   0.00250130
      1.02052   0.00269642
      1.02086   0.00266980
      1.02120   0.00285425
      1.02155   0.00257336
      1.02189   0.00269321
      1.02223   0.00240377
      1.02257   0.00276062
      1.02291   0.00261046
      1.02325   0.00274005
      1.02359   0.00255226
      1.02393   0.00273004
      1.02427   0.00294217
      1.02461   0.00291164
      1.02496   0.00278692
      1.02530   0.00257716
      1.02564   0.00245609
      1.02598   0.00256374
      1.02632   0.00225919
      1.02667   0.00237622
      1.02701   0.00274577
      1.02735   0.00262308
      1.02769   0.00242531
      1.02804   0.00259148
      1.02838   0.00232175
      1.02872   0.00254290
      1.02906   0.00281463
      1.02941   0.00249151
      1.02975   0.00282460
      1.03009   0.00252169
      1.03044   0.00241924
      1.03078   0.00289651
      1.03112   0.00273960
      1.03147   0.00282008
      1.03181   0.00266361
      1.03216   0.00268445
      1.03250   0.00250281
      1.03284   0.00284708
      1.03319   0.00286456
      1.03353   0.00289950
      1.03388   0.00257150
      1.03422   0.00254737
      1.03456   0.00245512
      1.03491   0.00275804
      1.03525   0.00257962
      1.03560   0.00288490
      1.03595   0.00262815
      1.03629   0.00307339
      1.03664   0.00294674
      1.03698   0.00279041
      1.03733   0.00301568
      1.03767   0.00308965
      1.03802   0.00271329
      1.03837   0.00248430
      1.03871   0.00302498
      1.03906   0.00276252
      1.03940   0.00259791
      1.03975   0.00267876
      1.04010   0.00285673
      1.04044   0.00305382
      1.04079   0.00316388
      1.04114   0.00306653
      1.04148   0.00263443
      1.04183   0.00283979
      1.04218   0.00304965
      1.04253   0.00278187
      1.04287   0.00247437
      1.04322   0.00261139
      1.04357   0.00297744
      1.04392   0.00294937
      1.04427   0.00306820
      1.04461   0.00306002
      1.04496   0.00292849
      1.04531   0.00312631
      1.04566   0.00319311
      1.04601   0.00313216
      1.04636   0.00314473
      1.04670   0.00283891
      1.04705   0.00263382
      1.04740   0.00254061
      1.04775   0.00303787
      1.04810   0.00286293
      1.04845   0.00291300
      1.04880   0.00310430
      1.04915   0.00310230
      1.04950   0.00316710
      1.04985   0.00289810
      1.05020   0.00309442
      1.05055   0.00308061
      1.05090   0.00302977
      1.05125   0.00287752
      1.05160   0.00265019
      1.05195   0.00301681
      1.05230   0.00265884
      1.05265   0.00277596
      1.05300   0.00324412
      1.05335   0.00321158
      1.05370   0.00327900
      1.05405   0.00295675
      1.05441   0.00290693
      1.05476   0.00316591
      1.05511   0.00311939
      1.05546   0.00308783
      1.05581   0.00283551
      1.05616   0.00299920
      1.05652   0.00312014
      1.05687   0.00292439
      1.05722   0.00275696
      1.05757   0.00301205
      1.05793   0.00324086
      1.05828   0.00326411
      1.05863   0.00309950
      1.05898   0.00309851
      1.05934   0.00318613
      1.05969   0.00319233
      1.06004   0.00328963
      1.06040   0.00314277
      1.06075   0.00293696
      1.06110   0.00304209
      1.06146   0.00319563
      1.06181   0.00308607
      1.06217   0.00298481
      1.06252   0.00306978
      1.06287   0.00305122
      1.06323   0.00336099
      1.06358   0.00323666
      1.06394   0.00328543
      1.06429   0.00330783
      1.06465   0.00322197
      1.06500   0.00321938
      1.06536   0.00322698
      1.06571   0.00307649
      1.06607   0.00330589
      1.06642   0.00310188
      1.06678   0.00309242
      1.06713   0.00292128
      1.06749   0.00322434
      1.06784   0.00306968
      1.06820   0.00325669
      1.06856   0.00317719
      1.06891   0.00332423
      1.06927   0.00326647
      1.06963   0.00318111
      1.06998   0.00326489
      1.07034   0.00332988
      1.07070   0.00318757
      1.07105   0.00336996
      1.07141   0.00333718
      1.07177   0.00335945
      1.07212   0.00329428
      1.07248   0.00337954
      1.07284   0.00309013
      1.07320   0.00323096
      1.07355   0.00319411
      1.07391   0.00338963
      1.07427   0.00341363
      1.07463   0.00330226
      1.07499   0.00337181
      1.07535   0.00338691
      1.07570   0.00341979
      1.07606   0.00331334
      1.07642   0.00346894
      1.07678   0.00342735
      1.07714   0.00341220
      1.07750   0.00350866
      1.07786   0.00334023
      1.07822   0.00350075
      1.07858   0.00339503
      1.07894   0.00341618
      1.07930   0.00350717
      1.07966   0.00332589
      1.08001   0.00345279
      1.08037   0.00348515
      1.08073   0.00329682
      1.08109   0.00335422
      1.08145   0.00337898
      1.08182   0.00342000
      1.08218   0.00348988
      1.08254   0.00351633
      1.08290   0.00346653
      1.08326   0.00350328
      1.08362   0.00336943
      1.08398   0.00351553
      1.08434   0.00357370
      1.08470   0.00346976
      1.08507   0.00346310
      1.08543   0.00349243
      1.08579   0.00341452
      1.08615   0.00354825
      1.08651   0.00347908
      1.08687   0.00354971
      1.08724   0.00354447
      1.08760   0.00355900
      1.08796   0.00356857
      1.08833   0.00362142
      1.08869   0.00352272
      1.08905   0.00341406
      1.08941   0.00362229
      1.08978   0.00353905
      1.09014   0.00358332
      1.09050   0.00362322
      1.09087   0.00353847
      1.09123   0.00338525
      1.09160   0.00365842
      1.09196   0.00350376
      1.09232   0.00356684
      1.09269   0.00357785
      1.09305   0.00359111
      1.09342   0.00361015
      1.09378   0.00357643
      1.09414   0.00366553
      1.09451   0.00364600
      1.09487   0.00363449
      1.09524   0.00358319
      1.09560   0.00359942
      1.09597   0.00364111
      1.09633   0.00355106
      1.09670   0.00359724
      1.09706   0.00362470
      1.09743   0.00359094
      1.09780   0.00352504
      1.09816   0.00359846
      1.09853   0.00348491
      1.09889   0.00366419
      1.09926   0.00368826
      1.09963   0.00364392
      1.09999   0.00361277
      1.10036   0.00361204
      1.10073   0.00373023
      1.10109   0.00361061
      1.10146   0.00361383
      1.10183   0.00363401
      1.10220   0.00364697
      1.10256   0.00350170
      1.10293   0.00368056
      1.10330   0.00356672
      1.10367   0.00358290
      1.10403   0.00361147
      1.10440   0.00365053
      1.10477   0.00352551
      1.10514   0.00362764
      1.10551   0.00363981
      1.10588   0.00361884
      1.10624   0.00364637
      1.10661   0.00368066
      1.10698   0.00355937
      1.10735   0.00365463
      1.10772   0.00367673
      1.10809   0.00361885
      1.10846   0.00367368
      1.10883   0.00366699
      1.10920   0.00364245
      1.10957   0.00367495
      1.10994   0.00365808
      1.11031   0.00369366
      1.11068   0.00368637
      1.11105   0.00363024
      1.11142   0.00369047
      1.11179   0.00369067
      1.11216   0.00363912
      1.11253   0.00362872
      1.11290   0.00375810
      1.11327   0.00373019
      1.11364   0.00368657
      1.11401   0.00370500
      1.11439   0.00377766
      1.11476   0.00381390
      1.11513   0.00365480
      1.11550   0.00377062
      1.11587   0.00366446
      1.11624   0.00377259
      1.11662   0.00374925
      1.11699   0.00383505
      1.11736   0.00371848
      1.11773   0.00371655
      1.11811   0.00381599
      1.11848   0.00383944
      1.11885   0.00378304
      1.11922   0.00364905
      1.11960   0.00379024
      1.11997   0.00371309
      1.12034   0.00379478
      1.12072   0.00375099
      1.12109   0.00378462
      1.12146   0.00377012
      1.12184   0.00384331
      1.12221   0.00375434
      1.12259   0.00379180
      1.12296   0.00382242
      1.12333   0.00386997
      1.12371   0.00382601
      1.12408   0.00390833
      1.12446   0.00386292
      1.12483   0.00375622
      1.12521   0.00384055
      1.12558   0.00353932
      1.12596   0.00368776
      1.12633   0.00385744
      1.12671   0.00390951
      1.12708   0.00388779
      1.12746   0.00386739
      1.12784   0.00377963
      1.12821   0.00387760
      1.12859   0.00396038
      1.12896   0.00383820
      1.12934   0.00388142
      1.12972   0.00390678
      1.13009   0.00379840
      1.13047   0.00382672
      1.13085   0.00395171
      1.13122   0.00389657
      1.13160   0.00391558
      1.13198   0.00395783
      1.13236   0.00392072
      1.13273   0.00396083
      1.13311   0.00393884
      1.13349   0.00390873
      1.13387   0.00397296
      1.13424   0.00387411
      1.13462   0.00393533
      1.13500   0.00387144
      1.13538   0.00398080
      1.13576   0.00397200
      1.13614   0.00388427
      1.13651   0.00394877
      1.13689   0.00390549
      1.13727   0.00393636
      1.13765   0.00376232
      1.13803   0.00379764
      1.13841   0.00285248
      1.13879   0.00371443
      1.13917   0.00391796
      1.13955   0.00383600
      1.13993   0.00390358
      1.14031   0.00362213
      1.14069   0.00262472
      1.14107   0.00364368
      1.14145   0.00393832
      1.14183   0.00398407
      1.14221   0.00400194
      1.14259   0.00380803
      1.14297   0.00399356
      1.14335   0.00403441
      1.14373   0.00402905
      1.14411   0.00383592
      1.14450   0.00401811
      1.14488   0.00403802
      1.14526   0.00401523
      1.14564   0.00399867
      1.14602   0.00410730
      1.14641   0.00396230
      1.14679   0.00408442
      1.14717   0.00406959
      1.14755   0.00400503
      1.14793   0.00401476
      1.14832   0.00403339
      1.14870   0.00401645
      1.14908   0.00415405
      1.14947   0.00407364
      1.14985   0.00409525
      1.15023   0.00417043
      1.15061   0.00411872
      1.15100   0.00406830
      1.15138   0.00416354
      1.15177   0.00411332
      1.15215   0.00412154
      1.15253   0.00412878
      1.15292   0.00414258
      1.15330   0.00414880
      1.15369   0.00412282
      1.15407   0.00409090
      1.15446   0.00410569
      1.15484   0.00412932
      1.15523   0.00412249
      1.15561   0.00413680
      1.15600   0.00412872
      1.15638   0.00419114
      1.15677   0.00410945
      1.15715   0.00412639
      1.15754   0.00421792
      1.15792   0.00415338
      1.15831   0.00418149
      1.15870   0.00416685
      1.15908   0.00418899
      1.15947   0.00416957
      1.15986   0.00399922
      1.16024   0.00419666
      1.16063   0.00416838
      1.16102   0.00382614
      1.16140   0.00401617
      1.16179   0.00422182
      1.16218   0.00420726
      1.16256   0.00418108
      1.16295   0.00422733
      1.16334   0.00426493
      1.16373   0.00418266
      1.16411   0.00391406
      1.16450   0.00427022
      1.16489   0.00424899
      1.16528   0.00423901
      1.16567   0.00415342
      1.16606   0.00422737
      1.16645   0.00427650
      1.16683   0.00428156
      1.16722   0.00426027
      1.16761   0.00425454
      1.16800   0.00425624
      1.16839   0.00424866
      1.16878   0.00421530
      1.16917   0.00363584
      1.16956   0.00393599
      1.16995   0.00427871
      1.17034   0.00429079
      1.17073   0.00428619
      1.17112   0.00428333
      1.17151   0.00428431
      1.17190   0.00425255
      1.17229   0.00435114
      1.17268   0.00428136
      1.17307   0.00433659
      1.17347   0.00435147
      1.17386   0.00416547
      1.17425   0.00435416
      1.17464   0.00432639
      1.17503   0.00430631
      1.17542   0.00427283
      1.17581   0.00432401
      1.17621   0.00432628
      1.17660   0.00431366
      1.17699   0.00421860
      1.17738   0.00356489
      1.17778   0.00360508
      1.17817   0.00426422
      1.17856   0.00401279
      1.17895   0.00435763
