wavelength       flux
     0.882504   0.00101643
     0.882798  0.000968769
     0.883092   0.00105951
     0.883386   0.00108770
     0.883681   0.00108709
     0.883976   0.00104444
     0.884270   0.00107910
     0.884565   0.00106787
     0.884860   0.00107812
     0.885155   0.00107253
     0.885450   0.00109450
     0.885745   0.00108662
     0.886041   0.00105112
     0.886336   0.00107527
     0.886631   0.00105447
     0.886927   0.00106041
     0.887222   0.00104089
     0.887518   0.00104905
     0.887814   0.00105887
     0.888110   0.00107250
     0.888406   0.00107422
     0.888702   0.00105890
     0.888999   0.00106741
     0.889295   0.00106051
     0.889591   0.00105491
     0.889887   0.00106934
     0.890184   0.00107456
     0.890481   0.00107958
     0.890778   0.00107764
     0.891075   0.00108441
     0.891372   0.00107663
     0.891669   0.00108186
     0.891966   0.00107800
     0.892263   0.00106984
     0.892561   0.00108954
     0.892859   0.00107576
     0.893156   0.00106875
     0.893453   0.00109258
     0.893752   0.00108554
     0.894049   0.00108445
     0.894347   0.00107777
     0.894645   0.00108090
     0.894943   0.00107532
     0.895242   0.00109088
     0.895540   0.00108204
     0.895839   0.00109827
     0.896138   0.00108818
     0.896436   0.00109042
     0.896735   0.00107918
     0.897034   0.00108894
     0.897333   0.00109614
     0.897632   0.00109668
     0.897931   0.00109191
     0.898231   0.00108125
     0.898530   0.00110741
     0.898829   0.00110106
     0.899129   0.00108549
     0.899429   0.00110368
     0.899728   0.00111002
     0.900028   0.00108015
     0.900328   0.00102071
     0.900629   0.00111637
     0.900929   0.00111242
     0.901230   0.00107850
     0.901530   0.00110346
     0.901830   0.00108729
     0.902131   0.00109817
     0.902431   0.00108968
     0.902732   0.00108067
     0.903033   0.00106469
     0.903334   0.00111046
     0.903636   0.00110766
     0.903937   0.00111744
     0.904238   0.00109888
     0.904539   0.00111104
     0.904841   0.00111951
     0.905142   0.00112634
     0.905445   0.00108680
     0.905746   0.00109268
     0.906047   0.00110147
     0.906350   0.00110332
     0.906652   0.00111256
     0.906954   0.00111764
     0.907256   0.00109949
     0.907559   0.00111135
     0.907861   0.00110682
     0.908164   0.00113084
     0.908467   0.00111884
     0.908770   0.00109085
     0.909073   0.00105815
     0.909376   0.00109017
     0.909679   0.00111157
     0.909982   0.00112869
     0.910285   0.00109345
     0.910589   0.00112753
     0.910892   0.00109318
     0.911196   0.00111387
     0.911500   0.00114434
     0.911803   0.00113223
     0.912107   0.00112466
     0.912411   0.00113425
     0.912715   0.00112405
     0.913020   0.00113405
     0.913324   0.00113912
     0.913628   0.00113231
     0.913933   0.00114381
     0.914238   0.00110880
     0.914542   0.00114569
     0.914847   0.00114879
     0.915152   0.00112077
     0.915457   0.00113423
     0.915762   0.00114274
     0.916068   0.00114224
     0.916373   0.00114832
     0.916678   0.00114576
     0.916984   0.00114018
     0.917290   0.00114779
     0.917596   0.00112891
     0.917901   0.00113764
     0.918207   0.00114501
     0.918513   0.00115313
     0.918819   0.00114954
     0.919126   0.00116409
     0.919432   0.00115060
     0.919739   0.00115552
     0.920045   0.00114955
     0.920352   0.00114894
     0.920659   0.00115987
     0.920966   0.00113083
     0.921273   0.00114772
     0.921580   0.00116529
     0.921887   0.00116489
     0.922194   0.00112918
     0.922502   0.00114986
     0.922809   0.00115084
     0.923117   0.00115453
     0.923424   0.00114448
     0.923732   0.00114963
     0.924040   0.00116181
     0.924348   0.00116241
     0.924656   0.00115910
     0.924964   0.00114579
     0.925273   0.00115299
     0.925581   0.00115068
     0.925890   0.00114927
     0.926198   0.00115192
     0.926507   0.00115082
     0.926816   0.00115703
     0.927125   0.00115937
     0.927434   0.00116577
     0.927743   0.00117106
     0.928052   0.00113846
     0.928362   0.00115295
     0.928671   0.00116646
     0.928981   0.00116346
     0.929290   0.00111480
     0.929600   0.00114875
     0.929910   0.00115294
     0.930220   0.00114531
     0.930530   0.00116834
     0.930840   0.00114908
     0.931150   0.00117184
     0.931461   0.00116558
     0.931771   0.00116407
     0.932082   0.00115887
     0.932393   0.00116447
     0.932703   0.00115934
     0.933014   0.00115679
     0.933325   0.00117347
     0.933636   0.00115960
     0.933948   0.00117052
     0.934259   0.00117079
     0.934570   0.00116509
     0.934882   0.00116745
     0.935193   0.00116374
     0.935506   0.00116504
     0.935817   0.00116732
     0.936129   0.00116791
     0.936441   0.00116296
     0.936753   0.00117150
     0.937065   0.00117537
     0.937378   0.00117753
     0.937690   0.00118361
     0.938003   0.00117463
     0.938316   0.00116353
     0.938628   0.00118329
     0.938941   0.00118179
     0.939254   0.00116285
     0.939567   0.00117244
     0.939880   0.00116854
     0.940194   0.00117647
     0.940507   0.00116928
     0.940820   0.00117980
     0.941134   0.00118631
     0.941448   0.00118173
     0.941761   0.00117384
     0.942075   0.00118663
     0.942389   0.00118331
     0.942704   0.00118553
     0.943018   0.00119113
     0.943332   0.00119511
     0.943647   0.00119119
     0.943962   0.00118032
     0.944276   0.00118775
     0.944591   0.00118022
     0.944906   0.00114968
     0.945221   0.00119732
     0.945536   0.00119973
     0.945851   0.00118162
     0.946166   0.00120161
     0.946481   0.00118502
     0.946797   0.00118885
     0.947113   0.00119781
     0.947428   0.00119606
     0.947744   0.00120535
     0.948060   0.00120959
     0.948376   0.00117775
     0.948693   0.00121056
     0.949008   0.00120173
     0.949325   0.00120971
     0.949641   0.00120598
     0.949958   0.00120758
     0.950274   0.00120118
     0.950591   0.00120653
     0.950908   0.00120707
     0.951225   0.00120054
     0.951542   0.00119886
     0.951859   0.00120561
     0.952177   0.00121033
     0.952494   0.00121740
     0.952811   0.00121473
     0.953129   0.00120907
     0.953447   0.00121382
     0.953764   0.00120264
     0.954082   0.00120396
     0.954400   0.00121096
     0.954718   0.00114671
     0.955037   0.00117841
     0.955355   0.00121307
     0.955674   0.00121740
     0.955992   0.00121079
     0.956311   0.00120999
     0.956630   0.00121675
     0.956949   0.00121621
     0.957268   0.00121755
     0.957587   0.00119493
     0.957906   0.00121451
     0.958225   0.00122331
     0.958544   0.00123060
     0.958864   0.00123004
     0.959183   0.00121929
     0.959503   0.00122502
     0.959823   0.00122333
     0.960144   0.00111563
     0.960463   0.00120775
     0.960783   0.00121913
     0.961103   0.00122364
     0.961424   0.00122781
     0.961744   0.00122857
     0.962065   0.00122919
     0.962386   0.00123436
     0.962707   0.00124100
     0.963028   0.00122418
     0.963349   0.00123148
     0.963670   0.00123209
     0.963991   0.00102052
     0.964312   0.00118801
     0.964633   0.00122760
     0.964956   0.00112236
     0.965277   0.00121432
     0.965598   0.00121100
     0.965921   0.00123299
     0.966242   0.00123274
     0.966564   0.00122481
     0.966886   0.00123095
     0.967209   0.00120491
     0.967532   0.00122642
     0.967854   0.00104296
     0.968176   0.00123460
     0.968499   0.00122512
     0.968822   0.00123962
     0.969145   0.00115033
     0.969468   0.00124245
     0.969791   0.00124248
     0.970114   0.00124338
     0.970438   0.00123605
     0.970761   0.00107867
     0.971085   0.00123183
     0.971408   0.00123867
     0.971732   0.00124556
     0.972057   0.00117700
     0.972380   0.00124541
     0.972704   0.00123116
     0.973028   0.00110509
     0.973353   0.00124003
     0.973677   0.00123068
     0.974002   0.00123099
     0.974327   0.00124434
     0.974652   0.00111936
     0.974976   0.00122681
     0.975302   0.00125849
     0.975627   0.00124254
     0.975952   0.00124815
     0.976277   0.00125244
     0.976602   0.00125795
     0.976928   0.00125421
     0.977253   0.00114988
     0.977579   0.00125337
     0.977905   0.00125396
     0.978231   0.00125039
     0.978557   0.00109015
     0.978884   0.00116590
     0.979210   0.00121437
     0.979536   0.00125173
     0.979863   0.00125268
     0.980190   0.00125735
     0.980516   0.00126207
     0.980843   0.00125906
     0.981170   0.00126407
     0.981497   0.00125278
     0.981824   0.00126169
     0.982152   0.00126462
     0.982479   0.00125670
     0.982807   0.00126108
     0.983134   0.00125943
     0.983461   0.00124269
     0.983790   0.00124743
     0.984118   0.00126604
     0.984445   0.00126493
     0.984773   0.00126603
     0.985101   0.00126562
     0.985430   0.00126769
     0.985758   0.00127776
     0.986087   0.00127071
     0.986416   0.00126712
     0.986745   0.00126764
     0.987074   0.00125983
     0.987403   0.00126832
     0.987732   0.00127683
     0.988061   0.00127861
     0.988391   0.00127520
     0.988720   0.00128194
     0.989049   0.00127242
     0.989379   0.00128094
     0.989708   0.00126526
     0.990038   0.00114914
     0.990368   0.00118826
     0.990699   0.00114509
     0.991029   0.00110649
     0.991359   0.00116790
     0.991690   0.00111067
     0.992020   0.00114211
     0.992351   0.00121502
     0.992682   0.00112280
     0.993013   0.00119509
     0.993344   0.00123848
     0.993675   0.00112668
     0.994006   0.00124759
     0.994337   0.00125573
     0.994669   0.00122138
     0.995000   0.00127239
     0.995332   0.00124709
     0.995664   0.00125682
     0.995995   0.00124012
     0.996327   0.00122649
     0.996660   0.00127764
     0.996992   0.00126133
     0.997324   0.00122180
     0.997657   0.00121185
     0.997989   0.00125795
     0.998322   0.00127154
     0.998655   0.00120418
     0.998988   0.00124332
     0.999321   0.00120651
     0.999654   0.00127157
     0.999960   0.00121638
      1.00032   0.00127201
      1.00065   0.00125693
      1.00099   0.00126571
      1.00132   0.00120646
      1.00165   0.00127170
      1.00199   0.00127609
      1.00232   0.00123658
      1.00266   0.00127529
      1.00299   0.00126220
      1.00333   0.00127732
      1.00366   0.00125140
      1.00399   0.00124512
      1.00433   0.00127164
      1.00466   0.00128004
      1.00500   0.00126766
      1.00533   0.00121620
      1.00567   0.00121664
      1.00600   0.00122225
      1.00634   0.00123280
      1.00668   0.00123064
      1.00701   0.00129032
      1.00735   0.00126432
      1.00768   0.00127513
      1.00802   0.00128865
      1.00835   0.00129058
      1.00869   0.00128061
      1.00903   0.00128099
      1.00936   0.00126019
      1.00970   0.00127020
      1.01004   0.00128831
      1.01037   0.00130448
      1.01071   0.00129113
      1.01105   0.00127049
      1.01138   0.00126770
      1.01172   0.00129272
      1.01206   0.00124909
      1.01239   0.00130706
      1.01273   0.00128694
      1.01307   0.00128925
      1.01341   0.00130746
      1.01375   0.00125529
      1.01408   0.00126211
      1.01442   0.00129090
      1.01476   0.00128303
      1.01510   0.00127499
      1.01544   0.00131185
      1.01577   0.00126519
      1.01611   0.00128606
      1.01645   0.00127685
      1.01679   0.00129007
      1.01713   0.00126494
      1.01747   0.00125020
      1.01781   0.00132277
      1.01815   0.00127378
      1.01849   0.00124385
      1.01883   0.00123669
      1.01917   0.00130710
      1.01951   0.00128406
      1.01985   0.00130296
      1.02018   0.00124310
      1.02052   0.00128386
      1.02086   0.00130682
      1.02120   0.00132510
      1.02155   0.00125534
      1.02189   0.00126428
      1.02223   0.00124286
      1.02257   0.00130626
      1.02291   0.00129037
      1.02325   0.00130536
      1.02359   0.00126102
      1.02393   0.00128636
      1.02427   0.00132381
      1.02461   0.00133937
      1.02496   0.00130713
      1.02530   0.00127354
      1.02564   0.00123875
      1.02598   0.00127307
      1.02632   0.00122176
      1.02667   0.00124072
      1.02701   0.00130024
      1.02735   0.00127966
      1.02769   0.00124478
      1.02804   0.00128372
      1.02838   0.00123735
      1.02872   0.00125402
      1.02906   0.00130439
      1.02941   0.00126612
      1.02975   0.00132163
      1.03009   0.00129754
      1.03044   0.00125092
      1.03078   0.00133053
      1.03112   0.00132596
      1.03147   0.00132422
      1.03181   0.00131583
      1.03216   0.00129234
      1.03250   0.00128285
      1.03284   0.00131100
      1.03319   0.00129915
      1.03353   0.00131639
      1.03388   0.00128914
      1.03422   0.00128856
      1.03456   0.00111153
      1.03491   0.00125654
      1.03525   0.00127673
      1.03560   0.00134192
      1.03595   0.00130833
      1.03629   0.00135027
      1.03664   0.00131811
      1.03698   0.00131226
      1.03733   0.00134535
      1.03767   0.00135474
      1.03802   0.00129929
      1.03837   0.00129180
      1.03871   0.00135699
      1.03906   0.00131899
      1.03940   0.00130865
      1.03975   0.00129462
      1.04010   0.00124944
      1.04044   0.00133414
      1.04079   0.00136574
      1.04114   0.00134826
      1.04148   0.00127081
      1.04183   0.00131457
      1.04218   0.00134732
      1.04253   0.00131925
      1.04287   0.00128929
      1.04322   0.00130762
      1.04357   0.00134206
      1.04392   0.00135168
      1.04427   0.00134122
      1.04461   0.00135654
      1.04496   0.00133243
      1.04531   0.00134894
      1.04566   0.00136487
      1.04601   0.00135175
      1.04636   0.00135450
      1.04670   0.00132332
      1.04705   0.00132646
      1.04740   0.00130666
      1.04775   0.00136456
      1.04810   0.00133669
      1.04845   0.00132947
      1.04880   0.00135054
      1.04915   0.00135565
      1.04950   0.00136252
      1.04985   0.00127124
      1.05020   0.00136523
      1.05055   0.00135356
      1.05090   0.00135816
      1.05125   0.00133389
      1.05160   0.00131721
      1.05195   0.00136374
      1.05230   0.00131654
      1.05265   0.00133459
      1.05300   0.00137919
      1.05335   0.00136572
      1.05370   0.00138818
      1.05405   0.00133860
      1.05441   0.00134113
      1.05476   0.00138824
      1.05511   0.00135484
      1.05546   0.00136062
      1.05581   0.00134208
      1.05616   0.00135538
      1.05652   0.00137612
      1.05687   0.00135879
      1.05722   0.00134198
      1.05757   0.00135533
      1.05793   0.00137392
      1.05828   0.00137549
      1.05863   0.00129920
      1.05898   0.00135625
      1.05934   0.00136525
      1.05969   0.00136827
      1.06004   0.00138447
      1.06040   0.00137474
      1.06075   0.00133322
      1.06110   0.00134686
      1.06146   0.00138272
      1.06181   0.00138440
      1.06217   0.00135935
      1.06252   0.00137696
      1.06287   0.00136077
      1.06323   0.00140275
      1.06358   0.00137470
      1.06394   0.00137244
      1.06429   0.00138156
      1.06465   0.00136886
      1.06500   0.00137681
      1.06536   0.00136997
      1.06571   0.00132750
      1.06607   0.00139412
      1.06642   0.00130121
      1.06678   0.00137823
      1.06713   0.00134319
      1.06749   0.00139136
      1.06784   0.00132754
      1.06820   0.00139221
      1.06856   0.00135745
      1.06891   0.00138211
      1.06927   0.00137547
      1.06963   0.00137250
      1.06998   0.00138587
      1.07034   0.00138969
      1.07070   0.00134184
      1.07105   0.00139120
      1.07141   0.00138381
      1.07177   0.00138690
      1.07212   0.00137374
      1.07248   0.00139846
      1.07284   0.00131575
      1.07320   0.00138314
      1.07355   0.00133708
      1.07391   0.00139499
      1.07427   0.00139251
      1.07463   0.00137138
      1.07499   0.00140054
      1.07535   0.00139251
      1.07570   0.00139282
      1.07606   0.00136613
      1.07642   0.00140214
      1.07678   0.00139478
      1.07714   0.00139079
      1.07750   0.00141477
      1.07786   0.00136704
      1.07822   0.00141667
      1.07858   0.00139321
      1.07894   0.00140666
      1.07930   0.00141169
      1.07966   0.00136873
      1.08001   0.00139741
      1.08037   0.00140553
      1.08073   0.00136470
      1.08109   0.00137773
      1.08145   0.00137632
      1.08182   0.00138801
      1.08218   0.00140633
      1.08254   0.00141124
      1.08290   0.00138955
      1.08326   0.00140853
      1.08362   0.00140319
      1.08398   0.00142102
      1.08434   0.00142612
      1.08470   0.00139565
      1.08507   0.00139867
      1.08543   0.00139966
      1.08579   0.00138202
      1.08615   0.00141646
      1.08651   0.00139997
      1.08687   0.00141915
      1.08724   0.00140624
      1.08760   0.00141648
      1.08796   0.00141770
      1.08833   0.00143140
      1.08869   0.00141232
      1.08905   0.00138388
      1.08941   0.00143237
      1.08978   0.00141606
      1.09014   0.00142330
      1.09050   0.00143237
      1.09087   0.00141114
      1.09123   0.00137629
      1.09160   0.00143714
      1.09196   0.00139839
      1.09232   0.00141606
      1.09269   0.00141931
      1.09305   0.00142376
      1.09342   0.00142617
      1.09378   0.00141782
      1.09414   0.00143511
      1.09451   0.00143328
      1.09487   0.00143220
      1.09524   0.00141774
      1.09560   0.00141958
      1.09597   0.00143049
      1.09633   0.00141189
      1.09670   0.00141844
      1.09706   0.00142642
      1.09743   0.00142141
      1.09780   0.00140305
      1.09816   0.00142056
      1.09853   0.00139278
      1.09889   0.00143539
      1.09926   0.00144069
      1.09963   0.00143312
      1.09999   0.00142284
      1.10036   0.00142427
      1.10073   0.00144774
      1.10109   0.00142377
      1.10146   0.00142013
      1.10183   0.00142696
      1.10220   0.00144365
      1.10256   0.00140697
      1.10293   0.00143656
      1.10330   0.00143266
      1.10367   0.00142535
      1.10403   0.00142717
      1.10440   0.00144260
      1.10477   0.00140991
      1.10514   0.00143573
      1.10551   0.00143537
      1.10588   0.00143211
      1.10624   0.00144259
      1.10661   0.00144648
      1.10698   0.00141280
      1.10735   0.00144019
      1.10772   0.00144386
      1.10809   0.00143055
      1.10846   0.00144213
      1.10883   0.00144359
      1.10920   0.00143383
      1.10957   0.00144153
      1.10994   0.00143246
      1.11031   0.00144433
      1.11068   0.00144340
      1.11105   0.00142994
      1.11142   0.00144411
      1.11179   0.00144152
      1.11216   0.00142582
      1.11253   0.00142538
      1.11290   0.00145625
      1.11327   0.00144612
      1.11364   0.00143739
      1.11401   0.00143835
      1.11439   0.00145801
      1.11476   0.00146294
      1.11513   0.00142858
      1.11550   0.00145280
      1.11587   0.00143777
      1.11624   0.00145571
      1.11662   0.00144999
      1.11699   0.00146522
      1.11736   0.00144704
      1.11773   0.00144489
      1.11811   0.00146208
      1.11848   0.00146625
      1.11885   0.00145851
      1.11922   0.00142925
      1.11960   0.00145837
      1.11997   0.00143947
      1.12034   0.00145954
      1.12072   0.00144606
      1.12109   0.00145103
      1.12146   0.00144846
      1.12184   0.00146648
      1.12221   0.00144483
      1.12259   0.00145084
      1.12296   0.00146220
      1.12333   0.00146683
      1.12371   0.00145994
      1.12408   0.00147602
      1.12446   0.00146694
      1.12483   0.00143807
      1.12521   0.00145713
      1.12558   0.00137854
      1.12596   0.00142035
      1.12633   0.00146260
      1.12671   0.00147607
      1.12708   0.00146633
      1.12746   0.00146560
      1.12784   0.00144196
      1.12821   0.00146824
      1.12859   0.00148287
      1.12896   0.00145721
      1.12934   0.00146545
      1.12972   0.00146871
      1.13009   0.00144638
      1.13047   0.00144912
      1.13085   0.00148135
      1.13122   0.00146686
      1.13160   0.00147455
      1.13198   0.00147959
      1.13236   0.00147147
      1.13273   0.00147894
      1.13311   0.00147708
      1.13349   0.00146888
      1.13387   0.00148341
      1.13424   0.00146143
      1.13462   0.00147624
      1.13500   0.00145993
      1.13538   0.00148561
      1.13576   0.00148021
      1.13614   0.00146396
      1.13651   0.00147656
      1.13689   0.00146780
      1.13727   0.00147347
      1.13765   0.00143881
      1.13803   0.00146210
      1.13841   0.00123898
      1.13879   0.00145571
      1.13917   0.00147821
      1.13955   0.00145627
      1.13993   0.00147765
      1.14031   0.00144099
      1.14069   0.00116806
      1.14107   0.00144871
      1.14145   0.00148284
      1.14183   0.00148635
      1.14221   0.00148439
      1.14259   0.00143044
      1.14297   0.00148197
      1.14335   0.00148922
      1.14373   0.00148783
      1.14411   0.00143028
      1.14450   0.00148341
      1.14488   0.00148578
      1.14526   0.00148392
      1.14564   0.00147517
      1.14602   0.00149965
      1.14641   0.00147109
      1.14679   0.00149364
      1.14717   0.00149140
      1.14755   0.00147990
      1.14793   0.00148058
      1.14832   0.00148298
      1.14870   0.00147881
      1.14908   0.00150734
      1.14947   0.00149062
      1.14985   0.00149735
      1.15023   0.00150912
      1.15061   0.00149938
      1.15100   0.00148951
      1.15138   0.00150683
      1.15177   0.00149861
      1.15215   0.00149900
      1.15253   0.00150086
      1.15292   0.00150442
      1.15330   0.00150392
      1.15369   0.00149867
      1.15407   0.00149099
      1.15446   0.00149423
      1.15484   0.00149897
      1.15523   0.00149688
      1.15561   0.00149918
      1.15600   0.00149916
      1.15638   0.00151030
      1.15677   0.00149179
      1.15715   0.00149931
      1.15754   0.00151351
      1.15792   0.00150274
      1.15831   0.00150547
      1.15870   0.00150508
      1.15908   0.00150905
      1.15947   0.00149949
      1.15986   0.00145270
      1.16024   0.00151031
      1.16063   0.00150372
      1.16102   0.00139671
      1.16140   0.00146388
      1.16179   0.00151279
      1.16218   0.00151156
      1.16256   0.00150460
      1.16295   0.00151307
      1.16334   0.00152048
      1.16373   0.00150245
      1.16411   0.00141995
      1.16450   0.00152020
      1.16489   0.00151590
      1.16528   0.00151245
      1.16567   0.00150018
      1.16606   0.00151269
      1.16645   0.00152015
      1.16683   0.00152303
      1.16722   0.00151679
      1.16761   0.00151581
      1.16800   0.00151722
      1.16839   0.00151784
      1.16878   0.00151342
      1.16917   0.00138135
      1.16956   0.00147844
      1.16995   0.00152375
      1.17034   0.00152458
      1.17073   0.00152222
      1.17112   0.00152002
      1.17151   0.00152202
      1.17190   0.00151551
      1.17229   0.00153279
      1.17268   0.00151908
      1.17307   0.00152987
      1.17347   0.00153230
      1.17386   0.00149804
      1.17425   0.00153271
      1.17464   0.00152716
      1.17503   0.00152330
      1.17542   0.00151832
      1.17581   0.00152821
      1.17621   0.00152924
      1.17660   0.00152715
      1.17699   0.00151496
      1.17738   0.00144217
      1.17778   0.00140664
      1.17817   0.00152058
      1.17856   0.00143607
      1.17895   0.00153054
