wavelength       flux
     0.882504    0.0406495
     0.882798    0.0386824
     0.883092    0.0427605
     0.883386    0.0437586
     0.883681    0.0435630
     0.883976    0.0413361
     0.884270    0.0431312
     0.884565    0.0428743
     0.884860    0.0433898
     0.885155    0.0434396
     0.885450    0.0441491
     0.885745    0.0439579
     0.886041    0.0422585
     0.886336    0.0432437
     0.886631    0.0424042
     0.886927    0.0416832
     0.887222    0.0418468
     0.887518    0.0424202
     0.887814    0.0426478
     0.888110    0.0429091
     0.888406    0.0433375
     0.888702    0.0429431
     0.888999    0.0431873
     0.889295    0.0429632
     0.889591    0.0428395
     0.889887    0.0433538
     0.890184    0.0435234
     0.890481    0.0437299
     0.890778    0.0435522
     0.891075    0.0434169
     0.891372    0.0437038
     0.891669    0.0439031
     0.891966    0.0437950
     0.892263    0.0427541
     0.892561    0.0438736
     0.892859    0.0436967
     0.893156    0.0433115
     0.893453    0.0437781
     0.893752    0.0440164
     0.894049    0.0441007
     0.894347    0.0439352
     0.894645    0.0431554
     0.894943    0.0428316
     0.895242    0.0442935
     0.895540    0.0441832
     0.895839    0.0445645
     0.896138    0.0443813
     0.896436    0.0443580
     0.896735    0.0440808
     0.897034    0.0437448
     0.897333    0.0445384
     0.897632    0.0446690
     0.897931    0.0434029
     0.898231    0.0442848
     0.898530    0.0451767
     0.898829    0.0448392
     0.899129    0.0441076
     0.899429    0.0451634
     0.899728    0.0449275
     0.900028    0.0440923
     0.900328    0.0412681
     0.900629    0.0456560
     0.900929    0.0455560
     0.901230    0.0430856
     0.901530    0.0442158
     0.901830    0.0435816
     0.902131    0.0451297
     0.902431    0.0439848
     0.902732    0.0445449
     0.903033    0.0438214
     0.903334    0.0455618
     0.903636    0.0457074
     0.903937    0.0451423
     0.904238    0.0454392
     0.904539    0.0458730
     0.904841    0.0458756
     0.905142    0.0463849
     0.905445    0.0451061
     0.905746    0.0453459
     0.906047    0.0456712
     0.906350    0.0455537
     0.906652    0.0461335
     0.906954    0.0462690
     0.907256    0.0456135
     0.907559    0.0461887
     0.907861    0.0460363
     0.908164    0.0462675
     0.908467    0.0464782
     0.908770    0.0453249
     0.909073    0.0422650
     0.909376    0.0451395
     0.909679    0.0461524
     0.909982    0.0469574
     0.910285    0.0449565
     0.910589    0.0467563
     0.910892    0.0450502
     0.911196    0.0459886
     0.911500    0.0473291
     0.911803    0.0470662
     0.912107    0.0459300
     0.912411    0.0473218
     0.912715    0.0465237
     0.913020    0.0473696
     0.913324    0.0475046
     0.913628    0.0473041
     0.913933    0.0474715
     0.914238    0.0463534
     0.914542    0.0476973
     0.914847    0.0475990
     0.915152    0.0467061
     0.915457    0.0474801
     0.915762    0.0472858
     0.916068    0.0477529
     0.916373    0.0479817
     0.916678    0.0476331
     0.916984    0.0471302
     0.917290    0.0477964
     0.917596    0.0467648
     0.917901    0.0477228
     0.918207    0.0478714
     0.918513    0.0481940
     0.918819    0.0481803
     0.919126    0.0485322
     0.919432    0.0481616
     0.919739    0.0483843
     0.920045    0.0480573
     0.920352    0.0481856
     0.920659    0.0484891
     0.920966    0.0469462
     0.921273    0.0475772
     0.921580    0.0486598
     0.921887    0.0485149
     0.922194    0.0474952
     0.922502    0.0485285
     0.922809    0.0481058
     0.923117    0.0486491
     0.923424    0.0480094
     0.923732    0.0485129
     0.924040    0.0487052
     0.924348    0.0486363
     0.924656    0.0489120
     0.924964    0.0472155
     0.925273    0.0485899
     0.925581    0.0486817
     0.925890    0.0466228
     0.926198    0.0477854
     0.926507    0.0481383
     0.926816    0.0490167
     0.927125    0.0491602
     0.927434    0.0491515
     0.927743    0.0496935
     0.928052    0.0480941
     0.928362    0.0489495
     0.928671    0.0495435
     0.928981    0.0491903
     0.929290    0.0467242
     0.929600    0.0483267
     0.929910    0.0488870
     0.930220    0.0489417
     0.930530    0.0496352
     0.930840    0.0487889
     0.931150    0.0499193
     0.931461    0.0493710
     0.931771    0.0496426
     0.932082    0.0492398
     0.932393    0.0496435
     0.932703    0.0494804
     0.933014    0.0493545
     0.933325    0.0502211
     0.933636    0.0494398
     0.933948    0.0500762
     0.934259    0.0500610
     0.934570    0.0496702
     0.934882    0.0499680
     0.935193    0.0492970
     0.935506    0.0500174
     0.935817    0.0498085
     0.936129    0.0491656
     0.936441    0.0491889
     0.936753    0.0502451
     0.937065    0.0502904
     0.937378    0.0504157
     0.937690    0.0502148
     0.938003    0.0504786
     0.938316    0.0497624
     0.938628    0.0506459
     0.938941    0.0506966
     0.939254    0.0500289
     0.939567    0.0503574
     0.939880    0.0501726
     0.940194    0.0506187
     0.940507    0.0501331
     0.940820    0.0504313
     0.941134    0.0506569
     0.941448    0.0505331
     0.941761    0.0482519
     0.942075    0.0509973
     0.942389    0.0509614
     0.942704    0.0511722
     0.943018    0.0514584
     0.943332    0.0510999
     0.943647    0.0509535
     0.943962    0.0506872
     0.944276    0.0506600
     0.944591    0.0507592
     0.944906    0.0485858
     0.945221    0.0516826
     0.945536    0.0516201
     0.945851    0.0507174
     0.946166    0.0519475
     0.946481    0.0512780
     0.946797    0.0512595
     0.947113    0.0519192
     0.947428    0.0520036
     0.947744    0.0522378
     0.948060    0.0522727
     0.948376    0.0513185
     0.948693    0.0524050
     0.949008    0.0519423
     0.949325    0.0526874
     0.949641    0.0524192
     0.949958    0.0525332
     0.950274    0.0523516
     0.950591    0.0524357
     0.950908    0.0523679
     0.951225    0.0519479
     0.951542    0.0521501
     0.951859    0.0527276
     0.952177    0.0525177
     0.952494    0.0532263
     0.952811    0.0528966
     0.953129    0.0526691
     0.953447    0.0528424
     0.953764    0.0515207
     0.954082    0.0526943
     0.954400    0.0530609
     0.954718    0.0507966
     0.955037    0.0511831
     0.955355    0.0530868
     0.955674    0.0530713
     0.955992    0.0526079
     0.956311    0.0531160
     0.956630    0.0534293
     0.956949    0.0534876
     0.957268    0.0529560
     0.957587    0.0510931
     0.957906    0.0534296
     0.958225    0.0537487
     0.958544    0.0541300
     0.958864    0.0540265
     0.959183    0.0537107
     0.959503    0.0541251
     0.959823    0.0538149
     0.960144    0.0506266
     0.960463    0.0536668
     0.960783    0.0530206
     0.961103    0.0540149
     0.961424    0.0542850
     0.961744    0.0542921
     0.962065    0.0543547
     0.962386    0.0545660
     0.962707    0.0546763
     0.963028    0.0539340
     0.963349    0.0546632
     0.963670    0.0544942
     0.963991    0.0479176
     0.964312    0.0541496
     0.964633    0.0546990
     0.964956    0.0510335
     0.965277    0.0538863
     0.965598    0.0526784
     0.965921    0.0546095
     0.966242    0.0544012
     0.966564    0.0534850
     0.966886    0.0543716
     0.967209    0.0528850
     0.967532    0.0550847
     0.967854    0.0492431
     0.968176    0.0550563
     0.968499    0.0547964
     0.968822    0.0552844
     0.969145    0.0524297
     0.969468    0.0552856
     0.969791    0.0556128
     0.970114    0.0554561
     0.970438    0.0544257
     0.970761    0.0505719
     0.971085    0.0557730
     0.971408    0.0556508
     0.971732    0.0554992
     0.972057    0.0527014
     0.972380    0.0559245
     0.972704    0.0554931
     0.973028    0.0513748
     0.973353    0.0553669
     0.973677    0.0545357
     0.974002    0.0540658
     0.974327    0.0561200
     0.974652    0.0521860
     0.974976    0.0541534
     0.975302    0.0566507
     0.975627    0.0557210
     0.975952    0.0562172
     0.976277    0.0564202
     0.976602    0.0561784
     0.976928    0.0563746
     0.977253    0.0527194
     0.977579    0.0565534
     0.977905    0.0568145
     0.978231    0.0566184
     0.978557    0.0509051
     0.978884    0.0532096
     0.979210    0.0556480
     0.979536    0.0563799
     0.979863    0.0566276
     0.980190    0.0566010
     0.980516    0.0571823
     0.980843    0.0571749
     0.981170    0.0572687
     0.981497    0.0563631
     0.981824    0.0573270
     0.982152    0.0573902
     0.982479    0.0566289
     0.982807    0.0569170
     0.983134    0.0568163
     0.983461    0.0561027
     0.983790    0.0562862
     0.984118    0.0576364
     0.984445    0.0575899
     0.984773    0.0576562
     0.985101    0.0575616
     0.985430    0.0578153
     0.985758    0.0581929
     0.986087    0.0580861
     0.986416    0.0573887
     0.986745    0.0579356
     0.987074    0.0576326
     0.987403    0.0579453
     0.987732    0.0583621
     0.988061    0.0585624
     0.988391    0.0580519
     0.988720    0.0586383
     0.989049    0.0577546
     0.989379    0.0586309
     0.989708    0.0586860
     0.990038    0.0552971
     0.990368    0.0566155
     0.990699    0.0561858
     0.991029    0.0537912
     0.991359    0.0555778
     0.991690    0.0531786
     0.992020    0.0545265
     0.992351    0.0566066
     0.992682    0.0543764
     0.993013    0.0553461
     0.993344    0.0574513
     0.993675    0.0545930
     0.994006    0.0579634
     0.994337    0.0574209
     0.994669    0.0564591
     0.995000    0.0585924
     0.995332    0.0571935
     0.995664    0.0581716
     0.995995    0.0574107
     0.996327    0.0563947
     0.996660    0.0590254
     0.996992    0.0585889
     0.997324    0.0568949
     0.997657    0.0565739
     0.997989    0.0585589
     0.998322    0.0587688
     0.998655    0.0562728
     0.998988    0.0578983
     0.999321    0.0566270
     0.999654    0.0590629
     0.999960    0.0566854
      1.00032    0.0591248
      1.00065    0.0582498
      1.00099    0.0586439
      1.00132    0.0561649
      1.00165    0.0594348
      1.00199    0.0597376
      1.00232    0.0580112
      1.00266    0.0595249
      1.00299    0.0589924
      1.00333    0.0597738
      1.00366    0.0584378
      1.00399    0.0581482
      1.00433    0.0596236
      1.00466    0.0600101
      1.00500    0.0590605
      1.00533    0.0571833
      1.00567    0.0575896
      1.00600    0.0570409
      1.00634    0.0577813
      1.00668    0.0574130
      1.00701    0.0603586
      1.00735    0.0594303
      1.00768    0.0600602
      1.00802    0.0604516
      1.00835    0.0602675
      1.00869    0.0598641
      1.00903    0.0602779
      1.00936    0.0595654
      1.00970    0.0598309
      1.01004    0.0607291
      1.01037    0.0613730
      1.01071    0.0605465
      1.01105    0.0601246
      1.01138    0.0597625
      1.01172    0.0608619
      1.01206    0.0592389
      1.01239    0.0612566
      1.01273    0.0609831
      1.01307    0.0611580
      1.01341    0.0617881
      1.01375    0.0595980
      1.01408    0.0599960
      1.01442    0.0611731
      1.01476    0.0594929
      1.01510    0.0601871
      1.01544    0.0620180
      1.01577    0.0594826
      1.01611    0.0611169
      1.01645    0.0607205
      1.01679    0.0614096
      1.01713    0.0612265
      1.01747    0.0606297
      1.01781    0.0629422
      1.01815    0.0608999
      1.01849    0.0608357
      1.01883    0.0605211
      1.01917    0.0621006
      1.01951    0.0609279
      1.01985    0.0623229
      1.02018    0.0607285
      1.02052    0.0615306
      1.02086    0.0624407
      1.02120    0.0622849
      1.02155    0.0608195
      1.02189    0.0610077
      1.02223    0.0602349
      1.02257    0.0626614
      1.02291    0.0619076
      1.02325    0.0629893
      1.02359    0.0620468
      1.02393    0.0632662
      1.02427    0.0640471
      1.02461    0.0642883
      1.02496    0.0628576
      1.02530    0.0619565
      1.02564    0.0610029
      1.02598    0.0621138
      1.02632    0.0605362
      1.02667    0.0599322
      1.02701    0.0627255
      1.02735    0.0620544
      1.02769    0.0614982
      1.02804    0.0624826
      1.02838    0.0606458
      1.02872    0.0618459
      1.02906    0.0621701
      1.02941    0.0615682
      1.02975    0.0639215
      1.03009    0.0627895
      1.03044    0.0607699
      1.03078    0.0643611
      1.03112    0.0640458
      1.03147    0.0641045
      1.03181    0.0637878
      1.03216    0.0629927
      1.03250    0.0624871
      1.03284    0.0634680
      1.03319    0.0625626
      1.03353    0.0639117
      1.03388    0.0629364
      1.03422    0.0622432
      1.03456    0.0571407
      1.03491    0.0625170
      1.03525    0.0624661
      1.03560    0.0652410
      1.03595    0.0638344
      1.03629    0.0657758
      1.03664    0.0643877
      1.03698    0.0640916
      1.03733    0.0646961
      1.03767    0.0658691
      1.03802    0.0628861
      1.03837    0.0633784
      1.03871    0.0662581
      1.03906    0.0645334
      1.03940    0.0636588
      1.03975    0.0628597
      1.04010    0.0620488
      1.04044    0.0653362
      1.04079    0.0666531
      1.04114    0.0660916
      1.04148    0.0628242
      1.04183    0.0640449
      1.04218    0.0660254
      1.04253    0.0638953
      1.04287    0.0635054
      1.04322    0.0641739
      1.04357    0.0659717
      1.04392    0.0663373
      1.04427    0.0660197
      1.04461    0.0667462
      1.04496    0.0656422
      1.04531    0.0662873
      1.04566    0.0670680
      1.04601    0.0665154
      1.04636    0.0662776
      1.04670    0.0654261
      1.04705    0.0652375
      1.04740    0.0635844
      1.04775    0.0672909
      1.04810    0.0660832
      1.04845    0.0656741
      1.04880    0.0657276
      1.04915    0.0670471
      1.04950    0.0674564
      1.04985    0.0642925
      1.05020    0.0676477
      1.05055    0.0670507
      1.05090    0.0672734
      1.05125    0.0655353
      1.05160    0.0653717
      1.05195    0.0673720
      1.05230    0.0654804
      1.05265    0.0662731
      1.05300    0.0683750
      1.05335    0.0668647
      1.05370    0.0687447
      1.05405    0.0667342
      1.05441    0.0667481
      1.05476    0.0689681
      1.05511    0.0674571
      1.05546    0.0668576
      1.05581    0.0669980
      1.05616    0.0675473
      1.05652    0.0685535
      1.05687    0.0674253
      1.05722    0.0669866
      1.05757    0.0673830
      1.05793    0.0682376
      1.05828    0.0686538
      1.05863    0.0648519
      1.05898    0.0671614
      1.05934    0.0682109
      1.05969    0.0684503
      1.06004    0.0692306
      1.06040    0.0686304
      1.06075    0.0651570
      1.06110    0.0671473
      1.06146    0.0689180
      1.06181    0.0690924
      1.06217    0.0682476
      1.06252    0.0691121
      1.06287    0.0681437
      1.06323    0.0698459
      1.06358    0.0692133
      1.06394    0.0689850
      1.06429    0.0694074
      1.06465    0.0689781
      1.06500    0.0688037
      1.06536    0.0690017
      1.06571    0.0670300
      1.06607    0.0701770
      1.06642    0.0653977
      1.06678    0.0696293
      1.06713    0.0672703
      1.06749    0.0693476
      1.06784    0.0671100
      1.06820    0.0703997
      1.06856    0.0686083
      1.06891    0.0696357
      1.06927    0.0685834
      1.06963    0.0691860
      1.06998    0.0700979
      1.07034    0.0700429
      1.07070    0.0678419
      1.07105    0.0701618
      1.07141    0.0700493
      1.07177    0.0698233
      1.07212    0.0695237
      1.07248    0.0708385
      1.07284    0.0669933
      1.07320    0.0698240
      1.07355    0.0677654
      1.07391    0.0707965
      1.07427    0.0707236
      1.07463    0.0698634
      1.07499    0.0706277
      1.07535    0.0692918
      1.07570    0.0702971
      1.07606    0.0696337
      1.07642    0.0713509
      1.07678    0.0711406
      1.07714    0.0707335
      1.07750    0.0720987
      1.07786    0.0696925
      1.07822    0.0720291
      1.07858    0.0695649
      1.07894    0.0705582
      1.07930    0.0720429
      1.07966    0.0695265
      1.08001    0.0708242
      1.08037    0.0708678
      1.08073    0.0693541
      1.08109    0.0693423
      1.08145    0.0668019
      1.08182    0.0707525
      1.08218    0.0712793
      1.08254    0.0717126
      1.08290    0.0692849
      1.08326    0.0715396
      1.08362    0.0704085
      1.08398    0.0727183
      1.08434    0.0724434
      1.08470    0.0714139
      1.08507    0.0715914
      1.08543    0.0719894
      1.08579    0.0712582
      1.08615    0.0729554
      1.08651    0.0714619
      1.08687    0.0731017
      1.08724    0.0700507
      1.08760    0.0724179
      1.08796    0.0728487
      1.08833    0.0732453
      1.08869    0.0718476
      1.08905    0.0713273
      1.08941    0.0731561
      1.08978    0.0720750
      1.09014    0.0736612
      1.09050    0.0741253
      1.09087    0.0719431
      1.09123    0.0713355
      1.09160    0.0744715
      1.09196    0.0718017
      1.09232    0.0725415
      1.09269    0.0734283
      1.09305    0.0735292
      1.09342    0.0736974
      1.09378    0.0736636
      1.09414    0.0744219
      1.09451    0.0743541
      1.09487    0.0744628
      1.09524    0.0736260
      1.09560    0.0729590
      1.09597    0.0729659
      1.09633    0.0735692
      1.09670    0.0715136
      1.09706    0.0735061
      1.09743    0.0739236
      1.09780    0.0730342
      1.09816    0.0728008
      1.09853    0.0725165
      1.09889    0.0741820
      1.09926    0.0746884
      1.09963    0.0746445
      1.09999    0.0739710
      1.10036    0.0744223
      1.10073    0.0752576
      1.10109    0.0745055
      1.10146    0.0739165
      1.10183    0.0733553
      1.10220    0.0742958
      1.10256    0.0734005
      1.10293    0.0751874
      1.10330    0.0745661
      1.10367    0.0745949
      1.10403    0.0743644
      1.10440    0.0757171
      1.10477    0.0736465
      1.10514    0.0751282
      1.10551    0.0755706
      1.10588    0.0750493
      1.10624    0.0754358
      1.10661    0.0758564
      1.10698    0.0742090
      1.10735    0.0756094
      1.10772    0.0758084
      1.10809    0.0754622
      1.10846    0.0757958
      1.10883    0.0760479
      1.10920    0.0755225
      1.10957    0.0758882
      1.10994    0.0750717
      1.11031    0.0765473
      1.11068    0.0762257
      1.11105    0.0758411
      1.11142    0.0766858
      1.11179    0.0762344
      1.11216    0.0739780
      1.11253    0.0757970
      1.11290    0.0770545
      1.11327    0.0767353
      1.11364    0.0758250
      1.11401    0.0764421
      1.11439    0.0774557
      1.11476    0.0770090
      1.11513    0.0757528
      1.11550    0.0770255
      1.11587    0.0751807
      1.11624    0.0769636
      1.11662    0.0771873
      1.11699    0.0777783
      1.11736    0.0770329
      1.11773    0.0768792
      1.11811    0.0778448
      1.11848    0.0780373
      1.11885    0.0774226
      1.11922    0.0758375
      1.11960    0.0781449
      1.11997    0.0755682
      1.12034    0.0777619
      1.12072    0.0772058
      1.12109    0.0777257
      1.12146    0.0773025
      1.12184    0.0784990
      1.12221    0.0775328
      1.12259    0.0775404
      1.12296    0.0780158
      1.12333    0.0779832
      1.12371    0.0785523
      1.12408    0.0791020
      1.12446    0.0788460
      1.12483    0.0754328
      1.12521    0.0783590
      1.12558    0.0692495
      1.12596    0.0734950
      1.12633    0.0780009
      1.12671    0.0794939
      1.12708    0.0789686
      1.12746    0.0787972
      1.12784    0.0773358
      1.12821    0.0789855
      1.12859    0.0801017
      1.12896    0.0785093
      1.12934    0.0783803
      1.12972    0.0789609
      1.13009    0.0764825
      1.13047    0.0782670
      1.13085    0.0798658
      1.13122    0.0782438
      1.13160    0.0794919
      1.13198    0.0801979
      1.13236    0.0797880
      1.13273    0.0802929
      1.13311    0.0797879
      1.13349    0.0785187
      1.13387    0.0805029
      1.13424    0.0782248
      1.13462    0.0805753
      1.13500    0.0795548
      1.13538    0.0805334
      1.13576    0.0797264
      1.13614    0.0799963
      1.13651    0.0804543
      1.13689    0.0800513
      1.13727    0.0806535
      1.13765    0.0771460
      1.13803    0.0796869
      1.13841    0.0709117
      1.13879    0.0801399
      1.13917    0.0805376
      1.13955    0.0780377
      1.13993    0.0803030
      1.14031    0.0793389
      1.14069    0.0690112
      1.14107    0.0804363
      1.14145    0.0811528
      1.14183    0.0815606
      1.14221    0.0813245
      1.14259    0.0774802
      1.14297    0.0813214
      1.14335    0.0817498
      1.14373    0.0815574
      1.14411    0.0773526
      1.14450    0.0813926
      1.14488    0.0816697
      1.14526    0.0816394
      1.14564    0.0812643
      1.14602    0.0821758
      1.14641    0.0811952
      1.14679    0.0822093
      1.14717    0.0820028
      1.14755    0.0799586
      1.14793    0.0815300
      1.14832    0.0816226
      1.14870    0.0800627
      1.14908    0.0828993
      1.14947    0.0823617
      1.14985    0.0825409
      1.15023    0.0833517
      1.15061    0.0824793
      1.15100    0.0824740
      1.15138    0.0831547
      1.15177    0.0830497
      1.15215    0.0828805
      1.15253    0.0830220
      1.15292    0.0832695
      1.15330    0.0833248
      1.15369    0.0831986
      1.15407    0.0828672
      1.15446    0.0825649
      1.15484    0.0833544
      1.15523    0.0830085
      1.15561    0.0831966
      1.15600    0.0834221
      1.15638    0.0839255
      1.15677    0.0826550
      1.15715    0.0837034
      1.15754    0.0840671
      1.15792    0.0833734
      1.15831    0.0839300
      1.15870    0.0837074
      1.15908    0.0840255
      1.15947    0.0832205
      1.15986    0.0800758
      1.16024    0.0844151
      1.16063    0.0839657
      1.16102    0.0768285
      1.16140    0.0797843
      1.16179    0.0843997
      1.16218    0.0847370
      1.16256    0.0842947
      1.16295    0.0845241
      1.16334    0.0846790
      1.16373    0.0840383
      1.16411    0.0782811
      1.16450    0.0848518
      1.16489    0.0849791
      1.16528    0.0845760
      1.16567    0.0843408
      1.16606    0.0848518
      1.16645    0.0853593
      1.16683    0.0854038
      1.16722    0.0845960
      1.16761    0.0852161
      1.16800    0.0850688
      1.16839    0.0852737
      1.16878    0.0853013
      1.16917    0.0774047
      1.16956    0.0835791
      1.16995    0.0859562
      1.17034    0.0859087
      1.17073    0.0858576
      1.17112    0.0855860
      1.17151    0.0854359
      1.17190    0.0856638
      1.17229    0.0860460
      1.17268    0.0854909
      1.17307    0.0865032
      1.17347    0.0866583
      1.17386    0.0849766
      1.17425    0.0864684
      1.17464    0.0864343
      1.17503    0.0862066
      1.17542    0.0862218
      1.17581    0.0866841
      1.17621    0.0868812
      1.17660    0.0867252
      1.17699    0.0858614
      1.17738    0.0827300
      1.17778    0.0814870
      1.17817    0.0866040
      1.17856    0.0792620
      1.17895    0.0867315
