wavelength       flux
     0.882504  0.000828170
     0.882798  0.000790283
     0.883092  0.000864456
     0.883386  0.000875673
     0.883681  0.000874782
     0.883976  0.000836451
     0.884270  0.000869422
     0.884565  0.000866504
     0.884860  0.000871957
     0.885155  0.000871504
     0.885450  0.000879593
     0.885745  0.000877561
     0.886041  0.000870612
     0.886336  0.000875227
     0.886631  0.000864218
     0.886927  0.000851985
     0.887222  0.000861847
     0.887518  0.000867977
     0.887814  0.000870549
     0.888110  0.000874024
     0.888406  0.000877636
     0.888702  0.000871644
     0.888999  0.000875115
     0.889295  0.000872120
     0.889591  0.000869553
     0.889887  0.000875536
     0.890184  0.000876922
     0.890481  0.000878479
     0.890778  0.000877924
     0.891075  0.000875896
     0.891372  0.000877684
     0.891669  0.000879856
     0.891966  0.000878077
     0.892263  0.000868920
     0.892561  0.000877606
     0.892859  0.000875810
     0.893156  0.000873156
     0.893453  0.000879235
     0.893752  0.000882802
     0.894049  0.000882522
     0.894347  0.000879773
     0.894645  0.000873038
     0.894943  0.000866260
     0.895242  0.000884336
     0.895540  0.000882373
     0.895839  0.000887552
     0.896138  0.000883641
     0.896436  0.000884373
     0.896735  0.000879992
     0.897034  0.000877107
     0.897333  0.000886191
     0.897632  0.000885665
     0.897931  0.000870721
     0.898231  0.000881193
     0.898530  0.000891030
     0.898829  0.000887350
     0.899129  0.000874443
     0.899429  0.000889594
     0.899728  0.000888344
     0.900028  0.000871170
     0.900328  0.000821660
     0.900629  0.000894089
     0.900929  0.000892756
     0.901230  0.000860197
     0.901530  0.000878746
     0.901830  0.000868058
     0.902131  0.000887649
     0.902431  0.000872779
     0.902732  0.000881735
     0.903033  0.000868503
     0.903334  0.000893003
     0.903636  0.000892960
     0.903937  0.000889905
     0.904238  0.000890110
     0.904539  0.000894877
     0.904841  0.000896330
     0.905142  0.000899763
     0.905445  0.000884895
     0.905746  0.000887534
     0.906047  0.000891278
     0.906350  0.000890198
     0.906652  0.000895567
     0.906954  0.000897471
     0.907256  0.000889875
     0.907559  0.000895710
     0.907861  0.000894241
     0.908164  0.000897309
     0.908467  0.000898439
     0.908770  0.000886294
     0.909073  0.000832226
     0.909376  0.000876957
     0.909679  0.000894865
     0.909982  0.000902033
     0.910285  0.000874568
     0.910589  0.000900414
     0.910892  0.000878296
     0.911196  0.000892183
     0.911500  0.000907315
     0.911803  0.000904001
     0.912107  0.000889999
     0.912411  0.000905082
     0.912715  0.000897218
     0.913020  0.000905525
     0.913324  0.000907440
     0.913628  0.000904399
     0.913933  0.000907463
     0.914238  0.000895602
     0.914542  0.000910081
     0.914847  0.000909305
     0.915152  0.000898531
     0.915457  0.000906035
     0.915762  0.000907084
     0.916068  0.000908761
     0.916373  0.000911369
     0.916678  0.000908732
     0.916984  0.000902400
     0.917290  0.000910359
     0.917596  0.000900214
     0.917901  0.000907843
     0.918207  0.000909905
     0.918513  0.000913504
     0.918819  0.000912673
     0.919126  0.000917239
     0.919432  0.000913200
     0.919739  0.000914620
     0.920045  0.000912021
     0.920352  0.000912404
     0.920659  0.000916110
     0.920966  0.000900147
     0.921273  0.000908692
     0.921580  0.000917746
     0.921887  0.000916663
     0.922194  0.000905823
     0.922502  0.000915066
     0.922809  0.000913426
     0.923117  0.000916464
     0.923424  0.000912560
     0.923732  0.000915746
     0.924040  0.000918744
     0.924348  0.000918530
     0.924656  0.000918882
     0.924964  0.000901791
     0.925273  0.000916474
     0.925581  0.000914852
     0.925890  0.000883475
     0.926198  0.000907077
     0.926507  0.000911495
     0.926816  0.000918769
     0.927125  0.000920095
     0.927434  0.000921630
     0.927743  0.000925722
     0.928052  0.000911115
     0.928362  0.000918722
     0.928671  0.000923522
     0.928981  0.000921848
     0.929290  0.000887421
     0.929600  0.000912401
     0.929910  0.000918427
     0.930220  0.000917683
     0.930530  0.000925682
     0.930840  0.000917670
     0.931150  0.000927232
     0.931461  0.000922786
     0.931771  0.000924882
     0.932082  0.000921409
     0.932393  0.000924714
     0.932703  0.000922872
     0.933014  0.000921355
     0.933325  0.000929065
     0.933636  0.000922663
     0.933948  0.000927620
     0.934259  0.000927372
     0.934570  0.000923854
     0.934882  0.000926076
     0.935193  0.000919909
     0.935506  0.000926160
     0.935817  0.000925448
     0.936129  0.000920614
     0.936441  0.000919728
     0.936753  0.000928575
     0.937065  0.000929424
     0.937378  0.000930880
     0.937690  0.000929717
     0.938003  0.000930491
     0.938316  0.000924469
     0.938628  0.000932877
     0.938941  0.000932721
     0.939254  0.000925332
     0.939567  0.000929082
     0.939880  0.000927276
     0.940194  0.000930762
     0.940507  0.000926049
     0.940820  0.000929832
     0.941134  0.000931638
     0.941448  0.000927972
     0.941761  0.000893628
     0.942075  0.000933523
     0.942389  0.000933613
     0.942704  0.000935244
     0.943018  0.000937417
     0.943332  0.000935047
     0.943647  0.000932983
     0.943962  0.000929024
     0.944276  0.000928822
     0.944591  0.000931446
     0.944906  0.000900737
     0.945221  0.000939934
     0.945536  0.000939231
     0.945851  0.000930502
     0.946166  0.000941576
     0.946481  0.000935361
     0.946797  0.000936622
     0.947113  0.000941111
     0.947428  0.000940405
     0.947744  0.000943877
     0.948060  0.000944807
     0.948376  0.000933408
     0.948693  0.000945451
     0.949008  0.000940873
     0.949325  0.000946325
     0.949641  0.000944652
     0.949958  0.000945064
     0.950274  0.000942949
     0.950591  0.000944319
     0.950908  0.000942505
     0.951225  0.000940135
     0.951542  0.000940570
     0.951859  0.000945700
     0.952177  0.000945457
     0.952494  0.000950204
     0.952811  0.000948184
     0.953129  0.000945241
     0.953447  0.000946503
     0.953764  0.000935299
     0.954082  0.000944159
     0.954400  0.000947587
     0.954718  0.000913772
     0.955037  0.000926749
     0.955355  0.000947842
     0.955674  0.000948466
     0.955992  0.000943362
     0.956311  0.000947289
     0.956630  0.000950410
     0.956949  0.000950199
     0.957268  0.000946316
     0.957587  0.000921234
     0.957906  0.000949223
     0.958225  0.000953123
     0.958544  0.000956117
     0.958864  0.000955579
     0.959183  0.000951960
     0.959503  0.000954991
     0.959823  0.000953785
     0.960144  0.000902983
     0.960463  0.000949067
     0.960783  0.000945159
     0.961103  0.000954319
     0.961424  0.000956087
     0.961744  0.000956584
     0.962065  0.000956638
     0.962386  0.000958406
     0.962707  0.000960319
     0.963028  0.000951781
     0.963349  0.000958134
     0.963670  0.000957153
     0.963991  0.000853719
     0.964312  0.000947937
     0.964633  0.000957567
     0.964956  0.000904998
     0.965277  0.000948283
     0.965598  0.000934343
     0.965921  0.000956612
     0.966242  0.000952835
     0.966564  0.000946093
     0.966886  0.000953893
     0.967209  0.000932726
     0.967532  0.000958847
     0.967854  0.000868701
     0.968176  0.000959025
     0.968499  0.000956096
     0.968822  0.000960464
     0.969145  0.000918562
     0.969468  0.000961544
     0.969791  0.000964427
     0.970114  0.000962042
     0.970438  0.000954360
     0.970761  0.000885365
     0.971085  0.000963326
     0.971408  0.000962898
     0.971732  0.000962522
     0.972057  0.000923140
     0.972380  0.000965751
     0.972704  0.000961797
     0.973028  0.000899249
     0.973353  0.000961421
     0.973677  0.000949510
     0.974002  0.000946179
     0.974327  0.000967110
     0.974652  0.000908209
     0.974976  0.000944016
     0.975302  0.000972472
     0.975627  0.000963662
     0.975952  0.000967449
     0.976277  0.000969950
     0.976602  0.000968787
     0.976928  0.000967725
     0.977253  0.000918714
     0.977579  0.000970572
     0.977905  0.000971874
     0.978231  0.000970355
     0.978557  0.000885027
     0.978884  0.000923796
     0.979210  0.000955046
     0.979536  0.000967698
     0.979863  0.000969816
     0.980190  0.000969068
     0.980516  0.000974370
     0.980843  0.000973855
     0.981170  0.000975598
     0.981497  0.000967142
     0.981824  0.000975671
     0.982152  0.000975888
     0.982479  0.000969672
     0.982807  0.000972491
     0.983134  0.000971608
     0.983461  0.000959052
     0.983790  0.000966099
     0.984118  0.000977448
     0.984445  0.000977219
     0.984773  0.000977369
     0.985101  0.000976305
     0.985430  0.000978662
     0.985758  0.000981884
     0.986087  0.000980050
     0.986416  0.000973824
     0.986745  0.000978519
     0.987074  0.000974961
     0.987403  0.000978082
     0.987732  0.000981992
     0.988061  0.000983104
     0.988391  0.000979790
     0.988720  0.000983824
     0.989049  0.000975219
     0.989379  0.000983708
     0.989708  0.000983585
     0.990038  0.000946709
     0.990368  0.000962402
     0.990699  0.000956237
     0.991029  0.000925441
     0.991359  0.000947728
     0.991690  0.000919821
     0.992020  0.000934908
     0.992351  0.000959975
     0.992682  0.000932917
     0.993013  0.000943633
     0.993344  0.000969184
     0.993675  0.000935200
     0.994006  0.000973271
     0.994337  0.000968291
     0.994669  0.000954960
     0.995000  0.000979320
     0.995332  0.000964791
     0.995664  0.000973151
     0.995995  0.000965019
     0.996327  0.000958046
     0.996660  0.000982389
     0.996992  0.000977126
     0.997324  0.000958114
     0.997657  0.000954742
     0.997989  0.000976796
     0.998322  0.000978965
     0.998655  0.000950910
     0.998988  0.000969438
     0.999321  0.000954061
     0.999654  0.000980923
     0.999960  0.000954219
      1.00032  0.000980177
      1.00065  0.000970704
      1.00099  0.000976500
      1.00132  0.000947029
      1.00165  0.000982866
      1.00199  0.000986552
      1.00232  0.000967018
      1.00266  0.000984022
      1.00299  0.000977194
      1.00333  0.000985882
      1.00366  0.000969285
      1.00399  0.000969158
      1.00433  0.000982882
      1.00466  0.000986644
      1.00500  0.000975999
      1.00533  0.000956317
      1.00567  0.000960518
      1.00600  0.000952014
      1.00634  0.000961183
      1.00668  0.000956606
      1.00701  0.000989693
      1.00735  0.000976571
      1.00768  0.000986464
      1.00802  0.000989427
      1.00835  0.000988125
      1.00869  0.000985003
      1.00903  0.000986067
      1.00936  0.000978238
      1.00970  0.000982393
      1.01004  0.000989834
      1.01037  0.000997091
      1.01071  0.000988467
      1.01105  0.000983126
      1.01138  0.000980307
      1.01172  0.000991178
      1.01206  0.000971658
      1.01239  0.000993924
      1.01273  0.000990351
      1.01307  0.000991798
      1.01341  0.000997534
      1.01375  0.000974659
      1.01408  0.000978444
      1.01442  0.000990938
      1.01476  0.000970609
      1.01510  0.000978771
      1.01544  0.000998373
      1.01577  0.000974211
      1.01611  0.000987997
      1.01645  0.000984580
      1.01679  0.000991472
      1.01713  0.000990272
      1.01747  0.000982998
      1.01781   0.00100705
      1.01815  0.000985173
      1.01849  0.000983755
      1.01883  0.000980386
      1.01917  0.000996904
      1.01951  0.000985397
      1.01985   0.00100060
      1.02018  0.000982865
      1.02052  0.000992764
      1.02086  0.000997493
      1.02120   0.00100028
      1.02155  0.000980978
      1.02189  0.000982181
      1.02223  0.000974824
      1.02257  0.000999844
      1.02291  0.000991055
      1.02325   0.00100280
      1.02359  0.000991574
      1.02393   0.00100453
      1.02427   0.00101307
      1.02461   0.00101501
      1.02496  0.000999684
      1.02530  0.000990468
      1.02564  0.000981216
      1.02598  0.000992333
      1.02632  0.000974516
      1.02667  0.000969178
      1.02701  0.000998107
      1.02735  0.000991021
      1.02769  0.000984906
      1.02804  0.000995190
      1.02838  0.000974240
      1.02872  0.000988147
      1.02906  0.000991695
      1.02941  0.000983417
      1.02975   0.00100793
      1.03009  0.000994705
      1.03044  0.000975144
      1.03078   0.00101115
      1.03112   0.00100730
      1.03147   0.00100849
      1.03181   0.00100393
      1.03216  0.000996854
      1.03250  0.000990579
      1.03284   0.00100029
      1.03319  0.000993423
      1.03353   0.00100536
      1.03388  0.000994215
      1.03422  0.000988348
      1.03456  0.000906100
      1.03491  0.000985250
      1.03525  0.000987421
      1.03560   0.00101709
      1.03595   0.00100121
      1.03629   0.00102087
      1.03664   0.00100803
      1.03698   0.00100330
      1.03733   0.00100710
      1.03767   0.00102108
      1.03802  0.000993956
      1.03837  0.000994975
      1.03871   0.00102412
      1.03906   0.00100602
      1.03940  0.000999079
      1.03975  0.000991957
      1.04010  0.000970452
      1.04044   0.00101402
      1.04079   0.00102669
      1.04114   0.00102140
      1.04148  0.000988525
      1.04183   0.00100333
      1.04218   0.00101887
      1.04253   0.00100020
      1.04287  0.000992453
      1.04322  0.000998441
      1.04357   0.00101791
      1.04392   0.00102037
      1.04427   0.00101793
      1.04461   0.00102468
      1.04496   0.00101310
      1.04531   0.00101864
      1.04566   0.00102701
      1.04601   0.00102158
      1.04636   0.00101921
      1.04670   0.00100981
      1.04705   0.00100665
      1.04740  0.000989242
      1.04775   0.00102755
      1.04810   0.00101511
      1.04845   0.00101098
      1.04880   0.00101162
      1.04915   0.00102459
      1.04950   0.00102777
      1.04985  0.000985292
      1.05020   0.00102869
      1.05055   0.00102339
      1.05090   0.00102447
      1.05125   0.00100847
      1.05160   0.00100407
      1.05195   0.00102463
      1.05230   0.00100486
      1.05265   0.00101295
      1.05300   0.00103399
      1.05335   0.00102057
      1.05370   0.00103679
      1.05405   0.00101786
      1.05441   0.00101695
      1.05476   0.00103808
      1.05511   0.00102288
      1.05546   0.00102154
      1.05581   0.00101873
      1.05616   0.00102269
      1.05652   0.00103249
      1.05687   0.00102280
      1.05722   0.00101696
      1.05757   0.00102163
      1.05793   0.00103021
      1.05828   0.00103336
      1.05863  0.000982053
      1.05898   0.00101387
      1.05934   0.00102742
      1.05969   0.00102993
      1.06004   0.00103665
      1.06040   0.00102976
      1.06075  0.000992981
      1.06110   0.00101576
      1.06146   0.00103402
      1.06181   0.00103467
      1.06217   0.00102607
      1.06252   0.00103357
      1.06287   0.00102379
      1.06323   0.00104092
      1.06358   0.00103471
      1.06394   0.00103126
      1.06429   0.00103521
      1.06465   0.00103158
      1.06500   0.00103189
      1.06536   0.00103101
      1.06571   0.00101036
      1.06607   0.00104142
      1.06642  0.000983209
      1.06678   0.00103598
      1.06713   0.00101460
      1.06749   0.00103504
      1.06784   0.00100983
      1.06820   0.00104205
      1.06856   0.00102460
      1.06891   0.00103302
      1.06927   0.00102576
      1.06963   0.00102968
      1.06998   0.00103762
      1.07034   0.00103743
      1.07070   0.00101536
      1.07105   0.00103873
      1.07141   0.00103596
      1.07177   0.00103358
      1.07212   0.00103288
      1.07248   0.00104262
      1.07284   0.00100008
      1.07320   0.00103458
      1.07355   0.00101201
      1.07391   0.00104059
      1.07427   0.00104097
      1.07463   0.00103344
      1.07499   0.00104308
      1.07535   0.00102219
      1.07570   0.00103692
      1.07606   0.00102951
      1.07642   0.00104406
      1.07678   0.00104285
      1.07714   0.00104090
      1.07750   0.00105120
      1.07786   0.00102751
      1.07822   0.00105084
      1.07858   0.00102997
      1.07894   0.00103141
      1.07930   0.00104910
      1.07966   0.00102578
      1.08001   0.00103991
      1.08037   0.00103841
      1.08073   0.00102621
      1.08109   0.00102427
      1.08145  0.000982151
      1.08182   0.00103584
      1.08218   0.00104266
      1.08254   0.00104576
      1.08290   0.00100891
      1.08326   0.00104200
      1.08362   0.00104045
      1.08398   0.00105231
      1.08434   0.00105295
      1.08470   0.00103995
      1.08507   0.00104373
      1.08543   0.00104408
      1.08579   0.00103744
      1.08615   0.00105304
      1.08651   0.00104209
      1.08687   0.00105301
      1.08724   0.00101421
      1.08760   0.00104839
      1.08796   0.00105005
      1.08833   0.00105685
      1.08869   0.00104321
      1.08905   0.00103722
      1.08941   0.00105640
      1.08978   0.00104414
      1.09014   0.00105700
      1.09050   0.00106097
      1.09087   0.00104209
      1.09123   0.00103650
      1.09160   0.00106304
      1.09196   0.00103850
      1.09232   0.00104683
      1.09269   0.00105307
      1.09305   0.00105729
      1.09342   0.00105771
      1.09378   0.00105517
      1.09414   0.00106203
      1.09451   0.00106147
      1.09487   0.00106185
      1.09524   0.00105375
      1.09560   0.00104828
      1.09597   0.00104604
      1.09633   0.00105217
      1.09670   0.00103196
      1.09706   0.00105242
      1.09743   0.00105545
      1.09780   0.00104741
      1.09816   0.00104405
      1.09853   0.00104170
      1.09889   0.00105997
      1.09926   0.00106290
      1.09963   0.00106209
      1.09999   0.00105747
      1.10036   0.00105919
      1.10073   0.00106754
      1.10109   0.00105911
      1.10146   0.00105464
      1.10183   0.00104919
      1.10220   0.00105866
      1.10256   0.00105097
      1.10293   0.00106243
      1.10330   0.00106269
      1.10367   0.00105871
      1.10403   0.00105695
      1.10440   0.00106751
      1.10477   0.00105089
      1.10514   0.00106386
      1.10551   0.00106477
      1.10588   0.00106205
      1.10624   0.00106591
      1.10661   0.00106799
      1.10698   0.00105239
      1.10735   0.00106459
      1.10772   0.00106735
      1.10809   0.00106391
      1.10846   0.00106677
      1.10883   0.00106731
      1.10920   0.00106372
      1.10957   0.00106734
      1.10994   0.00105944
      1.11031   0.00107101
      1.11068   0.00106934
      1.11105   0.00106411
      1.11142   0.00107114
      1.11179   0.00106751
      1.11216   0.00104391
      1.11253   0.00106138
      1.11290   0.00107384
      1.11327   0.00107036
      1.11364   0.00106466
      1.11401   0.00106516
      1.11439   0.00107603
      1.11476   0.00107511
      1.11513   0.00106011
      1.11550   0.00107057
      1.11587   0.00105536
      1.11624   0.00107254
      1.11662   0.00106963
      1.11699   0.00107601
      1.11736   0.00107102
      1.11773   0.00106987
      1.11811   0.00107587
      1.11848   0.00107828
      1.11885   0.00107448
      1.11922   0.00106113
      1.11960   0.00107767
      1.11997   0.00105539
      1.12034   0.00107593
      1.12072   0.00106998
      1.12109   0.00107308
      1.12146   0.00106920
      1.12184   0.00108008
      1.12221   0.00107061
      1.12259   0.00107082
      1.12296   0.00107578
      1.12333   0.00107566
      1.12371   0.00107831
      1.12408   0.00108307
      1.12446   0.00108038
      1.12483   0.00105058
      1.12521   0.00107379
      1.12558  0.000978351
      1.12596   0.00102199
      1.12633   0.00107540
      1.12671   0.00108406
      1.12708   0.00107895
      1.12746   0.00107778
      1.12784   0.00106560
      1.12821   0.00108094
      1.12859   0.00108763
      1.12896   0.00107314
      1.12934   0.00107210
      1.12972   0.00107832
      1.13009   0.00105367
      1.13047   0.00106956
      1.13085   0.00108579
      1.13122   0.00107172
      1.13160   0.00108425
      1.13198   0.00108674
      1.13236   0.00108222
      1.13273   0.00108689
      1.13311   0.00108344
      1.13349   0.00107590
      1.13387   0.00108849
      1.13424   0.00106843
      1.13462   0.00108797
      1.13500   0.00107980
      1.13538   0.00108850
      1.13576   0.00108234
      1.13614   0.00108183
      1.13651   0.00108613
      1.13689   0.00108278
      1.13727   0.00108682
      1.13765   0.00106534
      1.13803   0.00107890
      1.13841  0.000992021
      1.13879   0.00107954
      1.13917   0.00108499
      1.13955   0.00106455
      1.13993   0.00108326
      1.14031   0.00107417
      1.14069  0.000968047
      1.14107   0.00108365
      1.14145   0.00109011
      1.14183   0.00109225
      1.14221   0.00108973
      1.14259   0.00104720
      1.14297   0.00108947
      1.14335   0.00109140
      1.14373   0.00109154
      1.14411   0.00104277
      1.14450   0.00108821
      1.14488   0.00109056
      1.14526   0.00109058
      1.14564   0.00108584
      1.14602   0.00109609
      1.14641   0.00108547
      1.14679   0.00109300
      1.14717   0.00109062
      1.14755   0.00107562
      1.14793   0.00108627
      1.14832   0.00108966
      1.14870   0.00107178
      1.14908   0.00109870
      1.14947   0.00109292
      1.14985   0.00109620
      1.15023   0.00110063
      1.15061   0.00109519
      1.15100   0.00109185
      1.15138   0.00109869
      1.15177   0.00109740
      1.15215   0.00109639
      1.15253   0.00109758
      1.15292   0.00109946
      1.15330   0.00109959
      1.15369   0.00109756
      1.15407   0.00109379
      1.15446   0.00109349
      1.15484   0.00109732
      1.15523   0.00109533
      1.15561   0.00109714
      1.15600   0.00109742
      1.15638   0.00110189
      1.15677   0.00109097
      1.15715   0.00109928
      1.15754   0.00110104
      1.15792   0.00109697
      1.15831   0.00109997
      1.15870   0.00109921
      1.15908   0.00110137
      1.15947   0.00109180
      1.15986   0.00105839
      1.16024   0.00110350
      1.16063   0.00109956
      1.16102   0.00102006
      1.16140   0.00105931
      1.16179   0.00110311
      1.16218   0.00110437
      1.16256   0.00110057
      1.16295   0.00110266
      1.16334   0.00110418
      1.16373   0.00109753
      1.16411   0.00103319
      1.16450   0.00110490
      1.16489   0.00110430
      1.16528   0.00110152
      1.16567   0.00110037
      1.16606   0.00110388
      1.16645   0.00110707
      1.16683   0.00110770
      1.16722   0.00110156
      1.16761   0.00110471
      1.16800   0.00110309
      1.16839   0.00110594
      1.16878   0.00110553
      1.16917   0.00102194
      1.16956   0.00108872
      1.16995   0.00111004
      1.17034   0.00110927
      1.17073   0.00110815
      1.17112   0.00110623
      1.17151   0.00110569
      1.17190   0.00110671
      1.17229   0.00110994
      1.17268   0.00110531
      1.17307   0.00111190
      1.17347   0.00111271
      1.17386   0.00110018
      1.17425   0.00111206
      1.17464   0.00111043
      1.17503   0.00110868
      1.17542   0.00110964
      1.17581   0.00111215
      1.17621   0.00111329
      1.17660   0.00111173
      1.17699   0.00110429
      1.17738   0.00108142
      1.17778   0.00106188
      1.17817   0.00110952
      1.17856   0.00103481
      1.17895   0.00110883
