wavelength       flux
      1.17935    0.0583180
      1.17974    0.0583253
      1.18013    0.0583163
      1.18053    0.0581634
      1.18092    0.0583009
      1.18131    0.0581626
      1.18171    0.0582795
      1.18210    0.0582629
      1.18249    0.0582283
      1.18289    0.0582061
      1.18328    0.0562993
      1.18368    0.0582405
      1.18407    0.0573042
      1.18447    0.0582207
      1.18486    0.0582144
      1.18526    0.0581205
      1.18565    0.0581895
      1.18605    0.0581959
      1.18644    0.0581185
      1.18684    0.0581637
      1.18723    0.0581713
      1.18763    0.0581440
      1.18802    0.0581545
      1.18842    0.0573025
      1.18882    0.0575807
      1.18921    0.0580557
      1.18961    0.0579153
      1.19001    0.0577706
      1.19040    0.0581048
      1.19080    0.0580972
      1.19120    0.0580901
      1.19159    0.0580800
      1.19199    0.0580756
      1.19239    0.0580675
      1.19279    0.0580586
      1.19318    0.0580506
      1.19358    0.0580401
      1.19398    0.0580352
      1.19438    0.0580265
      1.19477    0.0580133
      1.19517    0.0573437
      1.19557    0.0580003
      1.19597    0.0579180
      1.19637    0.0579824
      1.19677    0.0579753
      1.19717    0.0579692
      1.19756    0.0569403
      1.19796    0.0579503
      1.19836    0.0579397
      1.19876    0.0562084
      1.19916    0.0579131
      1.19956    0.0565575
      1.19996    0.0579054
      1.20036    0.0578984
      1.20076    0.0578450
      1.20116    0.0578873
      1.20156    0.0578733
      1.20196    0.0578673
      1.20236    0.0578622
      1.20276    0.0578422
      1.20317    0.0578271
      1.20357    0.0558342
      1.20397    0.0578163
      1.20437    0.0577317
      1.20477    0.0578029
      1.20517    0.0578066
      1.20557    0.0577816
      1.20598    0.0577874
      1.20638    0.0577763
      1.20678    0.0577595
      1.20718    0.0577465
      1.20758    0.0577527
      1.20799    0.0577427
      1.20839    0.0576385
      1.20879    0.0548027
      1.20920    0.0577080
      1.20960    0.0577110
      1.21000    0.0576897
      1.21040    0.0576533
      1.21081    0.0565760
      1.21121    0.0576292
      1.21162    0.0576249
      1.21202    0.0576595
      1.21242    0.0576453
      1.21283    0.0576423
      1.21323    0.0576429
      1.21364    0.0576238
      1.21404    0.0576282
      1.21445    0.0576160
      1.21485    0.0576007
      1.21526    0.0575950
      1.21566    0.0575834
      1.21607    0.0575869
      1.21647    0.0575788
      1.21688    0.0575665
      1.21728    0.0575441
      1.21769    0.0575491
      1.21809    0.0575324
      1.21850    0.0575286
      1.21891    0.0575206
      1.21931    0.0574941
      1.21972    0.0575014
      1.22013    0.0574265
      1.22053    0.0574956
      1.22094    0.0574699
      1.22135    0.0574733
      1.22175    0.0574117
      1.22216    0.0574594
      1.22257    0.0574552
      1.22298    0.0574245
      1.22338    0.0574238
      1.22379    0.0574270
      1.22420    0.0574112
      1.22461    0.0574003
      1.22502    0.0573565
      1.22542    0.0573700
      1.22583    0.0573790
      1.22624    0.0573828
      1.22665    0.0573341
      1.22706    0.0573593
      1.22747    0.0562810
      1.22788    0.0573369
      1.22829    0.0573192
      1.22870    0.0573278
      1.22910    0.0573170
      1.22951    0.0573121
      1.22992    0.0573008
      1.23033    0.0572934
      1.23074    0.0572805
      1.23115    0.0572748
      1.23156    0.0572194
      1.23198    0.0572618
      1.23239    0.0572365
      1.23280    0.0572457
      1.23321    0.0572291
      1.23362    0.0572048
      1.23403    0.0571460
      1.23444    0.0571763
      1.23485    0.0571838
      1.23527    0.0571520
      1.23568    0.0571626
      1.23609    0.0570875
      1.23650    0.0570766
      1.23691    0.0571333
      1.23732    0.0571387
      1.23774    0.0571484
      1.23815    0.0571417
      1.23856    0.0571291
      1.23898    0.0571237
      1.23939    0.0570377
      1.23980    0.0569486
      1.24021    0.0570716
      1.24063    0.0570559
      1.24104    0.0570709
      1.24146    0.0570727
      1.24187    0.0570268
      1.24228    0.0570211
      1.24270    0.0569421
      1.24311    0.0570254
      1.24353    0.0568590
      1.24394    0.0570198
      1.24435    0.0570091
      1.24477    0.0570050
      1.24519    0.0569987
      1.24560    0.0569871
      1.24601    0.0569662
      1.24643    0.0569662
      1.24685    0.0569489
      1.24726    0.0569071
      1.24768    0.0569424
      1.24809    0.0569330
      1.24851    0.0569320
      1.24892    0.0569206
      1.24934    0.0569128
      1.24976    0.0568954
      1.25017    0.0568853
      1.25059    0.0568790
      1.25101    0.0568786
      1.25143    0.0567859
      1.25184    0.0567562
      1.25226    0.0567302
      1.25268    0.0567833
      1.25309    0.0568112
      1.25351    0.0567720
      1.25393    0.0568098
      1.25435    0.0568013
      1.25477    0.0568016
      1.25518    0.0567217
      1.25560    0.0567836
      1.25602    0.0567724
      1.25644    0.0566389
      1.25686    0.0567366
      1.25728    0.0566820
      1.25770    0.0567404
      1.25812    0.0567163
      1.25854    0.0565737
      1.25896    0.0567101
      1.25937    0.0566821
      1.25979    0.0566979
      1.26022    0.0566869
      1.26064    0.0565890
      1.26105    0.0566483
      1.26147    0.0566256
      1.26189    0.0563963
      1.26232    0.0566357
      1.26274    0.0566305
      1.26316    0.0566192
      1.26358    0.0566094
      1.26400    0.0565080
      1.26442    0.0565220
      1.26484    0.0565662
      1.26526    0.0565317
      1.26569    0.0565632
      1.26611    0.0565426
      1.26653    0.0565394
      1.26695    0.0565013
      1.26737    0.0565165
      1.26780    0.0565071
      1.26822    0.0563983
      1.26864    0.0564684
      1.26907    0.0564652
      1.26949    0.0564533
      1.26991    0.0564256
      1.27033    0.0564225
      1.27076    0.0563919
      1.27118    0.0563667
      1.27161    0.0563663
      1.27203    0.0563598
      1.27245    0.0563404
      1.27288    0.0563179
      1.27330    0.0562956
      1.27373    0.0562648
      1.27415    0.0562242
      1.27458    0.0561854
      1.27500    0.0561648
      1.27543    0.0561164
      1.27585    0.0560621
      1.27628    0.0559829
      1.27670    0.0558833
      1.27713    0.0557801
      1.27755    0.0556920
      1.27798    0.0555611
      1.27840    0.0553408
      1.27883    0.0550535
      1.27926    0.0547959
      1.27968    0.0544935
      1.28011    0.0541270
      1.28054    0.0536700
      1.28096    0.0527927
      1.28139    0.0513117
      1.28182    0.0476730
      1.28225    0.0414498
      1.28267    0.0497703
      1.28310    0.0519337
      1.28353    0.0532328
      1.28395    0.0538138
      1.28438    0.0541937
      1.28481    0.0545292
      1.28524    0.0547881
      1.28567    0.0550291
      1.28610    0.0553013
      1.28653    0.0554538
      1.28695    0.0555489
      1.28738    0.0556024
      1.28781    0.0557081
      1.28824    0.0557604
      1.28867    0.0558296
      1.28910    0.0558719
      1.28953    0.0558976
      1.28996    0.0559025
      1.29039    0.0557413
      1.29082    0.0559428
      1.29125    0.0559231
      1.29168    0.0559580
      1.29211    0.0559602
      1.29254    0.0559371
      1.29297    0.0559675
      1.29340    0.0559629
      1.29384    0.0559365
      1.29427    0.0559431
      1.29470    0.0559598
      1.29513    0.0559454
      1.29556    0.0559518
      1.29599    0.0559275
      1.29642    0.0559468
      1.29686    0.0558992
      1.29729    0.0558889
      1.29772    0.0559311
      1.29815    0.0558753
      1.29859    0.0559200
      1.29902    0.0559083
      1.29945    0.0559023
      1.29989    0.0559032
      1.30032    0.0558932
      1.30075    0.0558746
      1.30119    0.0558811
      1.30162    0.0558750
      1.30205    0.0558605
      1.30249    0.0558630
      1.30292    0.0558476
      1.30336    0.0557814
      1.30379    0.0558054
      1.30423    0.0558060
      1.30466    0.0558110
      1.30509    0.0558111
      1.30553    0.0557932
      1.30596    0.0557994
      1.30640    0.0557885
      1.30684    0.0557161
      1.30727    0.0557742
      1.30771    0.0557601
      1.30814    0.0557567
      1.30858    0.0557564
      1.30902    0.0557314
      1.30945    0.0557403
      1.30989    0.0557026
      1.31033    0.0557038
      1.31076    0.0557046
      1.31120    0.0557070
      1.31164    0.0556971
      1.31207    0.0556627
      1.31251    0.0546498
      1.31295    0.0556571
      1.31339    0.0556543
      1.31382    0.0555964
      1.31426    0.0556518
      1.31470    0.0556375
      1.31514    0.0556039
      1.31558    0.0548622
      1.31602    0.0555993
      1.31645    0.0556053
      1.31689    0.0555705
      1.31733    0.0555902
      1.31777    0.0555851
      1.31821    0.0552553
      1.31865    0.0555354
      1.31909    0.0555612
      1.31953    0.0555430
      1.31997    0.0555332
      1.32041    0.0555235
      1.32085    0.0555272
      1.32129    0.0555069
      1.32173    0.0554967
      1.32217    0.0554929
      1.32261    0.0554907
      1.32305    0.0554872
      1.32349    0.0554783
      1.32393    0.0554692
      1.32437    0.0554606
      1.32482    0.0554528
      1.32526    0.0554338
      1.32570    0.0554365
      1.32614    0.0554270
      1.32658    0.0554051
      1.32703    0.0553864
      1.32747    0.0554011
      1.32791    0.0553914
      1.32835    0.0553539
      1.32880    0.0553761
      1.32924    0.0549750
      1.32968    0.0553044
      1.33012    0.0553508
      1.33057    0.0553281
      1.33101    0.0553277
      1.33145    0.0553131
      1.33190    0.0553167
      1.33234    0.0550599
      1.33279    0.0552868
      1.33323    0.0552818
      1.33368    0.0552877
      1.33412    0.0552801
      1.33457    0.0552617
      1.33501    0.0552534
      1.33545    0.0552035
      1.33590    0.0552433
      1.33635    0.0552341
      1.33679    0.0552297
      1.33724    0.0552123
      1.33768    0.0552036
      1.33813    0.0552024
      1.33857    0.0551813
      1.33902    0.0551677
      1.33947    0.0550380
      1.33991    0.0551381
      1.34036    0.0551610
      1.34081    0.0551498
      1.34125    0.0551228
      1.34170    0.0551344
      1.34215    0.0551105
      1.34259    0.0551180
      1.34304    0.0551034
      1.34349    0.0550790
      1.34394    0.0550961
      1.34439    0.0550873
      1.34484    0.0550778
      1.34528    0.0550661
      1.34573    0.0550515
      1.34618    0.0550232
      1.34663    0.0550358
      1.34708    0.0550351
      1.34753    0.0550288
      1.34798    0.0550096
      1.34843    0.0550112
      1.34887    0.0549951
      1.34932    0.0549950
      1.34977    0.0549493
      1.35022    0.0549636
      1.35067    0.0548425
      1.35112    0.0549629
      1.35157    0.0549525
      1.35203    0.0549416
      1.35248    0.0549216
      1.35293    0.0549256
      1.35338    0.0549199
      1.35383    0.0549068
      1.35428    0.0548995
      1.35473    0.0548880
      1.35518    0.0548212
      1.35564    0.0548585
      1.35609    0.0548530
      1.35654    0.0548104
      1.35699    0.0546695
      1.35744    0.0548376
      1.35790    0.0548326
      1.35835    0.0548113
      1.35880    0.0548158
      1.35925    0.0547942
      1.35971    0.0547900
      1.36016    0.0547845
      1.36061    0.0547481
      1.36107    0.0547717
      1.36152    0.0547651
      1.36197    0.0547562
      1.36243    0.0547381
      1.36288    0.0546685
      1.36334    0.0547206
      1.36379    0.0547168
      1.36425    0.0547056
      1.36470    0.0546717
      1.36516    0.0546878
      1.36561    0.0546818
      1.36607    0.0546700
      1.36652    0.0546730
      1.36698    0.0545985
      1.36743    0.0546535
      1.36789    0.0546461
      1.36835    0.0546224
      1.36880    0.0545381
      1.36926    0.0546139
      1.36971    0.0545796
      1.37017    0.0542542
      1.37063    0.0545835
      1.37108    0.0545161
      1.37154    0.0545510
      1.37200    0.0545716
      1.37246    0.0545254
      1.37291    0.0545048
      1.37337    0.0545318
      1.37383    0.0544645
      1.37429    0.0545255
      1.37474    0.0542488
      1.37520    0.0545091
      1.37566    0.0544827
      1.37612    0.0543857
      1.37658    0.0544621
      1.37704    0.0543798
      1.37750    0.0544591
      1.37795    0.0543703
      1.37841    0.0544470
      1.37887    0.0544412
      1.37933    0.0544283
      1.37979    0.0544240
      1.38025    0.0542785
      1.38071    0.0544082
      1.38117    0.0543932
      1.38163    0.0543859
      1.38209    0.0543468
      1.38256    0.0543705
      1.38302    0.0543487
      1.38348    0.0541800
      1.38394    0.0543441
      1.38440    0.0543385
      1.38486    0.0543273
      1.38532    0.0542837
      1.38578    0.0543024
      1.38625    0.0543015
      1.38671    0.0542341
      1.38717    0.0542791
      1.38763    0.0542688
      1.38810    0.0542626
      1.38856    0.0542617
      1.38902    0.0542473
      1.38948    0.0542434
      1.38995    0.0541034
      1.39041    0.0542260
      1.39087    0.0542003
      1.39134    0.0542053
      1.39180    0.0542002
      1.39226    0.0541759
      1.39273    0.0541626
      1.39319    0.0541711
      1.39366    0.0541529
      1.39412    0.0541248
      1.39459    0.0541063
      1.39505    0.0541302
      1.39552    0.0540580
      1.39598    0.0541075
      1.39645    0.0540978
      1.39691    0.0540960
      1.39738    0.0540917
      1.39784    0.0540856
      1.39831    0.0540649
      1.39878    0.0540565
      1.39924    0.0540504
      1.39971    0.0537677
      1.40018    0.0539888
      1.40064    0.0540061
      1.40111    0.0538673
      1.40158    0.0540170
      1.40204    0.0540097
      1.40251    0.0539946
      1.40298    0.0538550
      1.40345    0.0539715
      1.40391    0.0539727
      1.40438    0.0539473
      1.40485    0.0539556
      1.40532    0.0539457
      1.40579    0.0539404
      1.40626    0.0538979
      1.40672    0.0539210
      1.40719    0.0539133
      1.40766    0.0538648
      1.40813    0.0538956
      1.40860    0.0538090
      1.40907    0.0538779
      1.40954    0.0538591
      1.41001    0.0538559
      1.41048    0.0538478
      1.41095    0.0538345
      1.41142    0.0538231
      1.41189    0.0536004
      1.41236    0.0536898
      1.41283    0.0537986
      1.41330    0.0536567
      1.41377    0.0537823
      1.41425    0.0537604
      1.41472    0.0537697
      1.41519    0.0537548
      1.41566    0.0537438
      1.41613    0.0536971
      1.41660    0.0537121
      1.41708    0.0537238
      1.41755    0.0537103
      1.41802    0.0537079
      1.41849    0.0536449
      1.41897    0.0536863
      1.41944    0.0536749
      1.41991    0.0536423
      1.42039    0.0536300
      1.42086    0.0535906
      1.42133    0.0536420
      1.42181    0.0536349
      1.42228    0.0536097
      1.42276    0.0533146
      1.42323    0.0536076
      1.42370    0.0535966
      1.42418    0.0531927
      1.42465    0.0535701
      1.42513    0.0535694
      1.42560    0.0534593
      1.42608    0.0535312
      1.42655    0.0533970
      1.42703    0.0535313
      1.42751    0.0533129
      1.42798    0.0535142
      1.42846    0.0535072
      1.42893    0.0532454
      1.42941    0.0532361
      1.42989    0.0534092
      1.43036    0.0534506
      1.43084    0.0534289
      1.43132    0.0533746
      1.43179    0.0534206
      1.43227    0.0534123
      1.43275    0.0534156
      1.43323    0.0534121
      1.43370    0.0533863
      1.43418    0.0533901
      1.43466    0.0533759
      1.43514    0.0533539
      1.43562    0.0533585
      1.43609    0.0533508
      1.43657    0.0533138
      1.43705    0.0533358
      1.43753    0.0533250
      1.43801    0.0533122
      1.43849    0.0532963
      1.43897    0.0532961
      1.43945    0.0532750
      1.43993    0.0532697
      1.44041    0.0521607
      1.44089    0.0530465
      1.44137    0.0532459
      1.44185    0.0532301
      1.44233    0.0526144
      1.44281    0.0532094
      1.44329    0.0529960
      1.44377    0.0531887
      1.44425    0.0531620
      1.44474    0.0528554
      1.44522    0.0531628
      1.44570    0.0531505
      1.44618    0.0531055
      1.44666    0.0531172
      1.44714    0.0531037
      1.44763    0.0531065
      1.44811    0.0530987
      1.44859    0.0529940
      1.44907    0.0530802
      1.44956    0.0530301
      1.45004    0.0529919
      1.45053    0.0529625
      1.45101    0.0530398
      1.45149    0.0525098
      1.45197    0.0530240
      1.45246    0.0529863
      1.45294    0.0529457
      1.45343    0.0529757
      1.45391    0.0529725
      1.45440    0.0526835
      1.45488    0.0520546
      1.45537    0.0529490
      1.45585    0.0525194
      1.45634    0.0529113
      1.45682    0.0527643
      1.45731    0.0528675
      1.45779    0.0528878
      1.45828    0.0528768
      1.45877    0.0528709
      1.45925    0.0528180
      1.45974    0.0527974
      1.46023    0.0528196
      1.46071    0.0527930
      1.46120    0.0528051
      1.46169    0.0528008
      1.46217    0.0527114
      1.46266    0.0527765
      1.46315    0.0526842
      1.46364    0.0527189
      1.46412    0.0524853
      1.46461    0.0527136
      1.46510    0.0526857
      1.46559    0.0523520
      1.46608    0.0526862
      1.46657    0.0526854
      1.46705    0.0526717
      1.46754    0.0526297
      1.46803    0.0526428
      1.46852    0.0526239
      1.46901    0.0526235
      1.46950    0.0525457
      1.46999    0.0525916
      1.47048    0.0523530
      1.47097    0.0525626
      1.47146    0.0524699
      1.47195    0.0525231
      1.47244    0.0523588
      1.47293    0.0525070
      1.47342    0.0524922
      1.47391    0.0524717
      1.47441    0.0523951
      1.47490    0.0524443
      1.47539    0.0521982
      1.47588    0.0523535
      1.47637    0.0523908
      1.47687    0.0523706
      1.47736    0.0523006
      1.47785    0.0523276
      1.47834    0.0522097
      1.47884    0.0520525
      1.47933    0.0522564
      1.47982    0.0522247
      1.48032    0.0521991
      1.48081    0.0521612
      1.48130    0.0520692
      1.48180    0.0520741
      1.48229    0.0520751
      1.48278    0.0520258
      1.48328    0.0516659
      1.48377    0.0518813
      1.48427    0.0519281
      1.48476    0.0518942
      1.48526    0.0521814
      1.48575    0.0522846
      1.48625    0.0523180
      1.48674    0.0522482
      1.48724    0.0522312
      1.48774    0.0521316
      1.48823    0.0482943
      1.48873    0.0521361
      1.48922    0.0521321
      1.48972    0.0520963
      1.49021    0.0520074
      1.49071    0.0520112
      1.49121    0.0519865
      1.49171    0.0519719
      1.49220    0.0519646
      1.49270    0.0519451
      1.49320    0.0519141
      1.49370    0.0519102
      1.49419    0.0518710
      1.49469    0.0518662
      1.49519    0.0518290
      1.49569    0.0518137
      1.49619    0.0516211
      1.49669    0.0517817
      1.49718    0.0517071
      1.49768    0.0517467
      1.49818    0.0517051
      1.49868    0.0516679
      1.49918    0.0516040
      1.49968    0.0516793
      1.50017    0.0516590
      1.50068    0.0516482
      1.50118    0.0516140
      1.50168    0.0515531
      1.50218    0.0515270
      1.50268    0.0496759
      1.50319    0.0513347
      1.50369    0.0515407
      1.50419    0.0505094
      1.50469    0.0507235
      1.50519    0.0502524
      1.50569    0.0511780
      1.50619    0.0514860
      1.50670    0.0514502
      1.50720    0.0514456
      1.50770    0.0514394
      1.50820    0.0513171
      1.50871    0.0514003
      1.50921    0.0514003
      1.50971    0.0513124
      1.51022    0.0513383
      1.51072    0.0513787
      1.51122    0.0513620
      1.51173    0.0513480
      1.51223    0.0512899
      1.51273    0.0512078
      1.51324    0.0512618
      1.51374    0.0512091
      1.51425    0.0511906
      1.51475    0.0512268
      1.51526    0.0512679
      1.51576    0.0512536
      1.51627    0.0512172
      1.51677    0.0512266
      1.51728    0.0512151
      1.51778    0.0512033
      1.51829    0.0511544
      1.51880    0.0510941
      1.51930    0.0510529
      1.51981    0.0510316
      1.52032    0.0510487
      1.52082    0.0511125
      1.52133    0.0508970
      1.52184    0.0511484
      1.52234    0.0509872
      1.52285    0.0511293
      1.52336    0.0510895
      1.52386    0.0510869
      1.52437    0.0510584
      1.52488    0.0508960
      1.52539    0.0509495
      1.52590    0.0508526
      1.52641    0.0507406
      1.52692    0.0507983
      1.52742    0.0509032
      1.52793    0.0509634
      1.52844    0.0509852
      1.52895    0.0510256
      1.52946    0.0510329
      1.52997    0.0504166
      1.53048    0.0510246
      1.53099    0.0510121
      1.53150    0.0509832
      1.53201    0.0508975
      1.53252    0.0508727
      1.53303    0.0507938
      1.53355    0.0506823
      1.53406    0.0503917
      1.53457    0.0503461
      1.53508    0.0505025
      1.53559    0.0506543
      1.53610    0.0507512
      1.53662    0.0508021
      1.53713    0.0508702
      1.53764    0.0509027
      1.53815    0.0505735
      1.53866    0.0509255
      1.53918    0.0509161
      1.53969    0.0508089
      1.54020    0.0507091
      1.54072    0.0506829
      1.54123    0.0507843
      1.54174    0.0507017
      1.54226    0.0505978
      1.54277    0.0502633
      1.54329    0.0503225
      1.54380    0.0500956
      1.54432    0.0498696
      1.54483    0.0500944
      1.54535    0.0503003
      1.54586    0.0504510
      1.54638    0.0505630
      1.54689    0.0506381
      1.54741    0.0506144
      1.54792    0.0507059
      1.54844    0.0506248
      1.54896    0.0507879
      1.54947    0.0507831
      1.54999    0.0507402
      1.55051    0.0507448
      1.55102    0.0507422
      1.55154    0.0507042
      1.55206    0.0506378
      1.55257    0.0505620
      1.55309    0.0504864
      1.55361    0.0502658
      1.55413    0.0501946
      1.55464    0.0499640
      1.55516    0.0497571
      1.55568    0.0493658
      1.55620    0.0489467
      1.55672    0.0495698
      1.55724    0.0498619
      1.55776    0.0500460
      1.55827    0.0502332
      1.55879    0.0503195
      1.55931    0.0503676
      1.55983    0.0504569
      1.56035    0.0505528
      1.56087    0.0505935
      1.56140    0.0506305
      1.56192    0.0506444
      1.56244    0.0502892
      1.56296    0.0506493
      1.56348    0.0504285
      1.56400    0.0506117
      1.56452    0.0505550
      1.56504    0.0504710
      1.56556    0.0504424
      1.56609    0.0503780
      1.56661    0.0501500
      1.56713    0.0501603
      1.56765    0.0499766
      1.56817    0.0498208
      1.56870    0.0496052
      1.56922    0.0492670
      1.56974    0.0487686
      1.57027    0.0481724
      1.57079    0.0483149
      1.57131    0.0489371
      1.57184    0.0493203
      1.57236    0.0495882
      1.57289    0.0496087
      1.57341    0.0499380
      1.57394    0.0500764
      1.57446    0.0494263
      1.57498    0.0502024
      1.57551    0.0491596
      1.57604    0.0503315
      1.57656    0.0503540
      1.57709    0.0487916
      1.57761    0.0499239
      1.57814    0.0504078
      1.57866    0.0503798
      1.57919    0.0503284
      1.57971    0.0503758
      1.58024    0.0503180
      1.58077    0.0503098
      1.58130    0.0502611
      1.58182    0.0502309
      1.58235    0.0498213
      1.58288    0.0499737
      1.58340    0.0500209
      1.58393    0.0497078
      1.58446    0.0497995
      1.58499    0.0496615
      1.58552    0.0494353
      1.58604    0.0492263
      1.58657    0.0488836
      1.58710    0.0483811
      1.58763    0.0479193
      1.58816    0.0468696
      1.58869    0.0465031
      1.58922    0.0464483
      1.58975    0.0482879
      1.59028    0.0487129
      1.59081    0.0489187
      1.59134    0.0492021
      1.59187    0.0494324
      1.59240    0.0495858
      1.59293    0.0497087
      1.59346    0.0497473
      1.59399    0.0498543
      1.59453    0.0498597
      1.59506    0.0499467
      1.59559    0.0499521
      1.59612    0.0498687
      1.59665    0.0491402
      1.59719    0.0499788
      1.59772    0.0500323
      1.59825    0.0499816
      1.59878    0.0499979
      1.59932    0.0500030
      1.59985    0.0500137
      1.60038    0.0499872
      1.60092    0.0497888
      1.60145    0.0498717
      1.60198    0.0498933
      1.60252    0.0497879
      1.60305    0.0498064
      1.60359    0.0497460
      1.60412    0.0496804
      1.60465    0.0494600
      1.60519    0.0495149
      1.60572    0.0494280
      1.60626    0.0489576
      1.60680    0.0491805
      1.60733    0.0490018
      1.60787    0.0488222
      1.60840    0.0486130
      1.60894    0.0482880
      1.60947    0.0478791
      1.61001    0.0468000
      1.61055    0.0463401
      1.61108    0.0449075
      1.61162    0.0448154
      1.61216    0.0463854
      1.61270    0.0472245
      1.61323    0.0477232
      1.61377    0.0481480
      1.61431    0.0483601
      1.61485    0.0486562
      1.61539    0.0486641
      1.61592    0.0486683
      1.61646    0.0490249
      1.61700    0.0489588
      1.61754    0.0491811
      1.61808    0.0492373
      1.61862    0.0492446
      1.61916    0.0492519
      1.61970    0.0493217
      1.62024    0.0490683
      1.62078    0.0493254
      1.62132    0.0493606
      1.62186    0.0492570
      1.62240    0.0494145
      1.62294    0.0493848
      1.62348    0.0493613
      1.62402    0.0493406
      1.62456    0.0493027
      1.62511    0.0493722
      1.62565    0.0493570
      1.62619    0.0493365
      1.62673    0.0493130
      1.62727    0.0492939
      1.62782    0.0492530
      1.62836    0.0492343
      1.62890    0.0492013
      1.62944    0.0491675
      1.62999    0.0490883
      1.63053    0.0490676
      1.63107    0.0490381
      1.63162    0.0489518
      1.63216    0.0488222
      1.63271    0.0488049
      1.63325    0.0487859
      1.63380    0.0486016
      1.63434    0.0485886
      1.63488    0.0484510
      1.63543    0.0483359
      1.63597    0.0481888
      1.63652    0.0480123
      1.63707    0.0476345
      1.63761    0.0475992
      1.63816    0.0473149
      1.63870    0.0462610
      1.63925    0.0464535
      1.63980    0.0456610
      1.64034    0.0445666
      1.64089    0.0422973
      1.64144    0.0423846
      1.64198    0.0445586
      1.64253    0.0456457
      1.64308    0.0463398
      1.64363    0.0467866
      1.64417    0.0470346
      1.64472    0.0471028
      1.64527    0.0474998
      1.64582    0.0476448
      1.64637    0.0477838
      1.64692    0.0478534
      1.64746    0.0479475
      1.64801    0.0480161
      1.64856    0.0480944
      1.64911    0.0478346
      1.64966    0.0481567
      1.65021    0.0482013
      1.65076    0.0481978
      1.65131    0.0482084
      1.65186    0.0482338
      1.65241    0.0482066
      1.65296    0.0481973
      1.65351    0.0482298
      1.65407    0.0481681
      1.65462    0.0481298
      1.65517    0.0481444
      1.65572    0.0481550
      1.65627    0.0481283
      1.65682    0.0480397
      1.65738    0.0480865
      1.65793    0.0480972
      1.65848    0.0480692
      1.65903    0.0480158
      1.65959    0.0479938
      1.66014    0.0480051
      1.66069    0.0479950
      1.66125    0.0479649
      1.66180    0.0479332
      1.66236    0.0478891
      1.66291    0.0478756
      1.66346    0.0478032
      1.66402    0.0478245
      1.66457    0.0477863
      1.66513    0.0476916
      1.66568    0.0476429
      1.66624    0.0476962
      1.66679    0.0476135
      1.66735    0.0476253
      1.66791    0.0475638
      1.66846    0.0472264
      1.66902    0.0474984
      1.66957    0.0474608
      1.67013    0.0473992
      1.67069    0.0473470
      1.67124    0.0472661
      1.67180    0.0472026
      1.67236    0.0468197
      1.67292    0.0470008
      1.67347    0.0469260
      1.67403    0.0468009
      1.67459    0.0466669
      1.67515    0.0465109
      1.67571    0.0459138
      1.67626    0.0461038
      1.67682    0.0457833
      1.67738    0.0456080
      1.67794    0.0453338
      1.67850    0.0449976
      1.67906    0.0445266
      1.67962    0.0438142
      1.68018    0.0426095
      1.68074    0.0401142
      1.68130    0.0387370
      1.68186    0.0420538
      1.68242    0.0434123
      1.68298    0.0441894
      1.68354    0.0446667
      1.68410    0.0450271
      1.68466    0.0452618
      1.68523    0.0454601
      1.68579    0.0456664
      1.68635    0.0458259
      1.68691    0.0459974
      1.68747    0.0461013
      1.68804    0.0461861
      1.68860    0.0462688
      1.68916    0.0463226
      1.68973    0.0457746
      1.69029    0.0464140
      1.69085    0.0463358
      1.69142    0.0464623
      1.69198    0.0464611
      1.69254    0.0464760
      1.69311    0.0464587
      1.69367    0.0464625
      1.69424    0.0464663
      1.69480    0.0464542
      1.69537    0.0464393
      1.69593    0.0464212
      1.69650    0.0463964
      1.69706    0.0463744
      1.69763    0.0463410
      1.69819    0.0463505
      1.69876    0.0463104
      1.69933    0.0463078
      1.69989    0.0462274
      1.70046    0.0462567
      1.70103    0.0461838
      1.70159    0.0461689
      1.70216    0.0462138
      1.70273    0.0461749
      1.70329    0.0461670
      1.70386    0.0461420
      1.70443    0.0461284
      1.70500    0.0460973
      1.70557    0.0460816
      1.70614    0.0460584
      1.70670    0.0460040
      1.70727    0.0460034
      1.70784    0.0459838
      1.70841    0.0459569
      1.70898    0.0458903
      1.70955    0.0458223
      1.71012    0.0458891
      1.71069    0.0458605
      1.71126    0.0443675
      1.71183    0.0458047
      1.71240    0.0457784
      1.71297    0.0457658
      1.71354    0.0457377
      1.71412    0.0457100
      1.71469    0.0456941
      1.71526    0.0456657
      1.71583    0.0456296
      1.71640    0.0455525
      1.71697    0.0455851
      1.71755    0.0455521
      1.71812    0.0455247
      1.71869    0.0454957
      1.71926    0.0454659
      1.71984    0.0454214
      1.72041    0.0454000
      1.72099    0.0453183
      1.72156    0.0453412
      1.72213    0.0453050
      1.72271    0.0452419
      1.72328    0.0447003
      1.72386    0.0450732
      1.72443    0.0451314
      1.72500    0.0450831
      1.72558    0.0450107
      1.72616    0.0449610
      1.72673    0.0448957
      1.72731    0.0448065
      1.72788    0.0445424
      1.72846    0.0446021
      1.72903    0.0445188
      1.72961    0.0444068
      1.73019    0.0442520
      1.73076    0.0439704
      1.73134    0.0438007
      1.73192    0.0436291
      1.73249    0.0434272
      1.73307    0.0424072
      1.73365    0.0428806
      1.73423    0.0421792
      1.73481    0.0419356
      1.73538    0.0409952
      1.73596    0.0393050
      1.73654    0.0351627
      1.73712    0.0378462
      1.73770    0.0403045
      1.73828    0.0414540
      1.73886    0.0421334
