wavelength       flux
       1.2648400       1.8097996
       1.2652600       1.8012189
       1.2656900       1.8151228
       1.2661099       1.8113127
       1.2665300       1.8139313
       1.2669500       1.8041803
       1.2673700       1.8126475
       1.2678000       1.8138739
       1.2682199       1.7870056
       1.2686400       1.8075499
       1.2690700       1.8112452
       1.2694900       1.8114417
       1.2699100       1.8063313
       1.2703300       1.8102662
       1.2707601       1.8048205
       1.2711800       1.8017783
       1.2716100       1.8067613
       1.2720300       1.8106079
       1.2724500       1.8110713
       1.2728800       1.8101290
       1.2733001       1.8098088
       1.2737300       1.8076213
       1.2741500       1.8030404
       1.2745800       1.8005301
       1.2750000       1.8068910
       1.2754300       1.8059034
       1.2758501       1.8062030
       1.2762800       1.8044418
       1.2767000       1.8033330
       1.2771300       1.7992862
       1.2775500       1.7987630
       1.2779800       1.7955748
       1.2783999       1.7895932
       1.2788301       1.7860315
       1.2792600       1.7770113
       1.2796800       1.7680614
       1.2801100       1.7546011
       1.2805400       1.7397604
       1.2809600       1.7145608
       1.2813900       1.6838893
       1.2818201       1.5770472
       1.2822500       1.3813470
       1.2826700       1.6331294
       1.2831000       1.6983281
       1.2835300       1.7274567
       1.2839500       1.7469790
       1.2843800       1.7539856
       1.2848099       1.7728000
       1.2852401       1.7767367
       1.2856700       1.7842648
       1.2861000       1.7894466
       1.2865300       1.7932527
       1.2869500       1.7963545
       1.2873800       1.7909564
       1.2878100       1.7975614
       1.2882400       1.7888611
       1.2886699       1.7983833
       1.2891001       1.8012200
       1.2895300       1.8016408
       1.2899600       1.7957567
       1.2903900       1.7645651
       1.2908200       1.8009139
       1.2912500       1.7906645
       1.2916800       1.8018689
       1.2921100       1.8010200
       1.2925400       1.7923206
       1.2929699       1.8016975
       1.2934000       1.7995785
       1.2938401       1.7905841
       1.2942700       1.7938310
       1.2947000       1.8004189
       1.2951300       1.7970953
       1.2955600       1.7998257
       1.2959900       1.7929577
       1.2964200       1.8005029
       1.2968600       1.7896892
       1.2972900       1.7879045
       1.2977200       1.7998139
       1.2981499       1.7829789
       1.2985899       1.8003098
       1.2990201       1.7978110
       1.2994500       1.7977905
       1.2998900       1.8005612
       1.3003200       1.7989400
       1.3007500       1.7951640
       1.3011900       1.7989726
       1.3016200       1.7993115
       1.3020500       1.7970689
       1.3024900       1.8000490
       1.3029200       1.7969987
       1.3033600       1.7779685
       1.3037900       1.7876887
       1.3042300       1.7894007
       1.3046600       1.7942264
       1.3050900       1.7961745
       1.3055300       1.7929340
       1.3059601       1.7974785
       1.3063999       1.7960993
       1.3068399       1.7816005
       1.3072701       1.7962368
       1.3077101       1.7938681
       1.3081400       1.7950410
       1.3085800       1.7980145
       1.3090200       1.7914753
       1.3094500       1.7976366
       1.3098900       1.7880030
       1.3103300       1.7891541
       1.3107600       1.7927039
       1.3112000       1.7962775
       1.3116400       1.7954466
       1.3120700       1.7856335
       1.3125100       1.7090196
       1.3129500       1.7877072
       1.3133900       1.7909036
       1.3138200       1.7756977
       1.3142600       1.7956228
       1.3147000       1.7928861
       1.3151400       1.7831360
       1.3155800       1.7115061
       1.3160200       1.7877536
       1.3164500       1.7928117
       1.3168900       1.7881168
       1.3173300       1.7927060
       1.3177700       1.7937588
       1.3182100       1.7485061
       1.3186500       1.7835239
       1.3190900       1.7935917
       1.3195300       1.7897580
       1.3199700       1.7889663
       1.3204100       1.7874655
       1.3208500       1.7924790
       1.3212900       1.7877186
       1.3217300       1.7854843
       1.3221700       1.7892834
       1.3226100       1.7899966
       1.3230500       1.7920527
       1.3234900       1.7915050
       1.3239300       1.7911725
       1.3243700       1.7912585
       1.3248200       1.7908912
       1.3252600       1.7864594
       1.3257000       1.7907359
       1.3261400       1.7900350
       1.3265800       1.7845031
       1.3270299       1.7811492
       1.3274699       1.7889591
       1.3279099       1.7884473
       1.3283499       1.7773449
       1.3288000       1.7883110
       1.3292400       1.7313209
       1.3296800       1.7686714
       1.3301200       1.7878467
       1.3305700       1.7822820
       1.3310100       1.7847493
       1.3314500       1.7827973
       1.3319000       1.7866128
       1.3323400       1.7277644
       1.3327900       1.7816536
       1.3332300       1.7830113
       1.3336800       1.7877016
       1.3341200       1.7879963
       1.3345701       1.7837371
       1.3350101       1.7837623
       1.3354501       1.7710034
       1.3358999       1.7859483
       1.3363500       1.7854785
       1.3367900       1.7868710
       1.3372400       1.7833651
       1.3376800       1.7837517
       1.3381300       1.7853682
       1.3385700       1.7805060
       1.3390200       1.7791065
       1.3394700       1.7483541
       1.3399100       1.7730892
       1.3403600       1.7847697
       1.3408099       1.7829595
       1.3412499       1.7765050
       1.3417000       1.7831781
       1.3421500       1.7761813
       1.3425900       1.7830215
       1.3430400       1.7806437
       1.3434900       1.7749924
       1.3439400       1.7837701
       1.3443900       1.7834205
       1.3448400       1.7828150
       1.3452801       1.7810873
       1.3457299       1.7788626
       1.3461800       1.7717965
       1.3466300       1.7801782
       1.3470800       1.7816868
       1.3475300       1.7823274
       1.3479800       1.7779635
       1.3484300       1.7816677
       1.3488700       1.7788367
       1.3493201       1.7814083
       1.3497699       1.7681648
       1.3502200       1.7745997
       1.3506700       1.7617122
       1.3511200       1.7815585
       1.3515700       1.7806273
       1.3520300       1.7795246
       1.3524801       1.7751118
       1.3529299       1.7793529
       1.3533800       1.7803528
       1.3538300       1.7790351
       1.3542800       1.7786896
       1.3547300       1.7779784
       1.3551800       1.7605046
       1.3556401       1.7718996
       1.3560899       1.7733148
       1.3565400       1.7686455
       1.3569900       1.7452489
       1.3574400       1.7763063
       1.3579000       1.7773022
       1.3583500       1.7745673
       1.3588001       1.7773215
       1.3592499       1.7709308
       1.3597100       1.7736616
       1.3601600       1.7746425
       1.3606100       1.7619547
       1.3610700       1.7757185
       1.3615201       1.7764272
       1.3619699       1.7761415
       1.3624300       1.7723116
       1.3628800       1.7525554
       1.3633400       1.7714882
       1.3637900       1.7732411
       1.3642499       1.7721515
       1.3647000       1.7607931
       1.3651600       1.7718781
       1.3656100       1.7725131
       1.3660700       1.7706782
       1.3665200       1.7747293
       1.3669800       1.7515593
       1.3674300       1.7737640
       1.3678900       1.7737352
       1.3683500       1.7684331
       1.3688000       1.7463456
       1.3692600       1.7705614
       1.3697100       1.7625310
       1.3701700       1.7325226
       1.3706300       1.7691526
       1.3710800       1.7588995
       1.3715400       1.7626986
       1.3720000       1.7729465
       1.3724600       1.7596833
       1.3729100       1.7575298
       1.3733701       1.7666777
       1.3738300       1.7501224
       1.3742900       1.7707303
       1.3747400       1.7306189
       1.3752000       1.7706445
       1.3756599       1.7643567
       1.3761200       1.7435669
       1.3765800       1.7629180
       1.3770400       1.7537306
       1.3775001       1.7672726
       1.3779500       1.7530671
       1.3784100       1.7692646
       1.3788700       1.7694719
       1.3793300       1.7675823
       1.3797899       1.7692308
       1.3802500       1.7478550
       1.3807100       1.7693499
       1.3811700       1.7668905
       1.3816299       1.7672246
       1.3820900       1.7565130
       1.3825600       1.7674535
       1.3830200       1.7617565
       1.3834800       1.7443371
       1.3839400       1.7668966
       1.3844000       1.7677321
       1.3848600       1.7665433
       1.3853199       1.7496310
       1.3857800       1.7645385
       1.3862500       1.7659389
       1.3867100       1.7441395
       1.3871700       1.7638256
       1.3876300       1.7627801
       1.3881000       1.7633164
       1.3885601       1.7664782
       1.3890200       1.7640120
       1.3894800       1.7656635
       1.3899500       1.7331884
       1.3904099       1.7651386
       1.3908700       1.7588125
       1.3913400       1.7634364
       1.3918000       1.7644176
       1.3922600       1.7587428
       1.3927300       1.7585605
       1.3931900       1.7629751
       1.3936599       1.7608842
       1.3941200       1.7557472
       1.3945900       1.7546438
       1.3950500       1.7597576
       1.3955200       1.7397211
       1.3959800       1.7597024
       1.3964500       1.7575661
       1.3969100       1.7605096
       1.3973800       1.7609347
       1.3978400       1.7616165
       1.3983099       1.7567868
       1.3987800       1.7571956
       1.3992400       1.7577275
       1.3997101       1.7200461
       1.4001800       1.7401255
       1.4006400       1.7506940
       1.4011101       1.7294747
       1.4015800       1.7605070
       1.4020400       1.7608900
       1.4025100       1.7584342
       1.4029800       1.7291170
       1.4034500       1.7560226
       1.4039100       1.7596553
       1.4043800       1.7523274
       1.4048500       1.7592937
       1.4053200       1.7586548
       1.4057900       1.7596706
       1.4062600       1.7468564
       1.4067200       1.7582516
       1.4071900       1.7584163
       1.4076600       1.7449375
       1.4081300       1.7583209
       1.4086000       1.7348644
       1.4090700       1.7580438
       1.4095401       1.7540234
       1.4100100       1.7556839
       1.4104800       1.7556944
       1.4109499       1.7541809
       1.4114200       1.7529086
       1.4118900       1.7149875
       1.4123600       1.7263930
       1.4128300       1.7523941
       1.4133000       1.7236451
       1.4137700       1.7543406
       1.4142500       1.7488590
       1.4147201       1.7555553
       1.4151900       1.7527245
       1.4156600       1.7528108
       1.4161299       1.7381707
       1.4166000       1.7475435
       1.4170800       1.7537597
       1.4175500       1.7523697
       1.4180200       1.7543185
       1.4184901       1.7357514
       1.4189700       1.7521850
       1.4194400       1.7507421
       1.4199100       1.7433154
       1.4203900       1.7416415
       1.4208601       1.7336946
       1.4213300       1.7513985
       1.4218100       1.7517612
       1.4222800       1.7467034
       1.4227600       1.6951007
       1.4232301       1.7517389
       1.4237000       1.7505886
       1.4241800       1.6919495
       1.4246500       1.7479926
       1.4251300       1.7503104
       1.4256001       1.7216305
       1.4260800       1.7419081
       1.4265500       1.7141683
       1.4270300       1.7496510
       1.4275100       1.7019063
       1.4279799       1.7497188
       1.4284600       1.7499306
       1.4289300       1.7107192
       1.4294100       1.7008682
       1.4298900       1.7272745
       1.4303600       1.7423262
       1.4308400       1.7396092
       1.4313200       1.7198080
       1.4317900       1.7419722
       1.4322701       1.7420934
       1.4327500       1.7463036
       1.4332300       1.7486955
       1.4337000       1.7420474
       1.4341800       1.7467596
       1.4346600       1.7450610
       1.4351400       1.7405433
       1.4356200       1.7445898
       1.4360900       1.7460608
       1.4365700       1.7360527
       1.4370500       1.7472831
       1.4375300       1.7457325
       1.4380100       1.7450389
       1.4384900       1.7430651
       1.4389700       1.7459958
       1.4394500       1.7413452
       1.4399300       1.7423778
       1.4404100       1.6213435
       1.4408900       1.7128410
       1.4413700       1.7449320
       1.4418499       1.7418369
       1.4423300       1.6875544
       1.4428101       1.7412000
       1.4432900       1.7013810
       1.4437701       1.7406610
       1.4442500       1.7324397
       1.4447401       1.6987921
       1.4452200       1.7419476
       1.4457000       1.7410040
       1.4461800       1.7260755
       1.4466600       1.7340529
       1.4471400       1.7333335
       1.4476300       1.7399413
       1.4481100       1.7380065
       1.4485900       1.7134863
       1.4490700       1.7385723
       1.4495600       1.7258825
       1.4500400       1.7200599
       1.4505301       1.7150017
       1.4510100       1.7383975
       1.4514900       1.6812768
       1.4519700       1.7402481
       1.4524601       1.7332106
       1.4529400       1.7204025
       1.4534301       1.7345423
       1.4539100       1.7354085
       1.4543999       1.7094151
       1.4548800       1.6591144
       1.4553699       1.7372513
       1.4558500       1.6885437
       1.4563400       1.7329843
       1.4568200       1.7071632
       1.4573100       1.7243571
       1.4577900       1.7354809
       1.4582800       1.7353422
       1.4587700       1.7373695
       1.4592500       1.7226716
       1.4597400       1.7191834
       1.4602300       1.7288844
       1.4607100       1.7225488
       1.4612000       1.7307863
       1.4616899       1.7334143
       1.4621700       1.7100036
       1.4626600       1.7330173
       1.4631500       1.7175918
       1.4636400       1.7237695
       1.4641200       1.7000687
       1.4646100       1.7264316
       1.4651000       1.7201280
       1.4655900       1.6505280
       1.4660800       1.7278520
       1.4665700       1.7330576
       1.4670500       1.7315992
       1.4675400       1.7245806
       1.4680300       1.7295239
       1.4685200       1.7265341
       1.4690100       1.7319511
       1.4694999       1.7124260
       1.4699900       1.7288354
       1.4704800       1.6755050
       1.4709700       1.7282004
       1.4714600       1.7044217
       1.4719501       1.7231313
       1.4724400       1.6835611
       1.4729300       1.7278929
       1.4734200       1.7273732
       1.4739100       1.7249755
       1.4744101       1.7116353
       1.4749000       1.7262132
       1.4753900       1.6838077
       1.4758800       1.7054731
       1.4763700       1.7252109
       1.4768699       1.7236815
       1.4773600       1.7053559
       1.4778500       1.7235519
       1.4783400       1.7018304
       1.4788400       1.6882929
       1.4793299       1.7217712
       1.4798200       1.7190529
       1.4803200       1.7191106
       1.4808100       1.7149514
       1.4813000       1.7024074
       1.4818000       1.7058537
       1.4822900       1.7187906
       1.4827800       1.7125694
       1.4832799       1.6752557
       1.4837700       1.6970402
       1.4842700       1.7112582
       1.4847600       1.7086844
       1.4852600       1.7108518
       1.4857500       1.7086855
       1.4862500       1.7173655
       1.4867400       1.7027585
       1.4872400       1.7080072
       1.4877400       1.6873028
       1.4882300       1.4367745
       1.4887300       1.7093301
       1.4892200       1.7164790
       1.4897200       1.7175397
       1.4902101       1.6956862
       1.4907100       1.7061265
       1.4912100       1.7041903
       1.4917099       1.7042121
       1.4922000       1.7136556
       1.4927000       1.7159478
       1.4931999       1.7115026
       1.4937000       1.7154578
       1.4941900       1.7044359
       1.4946899       1.7149251
       1.4951900       1.7089409
       1.4956900       1.7112657
       1.4961900       1.6655365
       1.4966900       1.7107872
       1.4971800       1.6921116
       1.4976799       1.7104206
       1.4981800       1.7019163
       1.4986800       1.6964638
       1.4991800       1.6851179
       1.4996800       1.7096141
       1.5001700       1.7074355
       1.5006800       1.7066846
       1.5011801       1.7014543
       1.5016800       1.6882037
       1.5021800       1.6835072
       1.5026799       1.5624606
       1.5031900       1.6413494
       1.5036900       1.7007817
       1.5041900       1.6164825
       1.5046901       1.6276450
       1.5051900       1.5932373
       1.5056900       1.6568384
       1.5061899       1.7035101
       1.5067000       1.6953994
       1.5072000       1.6993546
       1.5077000       1.7043204
       1.5082000       1.6781686
       1.5087100       1.7043600
       1.5092100       1.7046968
       1.5097100       1.6795407
       1.5102201       1.6847045
       1.5107200       1.7031654
       1.5112200       1.7010858
       1.5117300       1.7021519
       1.5122300       1.6857137
       1.5127300       1.6717313
       1.5132400       1.7014879
       1.5137399       1.6918307
       1.5142500       1.6816076
       1.5147500       1.6869007
       1.5152600       1.6993020
       1.5157599       1.6935287
       1.5162700       1.6828751
       1.5167700       1.6910374
       1.5172800       1.6930133
       1.5177799       1.6979965
       1.5182900       1.6912852
       1.5188000       1.6870805
       1.5193000       1.6966103
       1.5198100       1.6940255
       1.5203201       1.6819947
       1.5208200       1.6920042
       1.5213300       1.6560113
       1.5218400       1.6937320
       1.5223401       1.6534881
       1.5228500       1.6887497
       1.5233600       1.6792791
       1.5238600       1.6878402
       1.5243700       1.6898960
       1.5248801       1.6578798
       1.5253900       1.6931061
       1.5259000       1.6902619
       1.5264100       1.6831585
       1.5269200       1.6816130
       1.5274200       1.6915028
       1.5279300       1.6939653
       1.5284400       1.6875000
       1.5289500       1.6931917
       1.5294600       1.6903435
       1.5299700       1.6069822
       1.5304800       1.6889984
       1.5309900       1.6914739
       1.5315000       1.6937251
       1.5320100       1.6789725
       1.5325201       1.6915569
       1.5330300       1.6895296
       1.5335500       1.6845982
       1.5340600       1.6503063
       1.5345700       1.6645992
       1.5350800       1.6776955
       1.5355901       1.6858532
       1.5361000       1.6895387
       1.5366200       1.6838281
       1.5371300       1.6921342
       1.5376400       1.6912653
       1.5381500       1.6313464
       1.5386600       1.6881111
       1.5391800       1.6853837
       1.5396900       1.6652605
       1.5402000       1.6498122
       1.5407200       1.6649650
       1.5412300       1.6873554
       1.5417399       1.6841896
       1.5422601       1.6794978
       1.5427700       1.6457229
       1.5432900       1.6757908
       1.5438000       1.6722640
       1.5443200       1.6716113
       1.5448300       1.6723959
       1.5453500       1.6749160
       1.5458601       1.6805700
       1.5463800       1.6839443
       1.5468900       1.6822169
       1.5474100       1.6698770
       1.5479200       1.6782480
       1.5484400       1.6622877
       1.5489600       1.6852586
       1.5494699       1.6806819
       1.5499901       1.6682386
       1.5505100       1.6745490
       1.5510200       1.6840927
       1.5515400       1.6851331
       1.5520600       1.6817205
       1.5525700       1.6776242
       1.5530900       1.6803891
       1.5536100       1.6454396
       1.5541300       1.6665680
       1.5546401       1.6501546
       1.5551600       1.6627435
       1.5556800       1.6516003
       1.5562000       1.6058908
       1.5567200       1.6533774
       1.5572400       1.6617774
       1.5577600       1.6598120
       1.5582700       1.6757540
       1.5587900       1.6665494
       1.5593100       1.6549883
       1.5598300       1.6647716
       1.5603499       1.6802491
       1.5608701       1.6804178
       1.5614001       1.6847137
       1.5619200       1.6843009
       1.5624400       1.6337944
       1.5629600       1.6854926
       1.5634800       1.6419141
       1.5640000       1.6855454
       1.5645200       1.6766346
       1.5650400       1.6629451
       1.5655600       1.6719174
       1.5660900       1.6749474
       1.5666100       1.6446841
       1.5671300       1.6661303
       1.5676500       1.6478149
       1.5681700       1.6522060
       1.5687000       1.6541229
       1.5692199       1.6333925
       1.5697401       1.5981707
       1.5702699       1.6263945
       1.5707901       1.6285703
       1.5713100       1.6403025
       1.5718400       1.6491241
       1.5723600       1.6583181
       1.5728900       1.6280795
       1.5734100       1.6623376
       1.5739400       1.6700768
       1.5744600       1.5755734
       1.5749800       1.6598730
       1.5755100       1.5683516
       1.5760400       1.6737035
       1.5765600       1.6697671
       1.5770900       1.5177538
       1.5776100       1.6078157
       1.5781400       1.6746947
       1.5786600       1.6748113
       1.5791900       1.6568446
       1.5797100       1.6801903
       1.5802400       1.6652773
       1.5807700       1.6734291
       1.5813000       1.6681335
       1.5818200       1.6732055
       1.5823500       1.6136835
       1.5828800       1.6403169
       1.5834000       1.6674808
       1.5839300       1.6097336
       1.5844600       1.6587353
       1.5849900       1.6585950
       1.5855200       1.6416661
       1.5860400       1.6437287
       1.5865700       1.6223109
       1.5871000       1.5977265
       1.5876300       1.6062282
       1.5881600       1.5583969
       1.5886900       1.5520023
       1.5892200       1.4775451
       1.5897501       1.5906537
       1.5902801       1.6095774
       1.5908099       1.5903885
       1.5913399       1.6210610
       1.5918700       1.6370840
       1.5924000       1.6459954
       1.5929300       1.6601285
       1.5934600       1.6449647
       1.5939900       1.6628849
       1.5945300       1.6476868
       1.5950600       1.6657465
       1.5955900       1.6571599
       1.5961200       1.6245177
       1.5966500       1.5761429
       1.5971900       1.6510633
       1.5977200       1.6648574
       1.5982500       1.6536264
       1.5987800       1.6546782
       1.5993201       1.6595272
       1.5998501       1.6682987
       1.6003799       1.6652232
       1.6009200       1.6168665
       1.6014500       1.6409379
       1.6019800       1.6578973
       1.6025200       1.6460867
       1.6030500       1.6614069
       1.6035900       1.6605128
       1.6041200       1.6548046
       1.6046500       1.6137864
       1.6051900       1.6489977
       1.6057200       1.6477157
       1.6062599       1.5928462
       1.6068000       1.6445202
       1.6073300       1.6318804
       1.6078700       1.6261478
       1.6084000       1.6309635
       1.6089400       1.6193153
       1.6094700       1.6066720
       1.6100100       1.5332990
       1.6105500       1.5391740
       1.6110801       1.5359983
       1.6116199       1.5349098
       1.6121600       1.5634031
       1.6127000       1.5919296
       1.6132300       1.5912637
       1.6137700       1.6163646
       1.6143100       1.6003303
       1.6148500       1.6322876
       1.6153899       1.6010923
       1.6159199       1.5677363
       1.6164600       1.6368106
       1.6170000       1.5982929
       1.6175400       1.6435145
       1.6180800       1.6392362
       1.6186200       1.6294735
       1.6191601       1.6227140
       1.6197000       1.6354490
       1.6202400       1.5866629
       1.6207800       1.6247010
       1.6213200       1.6326988
       1.6218600       1.6088077
       1.6224000       1.6500374
       1.6229399       1.6391322
       1.6234800       1.6338313
       1.6240200       1.6304043
       1.6245600       1.6213363
       1.6251100       1.6446031
       1.6256500       1.6448428
       1.6261899       1.6436653
       1.6267300       1.6426098
       1.6272700       1.6446979
       1.6278200       1.6409237
       1.6283600       1.6431405
       1.6289001       1.6407791
       1.6294399       1.6393864
       1.6299900       1.6245796
       1.6305300       1.6325135
       1.6310700       1.6402038
       1.6316200       1.6242413
       1.6321599       1.6092208
       1.6327100       1.6197102
       1.6332500       1.6332962
       1.6338000       1.6043132
       1.6343400       1.6271126
       1.6348799       1.6170032
       1.6354300       1.6207540
       1.6359700       1.6146460
       1.6365200       1.6113491
       1.6370699       1.5442747
       1.6376100       1.5986204
       1.6381600       1.5866192
       1.6387000       1.4792308
       1.6392500       1.5625258
       1.6398000       1.5232847
       1.6403400       1.4984157
       1.6408900       1.4531736
       1.6414400       1.4564304
       1.6419801       1.5012185
       1.6425300       1.5404881
       1.6430800       1.5642420
       1.6436300       1.5769659
       1.6441700       1.5598253
       1.6447200       1.5486490
       1.6452700       1.5922989
       1.6458200       1.5930560
       1.6463701       1.6045048
       1.6469200       1.5951935
       1.6474600       1.5987189
       1.6480100       1.6006557
       1.6485600       1.6069585
       1.6491100       1.5663278
       1.6496600       1.6042696
       1.6502100       1.6121414
       1.6507601       1.6094154
       1.6513100       1.6048292
       1.6518600       1.6125079
       1.6524100       1.6023309
       1.6529599       1.5990339
       1.6535100       1.6122023
       1.6540700       1.5930061
       1.6546201       1.5917999
       1.6551700       1.5929688
       1.6557200       1.6026074
       1.6562700       1.5956886
       1.6568201       1.5807229
       1.6573800       1.5918924
       1.6579300       1.6036114
       1.6584800       1.5983627
       1.6590300       1.5893850
       1.6595900       1.5909090
       1.6601400       1.5993558
       1.6606899       1.6027546
       1.6612500       1.5993437
       1.6618000       1.5959515
       1.6623600       1.5883777
       1.6629100       1.5924301
       1.6634600       1.5753484
       1.6640199       1.5937237
       1.6645700       1.5897506
       1.6651300       1.5690824
       1.6656801       1.5687131
       1.6662400       1.5911380
       1.6667900       1.5742499
       1.6673501       1.5883062
       1.6679100       1.5790929
       1.6684600       1.5391248
       1.6690201       1.5852875
       1.6695700       1.5865090
       1.6701300       1.5858613
       1.6706899       1.5828345
       1.6712400       1.5759897
       1.6718000       1.5767055
       1.6723599       1.5263011
       1.6729200       1.5648708
       1.6734700       1.5730211
       1.6740299       1.5693909
       1.6745900       1.5668903
       1.6751500       1.5595680
       1.6757100       1.4953876
       1.6762600       1.5522398
       1.6768200       1.5258024
       1.6773800       1.5400548
       1.6779400       1.5264390
       1.6785001       1.5157086
       1.6790600       1.5022505
       1.6796200       1.4801448
       1.6801800       1.4482778
       1.6807400       1.3803072
       1.6813000       1.3471592
       1.6818600       1.4300086
       1.6824200       1.4573920
       1.6829799       1.4831963
       1.6835400       1.4946971
       1.6841000       1.5181383
       1.6846600       1.5256954
       1.6852300       1.5340403
       1.6857899       1.5390934
       1.6863500       1.5270127
       1.6869100       1.5420917
       1.6874700       1.5439316
       1.6880400       1.5447965
       1.6885999       1.5494402
       1.6891600       1.5498431
       1.6897300       1.4969665
       1.6902900       1.5526669
       1.6908500       1.5321737
       1.6914200       1.5543507
       1.6919800       1.5534790
       1.6925400       1.5547533
       1.6931100       1.5481939
       1.6936700       1.5527281
       1.6942400       1.5536257
       1.6948000       1.5526861
       1.6953700       1.5512586
       1.6959300       1.5496543
       1.6964999       1.5454350
       1.6970600       1.5441547
       1.6976300       1.5349402
       1.6981900       1.5437344
       1.6987600       1.5352110
       1.6993300       1.5413847
       1.6998900       1.5199447
       1.7004600       1.5357520
       1.7010300       1.5185833
       1.7015899       1.5196276
       1.7021600       1.5404489
       1.7027299       1.5337617
       1.7032900       1.5386574
       1.7038600       1.5365330
       1.7044300       1.5397541
       1.7050000       1.5359823
       1.7055700       1.5371421
       1.7061400       1.5368634
       1.7067000       1.5247499
       1.7072700       1.5315321
       1.7078400       1.5324106
       1.7084100       1.5315780
       1.7089800       1.5217973
       1.7095500       1.5148515
       1.7101200       1.5302247
       1.7106900       1.5271178
       1.7112600       1.3965217
       1.7118300       1.5236581
       1.7124000       1.5226430
       1.7129700       1.5274371
       1.7135400       1.5252304
       1.7141200       1.5235278
       1.7146900       1.5272029
       1.7152600       1.5257019
       1.7158300       1.5207109
       1.7164000       1.5042545
       1.7169700       1.5231232
       1.7175500       1.5200320
       1.7181200       1.5193526
       1.7186900       1.5180879
       1.7192600       1.5178007
       1.7198400       1.5129170
       1.7204100       1.5152082
       1.7209899       1.4958756
       1.7215600       1.5150575
       1.7221299       1.5139486
       1.7227100       1.5036485
       1.7232800       1.4475800
       1.7238600       1.4883110
       1.7244300       1.5080669
       1.7250000       1.5052479
       1.7255800       1.4996574
       1.7261600       1.5027109
       1.7267300       1.5034093
       1.7273099       1.4987938
       1.7278800       1.4727541
       1.7284600       1.4889495
       1.7290300       1.4905218
       1.7296100       1.4910407
       1.7301900       1.4882671
       1.7307600       1.4654421
       1.7313401       1.4739693
       1.7319200       1.4705291
       1.7324899       1.4623279
       1.7330700       1.3546642
       1.7336500       1.4304374
       1.7342300       1.3844458
       1.7348100       1.4134237
       1.7353801       1.3879815
       1.7359600       1.3406317
       1.7365400       1.2267818
       1.7371200       1.2988516
       1.7377000       1.3681792
       1.7382801       1.3984433
       1.7388600       1.4146746
       1.7394400       1.4223889
       1.7400200       1.4340774
       1.7406000       1.4442625
       1.7411799       1.4073312
       1.7417600       1.4598492
       1.7423400       1.4585753
       1.7429200       1.4619561
       1.7435000       1.4621495
       1.7440799       1.4716388
       1.7446600       1.4764910
       1.7452400       1.4467880
       1.7458200       1.4483438
       1.7464100       1.4729655
       1.7469900       1.4116147
       1.7475700       1.4710491
       1.7481600       1.4681916
       1.7487400       1.4766077
       1.7493200       1.4746953
       1.7499000       1.4723886
       1.7504900       1.4680435
       1.7510700       1.4407148
       1.7516500       1.4719004
       1.7522399       1.4727283
       1.7528200       1.4646866
       1.7534100       1.4708480
       1.7539901       1.4715383
       1.7545700       1.4693134
       1.7551600       1.4543109
       1.7557400       1.4585658
       1.7563300       1.4683546
       1.7569200       1.4614349
       1.7575001       1.4681145
       1.7580900       1.4662038
       1.7586700       1.4597666
       1.7592601       1.4651486
       1.7598500       1.4637652
       1.7604300       1.4595728
       1.7610199       1.4434928
       1.7616100       1.4549485
       1.7621900       1.4092927
       1.7627800       1.4388294
       1.7633700       1.4619381
       1.7639600       1.4381592
       1.7645400       1.4350066
       1.7651300       1.4546613
       1.7657200       1.4583438
       1.7663100       1.4519634
       1.7668999       1.4464995
       1.7674900       1.4392220
       1.7680800       1.4474357
       1.7686700       1.4286570
       1.7692600       1.4517819
       1.7698500       1.4453556
       1.7704300       1.4497781
       1.7710299       1.4432648
       1.7716200       1.4407087
       1.7722000       1.4427183
       1.7728000       1.4162187
       1.7733901       1.4428524
       1.7739800       1.4412134
       1.7745700       1.4430002
       1.7751600       1.4388951
       1.7757500       1.4329148
       1.7763500       1.4355748
       1.7769400       1.4268358
       1.7775300       1.4054776
       1.7781200       1.4380903
       1.7787200       1.4347978
       1.7793100       1.4256960
       1.7799000       1.4358320
       1.7805001       1.4351567
       1.7810900       1.4377614
       1.7816800       1.4196931
       1.7822700       1.4344772
       1.7828701       1.4239042
       1.7834600       1.4324279
       1.7840600       1.4224141
       1.7846500       1.4261124
       1.7852499       1.4189260
       1.7858400       1.4209438
       1.7864400       1.4214388
       1.7870300       1.4269612
       1.7876300       1.4236816
       1.7882299       1.4283744
       1.7888200       1.4276478
       1.7894200       1.4263273
       1.7900100       1.4251967
       1.7906100       1.4261183
       1.7912101       1.4239167
       1.7918000       1.4212850
       1.7924000       1.4213109
       1.7930000       1.4184403
       1.7936000       1.4014857
       1.7941999       1.4018975
       1.7947900       1.4167451
       1.7953900       1.4181632
       1.7959900       1.4175268
       1.7965900       1.4177685
       1.7971900       1.4103558
       1.7977901       1.4137828
       1.7983800       1.4110980
       1.7989800       1.4100474
       1.7995800       1.4110149
       1.8001800       1.4094476
       1.8007801       1.4031870
       1.8013800       1.4060560
       1.8019800       1.4062105
       1.8025900       1.3905492
       1.8031900       1.3900849
       1.8037900       1.4037902
       1.8043900       1.4051144
       1.8049901       1.4026847
       1.8055900       1.3930420
       1.8062000       1.4030079
       1.8068000       1.3918913
       1.8074000       1.3966999
       1.8080000       1.3953948
       1.8085999       1.3844940
       1.8092099       1.3925687
       1.8098100       1.3842977
