wavelength       flux
       1.2861000   7.6765320e-06
       1.2865300   7.7526276e-06
       1.2869500   7.8486745e-06
       1.2873800   7.8645050e-06
       1.2878100   8.0007966e-06
       1.2882400   7.9905100e-06
       1.2886699   8.1583410e-06
       1.2891001   8.2678777e-06
       1.2895300   8.3468710e-06
       1.2899600   8.3501221e-06
       1.2903900   8.2392674e-06
       1.2908200   8.5661029e-06
       1.2912500   8.5542265e-06
       1.2916800   8.7399098e-06
       1.2921100   8.8082874e-06
       1.2925400   8.7967683e-06
       1.2929699   8.9818626e-06
       1.2934000   9.0362091e-06
       1.2938401   9.0064159e-06
       1.2942700   9.1654880e-06
       1.2947000   9.3107113e-06
       1.2951300   9.3462990e-06
       1.2955600   9.4805634e-06
       1.2959900   9.4778048e-06
       1.2964200   9.6606691e-06
       1.2968600   9.6487635e-06
       1.2972900   9.6804820e-06
       1.2977200   9.9270808e-06
       1.2981499   9.8594998e-06
       1.2985899   1.0121602e-05
       1.2990201   1.0175427e-05
       1.2994500   1.0267719e-05
       1.2998900   1.0411650e-05
       1.3003200   1.0487944e-05
       1.3007500   1.0533018e-05
       1.3011900   1.0679747e-05
       1.3016200   1.0787491e-05
       1.3020500   1.0842226e-05
       1.3024900   1.0996895e-05
       1.3029200   1.1048575e-05
       1.3033600   1.0962610e-05
       1.3037900   1.1172885e-05
       1.3042300   1.1247285e-05
       1.3046600   1.1424657e-05
       1.3050900   1.1558623e-05
       1.3055300   1.1610428e-05
       1.3059601   1.1802086e-05
       1.3063999   1.1880801e-05
       1.3068399   1.1828136e-05
       1.3072701   1.2101803e-05
       1.3077101   1.2187509e-05
       1.3081400   1.2316413e-05
       1.3085800   1.2478608e-05
       1.3090200   1.2491727e-05
       1.3094500   1.2699158e-05
       1.3098900   1.2661262e-05
       1.3103300   1.2779507e-05
       1.3107600   1.2980817e-05
       1.3112000   1.3145939e-05
       1.3116400   1.3254486e-05
       1.3120700   1.3242066e-05
       1.3125100   1.2579798e-05
       1.3129500   1.3497163e-05
       1.3133900   1.3672226e-05
       1.3138200   1.3599071e-05
       1.3142600   1.4000709e-05
       1.3147000   1.4070518e-05
       1.3151400   1.4007615e-05
       1.3155800   1.3430990e-05
       1.3160200   1.4355329e-05
       1.3164500   1.4582515e-05
       1.3168900   1.4647053e-05
       1.3173300   1.4861136e-05
       1.3177700   1.5022379e-05
       1.3182100   1.4673202e-05
       1.3186500   1.5100460e-05
       1.3190900   1.5420420e-05
       1.3195300   1.5471407e-05
       1.3199700   1.5590769e-05
       1.3204100   1.5695494e-05
       1.3208500   1.5959218e-05
       1.3212900   1.5982464e-05
       1.3217300   1.6089683e-05
       1.3221700   1.6311121e-05
       1.3226100   1.6478665e-05
       1.3230500   1.6683111e-05
       1.3234900   1.6817471e-05
       1.3239300   1.6958433e-05
       1.3243700   1.7113139e-05
       1.3248200   1.7264799e-05
       1.3252600   1.7323505e-05
       1.3257000   1.7571279e-05
       1.3261400   1.7708646e-05
       1.3265800   1.7730284e-05
       1.3270299   1.7852849e-05
       1.3274699   1.8173601e-05
       1.3279099   1.8305189e-05
       1.3283499   1.8245440e-05
       1.3288000   1.8639734e-05
       1.3292400   1.7970348e-05
       1.3296800   1.8620925e-05
       1.3301200   1.9119369e-05
       1.3305700   1.9127119e-05
       1.3310100   1.9385278e-05
       1.3314500   1.9543022e-05
       1.3319000   1.9803649e-05
       1.3323400   1.9035505e-05
       1.3327900   2.0028453e-05
       1.3332300   2.0207506e-05
       1.3336800   2.0529562e-05
       1.3341200   2.0713853e-05
       1.3345701   2.0761216e-05
       1.3350101   2.0940940e-05
       1.3354501   2.0854994e-05
       1.3358999   2.1386671e-05
       1.3363500   2.1561200e-05
       1.3367900   2.1799954e-05
       1.3372400   2.1908421e-05
       1.3376800   2.2090154e-05
       1.3381300   2.2326349e-05
       1.3385700   2.2409662e-05
       1.3390200   2.2530787e-05
       1.3394700   2.2087006e-05
       1.3399100   2.2798300e-05
       1.3403600   2.3309739e-05
       1.3408099   2.3472418e-05
       1.3412499   2.3505396e-05
       1.3417000   2.3866294e-05
       1.3421500   2.3844109e-05
       1.3425900   2.4284880e-05
       1.3430400   2.4404245e-05
       1.3434900   2.4507638e-05
       1.3439400   2.4953546e-05
       1.3443900   2.5155290e-05
       1.3448400   2.5350765e-05
       1.3452801   2.5507601e-05
       1.3457299   2.5631453e-05
       1.3461800   2.5704630e-05
       1.3466300   2.6141829e-05
       1.3470800   2.6428376e-05
       1.3475300   2.6683833e-05
       1.3479800   2.6732875e-05
       1.3484300   2.7120509e-05
       1.3488700   2.7241476e-05
       1.3493201   2.7576134e-05
       1.3497699   2.7377722e-05
       1.3502200   2.7802447e-05
       1.3506700   2.7706417e-05
       1.3511200   2.8552868e-05
       1.3515700   2.8755632e-05
       1.3520300   2.8960582e-05
       1.3524801   2.9050177e-05
       1.3529299   2.9468118e-05
       1.3533800   2.9752236e-05
       1.3538300   2.9939755e-05
       1.3542800   3.0186191e-05
       1.3547300   3.0410156e-05
       1.3551800   3.0152915e-05
       1.3556401   3.0673565e-05
       1.3560899   3.0990537e-05
       1.3565400   3.1086064e-05
       1.3569900   3.0863447e-05
       1.3574400   3.1920972e-05
       1.3579000   3.2250217e-05
       1.3583500   3.2398688e-05
       1.3588001   3.2807250e-05
       1.3592499   3.2786718e-05
       1.3597100   3.3183759e-05
       1.3601600   3.3557245e-05
       1.3606100   3.3212595e-05
       1.3610700   3.4143382e-05
       1.3615201   3.4467254e-05
       1.3619699   3.4733198e-05
       1.3624300   3.4912771e-05
       1.3628800   3.4550364e-05
       1.3633400   3.5427766e-05
       1.3637900   3.5840994e-05
       1.3642499   3.6098902e-05
       1.3647000   3.5947518e-05
       1.3651600   3.6607292e-05
       1.3656100   3.6949695e-05
       1.3660700   3.7239804e-05
       1.3665200   3.7724492e-05
       1.3669800   3.7108252e-05
       1.3674300   3.8288158e-05
       1.3678900   3.8614591e-05
       1.3683500   3.8677379e-05
       1.3688000   3.8218744e-05
       1.3692600   3.9400824e-05
       1.3697100   3.9517779e-05
       1.3701700   3.8705191e-05
       1.3706300   4.0302557e-05
       1.3710800   4.0182778e-05
       1.3715400   4.0794252e-05
       1.3720000   4.1579878e-05
       1.3724600   4.1180007e-05
       1.3729100   4.1463687e-05
       1.3733701   4.2227261e-05
       1.3738300   4.1834675e-05
       1.3742900   4.3214172e-05
       1.3747400   4.1749429e-05
       1.3752000   4.3914436e-05
       1.3756599   4.3943951e-05
       1.3761200   4.3427194e-05
       1.3765800   4.4697091e-05
       1.3770400   4.4539860e-05
       1.3775001   4.5586718e-05
       1.3779500   4.5344709e-05
       1.3784100   4.6408355e-05
       1.3788700   4.6820788e-05
       1.3793300   4.7063714e-05
       1.3797899   4.7578442e-05
       1.3802500   4.7120074e-05
       1.3807100   4.8376662e-05
       1.3811700   4.8576827e-05
       1.3816299   4.9012363e-05
       1.3820900   4.8807921e-05
       1.3825600   4.9849423e-05
       1.3830200   4.9827210e-05
       1.3834800   4.9795206e-05
       1.3839400   5.1044844e-05
       1.3844000   5.1524250e-05
       1.3848600   5.1844675e-05
       1.3853199   5.1217687e-05
       1.3857800   5.2571721e-05
       1.3862500   5.3084473e-05
       1.3867100   5.2301284e-05
       1.3871700   5.3777045e-05
       1.3876300   5.4147905e-05
       1.3881000   5.4617722e-05
       1.3885601   5.5336165e-05
       1.3890200   5.5566725e-05
       1.3894800   5.6158920e-05
       1.3899500   5.4742827e-05
       1.3904099   5.7040812e-05
       1.3908700   5.7039813e-05
       1.3913400   5.7865873e-05
       1.3918000   5.8429068e-05
       1.3922600   5.8537603e-05
       1.3927300   5.8854999e-05
       1.3931900   5.9700740e-05
       1.3936599   5.9995314e-05
       1.3941200   5.9996081e-05
       1.3945900   6.0478377e-05
       1.3950500   6.1358391e-05
       1.3955200   6.0724521e-05
       1.3959800   6.2345669e-05
       1.3964500   6.2625639e-05
       1.3969100   6.3392355e-05
       1.3973800   6.3944547e-05
       1.3978400   6.4550289e-05
       1.3983099   6.4603539e-05
       1.3987800   6.5170944e-05
       1.3992400   6.5695461e-05
       1.3997101   6.4592699e-05
       1.4001800   6.5713377e-05
       1.4006400   6.6720430e-05
       1.4011101   6.6279412e-05
       1.4015800   6.8661155e-05
       1.4020400   6.9256605e-05
       1.4025100   6.9524396e-05
       1.4029800   6.8493584e-05
       1.4034500   7.0457125e-05
       1.4039100   7.1322277e-05
       1.4043800   7.1115916e-05
       1.4048500   7.2438317e-05
       1.4053200   7.2929562e-05
       1.4057900   7.3665129e-05
       1.4062600   7.3212215e-05
       1.4067200   7.4595639e-05
       1.4071900   7.5198359e-05
       1.4076600   7.4743799e-05
       1.4081300   7.6429808e-05
       1.4086000   7.5154404e-05
       1.4090700   7.7601875e-05
       1.4095401   7.7811837e-05
       1.4100100   7.8556189e-05
       1.4104800   7.9176529e-05
       1.4109499   7.9573020e-05
       1.4114200   8.0124112e-05
       1.4118900   7.8558024e-05
       1.4123600   7.9464366e-05
       1.4128300   8.1848597e-05
       1.4133000   8.0353328e-05
       1.4137700   8.3500121e-05
       1.4142500   8.3628374e-05
       1.4147201   8.4930548e-05
       1.4151900   8.5163917e-05
       1.4156600   8.6015873e-05
       1.4161299   8.4933030e-05
       1.4166000   8.6559336e-05
       1.4170800   8.8000069e-05
       1.4175500   8.8515896e-05
       1.4180200   8.9466854e-05
       1.4184901   8.8351536e-05
       1.4189700   9.0589178e-05
       1.4194400   9.1142212e-05
       1.4199100   9.1265168e-05
       1.4203900   9.1462046e-05
       1.4208601   9.1506863e-05
       1.4213300   9.4022388e-05
       1.4218100   9.4780162e-05
       1.4222800   9.5106708e-05
       1.4227600   9.2370708e-05
       1.4232301   9.6990771e-05
       1.4237000   9.7607448e-05
       1.4241800   9.3237902e-05
       1.4246500   9.8729753e-05
       1.4251300   9.9781296e-05
       1.4256001   9.8046223e-05
       1.4260800   0.00010029420
       1.4265500   9.9164280e-05
       1.4270300   0.00010286728
       1.4275100   9.9528290e-05
       1.4279799   0.00010445922
       1.4284600   0.00010526356
       1.4289300   0.00010263083
       1.4294100   0.00010195946
       1.4298900   0.00010499861
       1.4303600   0.00010724959
       1.4308400   0.00010800561
       1.4313200   0.00010648780
       1.4317900   0.00010980838
       1.4322701   0.00011062031
       1.4327500   0.00011205465
       1.4332300   0.00011339485
       1.4337000   0.00011325294
       1.4341800   0.00011471576
       1.4346600   0.00011542404
       1.4351400   0.00011577127
       1.4356200   0.00011704003
       1.4360900   0.00011818722
       1.4365700   0.00011800927
       1.4370500   0.00012023370
       1.4375300   0.00012071201
       1.4380100   0.00012151524
       1.4384900   0.00012212009
       1.4389700   0.00012357396
       1.4394500   0.00012364957
       1.4399300   0.00012474545
       1.4404100   0.00011332799
       1.4408900   0.00012295935
       1.4413700   0.00012815249
       1.4418499   0.00012841531
       1.4423300   0.00012359560
       1.4428101   0.00013030910
       1.4432900   0.00012600540
       1.4437701   0.00013218061
       1.4442500   0.00013162400
       1.4447401   0.00012954571
       1.4452200   0.00013540032
       1.4457000   0.00013628389
       1.4461800   0.00013498041
       1.4466600   0.00013672400
       1.4471400   0.00013790395
       1.4476300   0.00014010164
       1.4481100   0.00014063463
       1.4485900   0.00013832379
       1.4490700   0.00014296913
       1.4495600   0.00014192014
       1.4500400   0.00014230383
       1.4505301   0.00014224225
       1.4510100   0.00014714280
       1.4514900   0.00014136821
       1.4519700   0.00014992229
       1.4524601   0.00014943133
       1.4529400   0.00014835020
       1.4534301   0.00015165009
       1.4539100   0.00015310149
       1.4543999   0.00015061384
       1.4548800   0.00014535243
       1.4553699   0.00015697598
       1.4558500   0.00015215330
       1.4563400   0.00015852916
       1.4568200   0.00015637418
       1.4573100   0.00015893294
       1.4577900   0.00016245737
       1.4582800   0.00016369939
       1.4587700   0.00016538743
       1.4592500   0.00016350960
       1.4597400   0.00016483231
       1.4602300   0.00016712628
       1.4607100   0.00016718172
       1.4612000   0.00017028808
       1.4616899   0.00017210415
       1.4621700   0.00016930782
       1.4626600   0.00017422562
       1.4631500   0.00017239253
       1.4636400   0.00017549233
       1.4641200   0.00017243350
       1.4646100   0.00017774154
       1.4651000   0.00017799042
       1.4655900   0.00016753405
       1.4660800   0.00018169271
       1.4665700   0.00018472726
       1.4670500   0.00018558688
       1.4675400   0.00018500418
       1.4680300   0.00018775792
       1.4685200   0.00018802765
       1.4690100   0.00019112636
       1.4694999   0.00018852030
       1.4699900   0.00019317495
       1.4704800   0.00018539649
       1.4709700   0.00019584350
       1.4714600   0.00019232434
       1.4719501   0.00019717555
       1.4724400   0.00019084022
       1.4729300   0.00020131990
       1.4734200   0.00020257124
       1.4739100   0.00020349305
       1.4744101   0.00020118011
       1.4749000   0.00020662073
       1.4753900   0.00020032677
       1.4758800   0.00020377896
       1.4763700   0.00021092805
       1.4768699   0.00021202387
       1.4773600   0.00020901163
       1.4778500   0.00021497863
       1.4783400   0.00021118848
       1.4788400   0.00021062531
       1.4793299   0.00021917674
       1.4798200   0.00022024539
       1.4803200   0.00022181155
       1.4808100   0.00022216339
       1.4813000   0.00022044844
       1.4818000   0.00022307855
       1.4822900   0.00022842446
       1.4827800   0.00022824539
       1.4832799   0.00022370836
       1.4837700   0.00022706024
       1.4842700   0.00023255758
       1.4847600   0.00023354412
       1.4852600   0.00023492948
       1.4857500   0.00023622621
       1.4862500   0.00024053813
       1.4867400   0.00023745470
       1.4872400   0.00024044349
       1.4877400   0.00023835847
       1.4882300   0.00020121085
       1.4887300   0.00024767156
       1.4892200   0.00025069454
       1.4897200   0.00025278198
       1.4902101   0.00024788089
       1.4907100   0.00025205542
       1.4912100   0.00025348547
       1.4917099   0.00025532977
       1.4922000   0.00026036823
       1.4927000   0.00026321774
       1.4931999   0.00026336989
       1.4937000   0.00026668785
       1.4941900   0.00026432493
       1.4946899   0.00027038679
       1.4951900   0.00026961396
       1.4956900   0.00027274363
       1.4961900   0.00026138543
       1.4966900   0.00027636727
       1.4971800   0.00027253468
       1.4976799   0.00027997909
       1.4981800   0.00027898833
       1.4986800   0.00027942327
       1.4991800   0.00027887432
       1.4996800   0.00028791580
       1.5001700   0.00028860933
       1.5006800   0.00029058955
       1.5011801   0.00029090990
       1.5016800   0.00028916254
       1.5021800   0.00028927436
       1.5026799   0.00026940219
       1.5031900   0.00028645818
       1.5036900   0.00030126827
       1.5041900   0.00028612114
       1.5046901   0.00029064346
       1.5051900   0.00028387260
       1.5056900   0.00029774520
       1.5061899   0.00031226990
       1.5067000   0.00031128106
       1.5072000   0.00031510012
       1.5077000   0.00031915462
       1.5082000   0.00031298450
       1.5087100   0.00032356216
       1.5092100   0.00032595363
       1.5097100   0.00031913399
       1.5102201   0.00032126144
       1.5107200   0.00033164442
       1.5112200   0.00033277265
       1.5117300   0.00033576358
       1.5122300   0.00033090532
       1.5127300   0.00032983528
       1.5132400   0.00034281487
       1.5137399   0.00034103099
       1.5142500   0.00033963746
       1.5147500   0.00034352022
       1.5152600   0.00035070558
       1.5157599   0.00035000066
       1.5162700   0.00034790731
       1.5167700   0.00035389000
       1.5172800   0.00035698373
       1.5177799   0.00036194801
       1.5182900   0.00036075886
       1.5188000   0.00036174879
       1.5193000   0.00036920627
       1.5198100   0.00037021304
       1.5203201   0.00036649768
       1.5208200   0.00037382607
       1.5213300   0.00036533171
       1.5218400   0.00037931952
       1.5223401   0.00036715432
       1.5228500   0.00038198178
       1.5233600   0.00038117589
       1.5238600   0.00038790228
       1.5243700   0.00038999598
       1.5248801   0.00038205859
       1.5253900   0.00039779145
       1.5259000   0.00039941527
       1.5264100   0.00039879385
       1.5269200   0.00040044474
       1.5274200   0.00040756749
       1.5279300   0.00041128046
       1.5284400   0.00041098715
       1.5289500   0.00041528660
       1.5294600   0.00041622913
       1.5299700   0.00038744613
       1.5304800   0.00042140655
       1.5309900   0.00042484002
       1.5315000   0.00042958557
       1.5320100   0.00042436350
       1.5325201   0.00043490028
       1.5330300   0.00043711164
       1.5335500   0.00043807558
       1.5340600   0.00042829230
       1.5345700   0.00043496342
       1.5350800   0.00044289422
       1.5355901   0.00044975567
       1.5361000   0.00045441008
       1.5366200   0.00045388244
       1.5371300   0.00046102841
       1.5376400   0.00046329487
       1.5381500   0.00044424555
       1.5386600   0.00046650274
       1.5391800   0.00046770597
       1.5396900   0.00046311726
       1.5402000   0.00045832682
       1.5407200   0.00047112417
       1.5412300   0.00048241627
       1.5417399   0.00048418967
       1.5422601   0.00048526587
       1.5427700   0.00047539205
       1.5432900   0.00049129111
       1.5438000   0.00049333858
       1.5443200   0.00049771676
       1.5448300   0.00049956712
       1.5453500   0.00050251720
       1.5458601   0.00050828486
       1.5463800   0.00051293374
       1.5468900   0.00051377326
       1.5474100   0.00051247854
       1.5479200   0.00051752189
       1.5484400   0.00051406397
       1.5489600   0.00052709871
       1.5494699   0.00052795416
       1.5499901   0.00052490992
       1.5505100   0.00053024671
       1.5510200   0.00054190166
       1.5515400   0.00054471561
       1.5520600   0.00054650228
       1.5525700   0.00054770395
       1.5530900   0.00055359633
       1.5536100   0.00053702812
       1.5541300   0.00055323870
       1.5546401   0.00054904814
       1.5551600   0.00056181764
       1.5556800   0.00055965706
       1.5562000   0.00054259580
       1.5567200   0.00056658240
       1.5572400   0.00057428919
       1.5577600   0.00057545809
       1.5582700   0.00058811574
       1.5587900   0.00058369102
       1.5593100   0.00057961859
       1.5598300   0.00058801158
       1.5603499   0.00060255232
       1.5608701   0.00060598455
       1.5614001   0.00061289456
       1.5619200   0.00061609529
       1.5624400   0.00059272476
       1.5629600   0.00062534887
       1.5634800   0.00060208164
       1.5640000   0.00063292335
       1.5645200   0.00062978460
       1.5650400   0.00062414016
       1.5655600   0.00063449199
       1.5660900   0.00064156081
       1.5666100   0.00062949680
       1.5671300   0.00064469076
       1.5676500   0.00063470544
       1.5681700   0.00064323261
       1.5687000   0.00065115542
       1.5692199   0.00064208960
       1.5697401   0.00062857629
       1.5702699   0.00065601961
       1.5707901   0.00066039632
       1.5713100   0.00066828520
       1.5718400   0.00067600562
       1.5723600   0.00068526206
       1.5728900   0.00066935797
       1.5734100   0.00069151045
       1.5739400   0.00070273604
       1.5744600   0.00065597074
       1.5749800   0.00070156137
       1.5755100   0.00066406135
       1.5760400   0.00072022300
       1.5765600   0.00072146800
       1.5770900   0.00064305430
       1.5776100   0.00068850517
       1.5781400   0.00073782527
       1.5786600   0.00074076993
       1.5791900   0.00072858763
       1.5797100   0.00075629994
       1.5802400   0.00074593262
       1.5807700   0.00075986263
       1.5813000   0.00075899224
       1.5818200   0.00076861792
       1.5823500   0.00072949562
       1.5828800   0.00075510335
       1.5834000   0.00077957577
       1.5839300   0.00074144622
       1.5844600   0.00078346622
       1.5849900   0.00078899765
       1.5855200   0.00077730736
       1.5860400   0.00078773892
       1.5865700   0.00077668008
       1.5871000   0.00076989379
       1.5876300   0.00078435289
       1.5881600   0.00075865347
       1.5886900   0.00076570644
       1.5892200   0.00072093960
       1.5897501   0.00077647799
       1.5902801   0.00079613247
       1.5908099   0.00078472660
       1.5913399   0.00081639119
       1.5918700   0.00083318929
       1.5924000   0.00084133188
       1.5929300   0.00086325392
       1.5934600   0.00084745183
       1.5939900   0.00087399415
       1.5945300   0.00086113652
       1.5950600   0.00088643322
       1.5955900   0.00088287134
       1.5961200   0.00086225735
       1.5966500   0.00083975283
       1.5971900   0.00089166841
       1.5977200   0.00090987444
       1.5982500   0.00090802809
       1.5987800   0.00091099256
       1.5993201   0.00092292812
       1.5998501   0.00093657902
       1.6003799   0.00093787409
       1.6009200   0.00088970172
       1.6014500   0.00092362176
       1.6019800   0.00094678678
       1.6025200   0.00093932410
       1.6030500   0.00096432009
       1.6035900   0.00096910445
       1.6041200   0.00096892307
       1.6046500   0.00093144970
       1.6051900   0.00097348302
       1.6057200   0.00098214416
       1.6062599   0.00094602026
       1.6068000   0.00099241013
       1.6073300   0.00098244809
       1.6078700   0.00098383225
       1.6084000    0.0010007908
       1.6089400   0.00099572237
       1.6094700   0.00099201671
       1.6100100   0.00094778254
       1.6105500   0.00095152741
       1.6110801   0.00096884545
       1.6116199   0.00097416369
       1.6121600   0.00098966716
       1.6127000    0.0010196595
       1.6132300    0.0010176764
       1.6137700    0.0010474114
       1.6143100    0.0010345553
       1.6148500    0.0010739357
       1.6153899    0.0010513380
       1.6159199    0.0010169682
       1.6164600    0.0010938322
       1.6170000    0.0010564163
       1.6175400    0.0011101579
       1.6180800    0.0011078252
       1.6186200    0.0011010954
       1.6191601    0.0011016063
       1.6197000    0.0011231923
       1.6202400    0.0010884789
       1.6207800    0.0011249234
       1.6213200    0.0011376142
       1.6218600    0.0011242170
       1.6224000    0.0011766798
       1.6229399    0.0011635332
       1.6234800    0.0011633109
       1.6240200    0.0011689702
       1.6245600    0.0011689135
       1.6251100    0.0012017925
       1.6256500    0.0012089788
       1.6261899    0.0012134198
       1.6267300    0.0012189575
       1.6272700    0.0012315981
       1.6278200    0.0012323050
       1.6283600    0.0012425873
       1.6289001    0.0012450884
       1.6294399    0.0012514559
       1.6299900    0.0012398149
       1.6305300    0.0012574861
       1.6310700    0.0012776456
       1.6316200    0.0012595230
       1.6321599    0.0012516938
       1.6327100    0.0012701180
       1.6332500    0.0012993638
       1.6338000    0.0012524967
       1.6343400    0.0013069091
       1.6348799    0.0013006014
       1.6354300    0.0013154355
       1.6359700    0.0013139627
       1.6365200    0.0013197005
       1.6370699    0.0012396227
       1.6376100    0.0013215427
       1.6381600    0.0013169084
       1.6387000    0.0012082868
       1.6392500    0.0013059616
       1.6398000    0.0012721822
       1.6403400    0.0012614953
       1.6408900    0.0012367363
       1.6414400    0.0012473845
       1.6419801    0.0012840410
       1.6425300    0.0013322036
       1.6430800    0.0013669740
       1.6436300    0.0013857927
       1.6441700    0.0013627870
       1.6447200    0.0013570653
       1.6452700    0.0014197669
       1.6458200    0.0014269125
       1.6463701    0.0014514623
       1.6469200    0.0014361905
       1.6474600    0.0014471993
       1.6480100    0.0014617924
       1.6485600    0.0014803869
       1.6491100    0.0014396530
       1.6496600    0.0014884110
       1.6502100    0.0015164624
       1.6507601    0.0015178981
       1.6513100    0.0015193887
       1.6518600    0.0015427749
       1.6524100    0.0015271859
       1.6529599    0.0015350847
       1.6535100    0.0015689876
       1.6540700    0.0015389895
       1.6546201    0.0015483211
       1.6551700    0.0015540817
       1.6557200    0.0015833051
       1.6562700    0.0015804760
       1.6568201    0.0015701926
       1.6573800    0.0015941634
       1.6579300    0.0016261566
       1.6584800    0.0016213443
       1.6590300    0.0016145810
       1.6595900    0.0016269809
       1.6601400    0.0016559187
       1.6606899    0.0016706833
       1.6612500    0.0016728039
       1.6618000    0.0016731795
       1.6623600    0.0016705895
       1.6629100    0.0016909401
       1.6634600    0.0016638844
       1.6640199    0.0017103601
       1.6645700    0.0017096010
       1.6651300    0.0016729811
       1.6656801    0.0016884302
       1.6662400    0.0017437841
       1.6667900    0.0017179847
       1.6673501    0.0017568142
       1.6679100    0.0017477790
       1.6684600    0.0017099079
       1.6690201    0.0017823425
       1.6695700    0.0017969720
       1.6701300    0.0018071716
       1.6706899    0.0018106095
       1.6712400    0.0018032512
       1.6718000    0.0018161861
       1.6723599    0.0017425168
       1.6729200    0.0018141194
       1.6734700    0.0018434859
       1.6740299    0.0018448398
       1.6745900    0.0018515125
       1.6751500    0.0018496674
       1.6757100    0.0017514735
       1.6762600    0.0018611592
       1.6768200    0.0018170202
       1.6773800    0.0018676130
       1.6779400    0.0018557960
       1.6785001    0.0018522507
       1.6790600    0.0018467591
       1.6796200    0.0018240094
       1.6801800    0.0017969730
       1.6807400    0.0017239300
       1.6813000    0.0016957398
       1.6818600    0.0017972998
       1.6824200    0.0018262457
       1.6829799    0.0018836342
       1.6835400    0.0019078426
       1.6841000    0.0019550763
       1.6846600    0.0019722594
       1.6852300    0.0019981301
       1.6857899    0.0020147512
       1.6863500    0.0019820616
       1.6869100    0.0020315432
       1.6874700    0.0020474165
       1.6880400    0.0020546112
       1.6885999    0.0020796068
       1.6891600    0.0020936635
       1.6897300    0.0020032276
       1.6902900    0.0021241370
       1.6908500    0.0020938909
       1.6914200    0.0021522431
       1.6919800    0.0021600866
       1.6925400    0.0021757827
       1.6931100    0.0021628458
       1.6936700    0.0021921645
       1.6942400    0.0022077068
       1.6948000    0.0022171194
       1.6953700    0.0022238977
       1.6959300    0.0022308924
       1.6964999    0.0022312053
       1.6970600    0.0022354178
       1.6976300    0.0022243606
       1.6981900    0.0022603870
       1.6987600    0.0022488223
       1.6993300    0.0022757574
       1.6998900    0.0022273557
       1.7004600    0.0022899636
       1.7010300    0.0022425787
       1.7015899    0.0022669674
       1.7021600    0.0023416017
       1.7027299    0.0023306960
       1.7032900    0.0023583261
       1.7038600    0.0023640284
       1.7044300    0.0023920161
       1.7050000    0.0023890383
       1.7055700    0.0024101459
       1.7061400    0.0024212308
       1.7067000    0.0023951518
       1.7072700    0.0024297883
       1.7078400    0.0024461890
       1.7084100    0.0024591054
       1.7089800    0.0024343887
       1.7095500    0.0024288543
       1.7101200    0.0024956077
       1.7106900    0.0025057153
       1.7112600    0.0022652025
       1.7118300    0.0025171859
       1.7124000    0.0025192005
       1.7129700    0.0025536802
       1.7135400    0.0025586055
       1.7141200    0.0025650502
       1.7146900    0.0025975826
       1.7152600    0.0026055965
       1.7158300    0.0026011713
       1.7164000    0.0025630094
       1.7169700    0.0026400142
       1.7175500    0.0026429219
       1.7181200    0.0026538463
       1.7186900    0.0026623179
       1.7192600    0.0026762725
       1.7198400    0.0026730941
       1.7204100    0.0026950614
       1.7209899    0.0026479373
       1.7215600    0.0027262357
       1.7221299    0.0027383815
       1.7227100    0.0027238697
       1.7232800    0.0026107334
       1.7238600    0.0026892537
       1.7244300    0.0027768035
       1.7250000    0.0027802081
       1.7255800    0.0027769367
       1.7261600    0.0027993433
       1.7267300    0.0028197840
       1.7273099    0.0028140559
       1.7278800    0.0027470928
       1.7284600    0.0028062521
       1.7290300    0.0028302614
       1.7296100    0.0028566676
       1.7301900    0.0028693082
       1.7307600    0.0028065392
       1.7313401    0.0028606962
       1.7319200    0.0028702772
       1.7324899    0.0028663254
       1.7330700    0.0026038684
       1.7336500    0.0028287078
       1.7342300    0.0027060787
       1.7348100    0.0028337835
       1.7353801    0.0027862426
       1.7359600    0.0027015415
       1.7365400    0.0024976672
       1.7371200    0.0026438827
       1.7377000    0.0027967463
       1.7382801    0.0028752498
       1.7388600    0.0029288735
       1.7394400    0.0029453969
       1.7400200    0.0029949915
       1.7406000    0.0030117429
       1.7411799    0.0029090989
       1.7417600    0.0030916258
       1.7423400    0.0030850943
       1.7429200    0.0031103633
       1.7435000    0.0031186809
       1.7440799    0.0031658748
       1.7446600    0.0032063932
       1.7452400    0.0031185786
       1.7458200    0.0031204175
       1.7464100    0.0032317756
       1.7469900    0.0030969103
       1.7475700    0.0032600207
       1.7481600    0.0032570558
       1.7487400    0.0033195032
       1.7493200    0.0033336478
       1.7499000    0.0033369292
       1.7504900    0.0033295561
       1.7510700    0.0032465966
       1.7516500    0.0033790731
       1.7522399    0.0034018860
       1.7528200    0.0033726857
       1.7534100    0.0034289662
       1.7539901    0.0034517336
       1.7545700    0.0034569179
       1.7551600    0.0034060681
       1.7557400    0.0034319591
       1.7563300    0.0035055501
       1.7569200    0.0034890006
       1.7575001    0.0035422578
       1.7580900    0.0035525870
       1.7586700    0.0035304759
       1.7592601    0.0035836607
       1.7598500    0.0035996090
       1.7604300    0.0035850534
       1.7610199    0.0035304116
       1.7616100    0.0035959645
       1.7621900    0.0034859719
       1.7627800    0.0035948827
       1.7633700    0.0036996557
       1.7639600    0.0036094238
       1.7645400    0.0035893851
       1.7651300    0.0037110518
       1.7657200    0.0037571794
       1.7663100    0.0037365427
       1.7668999    0.0037395324
