wavelength       flux
     0.870237  9.86863e-13
     0.870528  1.02879e-12
     0.870817  1.04555e-12
     0.871107  1.05623e-12
     0.871398  1.02803e-12
     0.871688  1.05671e-12
     0.871979  1.06296e-12
     0.872269  1.08855e-12
     0.872560  1.10595e-12
     0.872851  1.12429e-12
     0.873142  1.14724e-12
     0.873433  1.14397e-12
     0.873724  1.09278e-12
     0.874015  1.15212e-12
     0.874307  1.18122e-12
     0.874599  1.20754e-12
     0.874890  1.20947e-12
     0.875181  1.22843e-12
     0.875473  1.22599e-12
     0.875766  1.25843e-12
     0.876058  1.20322e-12
     0.876350  1.29249e-12
     0.876641  1.25705e-12
     0.876933  1.27054e-12
     0.877225  1.33832e-12
     0.877518  1.21627e-12
     0.877810  1.36006e-12
     0.878103  1.34031e-12
     0.878396  1.38676e-12
     0.878689  1.40560e-12
     0.878982  1.41740e-12
     0.879275  1.42075e-12
     0.879568  1.39833e-12
     0.879861  1.46269e-12
     0.880154  1.48214e-12
     0.880448  1.44179e-12
     0.880741  1.37739e-12
     0.881034  1.26576e-12
     0.881328  1.52389e-12
     0.881622  1.56148e-12
     0.881916  1.58520e-12
     0.882209  1.58332e-12
     0.882504  1.49792e-12
     0.882798  1.43302e-12
     0.883092  1.62688e-12
     0.883386  1.68080e-12
     0.883681  1.68599e-12
     0.883976  1.60217e-12
     0.884270  1.69843e-12
     0.884565  1.71282e-12
     0.884860  1.74479e-12
     0.885155  1.77025e-12
     0.885450  1.81496e-12
     0.885745  1.82704e-12
     0.886041  1.81868e-12
     0.886336  1.85103e-12
     0.886631  1.82378e-12
     0.886927  1.80664e-12
     0.887222  1.85814e-12
     0.887518  1.90562e-12
     0.887814  1.92411e-12
     0.888110  1.95188e-12
     0.888406  1.99792e-12
     0.888702  1.99593e-12
     0.888999  2.02964e-12
     0.889295  2.03735e-12
     0.889591  2.04720e-12
     0.889887  2.09359e-12
     0.890184  2.11982e-12
     0.890481  2.14719e-12
     0.890778  2.16613e-12
     0.891075  2.17208e-12
     0.891372  2.21129e-12
     0.891669  2.24298e-12
     0.891966  2.25572e-12
     0.892263  2.21644e-12
     0.892561  2.28933e-12
     0.892859  2.31207e-12
     0.893156  2.31584e-12
     0.893453  2.35893e-12
     0.893752  2.42096e-12
     0.894049  2.44405e-12
     0.894347  2.45757e-12
     0.894645  2.41904e-12
     0.894943  2.43197e-12
     0.895242  2.54818e-12
     0.895540  2.57404e-12
     0.895839  2.61964e-12
     0.896138  2.63036e-12
     0.896436  2.65606e-12
     0.896735  2.66185e-12
     0.897034  2.66294e-12
     0.897333  2.74676e-12
     0.897632  2.77251e-12
     0.897931  2.70888e-12
     0.898231  2.81018e-12
     0.898530  2.89230e-12
     0.898829  2.89155e-12
     0.899129  2.86862e-12
     0.899429  2.97408e-12
     0.899728  2.98315e-12
     0.900028  2.93511e-12
     0.900328  2.75267e-12
     0.900629  3.12483e-12
     0.900929  3.14598e-12
     0.901230  2.98462e-12
     0.901530  3.09800e-12
     0.901830  3.09648e-12
     0.902131  3.24576e-12
     0.902431  3.18372e-12
     0.902732  3.27441e-12
     0.903033  3.25785e-12
     0.903334  3.41387e-12
     0.903636  3.46088e-12
     0.903937  3.43991e-12
     0.904238  3.51450e-12
     0.904539  3.58106e-12
     0.904841  3.61272e-12
     0.905142  3.68635e-12
     0.905445  3.62061e-12
     0.905746  3.68336e-12
     0.906047  3.74153e-12
     0.906350  3.75537e-12
     0.906652  3.85258e-12
     0.906954  3.90300e-12
     0.907256  3.88035e-12
     0.907559  3.97484e-12
     0.907861  4.00735e-12
     0.908164  4.02485e-12
     0.908467  4.12181e-12
     0.908770  4.05565e-12
     0.909073  3.74750e-12
     0.909376  4.11308e-12
     0.909679  4.25166e-12
     0.909982  4.37323e-12
     0.910285  4.21810e-12
     0.910589  4.43029e-12
     0.910892  4.32332e-12
     0.911196  4.45852e-12
     0.911500  4.61621e-12
     0.911803  4.65380e-12
     0.912107  4.55981e-12
     0.912411  4.77469e-12
     0.912715  4.72932e-12
     0.913020  4.87705e-12
     0.913324  4.94304e-12
     0.913628  4.96727e-12
     0.913933  5.02962e-12
     0.914238  4.95817e-12
     0.914542  5.14293e-12
     0.914847  5.18126e-12
     0.915152  5.13095e-12
     0.915457  5.29182e-12
     0.915762  5.30604e-12
     0.916068  5.42235e-12
     0.916373  5.50846e-12
     0.916678  5.50592e-12
     0.916984  5.49311e-12
     0.917290  5.63338e-12
     0.917596  5.55698e-12
     0.917901  5.75719e-12
     0.918207  5.82083e-12
     0.918513  5.91774e-12
     0.918819  5.98878e-12
     0.919126  6.07638e-12
     0.919432  6.09995e-12
     0.919739  6.20058e-12
     0.920045  6.19737e-12
     0.920352  6.29586e-12
     0.920659  6.38875e-12
     0.920966  6.25815e-12
     0.921273  6.40118e-12
     0.921580  6.59837e-12
     0.921887  6.64178e-12
     0.922194  6.61060e-12
     0.922502  6.85348e-12
     0.922809  6.81376e-12
     0.923117  6.98949e-12
     0.923424  6.95870e-12
     0.923732  7.12617e-12
     0.924040  7.20261e-12
     0.924348  7.25953e-12
     0.924656  7.40015e-12
     0.924964  7.18751e-12
     0.925273  7.49944e-12
     0.925581  7.59859e-12
     0.925890  7.21965e-12
     0.926198  7.52783e-12
     0.926507  7.71891e-12
     0.926816  7.97547e-12
     0.927125  8.08030e-12
     0.927434  8.12620e-12
     0.927743  8.34219e-12
     0.928052  8.14205e-12
     0.928362  8.36157e-12
     0.928671  8.59146e-12
     0.928981  8.57122e-12
     0.929290  8.22524e-12
     0.929600  8.61960e-12
     0.929910  8.78886e-12
     0.930220  8.95908e-12
     0.930530  9.15428e-12
     0.930840  9.06997e-12
     0.931150  9.40503e-12
     0.931461  9.37324e-12
     0.931771  9.54564e-12
     0.932082  9.53049e-12
     0.932393  9.73213e-12
     0.932703  9.80356e-12
     0.933014  9.85537e-12
     0.933325  1.01869e-11
     0.933636  1.00688e-11
     0.933948  1.03403e-11
     0.934259  1.04473e-11
     0.934570  1.04606e-11
     0.934882  1.06335e-11
     0.935193  1.05612e-11
     0.935506  1.08968e-11
     0.935817  1.09088e-11
     0.936129  1.09320e-11
     0.936441  1.10591e-11
     0.936753  1.13913e-11
     0.937065  1.15005e-11
     0.937378  1.16678e-11
     0.937690  1.17330e-11
     0.938003  1.19534e-11
     0.938316  1.18656e-11
     0.938628  1.21922e-11
     0.938941  1.23504e-11
     0.939254  1.23363e-11
     0.939567  1.25018e-11
     0.939880  1.25665e-11
     0.940194  1.28714e-11
     0.940507  1.28287e-11
     0.940820  1.30377e-11
     0.941134  1.32512e-11
     0.941448  1.32752e-11
     0.941761  1.25552e-11
     0.942075  1.37475e-11
     0.942389  1.38893e-11
     0.942704  1.41080e-11
     0.943018  1.43580e-11
     0.943332  1.42953e-11
     0.943647  1.44262e-11
     0.943962  1.45148e-11
     0.944276  1.46087e-11
     0.944591  1.48639e-11
     0.944906  1.43970e-11
     0.945221  1.55030e-11
     0.945536  1.55979e-11
     0.945851  1.55403e-11
     0.946166  1.60696e-11
     0.946481  1.59908e-11
     0.946797  1.62303e-11
     0.947113  1.65692e-11
     0.947428  1.68131e-11
     0.947744  1.70351e-11
     0.948060  1.71949e-11
     0.948376  1.70944e-11
     0.948693  1.76240e-11
     0.949008  1.76048e-11
     0.949325  1.81395e-11
     0.949641  1.81658e-11
     0.949958  1.84334e-11
     0.950274  1.85705e-11
     0.950591  1.87484e-11
     0.950908  1.89475e-11
     0.951225  1.89659e-11
     0.951542  1.92715e-11
     0.951859  1.97515e-11
     0.952177  1.97714e-11
     0.952494  2.03707e-11
     0.952811  2.03765e-11
     0.953129  2.04868e-11
     0.953447  2.08776e-11
     0.953764  2.04400e-11
     0.954082  2.12683e-11
     0.954400  2.15998e-11
     0.954718  2.08504e-11
     0.955037  2.12655e-11
     0.955355  2.22662e-11
     0.955674  2.25032e-11
     0.955992  2.24825e-11
     0.956311  2.29883e-11
     0.956630  2.33780e-11
     0.956949  2.37059e-11
     0.957268  2.35482e-11
     0.957587  2.30001e-11
     0.957906  2.44117e-11
     0.958225  2.47804e-11
     0.958544  2.52554e-11
     0.958864  2.54296e-11
     0.959183  2.56018e-11
     0.959503  2.61270e-11
     0.959823  2.61634e-11
     0.960144  2.49682e-11
     0.960463  2.67299e-11
     0.960783  2.65703e-11
     0.961103  2.73962e-11
     0.961424  2.79314e-11
     0.961744  2.81985e-11
     0.962065  2.85086e-11
     0.962386  2.89160e-11
     0.962707  2.91955e-11
     0.963028  2.90817e-11
     0.963349  2.99826e-11
     0.963670  3.00237e-11
     0.963991  2.68498e-11
     0.964312  3.06979e-11
     0.964633  3.12518e-11
     0.964956  2.95131e-11
     0.965277  3.15046e-11
     0.965598  3.10558e-11
     0.965921  3.24986e-11
     0.966242  3.27925e-11
     0.966564  3.25223e-11
     0.966886  3.34301e-11
     0.967209  3.30058e-11
     0.967532  3.46765e-11
     0.967854  3.14587e-11
     0.968176  3.54141e-11
     0.968499  3.56319e-11
     0.968822  3.63610e-11
     0.969145  3.48736e-11
     0.969468  3.70118e-11
     0.969791  3.77114e-11
     0.970114  3.80528e-11
     0.970438  3.76677e-11
     0.970761  3.56209e-11
     0.971085  3.95644e-11
     0.971408  3.99124e-11
     0.971732  4.00892e-11
     0.972057  3.85495e-11
     0.972380  4.13422e-11
     0.972704  4.15696e-11
     0.973028  3.90228e-11
     0.973353  4.22779e-11
     0.973677  4.20668e-11
     0.974002  4.18845e-11
     0.974327  4.43827e-11
     0.974652  4.18112e-11
     0.974976  4.35158e-11
     0.975302  4.62790e-11
     0.975627  4.58163e-11
     0.975952  4.69207e-11
     0.976277  4.75487e-11
     0.976602  4.75604e-11
     0.976928  4.86125e-11
     0.977253  4.59458e-11
     0.977579  4.97620e-11
     0.977905  5.06212e-11
     0.978231  5.08443e-11
     0.978557  4.64220e-11
     0.978884  4.88407e-11
     0.979210  5.17700e-11
     0.979536  5.29191e-11
     0.979863  5.37988e-11
     0.980190  5.41395e-11
     0.980516  5.54489e-11
     0.980843  5.60819e-11
     0.981170  5.68713e-11
     0.981497  5.66170e-11
     0.981824  5.81960e-11
     0.982152  5.88729e-11
     0.982479  5.85711e-11
     0.982807  5.96246e-11
     0.983134  6.02876e-11
     0.983461  6.00723e-11
     0.983790  6.08779e-11
     0.984118  6.31720e-11
     0.984445  6.37523e-11
     0.984773  6.45195e-11
     0.985101  6.50880e-11
     0.985430  6.61669e-11
     0.985758  6.72605e-11
     0.986087  6.80335e-11
     0.986416  6.74826e-11
     0.986745  6.92813e-11
     0.987074  6.96928e-11
     0.987403  7.07348e-11
     0.987732  7.20928e-11
     0.988061  7.31437e-11
     0.988391  7.30758e-11
     0.988720  7.47656e-11
     0.989049  7.40866e-11
     0.989379  7.62102e-11
     0.989708  7.75685e-11
     0.990038  7.38334e-11
     0.990368  7.62768e-11
     0.990699  7.65151e-11
     0.991029  7.42220e-11
     0.991359  7.75975e-11
     0.991690  7.49753e-11
     0.992020  7.79683e-11
     0.992351  8.15951e-11
     0.992682  7.92198e-11
     0.993013  8.16289e-11
     0.993344  8.54770e-11
     0.993675  8.23945e-11
     0.994006  8.83216e-11
     0.994337  8.79579e-11
     0.994669  8.78163e-11
     0.995000  9.21088e-11
     0.995332  9.08589e-11
     0.995664  9.34791e-11
     0.995995  9.33755e-11
     0.996327  9.29619e-11
     0.996660  9.81082e-11
     0.996992  9.85330e-11
     0.997324  9.66691e-11
     0.997657  9.72068e-11
     0.997989  1.01858e-10
     0.998322  1.03192e-10
     0.998655  1.00194e-10
     0.998988  1.03971e-10
     0.999321  1.03105e-10
     0.999654  1.08268e-10
     0.999960  1.05412e-10
      1.00032  1.11196e-10
      1.00065  1.10790e-10
      1.00099  1.12457e-10
      1.00132  1.09088e-10
      1.00165  1.17178e-10
      1.00199  1.18866e-10
      1.00232  1.16699e-10
      1.00266  1.21199e-10
      1.00299  1.21091e-10
      1.00333  1.24231e-10
      1.00366  1.22891e-10
      1.00399  1.23499e-10
      1.00433  1.28159e-10
      1.00466  1.30509e-10
      1.00500  1.29600e-10
      1.00533  1.26985e-10
      1.00567  1.29505e-10
      1.00600  1.29479e-10
      1.00634  1.32746e-10
      1.00668  1.32392e-10
      1.00701  1.41686e-10
      1.00735  1.41290e-10
      1.00768  1.44467e-10
      1.00802  1.46431e-10
      1.00835  1.47646e-10
      1.00869  1.48098e-10
      1.00903  1.51050e-10
      1.00936  1.51135e-10
      1.00970  1.53430e-10
      1.01004  1.57416e-10
      1.01037  1.60594e-10
      1.01071  1.59653e-10
      1.01105  1.61283e-10
      1.01138  1.61941e-10
      1.01172  1.66559e-10
      1.01206  1.64058e-10
      1.01239  1.71672e-10
      1.01273  1.72656e-10
      1.01307  1.75133e-10
      1.01341  1.79023e-10
      1.01375  1.74654e-10
      1.01408  1.77598e-10
      1.01442  1.82991e-10
      1.01476  1.79172e-10
      1.01510  1.84103e-10
      1.01544  1.91588e-10
      1.01577  1.85775e-10
      1.01611  1.93346e-10
      1.01645  1.93909e-10
      1.01679  1.98179e-10
      1.01713  2.00062e-10
      1.01747  2.00263e-10
      1.01781  2.09917e-10
      1.01815  2.05436e-10
      1.01849  2.07235e-10
      1.01883  2.08558e-10
      1.01917  2.16704e-10
      1.01951  2.14091e-10
      1.01985  2.21658e-10
      1.02018  2.18708e-10
      1.02052  2.23662e-10
      1.02086  2.30091e-10
      1.02120  2.31184e-10
      1.02155  2.28372e-10
      1.02189  2.29823e-10
      1.02223  2.30714e-10
      1.02257  2.43131e-10
      1.02291  2.43112e-10
      1.02325  2.50349e-10
      1.02359  2.49186e-10
      1.02393  2.56566e-10
      1.02427  2.62496e-10
      1.02461  2.66656e-10
      1.02496  2.63396e-10
      1.02530  2.62768e-10
      1.02564  2.61774e-10
      1.02598  2.69329e-10
      1.02632  2.65272e-10
      1.02667  2.65895e-10
      1.02701  2.81143e-10
      1.02735  2.81236e-10
      1.02769  2.81421e-10
      1.02804  2.89208e-10
      1.02838  2.83848e-10
      1.02872  2.92530e-10
      1.02906  2.95385e-10
      1.02941  2.97482e-10
      1.02975  3.12128e-10
      1.03009  3.09158e-10
      1.03044  3.03104e-10
      1.03078  3.24205e-10
      1.03112  3.25865e-10
      1.03147  3.29564e-10
      1.03181  3.31775e-10
      1.03216  3.31695e-10
      1.03250  3.32471e-10
      1.03284  3.40672e-10
      1.03319  3.38533e-10
      1.03353  3.50242e-10
      1.03388  3.49001e-10
      1.03422  3.49891e-10
      1.03456  3.25834e-10
      1.03491  3.59120e-10
      1.03525  3.62073e-10
      1.03560  3.80863e-10
      1.03595  3.77350e-10
      1.03629  3.93233e-10
      1.03664  3.89015e-10
      1.03698  3.91475e-10
      1.03733  3.95272e-10
      1.03767  4.10032e-10
      1.03802  3.95401e-10
      1.03837  4.04552e-10
      1.03871  4.26834e-10
      1.03906  4.19964e-10
      1.03940  4.18597e-10
      1.03975  4.19695e-10
      1.04010  4.17543e-10
      1.04044  4.43806e-10
      1.04079  4.56897e-10
      1.04114  4.58292e-10
      1.04148  4.41336e-10
      1.04183  4.53318e-10
      1.04218  4.73415e-10
      1.04253  4.60840e-10
      1.04287  4.64575e-10
      1.04322  4.75408e-10
      1.04357  4.92550e-10
      1.04392  5.00193e-10
      1.04427  5.04000e-10
      1.04461  5.14870e-10
      1.04496  5.11854e-10
      1.04531  5.22219e-10
      1.04566  5.33011e-10
      1.04601  5.34464e-10
      1.04636  5.37510e-10
      1.04670  5.37846e-10
      1.04705  5.40514e-10
      1.04740  5.30623e-10
      1.04775  5.70340e-10
      1.04810  5.65655e-10
      1.04845  5.67755e-10
      1.04880  5.73622e-10
      1.04915  5.93287e-10
      1.04950  6.02820e-10
      1.04985  5.81660e-10
      1.05020  6.17323e-10
      1.05055  6.17653e-10
      1.05090  6.26238e-10
      1.05125  6.17122e-10
      1.05160  6.22120e-10
      1.05195  6.48107e-10
      1.05230  6.35997e-10
      1.05265  6.51545e-10
      1.05300  6.77810e-10
      1.05335  6.65805e-10
      1.05370  6.95160e-10
      1.05405  6.83116e-10
      1.05441  6.89923e-10
      1.05476  7.20407e-10
      1.05511  7.12200e-10
      1.05546  7.11736e-10
      1.05581  7.22602e-10
      1.05616  7.35050e-10
      1.05652  7.54393e-10
      1.05687  7.49178e-10
      1.05722  7.51739e-10
      1.05757  7.64426e-10
      1.05793  7.80803e-10
      1.05828  7.95172e-10
      1.05863  7.53060e-10
      1.05898  7.88033e-10
      1.05934  8.14366e-10
      1.05969  8.26213e-10
      1.06004  8.44796e-10
      1.06040  8.44663e-10
      1.06075  8.01981e-10
      1.06110  8.45752e-10
      1.06146  8.76489e-10
      1.06181  8.86167e-10
      1.06217  8.85531e-10
      1.06252  9.06375e-10
      1.06287  8.99409e-10
      1.06323  9.30115e-10
      1.06358  9.36771e-10
      1.06394  9.42974e-10
      1.06429  9.60281e-10
      1.06465  9.62764e-10
      1.06500  9.68580e-10
      1.06536  9.84053e-10
      1.06571  9.65373e-10
      1.06607  1.01985e-09
      1.06642  9.50505e-10
      1.06678  1.03267e-09
      1.06713  1.00720e-09
      1.06749  1.04751e-09
      1.06784  1.02775e-09
      1.06820  1.08797e-09
      1.06856  1.07208e-09
      1.06891  1.09871e-09
      1.06927  1.08705e-09
      1.06963  1.10878e-09
      1.06998  1.14127e-09
      1.07034  1.14887e-09
      1.07070  1.12436e-09
      1.07105  1.17690e-09
      1.07141  1.18762e-09
      1.07177  1.19650e-09
      1.07212  1.19660e-09
      1.07248  1.23871e-09
      1.07284  1.17940e-09
      1.07320  1.23822e-09
      1.07355  1.21715e-09
      1.07391  1.28851e-09
      1.07427  1.29834e-09
      1.07463  1.29582e-09
      1.07499  1.32269e-09
      1.07535  1.29714e-09
      1.07570  1.33727e-09
      1.07606  1.34590e-09
      1.07642  1.39291e-09
      1.07678  1.40269e-09
      1.07714  1.40682e-09
      1.07750  1.45055e-09
      1.07786  1.41738e-09
      1.07822  1.47695e-09
      1.07858  1.43181e-09
      1.07894  1.45895e-09
      1.07930  1.52320e-09
      1.07966  1.48644e-09
      1.08001  1.52720e-09
      1.08037  1.54361e-09
      1.08073  1.52666e-09
      1.08109  1.53703e-09
      1.08145  1.46445e-09
      1.08182  1.60373e-09
      1.08218  1.62653e-09
      1.08254  1.65705e-09
      1.08290  1.58974e-09
      1.08326  1.68529e-09
      1.08362  1.67588e-09
      1.08398  1.75048e-09
      1.08434  1.76134e-09
      1.08470  1.74325e-09
      1.08507  1.77708e-09
      1.08543  1.80477e-09
      1.08579  1.80553e-09
      1.08615  1.86627e-09
      1.08651  1.84155e-09
      1.08687  1.90463e-09
      1.08724  1.80274e-09
      1.08760  1.91945e-09
      1.08796  1.95985e-09
      1.08833  1.98534e-09
      1.08869  1.95472e-09
      1.08905  1.97416e-09
      1.08941  2.03983e-09
      1.08978  2.02698e-09
      1.09014  2.10205e-09
      1.09050  2.13644e-09
      1.09087  2.08922e-09
      1.09123  2.09896e-09
      1.09160  2.21025e-09
      1.09196  2.14705e-09
      1.09232  2.19598e-09
      1.09269  2.24647e-09
      1.09305  2.25641e-09
      1.09342  2.29019e-09
      1.09378  2.31578e-09
      1.09414  2.35705e-09
      1.09451  2.38103e-09
      1.09487  2.41179e-09
      1.09524  2.40620e-09
      1.09560  2.38890e-09
      1.09597  2.41000e-09
      1.09633  2.47743e-09
      1.09670  2.38978e-09
      1.09706  2.50387e-09
      1.09743  2.56276e-09
      1.09780  2.55581e-09
      1.09816  2.54082e-09
      1.09853  2.57699e-09
      1.09889  2.65858e-09
      1.09926  2.71293e-09
      1.09963  2.74252e-09
      1.09999  2.72913e-09
      1.10036  2.78614e-09
      1.10073  2.83609e-09
      1.10109  2.84715e-09
      1.10146  2.84032e-09
      1.10183  2.84257e-09
      1.10220  2.89095e-09
      1.10256  2.90713e-09
      1.10293  3.01807e-09
      1.10330  3.00905e-09
      1.10367  3.05029e-09
      1.10403  3.06714e-09
      1.10440  3.16487e-09
      1.10477  3.09302e-09
      1.10514  3.19110e-09
      1.10551  3.25192e-09
      1.10588  3.25163e-09
      1.10624  3.29787e-09
      1.10661  3.35671e-09
      1.10698  3.31658e-09
      1.10735  3.41365e-09
      1.10772  3.45039e-09
      1.10809  3.46612e-09
      1.10846  3.51389e-09
      1.10883  3.57402e-09
      1.10920  3.57201e-09
      1.10957  3.61912e-09
      1.10994  3.61440e-09
      1.11031  3.73154e-09
      1.11068  3.74023e-09
      1.11105  3.77005e-09
      1.11142  3.85068e-09
      1.11179  3.86090e-09
      1.11216  3.74777e-09
      1.11253  3.91673e-09
      1.11290  4.01675e-09
      1.11327  4.02797e-09
      1.11364  4.00942e-09
      1.11401  4.11372e-09
      1.11439  4.19635e-09
      1.11476  4.18184e-09
      1.11513  4.19163e-09
      1.11550  4.29609e-09
