wavelength       flux
      1.11587  1.71925e-05
      1.11624  1.73857e-05
      1.11662  1.73664e-05
      1.11699  1.75498e-05
      1.11736  1.74628e-05
      1.11773  1.74978e-05
      1.11811  1.76826e-05
      1.11848  1.77717e-05
      1.11885  1.77546e-05
      1.11922  1.75475e-05
      1.11960  1.78426e-05
      1.11997  1.77029e-05
      1.12034  1.79616e-05
      1.12072  1.78804e-05
      1.12109  1.79649e-05
      1.12146  1.79835e-05
      1.12184  1.82073e-05
      1.12221  1.80705e-05
      1.12259  1.81550e-05
      1.12296  1.83096e-05
      1.12333  1.83831e-05
      1.12371  1.83957e-05
      1.12408  1.85845e-05
      1.12446  1.85460e-05
      1.12483  1.82431e-05
      1.12521  1.85182e-05
      1.12558  1.76591e-05
      1.12596  1.81887e-05
      1.12633  1.87488e-05
      1.12671  1.89272e-05
      1.12708  1.88843e-05
      1.12746  1.89299e-05
      1.12784  1.87524e-05
      1.12821  1.90675e-05
      1.12859  1.92436e-05
      1.12896  1.90366e-05
      1.12934  1.91535e-05
      1.12972  1.92460e-05
      1.13009  1.90687e-05
      1.13047  1.91650e-05
      1.13085  1.95306e-05
      1.13122  1.94357e-05
      1.13160  1.95873e-05
      1.13198  1.96806e-05
      1.13236  1.96412e-05
      1.13273  1.97819e-05
      1.13311  1.97945e-05
      1.13349  1.97797e-05
      1.13387  1.99695e-05
      1.13424  1.98042e-05
      1.13462  2.00053e-05
      1.13500  1.99211e-05
      1.13538  2.02089e-05
      1.13576  2.02008e-05
      1.13614  2.01052e-05
      1.13651  2.02932e-05
      1.13689  2.02438e-05
      1.13727  2.03543e-05
      1.13765  2.00432e-05
      1.13803  2.03009e-05
      1.13841  1.76293e-05
      1.13879  2.03115e-05
      1.13917  2.06311e-05
      1.13955  2.04767e-05
      1.13993  2.07543e-05
      1.14031  2.04156e-05
      1.14069  1.69823e-05
      1.14107  2.05980e-05
      1.14145  2.10326e-05
      1.14183  2.11261e-05
      1.14221  2.11602e-05
      1.14259  2.05336e-05
      1.14297  2.12516e-05
      1.14335  2.13722e-05
      1.14373  2.14168e-05
      1.14411  2.07057e-05
      1.14450  2.14646e-05
      1.14488  2.15652e-05
      1.14526  2.16052e-05
      1.14564  2.15687e-05
      1.14602  2.18733e-05
      1.14641  2.16424e-05
      1.14679  2.19181e-05
      1.14717  2.19286e-05
      1.14755  2.18894e-05
      1.14793  2.19427e-05
      1.14832  2.20405e-05
      1.14870  2.20193e-05
      1.14908  2.24019e-05
      1.14947  2.22944e-05
      1.14985  2.24177e-05
      1.15023  2.25994e-05
      1.15061  2.25507e-05
      1.15100  2.24904e-05
      1.15138  2.27396e-05
      1.15177  2.27263e-05
      1.15215  2.27839e-05
      1.15253  2.28651e-05
      1.15292  2.29655e-05
      1.15330  2.30162e-05
      1.15369  2.30174e-05
      1.15407  2.29869e-05
      1.15446  2.30806e-05
      1.15484  2.31880e-05
      1.15523  2.32379e-05
      1.15561  2.33218e-05
      1.15600  2.33764e-05
      1.15638  2.35514e-05
      1.15677  2.33912e-05
      1.15715  2.35620e-05
      1.15754  2.37451e-05
      1.15792  2.36964e-05
      1.15831  2.37904e-05
      1.15870  2.38668e-05
      1.15908  2.39543e-05
      1.15947  2.38556e-05
      1.15986  2.32739e-05
      1.16024  2.41579e-05
      1.16063  2.41415e-05
      1.16102  2.25490e-05
      1.16140  2.36925e-05
      1.16179  2.44251e-05
      1.16218  2.44828e-05
      1.16256  2.44661e-05
      1.16295  2.46153e-05
      1.16334  2.47568e-05
      1.16373  2.45805e-05
      1.16411  2.33677e-05
      1.16450  2.49324e-05
      1.16489  2.49583e-05
      1.16528  2.49788e-05
      1.16567  2.49193e-05
      1.16606  2.51242e-05
      1.16645  2.52632e-05
      1.16683  2.53650e-05
      1.16722  2.53189e-05
      1.16761  2.54038e-05
      1.16800  2.54477e-05
      1.16839  2.55619e-05
      1.16878  2.55663e-05
      1.16917  2.35999e-05
      1.16956  2.51648e-05
      1.16995  2.58716e-05
      1.17034  2.59583e-05
      1.17073  2.59944e-05
      1.17112  2.60251e-05
      1.17151  2.60922e-05
      1.17190  2.61025e-05
      1.17229  2.63560e-05
      1.17268  2.62824e-05
      1.17307  2.64666e-05
      1.17347  2.65617e-05
      1.17386  2.62247e-05
      1.17425  2.67091e-05
      1.17464  2.67033e-05
      1.17503  2.67287e-05
      1.17542  2.67291e-05
      1.17581  2.69180e-05
      1.17621  2.69939e-05
      1.17660  2.70383e-05
      1.17699  2.69177e-05
      1.17738  2.60372e-05
      1.17778  2.54046e-05
      1.17817  2.71783e-05
      1.17856  2.58070e-05
      1.17895  2.74218e-05
      1.17935  2.74112e-05
      1.17974  2.76637e-05
      1.18013  2.74423e-05
      1.18053  2.77921e-05
      1.18092  2.78537e-05
      1.18131  2.77853e-05
      1.18171  2.78785e-05
      1.18210  2.80751e-05
      1.18249  2.77993e-05
      1.18289  2.65322e-05
      1.18328  2.42541e-05
      1.18368  2.80133e-05
      1.18407  2.83283e-05
      1.18447  2.84129e-05
      1.18486  2.85582e-05
      1.18526  2.84302e-05
      1.18565  2.86712e-05
      1.18605  2.88773e-05
      1.18644  2.88857e-05
      1.18684  2.88558e-05
      1.18723  2.90359e-05
      1.18763  2.91514e-05
      1.18802  2.91913e-05
      1.18842  2.73402e-05
      1.18882  2.66696e-05
      1.18921  2.92872e-05
      1.18961  2.86829e-05
      1.19001  2.95105e-05
      1.19040  2.96694e-05
      1.19080  2.97596e-05
      1.19120  2.96899e-05
      1.19159  2.96862e-05
      1.19199  3.00288e-05
      1.19239  3.00443e-05
      1.19279  3.01159e-05
      1.19318  3.01646e-05
      1.19358  3.01562e-05
      1.19398  3.02970e-05
      1.19438  3.03081e-05
      1.19477  3.04803e-05
      1.19517  2.92519e-05
      1.19557  3.03212e-05
      1.19597  2.93673e-05
      1.19637  3.05499e-05
      1.19677  3.07424e-05
      1.19717  3.06717e-05
      1.19756  2.63547e-05
      1.19796  3.05104e-05
      1.19836  3.09305e-05
      1.19876  3.06814e-05
      1.19916  3.11071e-05
      1.19956  3.09281e-05
      1.19996  3.13634e-05
      1.20036  3.14738e-05
      1.20076  3.16650e-05
      1.20116  3.15602e-05
      1.20156  3.17887e-05
      1.20196  3.17173e-05
      1.20236  3.18487e-05
      1.20276  3.19636e-05
      1.20317  3.19178e-05
      1.20357  3.11861e-05
      1.20397  3.23697e-05
      1.20437  3.23725e-05
      1.20477  3.22711e-05
      1.20517  3.24716e-05
      1.20557  3.26045e-05
      1.20598  3.28181e-05
      1.20638  3.28535e-05
      1.20678  3.26068e-05
      1.20718  3.28094e-05
      1.20758  3.28290e-05
      1.20799  3.29943e-05
      1.20839  3.25746e-05
      1.20879  3.09921e-05
      1.20920  3.28569e-05
      1.20960  3.34775e-05
      1.21000  3.36727e-05
      1.21040  3.36103e-05
      1.21081  3.34409e-05
      1.21121  3.37012e-05
      1.21162  3.37821e-05
      1.21202  3.39221e-05
      1.21242  3.41137e-05
      1.21283  3.41666e-05
      1.21323  3.40012e-05
      1.21364  3.43790e-05
      1.21404  3.45303e-05
      1.21445  3.44910e-05
      1.21485  3.46565e-05
      1.21526  3.47724e-05
      1.21566  3.48791e-05
      1.21607  3.46927e-05
      1.21647  3.48099e-05
      1.21688  3.49597e-05
      1.21728  3.52426e-05
      1.21769  3.53362e-05
      1.21809  3.54081e-05
      1.21850  3.54356e-05
      1.21891  3.54397e-05
      1.21931  3.56001e-05
      1.21972  3.57261e-05
      1.22013  3.55525e-05
      1.22053  3.57690e-05
      1.22094  3.59664e-05
      1.22135  3.59140e-05
      1.22175  3.61029e-05
      1.22216  3.62870e-05
      1.22257  3.62332e-05
      1.22298  3.64056e-05
      1.22338  3.65628e-05
      1.22379  3.63113e-05
      1.22420  3.67088e-05
      1.22461  3.67506e-05
      1.22502  3.69002e-05
      1.22542  3.69627e-05
      1.22583  3.70547e-05
      1.22624  3.72514e-05
      1.22665  3.71857e-05
      1.22706  3.74616e-05
      1.22747  3.70275e-05
      1.22788  3.74969e-05
      1.22829  3.77263e-05
      1.22870  3.77186e-05
      1.22910  3.77730e-05
      1.22951  3.78656e-05
      1.22992  3.79706e-05
      1.23033  3.79923e-05
      1.23074  3.81807e-05
      1.23115  3.82050e-05
      1.23156  3.82898e-05
      1.23198  3.84244e-05
      1.23239  3.84413e-05
      1.23280  3.86125e-05
      1.23321  3.84749e-05
      1.23362  3.86991e-05
      1.23403  3.89583e-05
      1.23444  3.90308e-05
      1.23485  3.90929e-05
      1.23527  3.90880e-05
      1.23568  3.93422e-05
      1.23609  3.92473e-05
      1.23650  3.93623e-05
      1.23691  3.94749e-05
      1.23732  3.97389e-05
      1.23774  3.97432e-05
      1.23815  3.98895e-05
      1.23856  4.00549e-05
      1.23898  3.99643e-05
      1.23939  3.96821e-05
      1.23980  4.01994e-05
      1.24021  4.02204e-05
      1.24063  4.02592e-05
      1.24104  4.00466e-05
      1.24146  4.03905e-05
      1.24187  4.04394e-05
      1.24228  4.03765e-05
      1.24270  4.05635e-05
      1.24311  4.08446e-05
      1.24353  3.99523e-05
      1.24394  4.09840e-05
      1.24435  4.12083e-05
      1.24477  4.13366e-05
      1.24519  4.13703e-05
      1.24560  4.14167e-05
      1.24601  4.17620e-05
      1.24643  4.16051e-05
      1.24685  4.17087e-05
      1.24726  4.19153e-05
      1.24768  4.18115e-05
      1.24809  4.20618e-05
      1.24851  4.23051e-05
      1.24892  4.23452e-05
      1.24934  4.25020e-05
      1.24976  4.24373e-05
      1.25017  4.22983e-05
      1.25059  4.29206e-05
      1.25101  4.29224e-05
      1.25143  4.29226e-05
      1.25184  4.26192e-05
      1.25226  4.31070e-05
      1.25268  4.14762e-05
      1.25309  4.32619e-05
      1.25351  4.33757e-05
      1.25393  4.36637e-05
      1.25435  4.37045e-05
      1.25477  4.37743e-05
      1.25518  4.36897e-05
      1.25560  4.39914e-05
      1.25602  4.39165e-05
      1.25644  4.43328e-05
      1.25686  4.43344e-05
      1.25728  4.41192e-05
      1.25770  4.44730e-05
      1.25812  4.46132e-05
      1.25854  4.48454e-05
      1.25896  4.47138e-05
      1.25937  4.48449e-05
      1.25979  4.49280e-05
      1.26022  4.48466e-05
      1.26064  4.52552e-05
      1.26105  4.53373e-05
      1.26147  4.53315e-05
      1.26189  4.54425e-05
      1.26232  4.56436e-05
      1.26274  4.59058e-05
      1.26316  4.58046e-05
      1.26358  4.59409e-05
      1.26400  4.59907e-05
      1.26442  4.58544e-05
      1.26484  4.62230e-05
      1.26526  4.65099e-05
      1.26569  4.66388e-05
      1.26611  4.65023e-05
      1.26653  4.68031e-05
      1.26695  4.69074e-05
      1.26737  4.64158e-05
      1.26780  4.69764e-05
      1.26822  4.61949e-05
      1.26864  4.72894e-05
      1.26907  4.74319e-05
      1.26949  4.77354e-05
      1.26991  4.75370e-05
      1.27033  4.75499e-05
      1.27076  4.76660e-05
      1.27118  4.80178e-05
      1.27161  4.82388e-05
      1.27203  4.82593e-05
      1.27245  4.84852e-05
      1.27288  4.85660e-05
      1.27330  4.86052e-05
      1.27373  4.86777e-05
      1.27415  4.79612e-05
      1.27458  4.84140e-05
      1.27500  4.85668e-05
      1.27543  4.87637e-05
      1.27585  4.93524e-05
      1.27628  4.93629e-05
      1.27670  4.94105e-05
      1.27713  4.94300e-05
      1.27755  4.95552e-05
      1.27798  4.97384e-05
      1.27840  4.98668e-05
      1.27883  4.99136e-05
      1.27926  5.03602e-05
      1.27968  5.02129e-05
      1.28011  5.03982e-05
      1.28054  5.04173e-05
      1.28096  5.04857e-05
      1.28139  5.02128e-05
      1.28182  4.91586e-05
      1.28225  5.04840e-05
      1.28267  4.73093e-05
      1.28310  5.06810e-05
      1.28353  4.91266e-05
      1.28395  5.12430e-05
      1.28438  5.12924e-05
      1.28481  5.11957e-05
      1.28524  4.97042e-05
      1.28567  5.19248e-05
      1.28610  5.13942e-05
      1.28653  5.19245e-05
      1.28695  5.20449e-05
      1.28738  5.24029e-05
      1.28781  5.22563e-05
      1.28824  5.22536e-05
      1.28867  5.21277e-05
      1.28910  5.26915e-05
      1.28953  5.27270e-05
      1.28996  5.26903e-05
      1.29039  4.99410e-05
      1.29082  5.31571e-05
      1.29125  5.22209e-05
      1.29168  5.31776e-05
      1.29211  5.35032e-05
      1.29254  5.32702e-05
      1.29297  5.35255e-05
      1.29340  5.38055e-05
      1.29384  5.36767e-05
      1.29427  5.43506e-05
      1.29470  5.39344e-05
      1.29513  5.40242e-05
      1.29556  5.44275e-05
      1.29599  5.46152e-05
      1.29642  5.48666e-05
      1.29686  5.48462e-05
      1.29729  5.50107e-05
      1.29772  5.48426e-05
      1.29815  5.47909e-05
      1.29859  5.54117e-05
      1.29902  5.50847e-05
      1.29945  5.57407e-05
      1.29989  5.57221e-05
      1.30032  5.57372e-05
      1.30075  5.59588e-05
      1.30119  5.57676e-05
      1.30162  5.56980e-05
      1.30205  5.62781e-05
      1.30249  5.66057e-05
      1.30292  5.65495e-05
      1.30336  5.66206e-05
      1.30379  5.61622e-05
      1.30423  5.69284e-05
      1.30466  5.72041e-05
      1.30509  5.72442e-05
      1.30553  5.70521e-05
      1.30596  5.75230e-05
      1.30640  5.73735e-05
      1.30684  5.76201e-05
      1.30727  5.75994e-05
      1.30771  5.80597e-05
      1.30814  5.73222e-05
      1.30858  5.79928e-05
      1.30902  5.80481e-05
      1.30945  5.80578e-05
      1.30989  5.84455e-05
      1.31033  5.86880e-05
      1.31076  5.86403e-05
      1.31120  5.90401e-05
      1.31164  5.85897e-05
      1.31207  5.84994e-05
      1.31251  5.15294e-05
      1.31295  5.46021e-05
      1.31339  5.87121e-05
      1.31382  5.81591e-05
      1.31426  5.93149e-05
      1.31470  5.97199e-05
      1.31514  5.79254e-05
      1.31558  5.29564e-05
      1.31602  5.97662e-05
      1.31645  6.04266e-05
      1.31689  6.05272e-05
      1.31733  6.06169e-05
      1.31777  6.08238e-05
      1.31821  6.09232e-05
      1.31865  6.10314e-05
      1.31909  6.14545e-05
      1.31953  6.12719e-05
      1.31997  6.15077e-05
      1.32041  6.12003e-05
      1.32085  6.15663e-05
      1.32129  6.18034e-05
      1.32173  6.17318e-05
      1.32217  6.15520e-05
      1.32261  6.22614e-05
      1.32305  6.24646e-05
      1.32349  6.23676e-05
      1.32393  6.23271e-05
      1.32437  6.28961e-05
      1.32482  6.26032e-05
      1.32526  6.25534e-05
      1.32570  6.29657e-05
      1.32614  6.30636e-05
      1.32658  6.32778e-05
      1.32703  6.24064e-05
      1.32747  6.34784e-05
      1.32791  6.34206e-05
      1.32835  6.34634e-05
      1.32880  6.37416e-05
      1.32924  6.37379e-05
      1.32968  6.21057e-05
      1.33012  6.41546e-05
      1.33057  6.40257e-05
      1.33101  6.41373e-05
      1.33145  6.39810e-05
      1.33190  6.22618e-05
      1.33234  5.90767e-05
      1.33279  6.38392e-05
      1.33323  6.45936e-05
      1.33368  6.48877e-05
      1.33412  6.34468e-05
      1.33457  6.36255e-05
      1.33501  6.15981e-05
      1.33545  6.33122e-05
      1.33590  6.26218e-05
      1.33635  6.46463e-05
      1.33679  6.44077e-05
      1.33724  6.25754e-05
      1.33768  6.42638e-05
      1.33813  6.44536e-05
      1.33857  6.48680e-05
      1.33902  6.54986e-05
      1.33947  6.41619e-05
      1.33991  6.43108e-05
      1.34036  6.50934e-05
      1.34081  6.60575e-05
      1.34125  6.60475e-05
      1.34170  6.45788e-05
      1.34215  6.53546e-05
      1.34259  6.49737e-05
      1.34304  6.56472e-05
      1.34349  6.52183e-05
      1.34394  6.64241e-05
      1.34439  6.65800e-05
      1.34484  6.41373e-05
      1.34528  6.80103e-05
      1.34573  6.73631e-05
      1.34618  6.82763e-05
      1.34663  6.53533e-05
      1.34708  6.77223e-05
      1.34753  6.70125e-05
      1.34798  6.68167e-05
      1.34843  6.71633e-05
      1.34887  6.78288e-05
      1.34932  6.88979e-05
      1.34977  6.86321e-05
      1.35022  6.65612e-05
      1.35067  6.69059e-05
      1.35112  6.93338e-05
      1.35157  6.85357e-05
      1.35203  6.84585e-05
      1.35248  6.84493e-05
      1.35293  6.92546e-05
      1.35338  7.00380e-05
      1.35383  6.87458e-05
      1.35428  6.91317e-05
      1.35473  6.91671e-05
      1.35518  6.89987e-05
      1.35564  6.91826e-05
      1.35609  7.08103e-05
      1.35654  7.02391e-05
      1.35699  7.01763e-05
      1.35744  7.12814e-05
      1.35790  7.04404e-05
      1.35835  7.03069e-05
      1.35880  7.10584e-05
      1.35925  7.18709e-05
      1.35971  6.99035e-05
      1.36016  7.20281e-05
      1.36061  7.13598e-05
      1.36107  7.15811e-05
      1.36152  7.10444e-05
      1.36197  7.14203e-05
      1.36243  7.06211e-05
      1.36288  6.99351e-05
      1.36334  7.19034e-05
      1.36379  7.29681e-05
      1.36425  7.23960e-05
      1.36470  7.10582e-05
      1.36516  7.32325e-05
      1.36561  7.35588e-05
      1.36607  7.39726e-05
      1.36652  7.28641e-05
      1.36698  7.34851e-05
      1.36743  7.37880e-05
      1.36789  7.40596e-05
      1.36835  7.47707e-05
      1.36880  7.33571e-05
      1.36926  7.45194e-05
      1.36971  7.44349e-05
      1.37017  7.51346e-05
      1.37063  7.50924e-05
      1.37108  7.41818e-05
      1.37154  7.49105e-05
      1.37200  7.57826e-05
      1.37246  7.55836e-05
      1.37291  7.58607e-05
      1.37337  7.59106e-05
      1.37383  7.61355e-05
      1.37429  7.61248e-05
      1.37474  7.63244e-05
      1.37520  7.67751e-05
      1.37566  7.71624e-05
      1.37612  7.66644e-05
      1.37658  7.71803e-05
      1.37704  7.74077e-05
      1.37750  7.75304e-05
      1.37795  7.73347e-05
      1.37841  7.76967e-05
      1.37887  7.74514e-05
      1.37933  7.79016e-05
      1.37979  7.86001e-05
      1.38025  7.88975e-05
      1.38071  7.79995e-05
      1.38117  7.86503e-05
      1.38163  7.94865e-05
      1.38209  7.92555e-05
      1.38256  7.75217e-05
      1.38302  7.90001e-05
      1.38348  7.94923e-05
      1.38394  7.95465e-05
      1.38440  7.98435e-05
      1.38486  7.96451e-05
      1.38532  7.87310e-05
      1.38578  7.99136e-05
      1.38625  7.96414e-05
      1.38671  7.87004e-05
      1.38717  8.09512e-05
      1.38763  8.09180e-05
      1.38810  7.88191e-05
      1.38856  8.06968e-05
      1.38902  8.04953e-05
      1.38948  8.08673e-05
      1.38995  7.97836e-05
      1.39041  8.08033e-05
      1.39087  7.80291e-05
      1.39134  7.24691e-05
      1.39180  7.36390e-05
      1.39226  7.81342e-05
      1.39273  7.66772e-05
      1.39319  7.81601e-05
      1.39366  7.76894e-05
      1.39412  8.12397e-05
      1.39459  7.94989e-05
      1.39505  7.87530e-05
      1.39552  7.82907e-05
      1.39598  8.32132e-05
      1.39645  8.24544e-05
      1.39691  7.96774e-05
      1.39738  8.20688e-05
      1.39784  7.88009e-05
      1.39831  7.83991e-05
      1.39878  8.28704e-05
      1.39924  8.34497e-05
      1.39971  8.19443e-05
      1.40018  8.16925e-05
      1.40064  7.90344e-05
      1.40111  8.34551e-05
      1.40158  8.25495e-05
      1.40204  8.30100e-05
      1.40251  8.36551e-05
      1.40298  8.57157e-05
      1.40345  8.43909e-05
      1.40391  8.54759e-05
      1.40438  8.02743e-05
      1.40485  8.41438e-05
      1.40532  8.61494e-05
      1.40579  8.30004e-05
      1.40626  8.67339e-05
      1.40672  8.50444e-05
      1.40719  8.53966e-05
      1.40766  8.60297e-05
      1.40813  8.54763e-05
      1.40860  8.23766e-05
      1.40907  8.51063e-05
      1.40954  8.60050e-05
      1.41001  8.79429e-05
      1.41048  8.38692e-05
      1.41095  8.67771e-05
      1.41142  8.61116e-05
      1.41189  8.68563e-05
      1.41236  8.41260e-05
      1.41283  8.70595e-05
      1.41330  8.39480e-05
      1.41377  8.88854e-05
      1.41425  8.52621e-05
      1.41472  8.60818e-05
      1.41519  8.90460e-05
      1.41566  8.91698e-05
      1.41613  8.56778e-05
      1.41660  8.89330e-05
      1.41708  8.71334e-05
      1.41755  8.65849e-05
      1.41802  8.83156e-05
      1.41849  8.74556e-05
      1.41897  8.56608e-05
      1.41944  8.84091e-05
      1.41991  8.95738e-05
      1.42039  9.04700e-05
      1.42086  9.02286e-05
      1.42133  8.99822e-05
      1.42181  8.93746e-05
      1.42228  9.05853e-05
      1.42276  8.98572e-05
      1.42323  8.94557e-05
      1.42370  8.82311e-05
      1.42418  8.92444e-05
      1.42465  9.18479e-05
      1.42513  8.99342e-05
      1.42560  8.82526e-05
      1.42608  8.78380e-05
      1.42655  8.89688e-05
      1.42703  9.00187e-05
      1.42751  8.67534e-05
      1.42798  9.23640e-05
      1.42846  9.04794e-05
      1.42893  8.89543e-05
      1.42941  9.21659e-05
      1.42989  9.39122e-05
      1.43036  9.41484e-05
      1.43084  9.44977e-05
      1.43132  9.25973e-05
      1.43179  9.27672e-05
      1.43227  9.41497e-05
      1.43275  9.39398e-05
      1.43323  9.53217e-05
      1.43370  9.31698e-05
      1.43418  8.98214e-05
      1.43466  9.24407e-05
      1.43514  9.42275e-05
      1.43562  9.30082e-05
      1.43609  9.46399e-05
      1.43657  9.46004e-05
      1.43705  9.46519e-05
      1.43753  9.57524e-05
      1.43801  9.41584e-05
      1.43849  9.76006e-05
      1.43897  9.65273e-05
      1.43945  9.34789e-05
      1.43993  9.57325e-05
      1.44041  9.58897e-05
      1.44089  9.59214e-05
      1.44137  9.60061e-05
      1.44185  9.81045e-05
      1.44233  9.63165e-05
      1.44281  9.68557e-05
      1.44329  9.85536e-05
      1.44377  9.89723e-05
      1.44425  9.76747e-05
      1.44474  9.79712e-05
      1.44522  9.61830e-05
      1.44570  9.81735e-05
      1.44618  0.000100002
      1.44666  9.76260e-05
      1.44714  9.74431e-05
      1.44763  9.86245e-05
      1.44811  9.96701e-05
      1.44859  0.000100470
      1.44907  0.000100069
      1.44956  0.000100550
      1.45004  9.98664e-05
      1.45053  9.89411e-05
      1.45101  9.69916e-05
      1.45149  0.000100952
      1.45197  9.94855e-05
      1.45246  0.000100611
      1.45294  0.000102796
      1.45343  0.000100847
      1.45391  0.000101356
      1.45440  0.000101567
      1.45488  0.000102534
      1.45537  0.000103468
      1.45585  0.000101014
      1.45634  9.74224e-05
      1.45682  9.96482e-05
      1.45731  0.000102369
      1.45779  0.000103379
      1.45828  0.000103917
      1.45877  0.000104280
      1.45925  0.000103416
      1.45974  0.000104314
      1.46023  0.000100933
      1.46071  9.67568e-05
      1.46120  9.63410e-05
      1.46169  9.55419e-05
      1.46217  0.000103547
      1.46266  9.94773e-05
      1.46315  9.61097e-05
      1.46364  0.000105161
      1.46412  0.000104352
      1.46461  0.000101526
      1.46510  0.000100312
      1.46559  0.000104782
      1.46608  0.000105449
      1.46657  0.000101354
      1.46705  0.000102411
      1.46754  0.000104428
      1.46803  9.95277e-05
      1.46852  0.000106073
      1.46901  0.000103986
      1.46950  0.000103820
      1.46999  9.89993e-05
      1.47048  0.000104147
      1.47097  0.000105608
      1.47146  0.000104029
      1.47195  0.000105934
      1.47244  0.000108127
      1.47293  0.000108929
      1.47342  0.000107975
      1.47391  0.000103247
      1.47441  0.000107788
      1.47490  0.000109581
      1.47539  0.000103875
      1.47588  0.000107065
      1.47637  0.000108385
      1.47687  0.000109071
      1.47736  0.000104040
      1.47785  0.000107877
      1.47834  0.000106194
      1.47884  0.000111007
      1.47933  0.000110449
      1.47982  0.000101872
      1.48032  0.000108123
      1.48081  0.000108591
      1.48130  0.000110332
      1.48180  0.000108739
      1.48229  0.000110598
      1.48278  0.000111469
      1.48328  0.000109071
      1.48377  0.000113645
      1.48427  0.000111225
      1.48476  0.000110763
      1.48526  0.000111739
      1.48575  0.000112309
      1.48625  0.000110837
      1.48674  0.000113062
      1.48724  0.000111707
      1.48774  0.000109843
      1.48823  0.000100238
      1.48873  0.000101069
      1.48922  0.000114024
      1.48972  0.000114890
      1.49021  0.000114006
      1.49071  0.000107945
      1.49121  0.000113012
      1.49171  0.000115727
      1.49220  0.000115935
      1.49270  0.000113660
      1.49320  0.000115196
      1.49370  0.000116173
      1.49419  0.000115086
      1.49469  0.000116803
      1.49519  0.000115548
      1.49569  0.000116802
      1.49619  0.000117247
      1.49669  0.000118024
      1.49718  0.000118661
      1.49768  0.000117751
      1.49818  0.000118269
      1.49868  0.000118898
      1.49918  0.000118487
      1.49968  0.000118465
      1.50017  0.000118471
      1.50068  0.000109389
      1.50118  0.000117955
      1.50168  0.000117919
      1.50218  0.000114051
      1.50268  9.78532e-05
      1.50319  0.000109406
      1.50369  0.000116384
      1.50419  0.000109529
      1.50469  0.000109807
      1.50519  0.000109182
      1.50569  0.000116139
      1.50619  0.000119883
      1.50670  0.000119546
      1.50720  0.000122149
      1.50770  0.000120475
      1.50820  0.000121142
      1.50871  0.000120365
      1.50921  0.000124111
      1.50971  0.000122895
      1.51022  0.000121900
      1.51072  0.000123394
      1.51122  0.000123296
      1.51173  0.000122629
      1.51223  0.000124410
      1.51273  0.000124066
      1.51324  0.000117012
      1.51374  0.000117996
      1.51425  0.000124894
      1.51475  0.000121807
      1.51526  0.000117760
      1.51576  0.000126091
      1.51627  0.000125253
      1.51677  0.000124619
      1.51728  0.000122985
      1.51778  0.000122906
      1.51829  0.000128674
      1.51880  0.000124601
      1.51930  0.000126719
      1.51981  0.000126920
      1.52032  0.000126516
      1.52082  0.000128519
      1.52133  0.000129548
      1.52184  0.000128694
      1.52234  0.000128453
      1.52285  0.000127914
      1.52336  0.000130223
      1.52386  0.000127565
      1.52437  0.000127653
      1.52488  0.000128095
      1.52539  0.000129420
      1.52590  0.000128871
      1.52641  0.000128285
      1.52692  0.000117989
      1.52742  0.000130692
      1.52793  0.000129680
      1.52844  0.000118276
      1.52895  0.000127240
      1.52946  0.000131107
      1.52997  0.000131116
      1.53048  0.000132964
      1.53099  0.000132587
      1.53150  0.000132003
      1.53201  0.000130324
      1.53252  0.000130696
      1.53303  0.000126212
      1.53355  0.000132562
      1.53406  0.000128209
      1.53457  0.000133185
      1.53508  0.000133262
      1.53559  0.000134199
      1.53610  0.000136254
      1.53662  0.000134028
      1.53713  0.000132175
      1.53764  0.000125677
      1.53815  0.000131844
      1.53866  0.000128851
      1.53918  0.000131448
      1.53969  0.000129143
      1.54020  0.000133941
      1.54072  0.000128104
      1.54123  0.000120963
      1.54174  0.000136852
      1.54226  0.000128755
      1.54277  0.000126544
      1.54329  0.000125634
      1.54380  0.000133429
      1.54432  0.000137199
      1.54483  0.000138195
      1.54535  0.000138507
      1.54586  0.000138482
      1.54638  0.000134807
      1.54689  0.000137297
      1.54741  0.000135322
      1.54792  0.000137521
      1.54844  0.000139537
      1.54896  0.000137999
      1.54947  0.000141314
      1.54999  0.000137645
      1.55051  0.000137692
      1.55102  0.000130345
      1.55154  0.000139916
      1.55206  0.000140027
      1.55257  0.000142787
      1.55309  0.000141728
      1.55361  0.000139869
      1.55413  0.000132868
      1.55464  0.000131603
      1.55516  0.000142707
      1.55568  0.000142160
      1.55620  0.000130647
      1.55672  0.000139362
      1.55724  0.000132355
      1.55776  0.000134590
      1.55827  0.000142784
      1.55879  0.000144535
      1.55931  0.000144522
      1.55983  0.000141328
      1.56035  0.000143940
      1.56087  0.000144129
      1.56140  0.000145335
      1.56192  0.000143336
      1.56244  0.000146152
      1.56296  0.000135593
      1.56348  0.000145329
      1.56400  0.000146944
      1.56452  0.000146834
      1.56504  0.000145731
      1.56556  0.000134085
      1.56609  0.000144853
      1.56661  0.000147447
      1.56713  0.000148314
      1.56765  0.000149520
      1.56817  0.000148828
      1.56870  0.000148600
      1.56922  0.000148406
      1.56974  0.000147907
      1.57027  0.000146509
      1.57079  0.000149920
      1.57131  0.000149637
      1.57184  0.000144275
      1.57236  0.000136381
      1.57289  0.000143241
      1.57341  0.000141394
      1.57394  0.000150311
