wavelength       flux
      1.17935   0.00201908
      1.17974   0.00205520
      1.18013   0.00201573
      1.18053   0.00204989
      1.18092   0.00204723
      1.18131   0.00202891
      1.18171   0.00203205
      1.18210   0.00206571
      1.18249   0.00202398
      1.18289   0.00199006
      1.18328   0.00186063
      1.18368   0.00204836
      1.18407   0.00205019
      1.18447   0.00204832
      1.18486   0.00205487
      1.18526   0.00202049
      1.18565   0.00204434
      1.18605   0.00207414
      1.18644   0.00206334
      1.18684   0.00203860
      1.18723   0.00206046
      1.18763   0.00206780
      1.18802   0.00206930
      1.18842   0.00189808
      1.18882   0.00183617
      1.18921   0.00205116
      1.18961   0.00200431
      1.19001   0.00205922
      1.19040   0.00207432
      1.19080   0.00208204
      1.19120   0.00204755
      1.19159   0.00203590
      1.19199   0.00208421
      1.19239   0.00207235
      1.19279   0.00206803
      1.19318   0.00206675
      1.19358   0.00205173
      1.19398   0.00206992
      1.19438   0.00204729
      1.19477   0.00206947
      1.19517   0.00193971
      1.19557   0.00203571
      1.19597   0.00193269
      1.19637   0.00202925
      1.19677   0.00205625
      1.19717   0.00204023
      1.19756   0.00170190
      1.19796   0.00200409
      1.19836   0.00203593
      1.19876   0.00206472
      1.19916   0.00202987
      1.19956   0.00202042
      1.19996   0.00204280
      1.20036   0.00205091
      1.20076   0.00207407
      1.20116   0.00203235
      1.20156   0.00205436
      1.20196   0.00204527
      1.20236   0.00205474
      1.20276   0.00206403
      1.20317   0.00205648
      1.20357   0.00201675
      1.20397   0.00209440
      1.20437   0.00209113
      1.20477   0.00204085
      1.20517   0.00206658
      1.20557   0.00207700
      1.20598   0.00211192
      1.20638   0.00210252
      1.20678   0.00203851
      1.20718   0.00206522
      1.20758   0.00206721
      1.20799   0.00208445
      1.20839   0.00209104
      1.20879   0.00199550
      1.20920   0.00200926
      1.20960   0.00210380
      1.21000   0.00211592
      1.21040   0.00207943
      1.21081   0.00205574
      1.21121   0.00206561
      1.21162   0.00206108
      1.21202   0.00207555
      1.21242   0.00210262
      1.21283   0.00209678
      1.21323   0.00204391
      1.21364   0.00210662
      1.21404   0.00212317
      1.21445   0.00210125
      1.21485   0.00211277
      1.21526   0.00211672
      1.21566   0.00212444
      1.21607   0.00207438
      1.21647   0.00208061
      1.21688   0.00210572
      1.21728   0.00213558
      1.21769   0.00212977
      1.21809   0.00212740
      1.21850   0.00211484
      1.21891   0.00210655
      1.21931   0.00211718
      1.21972   0.00211673
      1.22013   0.00206684
      1.22053   0.00209780
      1.22094   0.00211726
      1.22135   0.00208843
      1.22175   0.00211009
      1.22216   0.00213477
      1.22257   0.00210659
      1.22298   0.00212292
      1.22338   0.00213401
      1.22379   0.00207426
      1.22420   0.00213690
      1.22461   0.00212037
      1.22502   0.00214238
      1.22542   0.00212768
      1.22583   0.00213344
      1.22624   0.00214975
      1.22665   0.00212354
      1.22706   0.00216050
      1.22747   0.00209387
      1.22788   0.00213548
      1.22829   0.00216145
      1.22870   0.00214173
      1.22910   0.00213118
      1.22951   0.00213231
      1.22992   0.00214053
      1.23033   0.00213799
      1.23074   0.00214825
      1.23115   0.00212964
      1.23156   0.00211486
      1.23198   0.00213856
      1.23239   0.00209407
      1.23280   0.00213901
      1.23321   0.00211181
      1.23362   0.00212518
      1.23403   0.00215966
      1.23444   0.00215628
      1.23485   0.00214073
      1.23527   0.00212989
      1.23568   0.00216367
      1.23609   0.00212182
      1.23650   0.00214069
      1.23691   0.00214033
      1.23732   0.00216274
      1.23774   0.00214193
      1.23815   0.00215851
      1.23856   0.00217169
      1.23898   0.00215213
      1.23939   0.00207501
      1.23980   0.00215023
      1.24021   0.00213155
      1.24063   0.00212575
      1.24104   0.00207539
      1.24146   0.00211024
      1.24187   0.00210080
      1.24228   0.00208379
      1.24270   0.00210473
      1.24311   0.00211877
      1.24353   0.00190426
      1.24394   0.00210868
      1.24435   0.00212952
      1.24477   0.00214087
      1.24519   0.00213982
      1.24560   0.00212938
      1.24601   0.00216395
      1.24643   0.00211756
      1.24685   0.00213024
      1.24726   0.00214844
      1.24768   0.00212101
      1.24809   0.00214322
      1.24851   0.00217169
      1.24892   0.00215502
      1.24934   0.00215850
      1.24976   0.00212835
      1.25017   0.00210150
      1.25059   0.00217652
      1.25101   0.00216014
      1.25143   0.00214800
      1.25184   0.00207708
      1.25226   0.00212626
      1.25268   0.00185879
      1.25309   0.00213341
      1.25351   0.00214307
      1.25393   0.00217745
      1.25435   0.00216713
      1.25477   0.00215586
      1.25518   0.00213529
      1.25560   0.00216314
      1.25602   0.00213772
      1.25644   0.00218368
      1.25686   0.00217250
      1.25728   0.00213302
      1.25770   0.00215703
      1.25812   0.00216800
      1.25854   0.00218950
      1.25896   0.00215305
      1.25937   0.00215149
      1.25979   0.00215139
      1.26022   0.00216411
      1.26064   0.00218109
      1.26105   0.00217808
      1.26147   0.00216799
      1.26189   0.00216234
      1.26232   0.00216106
      1.26274   0.00219690
      1.26316   0.00216012
      1.26358   0.00216718
      1.26400   0.00215798
      1.26442   0.00213520
      1.26484   0.00215974
      1.26526   0.00219874
      1.26569   0.00219860
      1.26611   0.00216089
      1.26653   0.00219874
      1.26695   0.00219642
      1.26737   0.00214039
      1.26780   0.00217321
      1.26822   0.00196808
      1.26864   0.00218201
      1.26907   0.00219392
      1.26949   0.00223261
      1.26991   0.00217886
      1.27033   0.00217127
      1.27076   0.00216379
      1.27118   0.00220401
      1.27161   0.00222026
      1.27203   0.00220228
      1.27245   0.00222918
      1.27288   0.00221957
      1.27330   0.00221093
      1.27373   0.00221217
      1.27415   0.00213768
      1.27458   0.00215816
      1.27500   0.00216797
      1.27543   0.00217203
      1.27585   0.00223415
      1.27628   0.00221994
      1.27670   0.00220819
      1.27713   0.00219923
      1.27755   0.00220588
      1.27798   0.00220605
      1.27840   0.00221463
      1.27883   0.00220056
      1.27926   0.00225464
      1.27968   0.00221302
      1.28011   0.00222868
      1.28054   0.00221645
      1.28096   0.00220827
      1.28139   0.00219730
      1.28182   0.00210789
      1.28225   0.00222298
      1.28267   0.00203223
      1.28310   0.00219567
      1.28353   0.00213025
      1.28395   0.00220809
      1.28438   0.00221947
      1.28481   0.00221182
      1.28524   0.00214220
      1.28567   0.00223898
      1.28610   0.00215390
      1.28653   0.00220156
      1.28695   0.00220318
      1.28738   0.00224713
      1.28781   0.00220265
      1.28824   0.00219919
      1.28867   0.00216237
      1.28910   0.00222254
      1.28953   0.00222059
      1.28996   0.00219982
      1.29039   0.00205037
      1.29082   0.00223057
      1.29125   0.00211730
      1.29168   0.00219887
      1.29211   0.00223029
      1.29254   0.00219502
      1.29297   0.00220030
      1.29340   0.00222013
      1.29384   0.00218457
      1.29427   0.00226428
      1.29470   0.00219241
      1.29513   0.00218817
      1.29556   0.00224148
      1.29599   0.00224032
      1.29642   0.00225208
      1.29686   0.00223208
      1.29729   0.00224204
      1.29772   0.00222180
      1.29815   0.00221124
      1.29859   0.00225008
      1.29902   0.00219193
      1.29945   0.00226382
      1.29989   0.00224128
      1.30032   0.00223626
      1.30075   0.00225066
      1.30119   0.00220351
      1.30162   0.00223168
      1.30205   0.00224263
      1.30249   0.00227198
      1.30292   0.00224929
      1.30336   0.00225027
      1.30379   0.00221013
      1.30423   0.00225146
      1.30466   0.00227251
      1.30509   0.00226146
      1.30553   0.00222515
      1.30596   0.00227058
      1.30640   0.00223642
      1.30684   0.00224923
      1.30727   0.00222881
      1.30771   0.00227829
      1.30814   0.00221270
      1.30858   0.00224138
      1.30902   0.00223280
      1.30945   0.00221540
      1.30989   0.00225402
      1.31033   0.00226735
      1.31076   0.00224621
      1.31120   0.00228421
      1.31164   0.00223156
      1.31207   0.00223451
      1.31251   0.00193844
      1.31295   0.00204739
      1.31339   0.00221454
      1.31382   0.00216351
      1.31426   0.00224082
      1.31470   0.00226823
      1.31514   0.00215987
      1.31558   0.00195998
      1.31602   0.00223605
      1.31645   0.00228123
      1.31689   0.00227460
      1.31733   0.00226462
      1.31777   0.00227294
      1.31821   0.00227768
      1.31865   0.00226819
      1.31909   0.00230300
      1.31953   0.00226961
      1.31997   0.00228198
      1.32041   0.00223170
      1.32085   0.00225508
      1.32129   0.00227100
      1.32173   0.00224842
      1.32217   0.00221066
      1.32261   0.00228220
      1.32305   0.00228937
      1.32349   0.00226244
      1.32393   0.00223952
      1.32437   0.00229742
      1.32482   0.00225047
      1.32526   0.00223409
      1.32570   0.00226106
      1.32614   0.00226515
      1.32658   0.00227254
      1.32703   0.00217460
      1.32747   0.00226706
      1.32791   0.00225505
      1.32835   0.00224977
      1.32880   0.00225665
      1.32924   0.00223932
      1.32968   0.00214229
      1.33012   0.00226110
      1.33057   0.00222580
      1.33101   0.00224987
      1.33145   0.00221403
      1.33190   0.00211819
      1.33234   0.00193737
      1.33279   0.00217086
      1.33323   0.00222479
      1.33368   0.00224668
      1.33412   0.00209191
      1.33457   0.00211511
      1.33501   0.00194283
      1.33545   0.00206217
      1.33590   0.00201231
      1.33635   0.00215010
      1.33679   0.00213532
      1.33724   0.00197372
      1.33768   0.00207744
      1.33813   0.00208601
      1.33857   0.00211966
      1.33902   0.00215095
      1.33947   0.00206063
      1.33991   0.00207676
      1.34036   0.00210362
      1.34081   0.00217301
      1.34125   0.00215840
      1.34170   0.00207305
      1.34215   0.00207318
      1.34259   0.00203642
      1.34304   0.00207322
      1.34349   0.00205555
      1.34394   0.00211706
      1.34439   0.00211683
      1.34484   0.00195912
      1.34528   0.00220880
      1.34573   0.00214224
      1.34618   0.00220901
      1.34663   0.00199137
      1.34708   0.00214142
      1.34753   0.00207950
      1.34798   0.00205736
      1.34843   0.00209240
      1.34887   0.00212411
      1.34932   0.00218941
      1.34977   0.00214957
      1.35022   0.00201401
      1.35067   0.00201250
      1.35112   0.00216998
      1.35157   0.00210014
      1.35203   0.00210067
      1.35248   0.00209558
      1.35293   0.00213441
      1.35338   0.00218797
      1.35383   0.00206294
      1.35428   0.00209254
      1.35473   0.00208036
      1.35518   0.00207814
      1.35564   0.00207467
      1.35609   0.00217332
      1.35654   0.00211865
      1.35699   0.00212490
      1.35744   0.00218577
      1.35790   0.00209208
      1.35835   0.00209146
      1.35880   0.00213354
      1.35925   0.00218913
      1.35971   0.00202539
      1.36016   0.00217803
      1.36061   0.00213263
      1.36107   0.00213385
      1.36152   0.00207638
      1.36197   0.00209605
      1.36243   0.00203907
      1.36288   0.00203410
      1.36334   0.00211595
      1.36379   0.00217209
      1.36425   0.00211559
      1.36470   0.00204626
      1.36516   0.00215700
      1.36561   0.00217590
      1.36607   0.00219326
      1.36652   0.00209565
      1.36698   0.00212959
      1.36743   0.00214751
      1.36789   0.00214670
      1.36835   0.00219841
      1.36880   0.00208672
      1.36926   0.00215873
      1.36971   0.00214769
      1.37017   0.00217865
      1.37063   0.00217154
      1.37108   0.00209376
      1.37154   0.00213543
      1.37200   0.00218415
      1.37246   0.00216090
      1.37291   0.00216993
      1.37337   0.00216877
      1.37383   0.00217419
      1.37429   0.00216387
      1.37474   0.00217566
      1.37520   0.00218893
      1.37566   0.00221046
      1.37612   0.00216221
      1.37658   0.00218802
      1.37704   0.00219367
      1.37750   0.00219311
      1.37795   0.00216640
      1.37841   0.00218643
      1.37887   0.00216162
      1.37933   0.00217890
      1.37979   0.00222603
      1.38025   0.00223119
      1.38071   0.00216054
      1.38117   0.00218814
      1.38163   0.00225215
      1.38209   0.00221535
      1.38256   0.00207630
      1.38302   0.00217097
      1.38348   0.00220458
      1.38394   0.00219672
      1.38440   0.00221053
      1.38486   0.00219819
      1.38532   0.00214861
      1.38578   0.00218661
      1.38625   0.00216286
      1.38671   0.00213082
      1.38717   0.00223358
      1.38763   0.00221995
      1.38810   0.00207399
      1.38856   0.00217357
      1.38902   0.00217401
      1.38948   0.00218253
      1.38995   0.00210244
      1.39041   0.00216372
      1.39087   0.00203730
      1.39134   0.00194831
      1.39180   0.00195127
      1.39226   0.00207898
      1.39273   0.00198198
      1.39319   0.00208522
      1.39366   0.00202574
      1.39412   0.00212137
      1.39459   0.00209292
      1.39505   0.00208168
      1.39552   0.00204154
      1.39598   0.00222377
      1.39645   0.00213796
      1.39691   0.00206837
      1.39738   0.00212062
      1.39784   0.00204423
      1.39831   0.00198927
      1.39878   0.00211265
      1.39924   0.00215995
      1.39971   0.00208000
      1.40018   0.00206739
      1.40064   0.00200219
      1.40111   0.00211975
      1.40158   0.00210918
      1.40204   0.00213890
      1.40251   0.00208952
      1.40298   0.00220986
      1.40345   0.00216753
      1.40391   0.00216390
      1.40438   0.00199679
      1.40485   0.00209931
      1.40532   0.00219133
      1.40579   0.00211625
      1.40626   0.00221398
      1.40672   0.00209213
      1.40719   0.00210980
      1.40766   0.00213856
      1.40813   0.00213518
      1.40860   0.00203921
      1.40907   0.00206808
      1.40954   0.00211902
      1.41001   0.00220757
      1.41048   0.00203388
      1.41095   0.00216298
      1.41142   0.00207630
      1.41189   0.00211765
      1.41236   0.00196842
      1.41283   0.00212401
      1.41330   0.00204270
      1.41377   0.00219908
      1.41425   0.00200529
      1.41472   0.00201324
      1.41519   0.00217029
      1.41566   0.00217467
      1.41613   0.00205995
      1.41660   0.00215008
      1.41708   0.00203109
      1.41755   0.00200762
      1.41802   0.00208497
      1.41849   0.00208866
      1.41897   0.00197940
      1.41944   0.00205545
      1.41991   0.00212658
      1.42039   0.00215994
      1.42086   0.00214252
      1.42133   0.00211531
      1.42181   0.00207530
      1.42228   0.00213065
      1.42276   0.00214304
      1.42323   0.00206956
      1.42370   0.00201200
      1.42418   0.00205367
      1.42465   0.00216680
      1.42513   0.00207101
      1.42560   0.00201535
      1.42608   0.00199753
      1.42655   0.00205691
      1.42703   0.00206603
      1.42751   0.00197535
      1.42798   0.00215138
      1.42846   0.00202724
      1.42893   0.00195226
      1.42941   0.00209921
      1.42989   0.00217454
      1.43036   0.00218421
      1.43084   0.00218904
      1.43132   0.00208698
      1.43179   0.00207209
      1.43227   0.00214299
      1.43275   0.00211777
      1.43323   0.00218951
      1.43370   0.00208552
      1.43418   0.00196129
      1.43466   0.00209710
      1.43514   0.00211409
      1.43562   0.00209767
      1.43609   0.00211250
      1.43657   0.00210589
      1.43705   0.00209482
      1.43753   0.00217851
      1.43801   0.00204310
      1.43849   0.00221248
      1.43897   0.00216456
      1.43945   0.00202402
      1.43993   0.00212737
      1.44041   0.00213451
      1.44089   0.00208813
      1.44137   0.00208624
      1.44185   0.00218470
      1.44233   0.00209323
      1.44281   0.00212745
      1.44329   0.00218724
      1.44377   0.00219379
      1.44425   0.00212023
      1.44474   0.00213223
      1.44522   0.00207331
      1.44570   0.00213763
      1.44618   0.00220050
      1.44666   0.00211556
      1.44714   0.00210229
      1.44763   0.00211520
      1.44811   0.00215726
      1.44859   0.00219400
      1.44907   0.00216951
      1.44956   0.00218765
      1.45004   0.00214793
      1.45053   0.00208839
      1.45101   0.00200522
      1.45149   0.00218810
      1.45197   0.00217073
      1.45246   0.00214369
      1.45294   0.00224459
      1.45343   0.00212553
      1.45391   0.00215051
      1.45440   0.00215339
      1.45488   0.00219832
      1.45537   0.00223283
      1.45585   0.00211918
      1.45634   0.00203080
      1.45682   0.00206725
      1.45731   0.00214659
      1.45779   0.00218088
      1.45828   0.00220853
      1.45877   0.00221210
      1.45925   0.00216895
      1.45974   0.00220494
      1.46023   0.00209035
      1.46071   0.00203724
      1.46120   0.00204371
      1.46169   0.00200049
      1.46217   0.00213614
      1.46266   0.00206424
      1.46315   0.00196886
      1.46364   0.00217455
      1.46412   0.00214621
      1.46461   0.00211657
      1.46510   0.00208430
      1.46559   0.00218923
      1.46608   0.00215754
      1.46657   0.00209521
      1.46705   0.00212324
      1.46754   0.00210744
      1.46803   0.00200293
      1.46852   0.00215098
      1.46901   0.00206066
      1.46950   0.00205814
      1.46999   0.00203644
      1.47048   0.00208870
      1.47097   0.00210297
      1.47146   0.00210545
      1.47195   0.00213390
      1.47244   0.00218388
      1.47293   0.00220395
      1.47342   0.00214865
      1.47391   0.00205011
      1.47441   0.00213579
      1.47490   0.00220414
      1.47539   0.00203984
      1.47588   0.00212772
      1.47637   0.00212783
      1.47687   0.00214903
      1.47736   0.00204981
      1.47785   0.00208958
      1.47834   0.00205764
      1.47884   0.00221681
      1.47933   0.00217494
      1.47982   0.00197847
      1.48032   0.00212084
      1.48081   0.00212977
      1.48130   0.00217534
      1.48180   0.00207790
      1.48229   0.00213836
      1.48278   0.00217953
      1.48328   0.00213425
      1.48377   0.00224911
      1.48427   0.00214158
      1.48476   0.00211839
      1.48526   0.00217867
      1.48575   0.00216825
      1.48625   0.00215397
      1.48674   0.00223168
      1.48724   0.00215429
      1.48774   0.00216126
      1.48823   0.00203476
      1.48873   0.00194119
      1.48922   0.00221804
      1.48972   0.00221820
      1.49021   0.00217479
      1.49071   0.00206126
      1.49121   0.00221120
      1.49171   0.00220551
      1.49220   0.00221512
      1.49270   0.00211385
      1.49320   0.00221154
      1.49370   0.00220464
      1.49419   0.00214873
      1.49469   0.00220940
      1.49519   0.00215122
      1.49569   0.00220850
      1.49619   0.00221001
      1.49669   0.00221987
      1.49718   0.00224867
      1.49768   0.00220753
      1.49818   0.00222218
      1.49868   0.00224300
      1.49918   0.00221676
      1.49968   0.00220914
      1.50017   0.00220899
      1.50068   0.00206724
      1.50118   0.00220266
      1.50168   0.00219290
      1.50218   0.00211121
      1.50268   0.00195188
      1.50319   0.00218858
      1.50369   0.00220011
      1.50419   0.00216096
      1.50469   0.00216539
      1.50519   0.00212271
      1.50569   0.00217437
      1.50619   0.00219527
      1.50670   0.00221073
      1.50720   0.00226869
      1.50770   0.00217451
      1.50820   0.00219702
      1.50871   0.00217493
      1.50921   0.00231045
      1.50971   0.00223931
      1.51022   0.00219572
      1.51072   0.00224547
      1.51122   0.00224040
      1.51173   0.00220609
      1.51223   0.00228360
      1.51273   0.00223590
      1.51324   0.00212358
      1.51374   0.00209942
      1.51425   0.00227428
      1.51475   0.00224575
      1.51526   0.00215745
      1.51576   0.00228123
      1.51627   0.00222795
      1.51677   0.00208031
      1.51728   0.00202776
      1.51778   0.00213037
      1.51829   0.00234412
      1.51880   0.00222561
      1.51930   0.00225554
      1.51981   0.00225689
      1.52032   0.00222545
      1.52082   0.00230018
      1.52133   0.00233854
      1.52184   0.00228955
      1.52234   0.00228336
      1.52285   0.00224688
      1.52336   0.00233853
      1.52386   0.00227237
      1.52437   0.00223026
      1.52488   0.00222905
      1.52539   0.00226168
      1.52590   0.00224143
      1.52641   0.00222838
      1.52692   0.00208326
      1.52742   0.00230414
      1.52793   0.00226512
      1.52844   0.00211560
      1.52895   0.00223348
      1.52946   0.00226844
      1.52997   0.00229761
      1.53048   0.00232828
      1.53099   0.00231532
      1.53150   0.00228640
      1.53201   0.00221852
      1.53252   0.00221551
      1.53303   0.00215034
      1.53355   0.00231979
      1.53406   0.00223437
      1.53457   0.00228922
      1.53508   0.00227150
      1.53559   0.00230634
      1.53610   0.00237026
      1.53662   0.00228281
      1.53713   0.00227284
      1.53764   0.00217853
      1.53815   0.00224999
      1.53866   0.00221010
      1.53918   0.00227294
      1.53969   0.00219019
      1.54020   0.00226873
      1.54072   0.00216141
      1.54123   0.00207779
      1.54174   0.00233868
      1.54226   0.00218863
      1.54277   0.00215829
      1.54329   0.00213800
      1.54380   0.00223791
      1.54432   0.00230266
      1.54483   0.00232717
      1.54535   0.00233815
      1.54586   0.00233740
      1.54638   0.00226592
      1.54689   0.00230811
      1.54741   0.00226311
      1.54792   0.00226363
      1.54844   0.00232978
      1.54896   0.00227117
      1.54947   0.00237672
      1.54999   0.00231453
      1.55051   0.00225170
      1.55102   0.00214999
      1.55154   0.00234910
      1.55206   0.00232639
      1.55257   0.00238877
      1.55309   0.00234225
      1.55361   0.00229035
      1.55413   0.00222788
      1.55464   0.00214768
      1.55516   0.00236426
      1.55568   0.00233044
      1.55620   0.00218214
      1.55672   0.00231028
      1.55724   0.00218110
      1.55776   0.00219870
      1.55827   0.00229643
      1.55879   0.00235694
      1.55931   0.00235796
      1.55983   0.00229508
      1.56035   0.00232020
      1.56087   0.00233036
      1.56140   0.00235980
      1.56192   0.00230533
      1.56244   0.00238227
      1.56296   0.00220532
      1.56348   0.00237928
      1.56400   0.00237754
      1.56452   0.00236612
      1.56504   0.00232699
      1.56556   0.00216481
      1.56609   0.00231343
      1.56661   0.00236605
      1.56713   0.00238535
      1.56765   0.00242370
      1.56817   0.00238847
      1.56870   0.00239464
      1.56922   0.00235855
      1.56974   0.00234636
      1.57027   0.00232119
      1.57079   0.00239377
      1.57131   0.00237651
      1.57184   0.00232393
      1.57236   0.00219992
      1.57289   0.00229712
      1.57341   0.00228226
      1.57394   0.00240061
      1.57446   0.00238928
      1.57498   0.00235578
      1.57551   0.00236700
      1.57604   0.00224061
      1.57656   0.00236624
      1.57709   0.00230014
      1.57761   0.00238823
      1.57814   0.00222353
      1.57866   0.00238331
      1.57919   0.00243896
      1.57971   0.00244677
      1.58024   0.00237995
      1.58077   0.00241562
      1.58130   0.00247460
      1.58182   0.00239587
      1.58235   0.00241194
      1.58288   0.00242262
      1.58340   0.00238404
      1.58393   0.00233873
      1.58446   0.00238529
      1.58499   0.00237397
      1.58552   0.00246804
      1.58604   0.00247125
      1.58657   0.00241127
      1.58710   0.00243377
      1.58763   0.00246233
      1.58816   0.00245487
      1.58869   0.00237256
      1.58922   0.00231370
      1.58975   0.00219203
      1.59028   0.00229867
      1.59081   0.00246491
      1.59134   0.00235611
      1.59187   0.00233165
      1.59240   0.00244274
      1.59293   0.00245249
      1.59346   0.00243903
      1.59399   0.00244747
      1.59453   0.00245828
      1.59506   0.00246659
      1.59559   0.00251087
      1.59612   0.00248406
      1.59665   0.00249934
      1.59719   0.00241982
      1.59772   0.00246560
      1.59825   0.00244791
      1.59878   0.00248159
      1.59932   0.00246975
      1.59985   0.00246759
      1.60038   0.00247636
      1.60092   0.00249283
      1.60145   0.00249338
      1.60198   0.00245116
      1.60252   0.00246385
      1.60305   0.00246631
      1.60359   0.00250571
      1.60412   0.00227194
      1.60465   0.00243614
      1.60519   0.00251895
      1.60572   0.00231177
      1.60626   0.00242417
      1.60680   0.00230168
      1.60733   0.00239043
      1.60787   0.00233631
      1.60840   0.00248772
      1.60894   0.00251113
      1.60947   0.00250469
      1.61001   0.00250957
      1.61055   0.00248460
      1.61108   0.00248118
      1.61162   0.00252786
      1.61216   0.00247361
      1.61270   0.00245152
      1.61323   0.00249880
      1.61377   0.00244041
      1.61431   0.00235528
      1.61485   0.00246532
      1.61539   0.00224051
      1.61592   0.00219749
      1.61646   0.00236264
      1.61700   0.00250531
      1.61754   0.00253889
      1.61808   0.00253180
      1.61862   0.00249842
      1.61916   0.00240125
      1.61970   0.00222725
      1.62024   0.00217135
      1.62078   0.00228490
      1.62132   0.00234807
      1.62186   0.00246468
      1.62240   0.00244626
      1.62294   0.00242316
      1.62348   0.00240384
      1.62402   0.00256743
      1.62456   0.00245589
      1.62511   0.00242083
      1.62565   0.00237797
      1.62619   0.00239133
      1.62673   0.00245109
      1.62727   0.00252049
      1.62782   0.00251167
      1.62836   0.00254562
      1.62890   0.00256676
      1.62944   0.00255424
      1.62999   0.00252232
      1.63053   0.00251777
      1.63107   0.00252502
      1.63162   0.00242963
      1.63216   0.00253334
      1.63271   0.00254981
      1.63325   0.00258439
      1.63380   0.00257807
      1.63434   0.00249008
      1.63488   0.00249710
      1.63543   0.00241743
      1.63597   0.00240992
      1.63652   0.00255397
      1.63707   0.00234068
      1.63761   0.00254164
      1.63816   0.00256186
      1.63870   0.00253302
      1.63925   0.00251863
      1.63980   0.00254278
      1.64034   0.00252502
      1.64089   0.00257458
      1.64144   0.00252806
      1.64198   0.00254641
      1.64253   0.00258720
      1.64308   0.00257835
      1.64363   0.00257380
      1.64417   0.00254881
      1.64472   0.00240426
      1.64527   0.00237987
      1.64582   0.00245779
      1.64637   0.00256622
      1.64692   0.00260556
      1.64746   0.00249365
      1.64801   0.00252594
      1.64856   0.00260923
      1.64911   0.00255701
      1.64966   0.00259248
      1.65021   0.00258877
      1.65076   0.00258397
      1.65131   0.00259149
      1.65186   0.00259306
      1.65241   0.00260142
      1.65296   0.00237524
      1.65351   0.00261337
      1.65407   0.00237053
      1.65462   0.00256602
      1.65517   0.00259760
      1.65572   0.00262896
      1.65627   0.00264602
      1.65682   0.00264142
      1.65738   0.00260109
      1.65793   0.00261553
      1.65848   0.00247585
      1.65903   0.00259022
      1.65959   0.00262034
      1.66014   0.00259565
      1.66069   0.00259008
      1.66125   0.00244025
      1.66180   0.00261321
      1.66236   0.00259755
      1.66291   0.00261907
      1.66346   0.00261153
      1.66402   0.00257727
      1.66457   0.00263285
      1.66513   0.00261019
      1.66568   0.00244508
      1.66624   0.00249858
      1.66679   0.00250006
      1.66735   0.00258978
      1.66791   0.00258388
      1.66846   0.00265821
      1.66902   0.00259687
      1.66957   0.00261569
      1.67013   0.00261629
      1.67069   0.00249983
      1.67124   0.00249487
      1.67180   0.00247295
      1.67236   0.00230218
      1.67292   0.00258361
      1.67347   0.00246198
      1.67403   0.00262718
      1.67459   0.00261432
      1.67515   0.00245871
      1.67571   0.00227494
      1.67626   0.00258989
      1.67682   0.00248076
      1.67738   0.00260609
      1.67794   0.00262956
      1.67850   0.00265005
      1.67906   0.00263553
      1.67962   0.00263562
      1.68018   0.00261766
      1.68074   0.00262956
      1.68130   0.00262365
      1.68186   0.00264058
      1.68242   0.00263462
      1.68298   0.00263470
      1.68354   0.00263808
      1.68410   0.00259496
      1.68466   0.00262794
      1.68523   0.00262898
      1.68579   0.00261745
      1.68635   0.00264035
      1.68691   0.00250783
      1.68747   0.00247057
      1.68804   0.00258495
      1.68860   0.00250291
      1.68916   0.00244526
      1.68973   0.00251061
      1.69029   0.00248708
      1.69085   0.00234836
      1.69142   0.00251813
      1.69198   0.00258421
      1.69254   0.00258448
      1.69311   0.00263349
      1.69367   0.00263700
      1.69424   0.00261003
      1.69480   0.00260161
      1.69537   0.00256939
      1.69593   0.00258399
      1.69650   0.00260781
      1.69706   0.00259487
      1.69763   0.00255574
      1.69819   0.00260985
      1.69876   0.00261107
      1.69933   0.00256972
      1.69989   0.00256240
      1.70046   0.00259539
      1.70103   0.00252325
      1.70159   0.00259112
      1.70216   0.00260631
      1.70273   0.00256487
      1.70329   0.00259296
      1.70386   0.00256729
      1.70443   0.00256304
      1.70500   0.00255039
      1.70557   0.00240515
      1.70614   0.00260691
      1.70670   0.00252853
      1.70727   0.00238560
      1.70784   0.00252010
      1.70841   0.00246183
      1.70898   0.00253627
      1.70955   0.00255910
      1.71012   0.00237805
      1.71069   0.00226166
      1.71126   0.00214656
      1.71183   0.00246654
      1.71240   0.00246824
      1.71297   0.00248370
      1.71354   0.00252348
      1.71412   0.00247916
      1.71469   0.00246643
      1.71526   0.00253240
      1.71583   0.00245301
      1.71640   0.00253199
      1.71697   0.00245242
      1.71755   0.00238133
      1.71812   0.00242677
      1.71869   0.00243186
      1.71926   0.00239098
      1.71984   0.00243605
      1.72041   0.00253467
      1.72099   0.00237766
      1.72156   0.00245542
      1.72213   0.00252919
      1.72271   0.00242991
      1.72328   0.00230100
      1.72386   0.00243629
      1.72443   0.00242561
      1.72500   0.00238091
      1.72558   0.00249822
      1.72616   0.00246526
      1.72673   0.00234369
      1.72731   0.00236017
      1.72788   0.00250844
      1.72846   0.00250756
      1.72903   0.00241410
      1.72961   0.00241760
      1.73019   0.00245654
      1.73076   0.00255208
      1.73134   0.00234790
      1.73192   0.00217772
      1.73249   0.00240038
      1.73307   0.00240304
      1.73365   0.00241623
      1.73423   0.00226103
      1.73481   0.00233475
      1.73538   0.00228654
      1.73596   0.00244159
      1.73654   0.00242128
      1.73712   0.00233709
      1.73770   0.00250768
      1.73828   0.00229678
      1.73886   0.00240268
