wavelength       flux
       1.2737300     0.079944115
       1.2741500     0.078958113
       1.2745800     0.079426935
       1.2750000     0.079813301
       1.2754300     0.080106305
       1.2758501     0.080830062
       1.2762800     0.080776561
       1.2767000     0.080800152
       1.2771300     0.080833644
       1.2775500     0.080913857
       1.2779800     0.081205563
       1.2783999     0.081238315
       1.2788301     0.081452313
       1.2792600     0.081632425
       1.2796800     0.081577094
       1.2801100     0.081866444
       1.2805400     0.081876400
       1.2809600     0.081044199
       1.2813900     0.081220160
       1.2818201     0.080260691
       1.2822500     0.080666007
       1.2826700     0.078480866
       1.2831000     0.082026894
       1.2835300     0.080797526
       1.2839500     0.082834578
       1.2843800     0.082188515
       1.2848099     0.083042609
       1.2852401     0.081209103
       1.2856700     0.083467903
       1.2861000     0.082938662
       1.2865300     0.083407418
       1.2869500     0.083618648
       1.2873800     0.083777585
       1.2878100     0.083690130
       1.2882400     0.082727462
       1.2886699     0.083514749
       1.2891001     0.084213643
       1.2895300     0.084203244
       1.2899600     0.083884133
       1.2903900     0.078387653
       1.2908200     0.084700183
       1.2912500     0.082467658
       1.2916800     0.084700781
       1.2921100     0.085018804
       1.2925400     0.084170146
       1.2929699     0.084950694
       1.2934000     0.085086621
       1.2938401     0.084151250
       1.2942700     0.085551179
       1.2947000     0.085427062
       1.2951300     0.085416310
       1.2955600     0.085704004
       1.2959900     0.085924993
       1.2964200     0.086337515
       1.2968600     0.086166744
       1.2972900     0.086321573
       1.2977200     0.085991231
       1.2981499     0.084589294
       1.2985899     0.087011976
       1.2990201     0.086480677
       1.2994500     0.087161710
       1.2998900     0.087303957
       1.3003200     0.087217387
       1.3007500     0.087278154
       1.3011900     0.087147801
       1.3016200     0.087030328
       1.3020500     0.087708920
       1.3024900     0.088074453
       1.3029200     0.088084445
       1.3033600     0.088050773
       1.3037900     0.087210535
       1.3042300     0.088108675
       1.3046600     0.088628642
       1.3050900     0.088718363
       1.3055300     0.088524623
       1.3059601     0.089059695
       1.3063999     0.088856023
       1.3068399     0.088876349
       1.3072701     0.089179213
       1.3077101     0.089652143
       1.3081400     0.088731237
       1.3085800     0.089685151
       1.3090200     0.089505787
       1.3094500     0.089882221
       1.3098900     0.089936793
       1.3103300     0.089826143
       1.3107600     0.090103988
       1.3112000     0.090653716
       1.3116400     0.090179949
       1.3120700     0.090112060
       1.3125100     0.079072931
       1.3129500     0.084952147
       1.3133900     0.090467415
       1.3138200     0.089140530
       1.3142600     0.091225934
       1.3147000     0.091428194
       1.3151400     0.089135178
       1.3155800     0.080265481
       1.3160200     0.091389080
       1.3164500     0.092124188
       1.3168900     0.092211080
       1.3173300     0.092246349
       1.3177700     0.092561998
       1.3182100     0.091644298
       1.3186500     0.092369132
       1.3190900     0.093105836
       1.3195300     0.092886270
       1.3199700     0.092980721
       1.3204100     0.091763361
       1.3208500     0.093264965
       1.3212900     0.093292173
       1.3217300     0.092754990
       1.3221700     0.092854231
       1.3226100     0.093667494
       1.3230500     0.094256067
       1.3234900     0.094100820
       1.3239300     0.094071818
       1.3243700     0.094552252
       1.3248200     0.094363739
       1.3252600     0.094347683
       1.3257000     0.094854040
       1.3261400     0.094735622
       1.3265800     0.094541500
       1.3270299     0.094452892
       1.3274699     0.094909712
       1.3279099     0.095342595
       1.3283499     0.093494929
       1.3288000     0.095394637
       1.3292400     0.092908174
       1.3296800     0.091734204
       1.3301200     0.095996048
       1.3305700     0.095656211
       1.3310100     0.095585386
       1.3314500     0.096282708
       1.3319000     0.095808241
       1.3323400     0.087933120
       1.3327900     0.096593884
       1.3332300     0.096948802
       1.3336800     0.096816296
       1.3341200     0.096979676
       1.3345701     0.097208289
       1.3350101     0.097247905
       1.3354501     0.096454274
       1.3358999     0.097374833
       1.3363500     0.097897795
       1.3367900     0.098335940
       1.3372400     0.098119089
       1.3376800     0.097984077
       1.3381300     0.098296557
       1.3385700     0.098124620
       1.3390200     0.098093256
       1.3394700     0.095797364
       1.3399100     0.097752492
       1.3403600     0.099090357
       1.3408099     0.098766958
       1.3412499     0.099116793
       1.3417000     0.099524758
       1.3421500     0.098113929
       1.3425900     0.099620327
       1.3430400      0.10003399
       1.3434900     0.099739618
       1.3439400      0.10034679
       1.3443900      0.10036811
       1.3448400      0.10037077
       1.3452801      0.10057935
       1.3457299      0.10086375
       1.3461800      0.10057833
       1.3466300      0.10092912
       1.3470800      0.10099235
       1.3475300      0.10134113
       1.3479800      0.10129940
       1.3484300      0.10166243
       1.3488700      0.10165469
       1.3493201      0.10203603
       1.3497699      0.10080866
       1.3502200      0.10036493
       1.3506700      0.10231769
       1.3511200      0.10224617
       1.3515700      0.10284272
       1.3520300      0.10271561
       1.3524801      0.10276337
       1.3529299      0.10263517
       1.3533800      0.10342357
       1.3538300      0.10313122
       1.3542800      0.10355632
       1.3547300      0.10352801
       1.3551800      0.10206796
       1.3556401      0.10309906
       1.3560899      0.10367277
       1.3565400      0.10412722
       1.3569900      0.10126179
       1.3574400      0.10443565
       1.3579000      0.10424341
       1.3583500      0.10459990
       1.3588001      0.10488795
       1.3592499      0.10338102
       1.3597100      0.10503223
       1.3601600      0.10514225
       1.3606100      0.10210159
       1.3610700      0.10564530
       1.3615201      0.10564110
       1.3619699      0.10589526
       1.3624300      0.10597684
       1.3628800      0.10120553
       1.3633400      0.10608385
       1.3637900      0.10634952
       1.3642499      0.10651494
       1.3647000      0.10314108
       1.3651600      0.10692963
       1.3656100      0.10669297
       1.3660700      0.10707044
       1.3665200      0.10724317
       1.3669800      0.10559451
       1.3674300      0.10758193
       1.3678900      0.10777474
       1.3683500      0.10780843
       1.3688000      0.10597176
       1.3692600      0.10825134
       1.3697100      0.10817054
       1.3701700      0.10842244
       1.3706300      0.10832706
       1.3710800      0.10882470
       1.3715400      0.10886146
       1.3720000      0.10898761
       1.3724600      0.10858614
       1.3729100      0.10861019
       1.3733701      0.10892927
       1.3738300      0.10846775
       1.3742900      0.10981124
       1.3747400      0.10979620
       1.3752000      0.11024710
       1.3756599      0.11011153
       1.3761200      0.10789666
       1.3765800      0.11068016
       1.3770400      0.11066736
       1.3775001      0.11058353
       1.3779500      0.11019603
       1.3784100      0.11117749
       1.3788700      0.11122441
       1.3793300      0.11067389
       1.3797899      0.11190182
       1.3802500      0.11185674
       1.3807100      0.11203682
       1.3811700      0.11211304
       1.3816299      0.11224914
       1.3820900      0.11149755
       1.3825600      0.11233670
       1.3830200      0.11194368
       1.3834800      0.11279564
       1.3839400      0.11290118
       1.3844000      0.11326532
       1.3848600      0.11312909
       1.3853199      0.10909118
       1.3857800      0.11377369
       1.3862500      0.11356267
       1.3867100      0.10887635
       1.3871700      0.11413664
       1.3876300      0.11418624
       1.3881000      0.11383709
       1.3885601      0.11421228
       1.3890200      0.11440530
       1.3894800      0.11485833
       1.3899500      0.11172041
       1.3904099      0.11504048
       1.3908700      0.11409222
       1.3913400      0.10849088
       1.3918000      0.11018143
       1.3922600      0.11333383
       1.3927300      0.11318834
       1.3931900      0.11344603
       1.3936599      0.11388611
       1.3941200      0.11608433
       1.3945900      0.11425878
       1.3950500      0.11392311
       1.3955200      0.11370736
       1.3959800      0.11719204
       1.3964500      0.11680709
       1.3969100      0.11528277
       1.3973800      0.11725981
       1.3978400      0.11471496
       1.3983099      0.11486779
       1.3987800      0.11746670
       1.3992400      0.11789537
       1.3997101      0.11572601
       1.4001800      0.11311802
       1.4006400      0.11505988
       1.4011101      0.11504554
       1.4015800      0.11757664
       1.4020400      0.11783410
       1.4025100      0.11916063
       1.4029800      0.11853572
       1.4034500      0.11826305
       1.4039100      0.11976213
       1.4043800      0.11565240
       1.4048500      0.11992820
       1.4053200      0.12034182
       1.4057900      0.11801475
       1.4062600      0.11975352
       1.4067200      0.11937405
       1.4071900      0.11978167
       1.4076600      0.12021475
       1.4081300      0.12004596
       1.4086000      0.11665561
       1.4090700      0.12117093
       1.4095401      0.12131556
       1.4100100      0.12130044
       1.4104800      0.11952216
       1.4109499      0.12141816
       1.4114200      0.12145792
       1.4118900      0.12062898
       1.4123600      0.11895425
       1.4128300      0.12027294
       1.4133000      0.11612095
       1.4137700      0.12270214
       1.4142500      0.12181603
       1.4147201      0.12293478
       1.4151900      0.12252707
       1.4156600      0.12361849
       1.4161299      0.11987129
       1.4166000      0.12340847
       1.4170800      0.12329294
       1.4175500      0.12375622
       1.4180200      0.12393836
       1.4184901      0.12153565
       1.4189700      0.12365144
       1.4194400      0.12318694
       1.4199100      0.12477331
       1.4203900      0.12326271
       1.4208601      0.12271306
       1.4213300      0.12495410
       1.4218100      0.12469246
       1.4222800      0.12483546
       1.4227600      0.12204999
       1.4232301      0.12519520
       1.4237000      0.12513896
       1.4241800      0.11763300
       1.4246500      0.12659521
       1.4251300      0.12533407
       1.4256001      0.12044221
       1.4260800      0.12385548
       1.4265500      0.12145446
       1.4270300      0.12693325
       1.4275100      0.11801171
       1.4279799      0.12767377
       1.4284600      0.12685483
       1.4289300      0.12198066
       1.4294100      0.12257390
       1.4298900      0.12554230
       1.4303600      0.12693433
       1.4308400      0.12875613
       1.4313200      0.12387969
       1.4317900      0.12836847
       1.4322701      0.12836681
       1.4327500      0.12852898
       1.4332300      0.12960697
       1.4337000      0.12916868
       1.4341800      0.12828107
       1.4346600      0.12740067
       1.4351400      0.12928305
       1.4356200      0.12719502
       1.4360900      0.13044842
       1.4365700      0.12999269
       1.4370500      0.13089702
       1.4375300      0.12854918
       1.4380100      0.13043508
       1.4384900      0.13178048
       1.4389700      0.13123480
       1.4394500      0.13077193
       1.4399300      0.13037780
       1.4404100      0.11914117
       1.4408900      0.13095669
       1.4413700      0.13261700
       1.4418499      0.13144379
       1.4423300      0.13184602
       1.4428101      0.13161409
       1.4432900      0.13255632
       1.4437701      0.13210977
       1.4442500      0.13082866
       1.4447401      0.12829099
       1.4452200      0.13382650
       1.4457000      0.13381365
       1.4461800      0.13271117
       1.4466600      0.13147272
       1.4471400      0.13309266
       1.4476300      0.13522022
       1.4481100      0.13388543
       1.4485900      0.13208815
       1.4490700      0.13419391
       1.4495600      0.13392652
       1.4500400      0.13324688
       1.4505301      0.13258023
       1.4510100      0.13459262
       1.4514900      0.12591412
       1.4519700      0.13389951
       1.4524601      0.13662278
       1.4529400      0.13392613
       1.4534301      0.13559189
       1.4539100      0.13651797
       1.4543999      0.13607887
       1.4548800      0.13368014
       1.4553699      0.13622450
       1.4558500      0.12816716
       1.4563400      0.13491044
       1.4568200      0.13325668
       1.4573100      0.13722872
       1.4577900      0.13704492
       1.4582800      0.13798884
       1.4587700      0.13877952
       1.4592500      0.13768759
       1.4597400      0.13728517
       1.4602300      0.13643878
       1.4607100      0.13152899
       1.4612000      0.13290731
       1.4616899      0.13248991
       1.4621700      0.13769957
       1.4626600      0.13684931
       1.4631500      0.13377110
       1.4636400      0.13995582
       1.4641200      0.14056242
       1.4646100      0.13747790
       1.4651000      0.13581807
       1.4655900      0.13016732
       1.4660800      0.13904703
       1.4665700      0.13835017
       1.4670500      0.13781190
       1.4675400      0.14172164
       1.4680300      0.13669842
       1.4685200      0.14051933
       1.4690100      0.14236012
       1.4694999      0.13975990
       1.4699900      0.13664168
       1.4704800      0.13578695
       1.4709700      0.14203551
       1.4714600      0.13827313
       1.4719501      0.14024431
       1.4724400      0.13796259
       1.4729300      0.14351513
       1.4734200      0.14324940
       1.4739100      0.14046366
       1.4744101      0.14259646
       1.4749000      0.14386354
       1.4753900      0.13561332
       1.4758800      0.14156295
       1.4763700      0.14572159
       1.4768699      0.14447464
       1.4773600      0.13868624
       1.4778500      0.14519062
       1.4783400      0.14034960
       1.4788400      0.14586704
       1.4793299      0.14622416
       1.4798200      0.14114480
       1.4803200      0.14596626
       1.4808100      0.14351299
       1.4813000      0.14510105
       1.4818000      0.14522276
       1.4822900      0.14763572
       1.4827800      0.14459322
       1.4832799      0.13920720
       1.4837700      0.14670483
       1.4842700      0.14696722
       1.4847600      0.14760318
       1.4852600      0.14557982
       1.4857500      0.14904521
       1.4862500      0.14665220
       1.4867400      0.14634997
       1.4872400      0.14601874
       1.4877400      0.13837404
       1.4882300      0.10719950
       1.4887300      0.13699851
       1.4892200      0.14867557
       1.4897200      0.14989901
       1.4902101      0.14855504
       1.4907100      0.14531198
       1.4912100      0.14674475
       1.4917099      0.14870107
       1.4922000      0.15143142
       1.4927000      0.15211880
       1.4931999      0.14999425
       1.4937000      0.15115971
       1.4941900      0.15066401
       1.4946899      0.15304158
       1.4951900      0.15074789
       1.4956900      0.15288777
       1.4961900      0.14524668
       1.4966900      0.15362971
       1.4971800      0.15059480
       1.4976799      0.15282159
       1.4981800      0.15273846
       1.4986800      0.15146294
       1.4991800      0.15098226
       1.4996800      0.15478206
       1.5001700      0.15401328
       1.5006800      0.14749650
       1.5011801      0.15360931
       1.5016800      0.15092873
       1.5021800      0.14845500
       1.5026799      0.11768692
       1.5031900      0.13129914
       1.5036900      0.15051382
       1.5041900      0.13174160
       1.5046901      0.13240337
       1.5051900      0.12795363
       1.5056900      0.14325657
       1.5061899      0.15553223
       1.5067000      0.15389185
       1.5072000      0.15724232
       1.5077000      0.15761394
       1.5082000      0.15119967
       1.5087100      0.15738131
       1.5092100      0.15799908
       1.5097100      0.15491029
       1.5102201      0.15597729
       1.5107200      0.15876707
       1.5112200      0.15817093
       1.5117300      0.15933673
       1.5122300      0.15571593
       1.5127300      0.15582038
       1.5132400      0.15619219
       1.5137399      0.15555655
       1.5142500      0.15715074
       1.5147500      0.15486213
       1.5152600      0.15713175
       1.5157599      0.16012082
       1.5162700      0.15654013
       1.5167700      0.15695213
       1.5172800      0.15868653
       1.5177799      0.16189315
       1.5182900      0.16037758
       1.5188000      0.15901235
       1.5193000      0.16153820
       1.5198100      0.16183178
       1.5203201      0.16120236
       1.5208200      0.16270308
       1.5213300      0.15435601
       1.5218400      0.16329341
       1.5223401      0.15290356
       1.5228500      0.16274143
       1.5233600      0.16230052
       1.5238600      0.16251515
       1.5243700      0.16326070
       1.5248801      0.16081275
       1.5253900      0.16423922
       1.5259000      0.16532656
       1.5264100      0.16325568
       1.5269200      0.15579054
       1.5274200      0.16588638
       1.5279300      0.16659739
       1.5284400      0.15751633
       1.5289500      0.16296203
       1.5294600      0.16455696
       1.5299700      0.14812513
       1.5304800      0.16652696
       1.5309900      0.16670963
       1.5315000      0.16795012
       1.5320100      0.16462629
       1.5325201      0.16803440
       1.5330300      0.16399234
       1.5335500      0.16834499
       1.5340600      0.15746706
       1.5345700      0.16664759
       1.5350800      0.16847266
       1.5355901      0.16858782
       1.5361000      0.16964824
       1.5366200      0.16912823
       1.5371300      0.16877914
       1.5376400      0.16276751
       1.5381500      0.16326216
       1.5386600      0.16488132
       1.5391800      0.16644412
       1.5396900      0.16129019
       1.5402000      0.16498021
       1.5407200      0.16635248
       1.5412300      0.16209993
       1.5417399      0.17225900
       1.5422601      0.16730155
       1.5427700      0.16582035
       1.5432900      0.16367264
       1.5438000      0.16973969
       1.5443200      0.17345081
       1.5448300      0.17322220
       1.5453500      0.17375127
       1.5458601      0.17407844
       1.5463800      0.17062423
       1.5468900      0.17196011
       1.5474100      0.17228438
       1.5479200      0.17388320
       1.5484400      0.17400706
       1.5489600      0.17458355
       1.5494699      0.17417006
       1.5499901      0.17122816
       1.5505100      0.17316574
       1.5510200      0.16931380
       1.5515400      0.17364261
       1.5520600      0.17527189
       1.5525700      0.17628904
       1.5530900      0.17676613
       1.5536100      0.17010854
       1.5541300      0.16884898
       1.5546401      0.16686442
       1.5551600      0.17794564
       1.5556800      0.17660404
       1.5562000      0.16498683
       1.5567200      0.17668497
       1.5572400      0.17174711
       1.5577600      0.17241498
       1.5582700      0.17783265
       1.5587900      0.17708464
       1.5593100      0.17401630
       1.5598300      0.17282610
       1.5603499      0.17960536
       1.5608701      0.17813562
       1.5614001      0.17929791
       1.5619200      0.17868050
       1.5624400      0.16694375
       1.5629600      0.17286008
       1.5634800      0.17015169
       1.5640000      0.18057468
       1.5645200      0.18026331
       1.5650400      0.17788904
       1.5655600      0.17230975
       1.5660900      0.18122798
       1.5666100      0.17369158
       1.5671300      0.18115064
       1.5676500      0.17843033
       1.5681700      0.17865654
       1.5687000      0.18106002
       1.5692199      0.18012465
       1.5697401      0.17605091
       1.5702699      0.18044382
       1.5707901      0.18413191
       1.5713100      0.18366470
       1.5718400      0.17938012
       1.5723600      0.17621373
       1.5728900      0.16982876
       1.5734100      0.17974912
       1.5739400      0.18427332
       1.5744600      0.16033216
       1.5749800      0.17574940
       1.5755100      0.15861364
       1.5760400      0.17679030
       1.5765600      0.17900299
       1.5770900      0.14133343
       1.5776100      0.16872836
       1.5781400      0.17603484
       1.5786600      0.18648504
       1.5791900      0.18337827
       1.5797100      0.18759103
       1.5802400      0.18527080
       1.5807700      0.18773170
       1.5813000      0.18759709
       1.5818200      0.18712794
       1.5823500      0.17117232
       1.5828800      0.17925928
       1.5834000      0.18677112
       1.5839300      0.17999865
       1.5844600      0.18857365
       1.5849900      0.18785101
       1.5855200      0.18938164
       1.5860400      0.18903535
       1.5865700      0.18598930
       1.5871000      0.18013708
       1.5876300      0.18964791
       1.5881600      0.18187680
       1.5886900      0.18082264
       1.5892200      0.15944446
       1.5897501      0.17244218
       1.5902801      0.18249399
       1.5908099      0.18260887
       1.5913399      0.17990293
       1.5918700      0.18553559
       1.5924000      0.18947427
       1.5929300      0.19256957
       1.5934600      0.18938975
       1.5939900      0.19287581
       1.5945300      0.18918059
       1.5950600      0.19388758
       1.5955900      0.19128011
       1.5961200      0.18576365
       1.5966500      0.17920347
       1.5971900      0.18841755
       1.5977200      0.19416323
       1.5982500      0.18914207
       1.5987800      0.19033622
       1.5993201      0.19459730
       1.5998501      0.19511084
       1.6003799      0.19514732
       1.6009200      0.18958656
       1.6014500      0.18968912
       1.6019800      0.19329099
       1.6025200      0.19533877
       1.6030500      0.19484868
       1.6035900      0.19698615
       1.6041200      0.18643475
       1.6046500      0.18540688
       1.6051900      0.19672575
       1.6057200      0.18973282
       1.6062599      0.18811279
       1.6068000      0.18834514
       1.6073300      0.19116195
       1.6078700      0.18896281
       1.6084000      0.19741595
       1.6089400      0.19841010
       1.6094700      0.19791116
       1.6100100      0.18761690
       1.6105500      0.18751663
       1.6110801      0.19901836
       1.6116199      0.19942874
       1.6121600      0.19804318
       1.6127000      0.19553253
       1.6132300      0.19648953
       1.6137700      0.19944799
       1.6143100      0.19125227
       1.6148500      0.20097092
       1.6153899      0.18574938
       1.6159199      0.17614705
       1.6164600      0.19501744
       1.6170000      0.19314169
       1.6175400      0.20193020
       1.6180800      0.20009024
       1.6186200      0.19876378
       1.6191601      0.19588994
       1.6197000      0.18826287
       1.6202400      0.17566652
       1.6207800      0.18985394
       1.6213200      0.19206811
       1.6218600      0.19560602
       1.6224000      0.19918419
       1.6229399      0.19515521
       1.6234800      0.19451924
       1.6240200      0.19824225
       1.6245600      0.19673888
       1.6251100      0.19737805
       1.6256500      0.19920656
       1.6261899      0.19696884
       1.6267300      0.20116658
       1.6272700      0.20195328
       1.6278200      0.20318772
       1.6283600      0.20509157
       1.6289001      0.20467585
       1.6294399      0.20417173
       1.6299900      0.20098226
       1.6305300      0.20277832
       1.6310700      0.20587619
       1.6316200      0.19678339
       1.6321599      0.19827458
       1.6327100      0.20163128
       1.6332500      0.20611739
       1.6338000      0.20156907
       1.6343400      0.20403095
       1.6348799      0.20428501
       1.6354300      0.19988731
       1.6359700      0.20016969
       1.6365200      0.20627203
       1.6370699      0.18721500
       1.6376100      0.20629257
       1.6381600      0.20415434
       1.6387000      0.18857413
       1.6392500      0.20567094
       1.6398000      0.19713923
       1.6403400      0.19629873
       1.6408900      0.20277215
       1.6414400      0.20348327
       1.6419801      0.20443233
       1.6425300      0.20806563
       1.6430800      0.20823412
       1.6436300      0.20726460
       1.6441700      0.20106698
       1.6447200      0.18567575
       1.6452700      0.19749743
       1.6458200      0.19852895
       1.6463701      0.20890548
       1.6469200      0.20765367
       1.6474600      0.20218527
       1.6480100      0.20445515
       1.6485600      0.20757012
       1.6491100      0.19160497
       1.6496600      0.20601774
       1.6502100      0.20807752
       1.6507601      0.20921042
       1.6513100      0.20710891
       1.6518600      0.20919299
       1.6524100      0.20683420
       1.6529599      0.19608252
       1.6535100      0.20964987
       1.6540700      0.19562438
       1.6546201      0.20700536
       1.6551700      0.20681241
       1.6557200      0.20824428
       1.6562700      0.20777532
       1.6568201      0.20340319
       1.6573800      0.20854471
       1.6579300      0.20999177
       1.6584800      0.20223806
       1.6590300      0.20681958
       1.6595900      0.20952850
       1.6601400      0.20966140
       1.6606899      0.20986904
       1.6612500      0.20337432
       1.6618000      0.20734791
       1.6623600      0.20679679
       1.6629100      0.20817322
       1.6634600      0.20542737
       1.6640199      0.20719421
       1.6645700      0.20763841
       1.6651300      0.20289010
       1.6656801      0.19845867
       1.6662400      0.20558988
       1.6667900      0.20137728
       1.6673501      0.20944416
       1.6679100      0.20793367
       1.6684600      0.20274216
       1.6690201      0.20815272
       1.6695700      0.21054928
       1.6701300      0.21085862
       1.6706899      0.20561363
       1.6712400      0.20353005
       1.6718000      0.20438141
       1.6723599      0.18283392
       1.6729200      0.20873522
       1.6734700      0.20394017
       1.6740299      0.21077730
       1.6745900      0.21070257
       1.6751500      0.20185700
       1.6757100      0.17716087
       1.6762600      0.20941434
       1.6768200      0.19908193
       1.6773800      0.21179180
       1.6779400      0.21151195
       1.6785001      0.21122403
       1.6790600      0.21126582
       1.6796200      0.21033295
       1.6801800      0.21014923
       1.6807400      0.21041059
       1.6813000      0.20986904
       1.6818600      0.20974121
       1.6824200      0.20795799
       1.6829799      0.20952606
       1.6835400      0.21058056
       1.6841000      0.20969283
       1.6846600      0.21061228
       1.6852300      0.21202966
       1.6857899      0.21171347
       1.6863500      0.20712300
       1.6869100      0.20697018
       1.6874700      0.20441755
       1.6880400      0.21053758
       1.6885999      0.20810299
       1.6891600      0.20533437
       1.6897300      0.20552723
       1.6902900      0.20704545
       1.6908500      0.19782871
       1.6914200      0.20821768
       1.6919800      0.21227803
       1.6925400      0.21327848
       1.6931100      0.21152745
       1.6936700      0.21269942
       1.6942400      0.21332976
       1.6948000      0.21314900
       1.6953700      0.21134222
       1.6959300      0.21288579
       1.6964999      0.21234285
       1.6970600      0.21285365
       1.6976300      0.20869482
       1.6981900      0.21213277
       1.6987600      0.21176057
       1.6993300      0.21239086
       1.6998900      0.20699341
       1.7004600      0.21041607
       1.7010300      0.20531995
       1.7015899      0.20610545
       1.7021600      0.21229942
       1.7027299      0.21163164
       1.7032900      0.21278902
       1.7038600      0.21278682
       1.7044300      0.21362004
       1.7050000      0.21304593
       1.7055700      0.20662976
       1.7061400      0.21377059
       1.7067000      0.21055164
       1.7072700      0.20437969
       1.7078400      0.21009122
       1.7084100      0.21337135
       1.7089800      0.21286525
       1.7095500      0.21304670
       1.7101200      0.20474587
       1.7106900      0.19500488
       1.7112600      0.15537880
       1.7118300      0.20366431
       1.7124000      0.20885082
       1.7129700      0.21227430
       1.7135400      0.21319017
       1.7141200      0.21326685
       1.7146900      0.21451325
       1.7152600      0.21454801
       1.7158300      0.21362853
       1.7164000      0.20952362
       1.7169700      0.21336973
       1.7175500      0.21092074
       1.7181200      0.21340726
       1.7186900      0.21218965
       1.7192600      0.21404805
       1.7198400      0.21316900
       1.7204100      0.21416514
       1.7209899      0.20597643
       1.7215600      0.21452206
       1.7221299      0.21374760
       1.7227100      0.21096860
       1.7232800      0.19955005
       1.7238600      0.21324860
       1.7244300      0.20899702
       1.7250000      0.20824057
       1.7255800      0.21343727
       1.7261600      0.21442817
       1.7267300      0.21421752
       1.7273099      0.21359241
       1.7278800      0.21356209
       1.7284600      0.21146344
       1.7290300      0.21196230
       1.7296100      0.21526884
       1.7301900      0.21359890
       1.7307600      0.20907322
       1.7313401      0.21044123
       1.7319200      0.20665115
       1.7324899      0.21083456
       1.7330700      0.19622922
       1.7336500      0.20992381
       1.7342300      0.20619573
       1.7348100      0.21344926
       1.7353801      0.21001712
       1.7359600      0.21308222
       1.7365400      0.21213741
       1.7371200      0.21333052
       1.7377000      0.21442657
       1.7382801      0.21064775
       1.7388600      0.21367154
       1.7394400      0.21291476
       1.7400200      0.21497155
       1.7406000      0.21314900
       1.7411799      0.20476404
       1.7417600      0.20801961
       1.7423400      0.21286161
       1.7429200      0.20985201
       1.7435000      0.21191205
       1.7440799      0.21537315
       1.7446600      0.21625388
       1.7452400      0.21448135
       1.7458200      0.21530909
       1.7464100      0.21509504
       1.7469900      0.20418903
       1.7475700      0.21399043
       1.7481600      0.21585175
       1.7487400      0.21658626
       1.7493200      0.21621470
       1.7499000      0.21138647
       1.7504900      0.21271011
       1.7510700      0.21513518
       1.7516500      0.21589164
       1.7522399      0.21588526
       1.7528200      0.21268808
       1.7534100      0.21274702
       1.7539901      0.21228088
       1.7545700      0.21211101
       1.7551600      0.21219575
       1.7557400      0.21539118
       1.7563300      0.21587885
       1.7569200      0.21508296
       1.7575001      0.21661718
       1.7580900      0.21648171
       1.7586700      0.21478981
       1.7592601      0.21140063
       1.7598500      0.21369594
       1.7604300      0.21318576
       1.7610199      0.21154462
       1.7616100      0.21258666
       1.7621900      0.20522949
       1.7627800      0.21100479
       1.7633700      0.21700058
       1.7639600      0.21600430
       1.7645400      0.21380723
       1.7651300      0.21558364
       1.7657200      0.21682724
       1.7663100      0.21266921
       1.7668999      0.21386954
       1.7674900      0.21652940
       1.7680800      0.21551829
       1.7686700      0.20905411
       1.7692600      0.21667696
       1.7698500      0.21482758
       1.7704300      0.21596419
       1.7710299      0.21466304
       1.7716200      0.21312154
       1.7722000      0.21450955
       1.7728000      0.20765003
       1.7733901      0.21563427
       1.7739800      0.21611723
       1.7745700      0.21659657
       1.7751600      0.21471508
       1.7757500      0.21509260
       1.7763500      0.21544125
       1.7769400      0.21176234
       1.7775300      0.20699082
       1.7781200      0.21337023
       1.7787200      0.21259252
       1.7793100      0.21662917
       1.7799000      0.21716682
       1.7805001      0.21682626
       1.7810900      0.21678849
       1.7816800      0.21402935
       1.7822700      0.21393860
       1.7828701      0.20963205
       1.7834600      0.21280820
       1.7840600      0.21603104
       1.7846500      0.21535425
       1.7852499      0.20846979
       1.7858400      0.21417190
       1.7864400      0.21412239
       1.7870300      0.21460752
       1.7876300      0.21622099
       1.7882299      0.21710655
       1.7888200      0.21760949
       1.7894200      0.21788251
       1.7900100      0.21794821
       1.7906100      0.21622929
       1.7912101      0.21740104
       1.7918000      0.21722660
       1.7924000      0.21769505
       1.7930000      0.21677137
       1.7936000      0.21027566
       1.7941999      0.21197849
       1.7947900      0.21695794
       1.7953900      0.21801234
       1.7959900      0.21780654
       1.7965900      0.21794587
       1.7971900      0.21702273
       1.7977901      0.21768618
       1.7983800      0.21720835
       1.7989800      0.21688051
       1.7995800      0.21665995
       1.8001800      0.21787040
       1.8007801      0.21354424
       1.8013800      0.21544519
       1.8019800      0.21432944
       1.8025900      0.21037069
       1.8031900      0.20932086
       1.8037900      0.21459305
       1.8043900      0.21291239
       1.8049901      0.21464455
       1.8055900      0.21077053
       1.8062000      0.21804767
       1.8068000      0.21628476
       1.8074000      0.21745280
       1.8080000      0.21760940
       1.8085999      0.21623393
       1.8092099      0.21811943
       1.8098100      0.21684750
       1.8104100      0.21544524
       1.8110200      0.21600387
       1.8116200      0.21488737
       1.8122200      0.21582843
       1.8128300      0.21822422
       1.8134300      0.21489371
       1.8140399      0.21637890
       1.8146400      0.21660400
       1.8152500      0.21803296
       1.8158500      0.21160705
       1.8164600      0.21704548
       1.8170600      0.21696956
       1.8176700      0.21373863
       1.8182700      0.21479225
       1.8188800      0.21552690
       1.8194900      0.21717481
       1.8200901      0.21569108
       1.8207000      0.21754436
       1.8213100      0.21759964
       1.8219100      0.21478371
       1.8225200      0.21705053
