wavelength       flux
     0.882504   0.00212107
     0.882798   0.00202965
     0.883092   0.00221957
     0.883386   0.00226955
     0.883681   0.00226058
     0.883976   0.00216272
     0.884270   0.00224624
     0.884565   0.00221761
     0.884860   0.00225489
     0.885155   0.00225465
     0.885450   0.00228993
     0.885745   0.00227406
     0.886041   0.00196352
     0.886336   0.00211562
     0.886631   0.00211653
     0.886927   0.00202910
     0.887222   0.00200964
     0.887518   0.00202056
     0.887814   0.00205128
     0.888110   0.00206113
     0.888406   0.00208031
     0.888702   0.00208179
     0.888999   0.00207998
     0.889295   0.00207607
     0.889591   0.00208713
     0.889887   0.00210999
     0.890184   0.00212548
     0.890481   0.00215220
     0.890778   0.00211499
     0.891075   0.00212749
     0.891372   0.00214103
     0.891669   0.00216034
     0.891966   0.00216673
     0.892263   0.00211241
     0.892561   0.00218838
     0.892859   0.00217548
     0.893156   0.00213249
     0.893453   0.00219437
     0.893752   0.00210352
     0.894049   0.00213859
     0.894347   0.00213854
     0.894645   0.00211475
     0.894943   0.00208571
     0.895242   0.00214443
     0.895540   0.00213842
     0.895839   0.00214452
     0.896138   0.00215899
     0.896436   0.00214655
     0.896735   0.00215553
     0.897034   0.00212602
     0.897333   0.00217424
     0.897632   0.00218321
     0.897931   0.00214625
     0.898231   0.00216461
     0.898530   0.00221020
     0.898829   0.00220922
     0.899129   0.00217880
     0.899429   0.00222227
     0.899728   0.00220654
     0.900028   0.00219029
     0.900328   0.00206971
     0.900629   0.00225359
     0.900929   0.00225089
     0.901230   0.00214277
     0.901530   0.00219297
     0.901830   0.00215737
     0.902131   0.00222500
     0.902431   0.00219299
     0.902732   0.00218286
     0.903033   0.00215174
     0.903334   0.00223943
     0.903636   0.00225145
     0.903937   0.00224128
     0.904238   0.00223302
     0.904539   0.00225418
     0.904841   0.00226745
     0.905142   0.00228599
     0.905445   0.00223235
     0.905746   0.00223560
     0.906047   0.00225822
     0.906350   0.00226029
     0.906652   0.00228790
     0.906954   0.00228736
     0.907256   0.00226351
     0.907559   0.00229205
     0.907861   0.00227299
     0.908164   0.00230930
     0.908467   0.00230252
     0.908770   0.00225640
     0.909073   0.00213398
     0.909376   0.00224396
     0.909679   0.00229346
     0.909982   0.00230660
     0.910285   0.00220689
     0.910589   0.00232029
     0.910892   0.00220776
     0.911196   0.00226725
     0.911500   0.00235582
     0.911803   0.00232997
     0.912107   0.00229447
     0.912411   0.00234907
     0.912715   0.00231248
     0.913020   0.00235185
     0.913324   0.00234765
     0.913628   0.00234924
     0.913933   0.00235386
     0.914238   0.00230537
     0.914542   0.00237476
     0.914847   0.00237250
     0.915152   0.00233386
     0.915457   0.00235412
     0.915762   0.00235412
     0.916068   0.00237758
     0.916373   0.00237951
     0.916678   0.00237309
     0.916984   0.00235089
     0.917290   0.00238387
     0.917596   0.00233830
     0.917901   0.00237399
     0.918207   0.00238226
     0.918513   0.00240120
     0.918819   0.00239084
     0.919126   0.00241614
     0.919432   0.00239257
     0.919739   0.00240090
     0.920045   0.00239249
     0.920352   0.00238974
     0.920659   0.00241023
     0.920966   0.00232946
     0.921273   0.00234526
     0.921580   0.00239631
     0.921887   0.00240030
     0.922194   0.00231981
     0.922502   0.00236207
     0.922809   0.00235484
     0.923117   0.00236995
     0.923424   0.00232968
     0.923732   0.00235168
     0.924040   0.00236651
     0.924348   0.00237090
     0.924656   0.00237632
     0.924964   0.00230415
     0.925273   0.00235121
     0.925581   0.00235667
     0.925890   0.00227878
     0.926198   0.00233726
     0.926507   0.00234731
     0.926816   0.00237410
     0.927125   0.00238340
     0.927434   0.00238897
     0.927743   0.00240185
     0.928052   0.00232598
     0.928362   0.00235904
     0.928671   0.00238276
     0.928981   0.00237213
     0.929290   0.00224798
     0.929600   0.00231334
     0.929910   0.00235030
     0.930220   0.00232115
     0.930530   0.00235717
     0.930840   0.00232432
     0.931150   0.00237621
     0.931461   0.00235368
     0.931771   0.00236207
     0.932082   0.00233951
     0.932393   0.00236233
     0.932703   0.00235157
     0.933014   0.00235676
     0.933325   0.00238202
     0.933636   0.00236164
     0.933948   0.00238722
     0.934259   0.00238702
     0.934570   0.00236734
     0.934882   0.00238572
     0.935193   0.00234283
     0.935506   0.00237193
     0.935817   0.00237881
     0.936129   0.00234962
     0.936441   0.00233635
     0.936753   0.00237633
     0.937065   0.00238775
     0.937378   0.00237882
     0.937690   0.00237680
     0.938003   0.00237351
     0.938316   0.00236357
     0.938628   0.00239387
     0.938941   0.00238889
     0.939254   0.00235794
     0.939567   0.00238567
     0.939880   0.00237790
     0.940194   0.00238585
     0.940507   0.00237578
     0.940820   0.00238948
     0.941134   0.00239107
     0.941448   0.00240360
     0.941761   0.00231728
     0.942075   0.00241307
     0.942389   0.00240521
     0.942704   0.00241959
     0.943018   0.00242535
     0.943332   0.00242180
     0.943647   0.00240491
     0.943962   0.00239889
     0.944276   0.00239707
     0.944591   0.00239473
     0.944906   0.00229618
     0.945221   0.00242249
     0.945536   0.00243114
     0.945851   0.00237488
     0.946166   0.00243550
     0.946481   0.00241817
     0.946797   0.00240473
     0.947113   0.00244084
     0.947428   0.00244612
     0.947744   0.00245537
     0.948060   0.00245913
     0.948376   0.00241481
     0.948693   0.00246615
     0.949008   0.00245496
     0.949325   0.00247451
     0.949641   0.00247310
     0.949958   0.00246774
     0.950274   0.00245845
     0.950591   0.00246832
     0.950908   0.00246070
     0.951225   0.00243654
     0.951542   0.00245049
     0.951859   0.00246621
     0.952177   0.00246844
     0.952494   0.00248341
     0.952811   0.00247784
     0.953129   0.00246887
     0.953447   0.00245753
     0.953764   0.00239837
     0.954082   0.00245539
     0.954400   0.00247796
     0.954718   0.00237339
     0.955037   0.00238135
     0.955355   0.00247938
     0.955674   0.00247724
     0.955992   0.00246962
     0.956311   0.00248882
     0.956630   0.00250273
     0.956949   0.00249949
     0.957268   0.00249240
     0.957587   0.00240944
     0.957906   0.00249305
     0.958225   0.00251396
     0.958544   0.00252986
     0.958864   0.00252212
     0.959183   0.00250690
     0.959503   0.00252073
     0.959823   0.00251407
     0.960144   0.00233629
     0.960463   0.00249526
     0.960783   0.00245548
     0.961103   0.00251482
     0.961424   0.00252571
     0.961744   0.00252184
     0.962065   0.00252982
     0.962386   0.00253825
     0.962707   0.00254641
     0.963028   0.00251639
     0.963349   0.00253516
     0.963670   0.00253893
     0.963991   0.00219027
     0.964312   0.00248576
     0.964633   0.00253577
     0.964956   0.00234205
     0.965277   0.00249345
     0.965598   0.00242403
     0.965921   0.00253290
     0.966242   0.00250319
     0.966564   0.00248122
     0.966886   0.00252372
     0.967209   0.00243506
     0.967532   0.00253724
     0.967854   0.00223230
     0.968176   0.00254121
     0.968499   0.00252910
     0.968822   0.00254241
     0.969145   0.00239929
     0.969468   0.00255420
     0.969791   0.00256803
     0.970114   0.00255301
     0.970438   0.00250527
     0.970761   0.00228584
     0.971085   0.00256303
     0.971408   0.00255781
     0.971732   0.00256439
     0.972057   0.00242381
     0.972380   0.00256840
     0.972704   0.00253105
     0.973028   0.00230121
     0.973353   0.00252775
     0.973677   0.00249927
     0.974002   0.00248277
     0.974327   0.00254155
     0.974652   0.00233698
     0.974976   0.00245346
     0.975302   0.00256201
     0.975627   0.00253573
     0.975952   0.00254188
     0.976277   0.00256006
     0.976602   0.00255735
     0.976928   0.00255540
     0.977253   0.00237740
     0.977579   0.00256604
     0.977905   0.00257160
     0.978231   0.00257028
     0.978557   0.00227722
     0.978884   0.00239909
     0.979210   0.00249890
     0.979536   0.00254842
     0.979863   0.00256330
     0.980190   0.00256468
     0.980516   0.00259093
     0.980843   0.00258734
     0.981170   0.00257202
     0.981497   0.00250881
     0.981824   0.00256864
     0.982152   0.00257864
     0.982479   0.00255350
     0.982807   0.00253752
     0.983134   0.00252761
     0.983461   0.00250170
     0.983790   0.00251067
     0.984118   0.00256853
     0.984445   0.00257100
     0.984773   0.00257819
     0.985101   0.00256699
     0.985430   0.00257873
     0.985758   0.00260135
     0.986087   0.00259285
     0.986416   0.00257623
     0.986745   0.00258964
     0.987074   0.00256696
     0.987403   0.00258917
     0.987732   0.00260360
     0.988061   0.00261946
     0.988391   0.00260081
     0.988720   0.00262037
     0.989049   0.00259092
     0.989379   0.00262497
     0.989708   0.00260710
     0.990038   0.00244261
     0.990368   0.00251853
     0.990699   0.00250238
     0.991029   0.00240063
     0.991359   0.00246202
     0.991690   0.00236176
     0.992020   0.00241313
     0.992351   0.00250836
     0.992682   0.00241556
     0.993013   0.00245433
     0.993344   0.00254347
     0.993675   0.00241626
     0.994006   0.00256118
     0.994337   0.00255073
     0.994669   0.00249753
     0.995000   0.00259395
     0.995332   0.00253744
     0.995664   0.00257370
     0.995995   0.00253954
     0.996327   0.00249048
     0.996660   0.00260763
     0.996992   0.00259167
     0.997324   0.00251641
     0.997657   0.00250726
     0.997989   0.00258423
     0.998322   0.00259632
     0.998655   0.00247760
     0.998988   0.00254968
     0.999321   0.00249415
     0.999654   0.00260222
     0.999960   0.00249394
      1.00032   0.00258533
      1.00065   0.00255066
      1.00099   0.00257942
      1.00132   0.00247237
      1.00165   0.00259203
      1.00199   0.00261399
      1.00232   0.00253752
      1.00266   0.00259648
      1.00299   0.00258157
      1.00333   0.00260670
      1.00366   0.00254816
      1.00399   0.00254774
      1.00433   0.00260042
      1.00466   0.00261294
      1.00500   0.00257969
      1.00533   0.00249647
      1.00567   0.00251639
      1.00600   0.00249004
      1.00634   0.00251774
      1.00668   0.00251849
      1.00701   0.00262810
      1.00735   0.00258106
      1.00768   0.00260014
      1.00802   0.00262945
      1.00835   0.00262609
      1.00869   0.00261836
      1.00903   0.00261832
      1.00936   0.00258694
      1.00970   0.00259722
      1.01004   0.00263113
      1.01037   0.00266441
      1.01071   0.00263396
      1.01105   0.00260494
      1.01138   0.00259283
      1.01172   0.00263981
      1.01206   0.00256953
      1.01239   0.00264050
      1.01273   0.00263768
      1.01307   0.00264560
      1.01341   0.00265906
      1.01375   0.00256633
      1.01408   0.00258867
      1.01442   0.00262971
      1.01476   0.00255562
      1.01510   0.00257170
      1.01544   0.00266497
      1.01577   0.00255985
      1.01611   0.00262188
      1.01645   0.00261121
      1.01679   0.00263176
      1.01713   0.00262637
      1.01747   0.00259567
      1.01781   0.00270258
      1.01815   0.00261512
      1.01849   0.00260239
      1.01883   0.00258928
      1.01917   0.00264987
      1.01951   0.00261369
      1.01985   0.00267578
      1.02018   0.00257868
      1.02052   0.00261571
      1.02086   0.00265459
      1.02120   0.00264177
      1.02155   0.00260286
      1.02189   0.00262929
      1.02223   0.00258555
      1.02257   0.00267693
      1.02291   0.00264183
      1.02325   0.00268008
      1.02359   0.00263739
      1.02393   0.00269380
      1.02427   0.00272868
      1.02461   0.00273150
      1.02496   0.00267869
      1.02530   0.00263246
      1.02564   0.00259113
      1.02598   0.00264028
      1.02632   0.00257017
      1.02667   0.00253946
      1.02701   0.00265172
      1.02735   0.00262246
      1.02769   0.00260584
      1.02804   0.00264787
      1.02838   0.00256796
      1.02872   0.00262013
      1.02906   0.00262037
      1.02941   0.00260773
      1.02975   0.00269304
      1.03009   0.00265778
      1.03044   0.00256506
      1.03078   0.00271562
      1.03112   0.00269809
      1.03147   0.00270366
      1.03181   0.00268919
      1.03216   0.00265407
      1.03250   0.00263221
      1.03284   0.00267892
      1.03319   0.00264730
      1.03353   0.00269493
      1.03388   0.00264565
      1.03422   0.00261588
      1.03456   0.00228996
      1.03491   0.00257245
      1.03525   0.00261410
      1.03560   0.00273884
      1.03595   0.00268031
      1.03629   0.00275756
      1.03664   0.00269566
      1.03698   0.00268903
      1.03733   0.00273111
      1.03767   0.00275085
      1.03802   0.00264753
      1.03837   0.00264974
      1.03871   0.00276595
      1.03906   0.00269449
      1.03940   0.00266345
      1.03975   0.00263261
      1.04010   0.00257159
      1.04044   0.00272561
      1.04079   0.00277640
      1.04114   0.00275146
      1.04148   0.00262046
      1.04183   0.00267824
      1.04218   0.00273864
      1.04253   0.00267146
      1.04287   0.00264283
      1.04322   0.00265342
      1.04357   0.00274585
      1.04392   0.00275856
      1.04427   0.00274128
      1.04461   0.00276852
      1.04496   0.00272019
      1.04531   0.00274239
      1.04566   0.00278182
      1.04601   0.00275249
      1.04636   0.00275053
      1.04670   0.00270799
      1.04705   0.00269696
      1.04740   0.00264686
      1.04775   0.00277862
      1.04810   0.00273345
      1.04845   0.00271346
      1.04880   0.00272593
      1.04915   0.00276313
      1.04950   0.00278010
      1.04985   0.00262733
      1.05020   0.00278512
      1.05055   0.00276262
      1.05090   0.00276987
      1.05125   0.00269289
      1.05160   0.00268847
      1.05195   0.00275935
      1.05230   0.00269504
      1.05265   0.00271602
      1.05300   0.00280721
      1.05335   0.00276268
      1.05370   0.00282311
      1.05405   0.00274018
      1.05441   0.00273884
      1.05476   0.00282598
      1.05511   0.00276427
      1.05546   0.00275171
      1.05581   0.00274109
      1.05616   0.00276524
      1.05652   0.00280294
      1.05687   0.00275978
      1.05722   0.00274086
      1.05757   0.00274581
      1.05793   0.00279356
      1.05828   0.00280290
      1.05863   0.00265653
      1.05898   0.00274325
      1.05934   0.00278441
      1.05969   0.00279082
      1.06004   0.00281949
      1.06040   0.00279530
      1.06075   0.00268543
      1.06110   0.00272424
      1.06146   0.00279664
      1.06181   0.00281461
      1.06217   0.00277577
      1.06252   0.00280891
      1.06287   0.00277330
      1.06323   0.00284424
      1.06358   0.00280759
      1.06394   0.00279685
      1.06429   0.00279978
      1.06465   0.00279323
      1.06500   0.00279542
      1.06536   0.00278730
      1.06571   0.00271029
      1.06607   0.00283669
      1.06642   0.00265838
      1.06678   0.00281193
      1.06713   0.00273072
      1.06749   0.00281247
      1.06784   0.00271014
      1.06820   0.00283847
      1.06856   0.00275777
      1.06891   0.00279635
      1.06927   0.00276403
      1.06963   0.00279092
      1.06998   0.00281733
      1.07034   0.00281386
      1.07070   0.00272188
      1.07105   0.00281708
      1.07141   0.00280493
      1.07177   0.00278350
      1.07212   0.00280073
      1.07248   0.00283151
      1.07284   0.00268124
      1.07320   0.00280138
      1.07355   0.00272166
      1.07391   0.00282849
      1.07427   0.00283380
      1.07463   0.00279801
      1.07499   0.00282379
      1.07535   0.00279383
      1.07570   0.00282558
      1.07606   0.00278756
      1.07642   0.00284473
      1.07678   0.00283981
      1.07714   0.00283056
      1.07750   0.00286999
      1.07786   0.00277730
      1.07822   0.00287434
      1.07858   0.00279781
      1.07894   0.00283805
      1.07930   0.00286760
      1.07966   0.00275535
      1.08001   0.00281001
      1.08037   0.00280092
      1.08073   0.00274944
      1.08109   0.00273636
      1.08145   0.00267010
      1.08182   0.00281010
      1.08218   0.00283957
      1.08254   0.00285196
      1.08290   0.00278819
      1.08326   0.00282282
      1.08362   0.00278347
      1.08398   0.00286407
      1.08434   0.00285747
      1.08470   0.00283722
      1.08507   0.00283430
      1.08543   0.00284534
      1.08579   0.00281576
      1.08615   0.00287780
      1.08651   0.00282916
      1.08687   0.00287190
      1.08724   0.00280647
      1.08760   0.00285922
      1.08796   0.00285504
      1.08833   0.00288664
      1.08869   0.00282909
      1.08905   0.00280323
      1.08941   0.00288691
      1.08978   0.00284265
      1.09014   0.00288870
      1.09050   0.00290544
      1.09087   0.00283475
      1.09123   0.00279466
      1.09160   0.00291495
      1.09196   0.00282450
      1.09232   0.00282096
      1.09269   0.00286182
      1.09305   0.00289333
      1.09342   0.00289184
      1.09378   0.00288324
      1.09414   0.00291403
      1.09451   0.00290917
      1.09487   0.00290973
      1.09524   0.00287625
      1.09560   0.00286470
      1.09597   0.00286419
      1.09633   0.00286634
      1.09670   0.00281597
      1.09706   0.00287480
      1.09743   0.00287230
      1.09780   0.00284272
      1.09816   0.00286562
      1.09853   0.00283204
      1.09889   0.00290317
      1.09926   0.00290655
      1.09963   0.00290188
      1.09999   0.00289058
      1.10036   0.00289309
      1.10073   0.00293167
      1.10109   0.00288677
      1.10146   0.00288167
      1.10183   0.00286322
      1.10220   0.00290024
      1.10256   0.00285287
      1.10293   0.00290328
      1.10330   0.00286684
      1.10367   0.00287279
      1.10403   0.00286044
      1.10440   0.00289822
      1.10477   0.00283744
      1.10514   0.00289174
      1.10551   0.00289382
      1.10588   0.00287984
      1.10624   0.00288812
      1.10661   0.00290039
      1.10698   0.00284396
      1.10735   0.00287870
      1.10772   0.00290298
      1.10809   0.00288739
      1.10846   0.00290202
      1.10883   0.00289486
      1.10920   0.00288729
      1.10957   0.00290404
      1.10994   0.00287405
      1.11031   0.00291628
      1.11068   0.00291122
      1.11105   0.00288809
      1.11142   0.00291600
      1.11179   0.00290595
      1.11216   0.00284621
      1.11253   0.00288077
      1.11290   0.00293396
      1.11327   0.00292213
      1.11364   0.00289922
      1.11401   0.00289234
      1.11439   0.00294096
      1.11476   0.00294830
      1.11513   0.00287698
      1.11550   0.00292012
      1.11587   0.00285471
      1.11624   0.00292223
      1.11662   0.00289799
      1.11699   0.00293843
      1.11736   0.00290945
      1.11773   0.00291092
      1.11811   0.00294039
      1.11848   0.00295526
      1.11885   0.00293187
      1.11922   0.00287911
      1.11960   0.00294131
      1.11997   0.00287025
      1.12034   0.00294054
      1.12072   0.00291472
      1.12109   0.00292750
      1.12146   0.00290905
      1.12184   0.00295677
      1.12221   0.00292075
      1.12259   0.00292056
      1.12296   0.00293563
      1.12333   0.00294295
      1.12371   0.00294950
      1.12408   0.00297468
      1.12446   0.00295976
      1.12483   0.00284700
      1.12521   0.00293770
      1.12558   0.00263865
      1.12596   0.00277030
      1.12633   0.00294556
      1.12671   0.00297076
      1.12708   0.00295605
      1.12746   0.00294264
      1.12784   0.00289844
      1.12821   0.00296022
      1.12859   0.00298965
      1.12896   0.00292086
      1.12934   0.00292215
      1.12972   0.00294782
      1.13009   0.00287031
      1.13047   0.00291235
      1.13085   0.00297255
      1.13122   0.00292597
      1.13160   0.00297481
      1.13198   0.00298767
      1.13236   0.00296265
      1.13273   0.00298984
      1.13311   0.00296229
      1.13349   0.00294210
      1.13387   0.00298574
      1.13424   0.00291889
      1.13462   0.00297953
      1.13500   0.00295869
      1.13538   0.00299031
      1.13576   0.00297298
      1.13614   0.00295773
      1.13651   0.00298447
      1.13689   0.00296410
      1.13727   0.00298519
      1.13765   0.00288201
      1.13803   0.00292441
      1.13841   0.00255142
      1.13879   0.00292184
      1.13917   0.00296589
      1.13955   0.00290538
      1.13993   0.00296892
      1.14031   0.00291286
      1.14069   0.00244416
      1.14107   0.00294272
      1.14145   0.00299633
      1.14183   0.00300210
      1.14221   0.00299857
      1.14259   0.00286413
      1.14297   0.00299273
      1.14335   0.00299925
      1.14373   0.00300114
      1.14411   0.00286283
      1.14450   0.00299033
      1.14488   0.00300274
      1.14526   0.00299520
      1.14564   0.00298292
      1.14602   0.00302496
      1.14641   0.00297590
      1.14679   0.00300940
      1.14717   0.00299070
      1.14755   0.00295060
      1.14793   0.00297423
      1.14832   0.00299504
      1.14870   0.00294213
      1.14908   0.00303234
      1.14947   0.00301077
      1.14985   0.00301529
      1.15023   0.00304140
      1.15061   0.00301811
      1.15100   0.00299338
      1.15138   0.00303084
      1.15177   0.00302432
      1.15215   0.00302151
      1.15253   0.00302822
      1.15292   0.00303357
      1.15330   0.00303616
      1.15369   0.00302534
      1.15407   0.00300955
      1.15446   0.00301004
      1.15484   0.00302241
      1.15523   0.00301998
      1.15561   0.00302671
      1.15600   0.00302365
      1.15638   0.00304304
      1.15677   0.00299591
      1.15715   0.00302779
      1.15754   0.00303510
      1.15792   0.00301662
      1.15831   0.00303416
      1.15870   0.00303419
      1.15908   0.00303674
      1.15947   0.00301990
      1.15986   0.00291185
      1.16024   0.00304788
      1.16063   0.00303429
      1.16102   0.00280523
      1.16140   0.00290298
      1.16179   0.00304957
      1.16218   0.00304959
      1.16256   0.00303552
      1.16295   0.00304455
      1.16334   0.00305152
      1.16373   0.00301467
      1.16411   0.00284000
      1.16450   0.00305739
      1.16489   0.00305225
      1.16528   0.00304165
      1.16567   0.00302855
      1.16606   0.00305059
      1.16645   0.00306375
      1.16683   0.00306604
      1.16722   0.00303373
      1.16761   0.00305394
      1.16800   0.00303446
      1.16839   0.00305683
      1.16878   0.00305398
      1.16917   0.00277602
      1.16956   0.00297796
      1.16995   0.00307076
      1.17034   0.00307084
      1.17073   0.00306525
      1.17112   0.00305839
      1.17151   0.00304420
      1.17190   0.00304972
      1.17229   0.00306424
      1.17268   0.00305480
      1.17307   0.00307646
      1.17347   0.00308126
      1.17386   0.00302506
      1.17425   0.00308319
      1.17464   0.00307324
      1.17503   0.00306724
      1.17542   0.00306397
      1.17581   0.00307797
      1.17621   0.00307961
      1.17660   0.00307704
      1.17699   0.00303714
      1.17738   0.00288807
      1.17778   0.00284679
      1.17817   0.00306104
      1.17856   0.00283740
      1.17895   0.00306258
