wavelength       flux
     0.882504   0.00592907
     0.882798   0.00563654
     0.883092   0.00623027
     0.883386   0.00628869
     0.883681   0.00627636
     0.883976   0.00597167
     0.884270   0.00623612
     0.884565   0.00623941
     0.884860   0.00625609
     0.885155   0.00627301
     0.885450   0.00631150
     0.885745   0.00630458
     0.886041   0.00630273
     0.886336   0.00630055
     0.886631   0.00622420
     0.886927   0.00607217
     0.887222   0.00623228
     0.887518   0.00628357
     0.887814   0.00627994
     0.888110   0.00628898
     0.888406   0.00632606
     0.888702   0.00629564
     0.888999   0.00631448
     0.889295   0.00629828
     0.889591   0.00627716
     0.889887   0.00631403
     0.890184   0.00631771
     0.890481   0.00632525
     0.890778   0.00632459
     0.891075   0.00629773
     0.891372   0.00631755
     0.891669   0.00633369
     0.891966   0.00632137
     0.892263   0.00624041
     0.892561   0.00626866
     0.892859   0.00629841
     0.893156   0.00627571
     0.893453   0.00630821
     0.893752   0.00635274
     0.894049   0.00635166
     0.894347   0.00633843
     0.894645   0.00624213
     0.894943   0.00621482
     0.895242   0.00635148
     0.895540   0.00635366
     0.895839   0.00637304
     0.896138   0.00635493
     0.896436   0.00635502
     0.896735   0.00633169
     0.897034   0.00629670
     0.897333   0.00636748
     0.897632   0.00635042
     0.897931   0.00622476
     0.898231   0.00633863
     0.898530   0.00638848
     0.898829   0.00635898
     0.899129   0.00628113
     0.899429   0.00637766
     0.899728   0.00635706
     0.900028   0.00622057
     0.900328   0.00583556
     0.900629   0.00639843
     0.900929   0.00638824
     0.901230   0.00613747
     0.901530   0.00624331
     0.901830   0.00621141
     0.902131   0.00636484
     0.902431   0.00624553
     0.902732   0.00633727
     0.903033   0.00626113
     0.903334   0.00639605
     0.903636   0.00640353
     0.903937   0.00636316
     0.904238   0.00639243
     0.904539   0.00641413
     0.904841   0.00641703
     0.905142   0.00643368
     0.905445   0.00635875
     0.905746   0.00637921
     0.906047   0.00639315
     0.906350   0.00637258
     0.906652   0.00641451
     0.906954   0.00642330
     0.907256   0.00637924
     0.907559   0.00641677
     0.907861   0.00641188
     0.908164   0.00637337
     0.908467   0.00642976
     0.908770   0.00636369
     0.909073   0.00587861
     0.909376   0.00628581
     0.909679   0.00639992
     0.909982   0.00644055
     0.910285   0.00625527
     0.910589   0.00642238
     0.910892   0.00629576
     0.911196   0.00638566
     0.911500   0.00645685
     0.911803   0.00645410
     0.912107   0.00632850
     0.912411   0.00646228
     0.912715   0.00640538
     0.913020   0.00646562
     0.913324   0.00647518
     0.913628   0.00645855
     0.913933   0.00646675
     0.914238   0.00640821
     0.914542   0.00647855
     0.914847   0.00646559
     0.915152   0.00640817
     0.915457   0.00646691
     0.915762   0.00645745
     0.916068   0.00647580
     0.916373   0.00648965
     0.916678   0.00646331
     0.916984   0.00642272
     0.917290   0.00647380
     0.917596   0.00640055
     0.917901   0.00647192
     0.918207   0.00647418
     0.918513   0.00649333
     0.918819   0.00649309
     0.919126   0.00650875
     0.919432   0.00649233
     0.919739   0.00650403
     0.920045   0.00647838
     0.920352   0.00648965
     0.920659   0.00650265
     0.920966   0.00641155
     0.921273   0.00644433
     0.921580   0.00648935
     0.921887   0.00648642
     0.922194   0.00645585
     0.922502   0.00651889
     0.922809   0.00648864
     0.923117   0.00650759
     0.923424   0.00649082
     0.923732   0.00651724
     0.924040   0.00651443
     0.924348   0.00651818
     0.924656   0.00652905
     0.924964   0.00638760
     0.925273   0.00651370
     0.925581   0.00649530
     0.925890   0.00612197
     0.926198   0.00639314
     0.926507   0.00647143
     0.926816   0.00653302
     0.927125   0.00654088
     0.927434   0.00653328
     0.927743   0.00657135
     0.928052   0.00648772
     0.928362   0.00652400
     0.928671   0.00656269
     0.928981   0.00653855
     0.929290   0.00630428
     0.929600   0.00648091
     0.929910   0.00652366
     0.930220   0.00654042
     0.930530   0.00657061
     0.930840   0.00652621
     0.931150   0.00658275
     0.931461   0.00655080
     0.931771   0.00657163
     0.932082   0.00653564
     0.932393   0.00656739
     0.932703   0.00655787
     0.933014   0.00654490
     0.933325   0.00659947
     0.933636   0.00654801
     0.933948   0.00658502
     0.934259   0.00658571
     0.934570   0.00655972
     0.934882   0.00657470
     0.935193   0.00650948
     0.935506   0.00658404
     0.935817   0.00656208
     0.936129   0.00652274
     0.936441   0.00651826
     0.936753   0.00658841
     0.937065   0.00658948
     0.937378   0.00660088
     0.937690   0.00658043
     0.938003   0.00660633
     0.938316   0.00656577
     0.938628   0.00660608
     0.938941   0.00660827
     0.939254   0.00657585
     0.939567   0.00658603
     0.939880   0.00657083
     0.940194   0.00660291
     0.940507   0.00655901
     0.940820   0.00658539
     0.941134   0.00659109
     0.941448   0.00652783
     0.941761   0.00609938
     0.942075   0.00659824
     0.942389   0.00660415
     0.942704   0.00662354
     0.943018   0.00663587
     0.943332   0.00658049
     0.943647   0.00656167
     0.943962   0.00655721
     0.944276   0.00651310
     0.944591   0.00658626
     0.944906   0.00637598
     0.945221   0.00664840
     0.945536   0.00663125
     0.945851   0.00659372
     0.946166   0.00665480
     0.946481   0.00661683
     0.946797   0.00663504
     0.947113   0.00665501
     0.947428   0.00666005
     0.947744   0.00666994
     0.948060   0.00667032
     0.948376   0.00661908
     0.948693   0.00667601
     0.949008   0.00663958
     0.949325   0.00668931
     0.949641   0.00667148
     0.949958   0.00667781
     0.950274   0.00666851
     0.950591   0.00666590
     0.950908   0.00665476
     0.951225   0.00664245
     0.951542   0.00664885
     0.951859   0.00668918
     0.952177   0.00666579
     0.952494   0.00671098
     0.952811   0.00668997
     0.953129   0.00666885
     0.953447   0.00668773
     0.953764   0.00659881
     0.954082   0.00668075
     0.954400   0.00669390
     0.954718   0.00647163
     0.955037   0.00656726
     0.955355   0.00668989
     0.955674   0.00669141
     0.955992   0.00664420
     0.956311   0.00668978
     0.956630   0.00670481
     0.956949   0.00671136
     0.957268   0.00665111
     0.957587   0.00648671
     0.957906   0.00670067
     0.958225   0.00671896
     0.958544   0.00673749
     0.958864   0.00672692
     0.959183   0.00671615
     0.959503   0.00673844
     0.959823   0.00671935
     0.960144   0.00642429
     0.960463   0.00670756
     0.960783   0.00665571
     0.961103   0.00672243
     0.961424   0.00674500
     0.961744   0.00674275
     0.962065   0.00674216
     0.962386   0.00675023
     0.962707   0.00674842
     0.963028   0.00668855
     0.963349   0.00675590
     0.963670   0.00672268
     0.963991   0.00611816
     0.964312   0.00671200
     0.964633   0.00674919
     0.964956   0.00642961
     0.965277   0.00670328
     0.965598   0.00659835
     0.965921   0.00673379
     0.966242   0.00672080
     0.966564   0.00666993
     0.966886   0.00671626
     0.967209   0.00659362
     0.967532   0.00675979
     0.967854   0.00622173
     0.968176   0.00675700
     0.968499   0.00674734
     0.968822   0.00677076
     0.969145   0.00650754
     0.969468   0.00676187
     0.969791   0.00678595
     0.970114   0.00677525
     0.970438   0.00671606
     0.970761   0.00632699
     0.971085   0.00678893
     0.971408   0.00678592
     0.971732   0.00676962
     0.972057   0.00653335
     0.972380   0.00679512
     0.972704   0.00678061
     0.973028   0.00640442
     0.973353   0.00675958
     0.973677   0.00667560
     0.974002   0.00661615
     0.974327   0.00680401
     0.974652   0.00645475
     0.974976   0.00663220
     0.975302   0.00683277
     0.975627   0.00676237
     0.975952   0.00680863
     0.976277   0.00681912
     0.976602   0.00677595
     0.976928   0.00680465
     0.977253   0.00651207
     0.977579   0.00682125
     0.977905   0.00683416
     0.978231   0.00681929
     0.978557   0.00629147
     0.978884   0.00652349
     0.979210   0.00674764
     0.979536   0.00680311
     0.979863   0.00681931
     0.980190   0.00679041
     0.980516   0.00684166
     0.980843   0.00684223
     0.981170   0.00685129
     0.981497   0.00680100
     0.981824   0.00685364
     0.982152   0.00685301
     0.982479   0.00679940
     0.982807   0.00683013
     0.983134   0.00682288
     0.983461   0.00674656
     0.983790   0.00678760
     0.984118   0.00686231
     0.984445   0.00685960
     0.984773   0.00686035
     0.985101   0.00685309
     0.985430   0.00686972
     0.985758   0.00688282
     0.986087   0.00688125
     0.986416   0.00680754
     0.986745   0.00687118
     0.987074   0.00685251
     0.987403   0.00686605
     0.987732   0.00688758
     0.988061   0.00689421
     0.988391   0.00686435
     0.988720   0.00689165
     0.989049   0.00680628
     0.989379   0.00688096
     0.989708   0.00690001
     0.990038   0.00669352
     0.990368   0.00677589
     0.990699   0.00674168
     0.991029   0.00657917
     0.991359   0.00670688
     0.991690   0.00654518
     0.992020   0.00664190
     0.992351   0.00677596
     0.992682   0.00661676
     0.993013   0.00668007
     0.993344   0.00681813
     0.993675   0.00664571
     0.994006   0.00684637
     0.994337   0.00678772
     0.994669   0.00674276
     0.995000   0.00687036
     0.995332   0.00678438
     0.995664   0.00683850
     0.995995   0.00679749
     0.996327   0.00676760
     0.996660   0.00689015
     0.996992   0.00686700
     0.997324   0.00676007
     0.997657   0.00674792
     0.997989   0.00686921
     0.998322   0.00686955
     0.998655   0.00672999
     0.998988   0.00681911
     0.999321   0.00675092
     0.999654   0.00686992
     0.999960   0.00674402
      1.00032   0.00688568
      1.00065   0.00682565
      1.00099   0.00685211
      1.00132   0.00669806
      1.00165   0.00691118
      1.00199   0.00692421
      1.00232   0.00681795
      1.00266   0.00690807
      1.00299   0.00686224
      1.00333   0.00691335
      1.00366   0.00681933
      1.00399   0.00681919
      1.00433   0.00690083
      1.00466   0.00692106
      1.00500   0.00684887
      1.00533   0.00674978
      1.00567   0.00679020
      1.00600   0.00671935
      1.00634   0.00678027
      1.00668   0.00670131
      1.00701   0.00693076
      1.00735   0.00687129
      1.00768   0.00692683
      1.00802   0.00692596
      1.00835   0.00691447
      1.00869   0.00690233
      1.00903   0.00691115
      1.00936   0.00687730
      1.00970   0.00689656
      1.01004   0.00693353
      1.01037   0.00696787
      1.01071   0.00690744
      1.01105   0.00690534
      1.01138   0.00688509
      1.01172   0.00693575
      1.01206   0.00684069
      1.01239   0.00695838
      1.01273   0.00694048
      1.01307   0.00695096
      1.01341   0.00698049
      1.01375   0.00686319
      1.01408   0.00687876
      1.01442   0.00694459
      1.01476   0.00676973
      1.01510   0.00687701
      1.01544   0.00697931
      1.01577   0.00684070
      1.01611   0.00693107
      1.01645   0.00690529
      1.01679   0.00693816
      1.01713   0.00692791
      1.01747   0.00690170
      1.01781   0.00702588
      1.01815   0.00691092
      1.01849   0.00689808
      1.01883   0.00688085
      1.01917   0.00697647
      1.01951   0.00689210
      1.01985   0.00697937
      1.02018   0.00688992
      1.02052   0.00693583
      1.02086   0.00698024
      1.02120   0.00696830
      1.02155   0.00687974
      1.02189   0.00680856
      1.02223   0.00682255
      1.02257   0.00698553
      1.02291   0.00693945
      1.02325   0.00700883
      1.02359   0.00694740
      1.02393   0.00701096
      1.02427   0.00705700
      1.02461   0.00706976
      1.02496   0.00698691
      1.02530   0.00694343
      1.02564   0.00690026
      1.02598   0.00695914
      1.02632   0.00685955
      1.02667   0.00684125
      1.02701   0.00699220
      1.02735   0.00695810
      1.02769   0.00691671
      1.02804   0.00697952
      1.02838   0.00686381
      1.02872   0.00693829
      1.02906   0.00690209
      1.02941   0.00691448
      1.02975   0.00704204
      1.03009   0.00695786
      1.03044   0.00686848
      1.03078   0.00705545
      1.03112   0.00702773
      1.03147   0.00703130
      1.03181   0.00701377
      1.03216   0.00698735
      1.03250   0.00694704
      1.03284   0.00697860
      1.03319   0.00693283
      1.03353   0.00701902
      1.03388   0.00695963
      1.03422   0.00690730
      1.03456   0.00640441
      1.03491   0.00692978
      1.03525   0.00693224
      1.03560   0.00707691
      1.03595   0.00699829
      1.03629   0.00710544
      1.03664   0.00704038
      1.03698   0.00701415
      1.03733   0.00692218
      1.03767   0.00709518
      1.03802   0.00694346
      1.03837   0.00697174
      1.03871   0.00712375
      1.03906   0.00702653
      1.03940   0.00698628
      1.03975   0.00692374
      1.04010   0.00680647
      1.04044   0.00707299
      1.04079   0.00713149
      1.04114   0.00710846
      1.04148   0.00694907
      1.04183   0.00701112
      1.04218   0.00710175
      1.04253   0.00696630
      1.04287   0.00695634
      1.04322   0.00699502
      1.04357   0.00709216
      1.04392   0.00709838
      1.04427   0.00709630
      1.04461   0.00712969
      1.04496   0.00706836
      1.04531   0.00709840
      1.04566   0.00713157
      1.04601   0.00710497
      1.04636   0.00708591
      1.04670   0.00705444
      1.04705   0.00702100
      1.04740   0.00687728
      1.04775   0.00714224
      1.04810   0.00707290
      1.04845   0.00705120
      1.04880   0.00702611
      1.04915   0.00713180
      1.04950   0.00714725
      1.04985   0.00689323
      1.05020   0.00715102
      1.05055   0.00712179
      1.05090   0.00712362
      1.05125   0.00704034
      1.05160   0.00702116
      1.05195   0.00712985
      1.05230   0.00702303
      1.05265   0.00707607
      1.05300   0.00717579
      1.05335   0.00705699
      1.05370   0.00718415
      1.05405   0.00710009
      1.05441   0.00708811
      1.05476   0.00719817
      1.05511   0.00711856
      1.05546   0.00710372
      1.05581   0.00710229
      1.05616   0.00711483
      1.05652   0.00716829
      1.05687   0.00711541
      1.05722   0.00708454
      1.05757   0.00711197
      1.05793   0.00714615
      1.05828   0.00717172
      1.05863   0.00675648
      1.05898   0.00697796
      1.05934   0.00713527
      1.05969   0.00715577
      1.06004   0.00719100
      1.06040   0.00713701
      1.06075   0.00681080
      1.06110   0.00708282
      1.06146   0.00717565
      1.06181   0.00717108
      1.06217   0.00713622
      1.06252   0.00717531
      1.06287   0.00709103
      1.06323   0.00716288
      1.06358   0.00718736
      1.06394   0.00716546
      1.06429   0.00719453
      1.06465   0.00717109
      1.06500   0.00716029
      1.06536   0.00717200
      1.06571   0.00705900
      1.06607   0.00721454
      1.06642   0.00674339
      1.06678   0.00719009
      1.06713   0.00706571
      1.06749   0.00716539
      1.06784   0.00704972
      1.06820   0.00722448
      1.06856   0.00713607
      1.06891   0.00717586
      1.06927   0.00709023
      1.06963   0.00711039
      1.06998   0.00720284
      1.07034   0.00718947
      1.07070   0.00707429
      1.07105   0.00720081
      1.07141   0.00719816
      1.07177   0.00718351
      1.07212   0.00715220
      1.07248   0.00723207
      1.07284   0.00695796
      1.07320   0.00713278
      1.07355   0.00704687
      1.07391   0.00721873
      1.07427   0.00721499
      1.07463   0.00717924
      1.07499   0.00721060
      1.07535   0.00696400
      1.07570   0.00716337
      1.07606   0.00716031
      1.07642   0.00723407
      1.07678   0.00723027
      1.07714   0.00721457
      1.07750   0.00727208
      1.07786   0.00714424
      1.07822   0.00726259
      1.07858   0.00710074
      1.07894   0.00701313
      1.07930   0.00725346
      1.07966   0.00713670
      1.08001   0.00719930
      1.08037   0.00719048
      1.08073   0.00712735
      1.08109   0.00707825
      1.08145   0.00656797
      1.08182   0.00717245
      1.08218   0.00719531
      1.08254   0.00722421
      1.08290   0.00680563
      1.08326   0.00718599
      1.08362   0.00718886
      1.08398   0.00726853
      1.08434   0.00726863
      1.08470   0.00715987
      1.08507   0.00723173
      1.08543   0.00723378
      1.08579   0.00720420
      1.08615   0.00728398
      1.08651   0.00719479
      1.08687   0.00727032
      1.08724   0.00678999
      1.08760   0.00723202
      1.08796   0.00726983
      1.08833   0.00728436
      1.08869   0.00716277
      1.08905   0.00719413
      1.08941   0.00728329
      1.08978   0.00719512
      1.09014   0.00730639
      1.09050   0.00732694
      1.09087   0.00719842
      1.09123   0.00720544
      1.09160   0.00733418
      1.09196   0.00717441
      1.09232   0.00724300
      1.09269   0.00729061
      1.09305   0.00729084
      1.09342   0.00729975
      1.09378   0.00729181
      1.09414   0.00730858
      1.09451   0.00732037
      1.09487   0.00732884
      1.09524   0.00728179
      1.09560   0.00717614
      1.09597   0.00711476
      1.09633   0.00726996
      1.09670   0.00698833
      1.09706   0.00722230
      1.09743   0.00729358
      1.09780   0.00725138
      1.09816   0.00710052
      1.09853   0.00718031
      1.09889   0.00728144
      1.09926   0.00731899
      1.09963   0.00732618
      1.09999   0.00728656
      1.10036   0.00731110
      1.10073   0.00734129
      1.10109   0.00731440
      1.10146   0.00727147
      1.10183   0.00720849
      1.10220   0.00718907
      1.10256   0.00725664
      1.10293   0.00733111
      1.10330   0.00731381
      1.10367   0.00730389
      1.10403   0.00729593
      1.10440   0.00736078
      1.10477   0.00725484
      1.10514   0.00732880
      1.10551   0.00734723
      1.10588   0.00732130
      1.10624   0.00734114
      1.10661   0.00736034
      1.10698   0.00728371
      1.10735   0.00734860
      1.10772   0.00735500
      1.10809   0.00733656
      1.10846   0.00734851
      1.10883   0.00736569
      1.10920   0.00733674
      1.10957   0.00735201
      1.10994   0.00730486
      1.11031   0.00737988
      1.11068   0.00736208
      1.11105   0.00734593
      1.11142   0.00738255
      1.11179   0.00736071
      1.11216   0.00715235
      1.11253   0.00732972
      1.11290   0.00739330
      1.11327   0.00735583
      1.11364   0.00733076
      1.11401   0.00736148
      1.11439   0.00740648
      1.11476   0.00737819
      1.11513   0.00731230
      1.11550   0.00738003
      1.11587   0.00726795
      1.11624   0.00737465
      1.11662   0.00738964
      1.11699   0.00740889
      1.11736   0.00738078
      1.11773   0.00737262
      1.11811   0.00740979
      1.11848   0.00741791
      1.11885   0.00737629
      1.11922   0.00727002
      1.11960   0.00742009
      1.11997   0.00723305
      1.12034   0.00739097
      1.12072   0.00737473
      1.12109   0.00739638
      1.12146   0.00737174
      1.12184   0.00742993
      1.12221   0.00738789
      1.12259   0.00738352
      1.12296   0.00740351
      1.12333   0.00739347
      1.12371   0.00742767
      1.12408   0.00744869
      1.12446   0.00743721
      1.12483   0.00722868
      1.12521   0.00739297
      1.12558   0.00663198
      1.12596   0.00698734
      1.12633   0.00738228
      1.12671   0.00745952
      1.12708   0.00743292
      1.12746   0.00742849
      1.12784   0.00735498
      1.12821   0.00743038
      1.12859   0.00747916
      1.12896   0.00740339
      1.12934   0.00734683
      1.12972   0.00741941
      1.13009   0.00722359
      1.13047   0.00739040
      1.13085   0.00746395
      1.13122   0.00736456
      1.13160   0.00743657
      1.13198   0.00747276
      1.13236   0.00745206
      1.13273   0.00747558
      1.13311   0.00744988
      1.13349   0.00738456
      1.13387   0.00747955
      1.13424   0.00734005
      1.13462   0.00748244
      1.13500   0.00743621
      1.13538   0.00747791
      1.13576   0.00742216
      1.13614   0.00745408
      1.13651   0.00747469
      1.13689   0.00745318
      1.13727   0.00747838
      1.13765   0.00730992
      1.13803   0.00743461
      1.13841   0.00689312
      1.13879   0.00745062
      1.13917   0.00745894
      1.13955   0.00730157
      1.13993   0.00744014
      1.14031   0.00740059
      1.14069   0.00675082
      1.14107   0.00745685
      1.14145   0.00748173
      1.14183   0.00750341
      1.14221   0.00748691
      1.14259   0.00717106
      1.14297   0.00748742
      1.14335   0.00750721
      1.14373   0.00749364
      1.14411   0.00711144
      1.14450   0.00747593
      1.14488   0.00749274
      1.14526   0.00749761
      1.14564   0.00747987
      1.14602   0.00751239
      1.14641   0.00747595
      1.14679   0.00751520
      1.14717   0.00750410
      1.14755   0.00737488
      1.14793   0.00748270
      1.14832   0.00748524
      1.14870   0.00734704
      1.14908   0.00753780
      1.14947   0.00751421
      1.14985   0.00752426
      1.15023   0.00755389
      1.15061   0.00751167
      1.15100   0.00751718
      1.15138   0.00754058
      1.15177   0.00754044
      1.15215   0.00752453
      1.15253   0.00751996
      1.15292   0.00754447
      1.15330   0.00754330
      1.15369   0.00753982
      1.15407   0.00752439
      1.15446   0.00750201
      1.15484   0.00754345
      1.15523   0.00752815
      1.15561   0.00753358
      1.15600   0.00754461
      1.15638   0.00756133
      1.15677   0.00750516
      1.15715   0.00755511
      1.15754   0.00756165
      1.15792   0.00753304
      1.15831   0.00755533
      1.15870   0.00754550
      1.15908   0.00755507
      1.15947   0.00746484
      1.15986   0.00723157
      1.16024   0.00756908
      1.16063   0.00754690
      1.16102   0.00693887
      1.16140   0.00722967
      1.16179   0.00756115
      1.16218   0.00757961
      1.16256   0.00756266
      1.16295   0.00756871
      1.16334   0.00757194
      1.16373   0.00754557
      1.16411   0.00704558
      1.16450   0.00756412
      1.16489   0.00758167
      1.16528   0.00756385
      1.16567   0.00755793
      1.16606   0.00757554
      1.16645   0.00759393
      1.16683   0.00759494
      1.16722   0.00755707
      1.16761   0.00758608
      1.16800   0.00757820
      1.16839   0.00758574
      1.16878   0.00758288
      1.16917   0.00697080
      1.16956   0.00747231
      1.16995   0.00760614
      1.17034   0.00760155
      1.17073   0.00760497
      1.17112   0.00759002
      1.17151   0.00758564
      1.17190   0.00759451
      1.17229   0.00760900
      1.17268   0.00758249
      1.17307   0.00762363
      1.17347   0.00762913
      1.17386   0.00756382
      1.17425   0.00761732
      1.17464   0.00761685
      1.17503   0.00760796
      1.17542   0.00760796
      1.17581   0.00762282
      1.17621   0.00763442
      1.17660   0.00762339
      1.17699   0.00758618
      1.17738   0.00745842
      1.17778   0.00731392
      1.17817   0.00761111
      1.17856   0.00703867
      1.17895   0.00760305
