wavelength       flux
     0.882504    0.0127819
     0.882798    0.0122145
     0.883092    0.0132856
     0.883386    0.0135372
     0.883681    0.0135206
     0.883976    0.0129769
     0.884270    0.0134413
     0.884565    0.0133317
     0.884860    0.0134620
     0.885155    0.0134285
     0.885450    0.0136189
     0.885745    0.0135537
     0.886041    0.0128675
     0.886336    0.0132592
     0.886631    0.0131199
     0.886927    0.0129451
     0.887222    0.0128740
     0.887518    0.0129500
     0.887814    0.0130681
     0.888110    0.0131643
     0.888406    0.0132111
     0.888702    0.0131205
     0.888999    0.0131714
     0.889295    0.0131145
     0.889591    0.0130991
     0.889887    0.0132251
     0.890184    0.0132832
     0.890481    0.0133510
     0.890778    0.0132807
     0.891075    0.0133192
     0.891372    0.0133175
     0.891669    0.0133776
     0.891966    0.0133692
     0.892263    0.0131997
     0.892561    0.0134609
     0.892859    0.0133606
     0.893156    0.0132519
     0.893453    0.0134748
     0.893752    0.0133323
     0.894049    0.0133785
     0.894347    0.0133311
     0.894645    0.0132941
     0.894943    0.0131656
     0.895242    0.0134315
     0.895540    0.0133717
     0.895839    0.0134792
     0.896138    0.0134378
     0.896436    0.0134299
     0.896735    0.0133741
     0.897034    0.0133508
     0.897333    0.0135072
     0.897632    0.0135261
     0.897931    0.0133620
     0.898231    0.0134078
     0.898530    0.0136371
     0.898829    0.0135898
     0.899129    0.0133953
     0.899429    0.0136349
     0.899728    0.0136373
     0.900028    0.0134059
     0.900328    0.0126835
     0.900629    0.0137641
     0.900929    0.0137379
     0.901230    0.0132290
     0.901530    0.0135505
     0.901830    0.0133388
     0.902131    0.0136136
     0.902431    0.0134386
     0.902732    0.0134461
     0.903033    0.0132318
     0.903334    0.0137189
     0.903636    0.0137248
     0.903937    0.0137292
     0.904238    0.0136422
     0.904539    0.0137508
     0.904841    0.0138126
     0.905142    0.0138915
     0.905445    0.0135640
     0.905746    0.0136056
     0.906047    0.0136993
     0.906350    0.0137088
     0.906652    0.0138153
     0.906954    0.0138469
     0.907256    0.0136960
     0.907559    0.0138188
     0.907861    0.0137645
     0.908164    0.0139498
     0.908467    0.0138819
     0.908770    0.0136288
     0.909073    0.0130000
     0.909376    0.0135321
     0.909679    0.0138213
     0.909982    0.0139530
     0.910285    0.0134506
     0.910589    0.0139627
     0.910892    0.0134811
     0.911196    0.0137656
     0.911500    0.0141241
     0.911803    0.0140135
     0.912107    0.0138578
     0.912411    0.0140544
     0.912715    0.0139148
     0.913020    0.0140623
     0.913324    0.0140881
     0.913628    0.0140457
     0.913933    0.0141200
     0.914238    0.0138404
     0.914542    0.0141750
     0.914847    0.0141834
     0.915152    0.0139491
     0.915457    0.0140752
     0.915762    0.0141193
     0.916068    0.0141562
     0.916373    0.0141998
     0.916678    0.0141691
     0.916984    0.0140707
     0.917290    0.0142018
     0.917596    0.0140061
     0.917901    0.0141283
     0.918207    0.0141869
     0.918513    0.0142676
     0.918819    0.0142337
     0.919126    0.0143578
     0.919432    0.0142454
     0.919739    0.0142834
     0.920045    0.0142362
     0.920352    0.0142316
     0.920659    0.0143278
     0.920966    0.0139959
     0.921273    0.0141480
     0.921580    0.0143509
     0.921887    0.0143493
     0.922194    0.0140192
     0.922502    0.0142156
     0.922809    0.0142042
     0.923117    0.0142577
     0.923424    0.0141392
     0.923732    0.0142086
     0.924040    0.0143014
     0.924348    0.0143042
     0.924656    0.0143024
     0.924964    0.0140418
     0.925273    0.0142289
     0.925581    0.0142192
     0.925890    0.0139659
     0.926198    0.0141770
     0.926507    0.0141851
     0.926816    0.0142891
     0.927125    0.0143203
     0.927434    0.0143684
     0.927743    0.0144287
     0.928052    0.0141056
     0.928362    0.0142573
     0.928671    0.0143703
     0.928981    0.0143387
     0.929290    0.0137319
     0.929600    0.0141398
     0.929910    0.0142477
     0.930220    0.0141667
     0.930530    0.0143637
     0.930840    0.0141911
     0.931150    0.0144114
     0.931461    0.0143297
     0.931771    0.0143487
     0.932082    0.0142793
     0.932393    0.0143506
     0.932703    0.0143041
     0.933014    0.0142918
     0.933325    0.0144381
     0.933636    0.0143207
     0.933948    0.0144269
     0.934259    0.0144258
     0.934570    0.0143583
     0.934882    0.0144034
     0.935193    0.0143045
     0.935506    0.0143753
     0.935817    0.0143965
     0.936129    0.0143157
     0.936441    0.0142685
     0.936753    0.0144274
     0.937065    0.0144645
     0.937378    0.0144697
     0.937690    0.0144897
     0.938003    0.0144478
     0.938316    0.0143504
     0.938628    0.0145307
     0.938941    0.0145162
     0.939254    0.0143484
     0.939567    0.0144533
     0.939880    0.0144171
     0.940194    0.0144793
     0.940507    0.0144122
     0.940820    0.0144863
     0.941134    0.0145395
     0.941448    0.0145230
     0.941761    0.0142376
     0.942075    0.0145789
     0.942389    0.0145550
     0.942704    0.0145920
     0.943018    0.0146387
     0.943332    0.0146512
     0.943647    0.0146033
     0.943962    0.0145145
     0.944276    0.0145596
     0.944591    0.0145226
     0.944906    0.0140351
     0.945221    0.0146764
     0.945536    0.0146996
     0.945851    0.0144908
     0.946166    0.0147241
     0.946481    0.0145986
     0.946797    0.0146057
     0.947113    0.0147160
     0.947428    0.0147061
     0.947744    0.0147818
     0.948060    0.0148098
     0.948376    0.0145478
     0.948693    0.0148267
     0.949008    0.0147560
     0.949325    0.0148409
     0.949641    0.0148150
     0.949958    0.0148163
     0.950274    0.0147647
     0.950591    0.0148111
     0.950908    0.0147904
     0.951225    0.0147207
     0.951542    0.0147351
     0.951859    0.0148115
     0.952177    0.0148386
     0.952494    0.0149127
     0.952811    0.0148841
     0.953129    0.0148325
     0.953447    0.0148431
     0.953764    0.0146451
     0.954082    0.0147851
     0.954400    0.0148655
     0.954718    0.0142328
     0.955037    0.0144761
     0.955355    0.0148827
     0.955674    0.0149006
     0.955992    0.0148369
     0.956311    0.0148771
     0.956630    0.0149436
     0.956949    0.0149325
     0.957268    0.0149242
     0.957587    0.0145160
     0.957906    0.0149145
     0.958225    0.0150033
     0.958544    0.0150732
     0.958864    0.0150596
     0.959183    0.0149730
     0.959503    0.0150314
     0.959823    0.0150147
     0.960144    0.0139942
     0.960463    0.0148936
     0.960783    0.0148584
     0.961103    0.0150193
     0.961424    0.0150577
     0.961744    0.0150609
     0.962065    0.0150745
     0.962386    0.0151187
     0.962707    0.0151739
     0.963028    0.0150180
     0.963349    0.0151022
     0.963670    0.0151190
     0.963991    0.0130826
     0.964312    0.0148080
     0.964633    0.0150850
     0.964956    0.0140521
     0.965277    0.0148965
     0.965598    0.0146571
     0.965921    0.0150877
     0.966242    0.0149894
     0.966564    0.0148960
     0.966886    0.0150631
     0.967209    0.0146409
     0.967532    0.0150917
     0.967854    0.0133308
     0.968176    0.0151331
     0.968499    0.0150452
     0.968822    0.0151412
     0.969145    0.0143277
     0.969468    0.0151889
     0.969791    0.0152363
     0.970114    0.0151920
     0.970438    0.0150670
     0.970761    0.0136494
     0.971085    0.0151868
     0.971408    0.0151900
     0.971732    0.0152303
     0.972057    0.0144776
     0.972380    0.0152537
     0.972704    0.0151265
     0.973028    0.0138816
     0.973353    0.0151673
     0.973677    0.0149888
     0.974002    0.0149737
     0.974327    0.0152349
     0.974652    0.0140558
     0.974976    0.0148783
     0.975302    0.0153515
     0.975627    0.0152094
     0.975952    0.0152381
     0.976277    0.0153100
     0.976602    0.0153368
     0.976928    0.0152908
     0.977253    0.0142979
     0.977579    0.0153288
     0.977905    0.0153430
     0.978231    0.0153210
     0.978557    0.0136895
     0.978884    0.0144414
     0.979210    0.0149716
     0.979536    0.0152800
     0.979863    0.0153238
     0.980190    0.0153358
     0.980516    0.0154221
     0.980843    0.0154009
     0.981170    0.0154098
     0.981497    0.0152170
     0.981824    0.0153992
     0.982152    0.0154278
     0.982479    0.0153325
     0.982807    0.0153352
     0.983134    0.0153132
     0.983461    0.0151025
     0.983790    0.0152113
     0.984118    0.0154310
     0.984445    0.0154293
     0.984773    0.0154438
     0.985101    0.0154140
     0.985430    0.0154609
     0.985758    0.0155526
     0.986087    0.0155002
     0.986416    0.0154377
     0.986745    0.0154733
     0.987074    0.0153854
     0.987403    0.0154664
     0.987732    0.0155530
     0.988061    0.0155895
     0.988391    0.0155331
     0.988720    0.0156126
     0.989049    0.0154980
     0.989379    0.0156245
     0.989708    0.0155808
     0.990038    0.0147897
     0.990368    0.0151441
     0.990699    0.0150265
     0.991029    0.0144045
     0.991359    0.0148248
     0.991690    0.0142644
     0.992020    0.0145438
     0.992351    0.0150669
     0.992682    0.0145543
     0.993013    0.0147747
     0.993344    0.0152703
     0.993675    0.0145478
     0.994006    0.0153428
     0.994337    0.0153125
     0.994669    0.0149895
     0.995000    0.0155091
     0.995332    0.0152339
     0.995664    0.0153753
     0.995995    0.0152064
     0.996327    0.0150259
     0.996660    0.0155684
     0.996992    0.0154459
     0.997324    0.0150532
     0.997657    0.0149775
     0.997989    0.0154227
     0.998322    0.0155097
     0.998655    0.0148829
     0.998988    0.0152715
     0.999321    0.0149362
     0.999654    0.0155406
     0.999960    0.0149681
      1.00032    0.0154894
      1.00065    0.0153232
      1.00099    0.0154451
      1.00132    0.0148525
      1.00165    0.0155147
      1.00199    0.0156082
      1.00232    0.0152063
      1.00266    0.0155606
      1.00299    0.0154436
      1.00333    0.0155991
      1.00366    0.0152873
      1.00399    0.0152740
      1.00433    0.0155456
      1.00466    0.0156228
      1.00500    0.0154431
      1.00533    0.0149997
      1.00567    0.0150549
      1.00600    0.0149651
      1.00634    0.0151096
      1.00668    0.0151118
      1.00701    0.0157048
      1.00735    0.0154262
      1.00768    0.0155857
      1.00802    0.0157029
      1.00835    0.0156994
      1.00869    0.0156291
      1.00903    0.0156317
      1.00936    0.0154515
      1.00970    0.0155378
      1.01004    0.0157051
      1.01037    0.0158693
      1.01071    0.0157155
      1.01105    0.0155515
      1.01138    0.0155067
      1.01172    0.0157493
      1.01206    0.0153352
      1.01239    0.0157980
      1.01273    0.0157125
      1.01307    0.0157414
      1.01341    0.0158596
      1.01375    0.0153683
      1.01408    0.0154631
      1.01442    0.0157113
      1.01476    0.0154368
      1.01510    0.0154625
      1.01544    0.0158947
      1.01577    0.0153945
      1.01611    0.0156597
      1.01645    0.0156011
      1.01679    0.0157285
      1.01713    0.0157342
      1.01747    0.0155558
      1.01781    0.0160734
      1.01815    0.0156064
      1.01849    0.0155747
      1.01883    0.0155071
      1.01917    0.0158487
      1.01951    0.0156390
      1.01985    0.0159632
      1.02018    0.0155588
      1.02052    0.0157901
      1.02086    0.0158601
      1.02120    0.0159642
      1.02155    0.0155366
      1.02189    0.0157360
      1.02223    0.0154771
      1.02257    0.0159232
      1.02291    0.0157437
      1.02325    0.0159634
      1.02359    0.0157419
      1.02393    0.0160170
      1.02427    0.0161993
      1.02461    0.0162305
      1.02496    0.0159261
      1.02530    0.0157152
      1.02564    0.0154979
      1.02598    0.0157376
      1.02632    0.0153663
      1.02667    0.0152386
      1.02701    0.0158460
      1.02735    0.0156773
      1.02769    0.0155840
      1.02804    0.0157793
      1.02838    0.0153551
      1.02872    0.0156368
      1.02906    0.0157910
      1.02941    0.0155491
      1.02975    0.0160532
      1.03009    0.0158219
      1.03044    0.0153699
      1.03078    0.0161443
      1.03112    0.0160743
      1.03147    0.0160912
      1.03181    0.0160012
      1.03216    0.0158139
      1.03250    0.0157016
      1.03284    0.0159478
      1.03319    0.0158187
      1.03353    0.0160313
      1.03388    0.0157757
      1.03422    0.0156729
      1.03456    0.0139312
      1.03491    0.0154780
      1.03525    0.0156249
      1.03560    0.0162739
      1.03595    0.0159445
      1.03629    0.0163531
      1.03664    0.0160565
      1.03698    0.0159876
      1.03733    0.0162451
      1.03767    0.0163610
      1.03802    0.0158243
      1.03837    0.0157923
      1.03871    0.0164151
      1.03906    0.0160411
      1.03940    0.0159085
      1.03975    0.0157396
      1.04010    0.0153471
      1.04044    0.0162008
      1.04079    0.0164836
      1.04114    0.0163458
      1.04148    0.0156310
      1.04183    0.0159910
      1.04218    0.0162941
      1.04253    0.0159798
      1.04287    0.0157499
      1.04322    0.0158634
      1.04357    0.0162882
      1.04392    0.0163607
      1.04427    0.0162788
      1.04461    0.0164238
      1.04496    0.0161788
      1.04531    0.0163035
      1.04566    0.0164929
      1.04601    0.0163655
      1.04636    0.0163528
      1.04670    0.0161076
      1.04705    0.0160705
      1.04740    0.0158339
      1.04775    0.0164917
      1.04810    0.0162337
      1.04845    0.0161500
      1.04880    0.0162520
      1.04915    0.0164158
      1.04950    0.0164878
      1.04985    0.0156256
      1.05020    0.0165129
      1.05055    0.0163982
      1.05090    0.0164332
      1.05125    0.0161010
      1.05160    0.0160055
      1.05195    0.0164218
      1.05230    0.0160274
      1.05265    0.0161673
      1.05300    0.0166352
      1.05335    0.0164505
      1.05370    0.0167124
      1.05405    0.0162718
      1.05441    0.0162730
      1.05476    0.0167248
      1.05511    0.0164038
      1.05546    0.0164034
      1.05581    0.0162931
      1.05616    0.0164058
      1.05652    0.0166075
      1.05687    0.0164130
      1.05722    0.0162807
      1.05757    0.0163584
      1.05793    0.0165775
      1.05828    0.0166168
      1.05863    0.0157976
      1.05898    0.0163400
      1.05934    0.0165074
      1.05969    0.0165459
      1.06004    0.0166949
      1.06040    0.0165811
      1.06075    0.0160430
      1.06110    0.0162575
      1.06146    0.0166401
      1.06181    0.0166807
      1.06217    0.0164642
      1.06252    0.0166303
      1.06287    0.0164586
      1.06323    0.0168485
      1.06358    0.0166305
      1.06394    0.0165793
      1.06429    0.0166336
      1.06465    0.0165666
      1.06500    0.0166081
      1.06536    0.0165478
      1.06571    0.0161290
      1.06607    0.0167941
      1.06642    0.0158320
      1.06678    0.0166623
      1.06713    0.0162635
      1.06749    0.0167084
      1.06784    0.0161268
      1.06820    0.0167946
      1.06856    0.0164122
      1.06891    0.0166152
      1.06927    0.0165079
      1.06963    0.0165721
      1.06998    0.0167004
      1.07034    0.0167116
      1.07070    0.0162351
      1.07105    0.0167308
      1.07141    0.0166611
      1.07177    0.0166097
      1.07212    0.0166242
      1.07248    0.0167980
      1.07284    0.0159779
      1.07320    0.0166775
      1.07355    0.0162014
      1.07391    0.0167708
      1.07427    0.0167848
      1.07463    0.0166003
      1.07499    0.0168245
      1.07535    0.0166553
      1.07570    0.0167618
      1.07606    0.0165382
      1.07642    0.0168499
      1.07678    0.0168129
      1.07714    0.0167772
      1.07750    0.0169902
      1.07786    0.0165003
      1.07822    0.0170072
      1.07858    0.0166864
      1.07894    0.0168402
      1.07930    0.0169647
      1.07966    0.0164610
      1.08001    0.0167746
      1.08037    0.0167604
      1.08073    0.0164703
      1.08109    0.0164988
      1.08145    0.0161951
      1.08182    0.0167034
      1.08218    0.0168801
      1.08254    0.0169250
      1.08290    0.0165783
      1.08326    0.0168499
      1.08362    0.0167665
      1.08398    0.0170261
      1.08434    0.0170478
      1.08470    0.0168158
      1.08507    0.0168347
      1.08543    0.0168545
      1.08579    0.0166976
      1.08615    0.0170306
      1.08651    0.0168286
      1.08687    0.0170501
      1.08724    0.0167361
      1.08760    0.0169827
      1.08796    0.0169645
      1.08833    0.0171341
      1.08869    0.0168803
      1.08905    0.0167015
      1.08941    0.0171400
      1.08978    0.0169315
      1.09014    0.0170982
      1.09050    0.0171836
      1.09087    0.0168771
      1.09123    0.0166488
      1.09160    0.0172293
      1.09196    0.0167859
      1.09232    0.0169029
      1.09269    0.0170001
      1.09305    0.0171163
      1.09342    0.0171227
      1.09378    0.0170580
      1.09414    0.0172163
      1.09451    0.0171993
      1.09487    0.0171995
      1.09524    0.0170367
      1.09560    0.0170257
      1.09597    0.0170709
      1.09633    0.0169934
      1.09670    0.0168714
      1.09706    0.0170714
      1.09743    0.0170469
      1.09780    0.0168830
      1.09816    0.0170223
      1.09853    0.0168094
      1.09889    0.0172032
      1.09926    0.0172408
      1.09963    0.0171984
      1.09999    0.0171133
      1.10036    0.0171299
      1.10073    0.0173357
      1.10109    0.0171121
      1.10146    0.0170738
      1.10183    0.0170364
      1.10220    0.0172557
      1.10256    0.0169591
      1.10293    0.0172078
      1.10330    0.0171626
      1.10367    0.0171101
      1.10403    0.0170679
      1.10440    0.0172625
      1.10477    0.0169508
      1.10514    0.0172149
      1.10551    0.0172142
      1.10588    0.0171692
      1.10624    0.0172412
      1.10661    0.0172831
      1.10698    0.0169633
      1.10735    0.0171959
      1.10772    0.0172831
      1.10809    0.0171853
      1.10846    0.0172722
      1.10883    0.0172633
      1.10920    0.0171930
      1.10957    0.0172761
      1.10994    0.0171452
      1.11031    0.0173238
      1.11068    0.0173053
      1.11105    0.0171818
      1.11142    0.0173246
      1.11179    0.0172793
      1.11216    0.0169887
      1.11253    0.0171364
      1.11290    0.0174198
      1.11327    0.0173404
      1.11364    0.0172391
      1.11401    0.0172149
      1.11439    0.0174494
      1.11476    0.0174805
      1.11513    0.0171361
      1.11550    0.0173527
      1.11587    0.0171111
      1.11624    0.0173921
      1.11662    0.0172861
      1.11699    0.0174606
      1.11736    0.0173231
      1.11773    0.0173183
      1.11811    0.0174645
      1.11848    0.0175197
      1.11885    0.0174392
      1.11922    0.0171698
      1.11960    0.0174633
      1.11997    0.0171434
      1.12034    0.0174653
      1.12072    0.0173285
      1.12109    0.0173828
      1.12146    0.0173137
      1.12184    0.0175350
      1.12221    0.0173341
      1.12259    0.0173542
      1.12296    0.0174584
      1.12333    0.0174890
      1.12371    0.0174862
      1.12408    0.0176187
      1.12446    0.0175430
      1.12483    0.0170639
      1.12521    0.0174340
      1.12558    0.0160372
      1.12596    0.0166619
      1.12633    0.0174820
      1.12671    0.0176186
      1.12708    0.0175173
      1.12746    0.0174902
      1.12784    0.0172474
      1.12821    0.0175552
      1.12859    0.0176945
      1.12896    0.0173871
      1.12934    0.0174257
      1.12972    0.0175074
      1.13009    0.0171642
      1.13047    0.0173196
      1.13085    0.0176589
      1.13122    0.0174326
      1.13160    0.0176287
      1.13198    0.0176750
      1.13236    0.0175727
      1.13273    0.0176758
      1.13311    0.0176018
      1.13349    0.0175121
      1.13387    0.0176979
      1.13424    0.0173818
      1.13462    0.0176555
      1.13500    0.0175127
      1.13538    0.0177175
      1.13576    0.0176364
      1.13614    0.0175389
      1.13651    0.0176573
      1.13689    0.0175710
      1.13727    0.0176478
      1.13765    0.0171782
      1.13803    0.0174777
      1.13841    0.0155323
      1.13879    0.0174416
      1.13917    0.0176253
      1.13955    0.0173192
      1.13993    0.0176311
      1.14031    0.0173689
      1.14069    0.0149481
      1.14107    0.0175094
      1.14145    0.0177384
      1.14183    0.0177654
      1.14221    0.0177362
      1.14259    0.0170634
      1.14297    0.0177125
      1.14335    0.0177567
      1.14373    0.0177613
      1.14411    0.0170378
      1.14450    0.0177121
      1.14488    0.0177497
      1.14526    0.0177306
      1.14564    0.0176463
      1.14602    0.0178755
      1.14641    0.0176185
      1.14679    0.0178027
      1.14717    0.0177399
      1.14755    0.0175554
      1.14793    0.0176474
      1.14832    0.0177245
      1.14870    0.0175015
      1.14908    0.0179325
      1.14947    0.0177967
      1.14985    0.0178538
      1.15023    0.0179643
      1.15061    0.0178550
      1.15100    0.0177459
      1.15138    0.0179217
      1.15177    0.0178750
      1.15215    0.0178690
      1.15253    0.0179005
      1.15292    0.0179299
      1.15330    0.0179310
      1.15369    0.0178802
      1.15407    0.0178012
      1.15446    0.0178206
      1.15484    0.0178737
      1.15523    0.0178536
      1.15561    0.0178847
      1.15600    0.0178793
      1.15638    0.0179790
      1.15677    0.0177597
      1.15715    0.0178980
      1.15754    0.0179646
      1.15792    0.0178740
      1.15831    0.0179329
      1.15870    0.0179343
      1.15908    0.0179639
      1.15947    0.0178628
      1.15986    0.0172975
      1.16024    0.0180021
      1.16063    0.0179332
      1.16102    0.0167135
      1.16140    0.0173216
      1.16179    0.0180140
      1.16218    0.0180149
      1.16256    0.0179412
      1.16295    0.0179992
      1.16334    0.0180505
      1.16373    0.0178713
      1.16411    0.0169256
      1.16450    0.0180707
      1.16489    0.0180337
      1.16528    0.0179888
      1.16567    0.0179172
      1.16606    0.0180198
      1.16645    0.0180867
      1.16683    0.0181097
      1.16722    0.0179867
      1.16761    0.0180410
      1.16800    0.0179965
      1.16839    0.0180666
      1.16878    0.0180428
      1.16917    0.0166020
      1.16956    0.0177152
      1.16995    0.0181352
      1.17034    0.0181341
      1.17073    0.0181072
      1.17112    0.0180766
      1.17151    0.0180585
      1.17190    0.0180547
      1.17229    0.0181670
      1.17268    0.0180632
      1.17307    0.0181740
      1.17347    0.0181973
      1.17386    0.0179023
      1.17425    0.0182032
      1.17464    0.0181537
      1.17503    0.0181204
      1.17542    0.0181008
      1.17581    0.0181775
      1.17621    0.0181903
      1.17660    0.0181695
      1.17699    0.0180102
      1.17738    0.0173820
      1.17778    0.0170521
      1.17817    0.0181039
      1.17856    0.0169820
      1.17895    0.0181371
