wavelength       flux
     0.870237  7.04656e-08
     0.870528  7.14951e-08
     0.870817  7.20041e-08
     0.871107  7.24745e-08
     0.871398  7.20947e-08
     0.871688  7.28255e-08
     0.871979  7.31093e-08
     0.872269  7.38360e-08
     0.872560  7.45263e-08
     0.872851  7.51135e-08
     0.873142  7.58001e-08
     0.873433  7.58897e-08
     0.873724  7.40492e-08
     0.874015  7.64177e-08
     0.874307  7.73873e-08
     0.874599  7.80562e-08
     0.874890  7.83520e-08
     0.875181  7.89521e-08
     0.875473  7.91322e-08
     0.875766  7.99553e-08
     0.876058  7.80248e-08
     0.876350  8.10220e-08
     0.876641  8.03485e-08
     0.876933  8.05354e-08
     0.877225  8.26467e-08
     0.877518  8.09530e-08
     0.877810  8.35620e-08
     0.878103  8.32044e-08
     0.878396  8.44802e-08
     0.878689  8.51299e-08
     0.878982  8.55735e-08
     0.879275  8.59061e-08
     0.879568  8.53226e-08
     0.879861  8.71044e-08
     0.880154  8.76891e-08
     0.880448  8.71086e-08
     0.880741  8.33096e-08
     0.881034  7.74515e-08
     0.881328  8.91965e-08
     0.881622  9.02904e-08
     0.881916  9.10207e-08
     0.882209  9.13461e-08
     0.882504  8.93019e-08
     0.882798  8.60370e-08
     0.883092  9.28912e-08
     0.883386  9.39828e-08
     0.883681  9.44859e-08
     0.883976  9.19234e-08
     0.884270  9.53286e-08
     0.884565  9.57721e-08
     0.884860  9.65889e-08
     0.885155  9.72006e-08
     0.885450  9.81991e-08
     0.885745  9.86953e-08
     0.886041  9.92229e-08
     0.886336  9.98638e-08
     0.886631  9.97178e-08
     0.886927  9.90309e-08
     0.887222  1.00882e-07
     0.887518  1.01987e-07
     0.887814  1.02658e-07
     0.888110  1.03416e-07
     0.888406  1.04338e-07
     0.888702  1.04598e-07
     0.888999  1.05440e-07
     0.889295  1.05892e-07
     0.889591  1.06313e-07
     0.889887  1.07339e-07
     0.890184  1.08030e-07
     0.890481  1.08768e-07
     0.890778  1.09415e-07
     0.891075  1.09854e-07
     0.891372  1.10668e-07
     0.891669  1.11493e-07
     0.891966  1.12031e-07
     0.892263  1.11994e-07
     0.892561  1.12894e-07
     0.892859  1.13828e-07
     0.893156  1.14316e-07
     0.893453  1.15368e-07
     0.893752  1.16480e-07
     0.894049  1.17180e-07
     0.894347  1.17695e-07
     0.894645  1.17601e-07
     0.894943  1.17883e-07
     0.895242  1.20074e-07
     0.895540  1.20739e-07
     0.895839  1.21776e-07
     0.896138  1.22230e-07
     0.896436  1.23020e-07
     0.896735  1.23451e-07
     0.897034  1.23895e-07
     0.897333  1.25389e-07
     0.897632  1.26046e-07
     0.897931  1.25238e-07
     0.898231  1.27246e-07
     0.898530  1.28734e-07
     0.898829  1.29189e-07
     0.899129  1.28545e-07
     0.899429  1.30944e-07
     0.899728  1.31587e-07
     0.900028  1.30993e-07
     0.900328  1.25548e-07
     0.900629  1.34474e-07
     0.900929  1.35173e-07
     0.901230  1.32844e-07
     0.901530  1.35161e-07
     0.901830  1.35281e-07
     0.902131  1.38155e-07
     0.902431  1.37458e-07
     0.902732  1.39355e-07
     0.903033  1.38518e-07
     0.903334  1.41880e-07
     0.903636  1.42796e-07
     0.903937  1.43297e-07
     0.904238  1.44346e-07
     0.904539  1.45575e-07
     0.904841  1.46545e-07
     0.905142  1.47672e-07
     0.905445  1.47400e-07
     0.905746  1.48554e-07
     0.906047  1.49733e-07
     0.906350  1.50468e-07
     0.906652  1.51894e-07
     0.906954  1.52973e-07
     0.907256  1.53223e-07
     0.907559  1.54721e-07
     0.907861  1.55558e-07
     0.908164  1.56391e-07
     0.908467  1.57791e-07
     0.908770  1.57695e-07
     0.909073  1.50715e-07
     0.909376  1.57849e-07
     0.909679  1.61294e-07
     0.909982  1.63009e-07
     0.910285  1.60911e-07
     0.910589  1.64689e-07
     0.910892  1.63550e-07
     0.911196  1.66011e-07
     0.911500  1.68369e-07
     0.911803  1.69189e-07
     0.912107  1.68186e-07
     0.912411  1.71360e-07
     0.912715  1.71409e-07
     0.913020  1.73509e-07
     0.913324  1.74757e-07
     0.913628  1.75513e-07
     0.913933  1.76800e-07
     0.914238  1.76828e-07
     0.914542  1.79290e-07
     0.914847  1.80179e-07
     0.915152  1.80290e-07
     0.915457  1.82262e-07
     0.915762  1.83426e-07
     0.916068  1.84721e-07
     0.916373  1.86115e-07
     0.916678  1.86933e-07
     0.916984  1.87167e-07
     0.917290  1.89415e-07
     0.917596  1.89288e-07
     0.917901  1.91568e-07
     0.918207  1.92914e-07
     0.918513  1.94489e-07
     0.918819  1.95618e-07
     0.919126  1.97239e-07
     0.919432  1.98095e-07
     0.919739  1.99442e-07
     0.920045  2.00358e-07
     0.920352  2.01698e-07
     0.920659  2.03292e-07
     0.920966  2.02723e-07
     0.921273  2.04679e-07
     0.921580  2.07020e-07
     0.921887  2.08252e-07
     0.922194  2.08601e-07
     0.922502  2.10995e-07
     0.922809  2.11947e-07
     0.923117  2.13578e-07
     0.923424  2.14590e-07
     0.923732  2.16334e-07
     0.924040  2.17849e-07
     0.924348  2.19172e-07
     0.924656  2.20700e-07
     0.924964  2.18870e-07
     0.925273  2.23134e-07
     0.925581  2.24147e-07
     0.925890  2.17442e-07
     0.926198  2.25455e-07
     0.926507  2.27987e-07
     0.926816  2.30503e-07
     0.927125  2.32078e-07
     0.927434  2.33599e-07
     0.927743  2.35656e-07
     0.928052  2.35205e-07
     0.928362  2.37680e-07
     0.928671  2.39739e-07
     0.928981  2.41054e-07
     0.929290  2.36874e-07
     0.929600  2.42691e-07
     0.929910  2.45202e-07
     0.930220  2.46777e-07
     0.930530  2.49272e-07
     0.930840  2.49745e-07
     0.931150  2.52543e-07
     0.931461  2.53437e-07
     0.931771  2.55473e-07
     0.932082  2.56409e-07
     0.932393  2.58622e-07
     0.932703  2.59995e-07
     0.933014  2.61381e-07
     0.933325  2.64123e-07
     0.933636  2.64823e-07
     0.933948  2.67215e-07
     0.934259  2.68869e-07
     0.934570  2.69982e-07
     0.934882  2.72038e-07
     0.935193  2.72383e-07
     0.935506  2.75541e-07
     0.935817  2.77006e-07
     0.936129  2.77417e-07
     0.936441  2.78820e-07
     0.936753  2.82813e-07
     0.937065  2.84659e-07
     0.937378  2.86702e-07
     0.937690  2.87967e-07
     0.938003  2.90351e-07
     0.938316  2.91223e-07
     0.938628  2.94260e-07
     0.938941  2.96095e-07
     0.939254  2.96838e-07
     0.939567  2.99276e-07
     0.939880  3.00828e-07
     0.940194  3.03373e-07
     0.940507  3.04254e-07
     0.940820  3.06811e-07
     0.941134  3.09023e-07
     0.941448  3.09461e-07
     0.941761  2.98602e-07
     0.942075  3.15237e-07
     0.942389  3.17285e-07
     0.942704  3.19712e-07
     0.943018  3.22086e-07
     0.943332  3.22882e-07
     0.943647  3.24238e-07
     0.943962  3.26269e-07
     0.944276  3.26790e-07
     0.944591  3.31172e-07
     0.944906  3.26067e-07
     0.945221  3.37064e-07
     0.945536  3.38858e-07
     0.945851  3.39607e-07
     0.946166  3.43741e-07
     0.946481  3.44787e-07
     0.946797  3.47505e-07
     0.947113  3.50296e-07
     0.947428  3.52411e-07
     0.947744  3.55200e-07
     0.948060  3.57527e-07
     0.948376  3.57884e-07
     0.948693  3.62263e-07
     0.949008  3.63503e-07
     0.949325  3.67123e-07
     0.949641  3.69081e-07
     0.949958  3.71520e-07
     0.950274  3.73504e-07
     0.950591  3.76001e-07
     0.950908  3.77728e-07
     0.951225  3.79846e-07
     0.951542  3.82441e-07
     0.951859  3.86179e-07
     0.952177  3.88316e-07
     0.952494  3.91936e-07
     0.952811  3.93972e-07
     0.953129  3.95795e-07
     0.953447  3.98689e-07
     0.953764  3.98513e-07
     0.954082  4.03394e-07
     0.954400  4.06634e-07
     0.954718  3.97699e-07
     0.955037  4.06691e-07
     0.955355  4.14463e-07
     0.955674  4.17138e-07
     0.955992  4.18220e-07
     0.956311  4.22390e-07
     0.956630  4.25712e-07
     0.956949  4.28440e-07
     0.957268  4.29730e-07
     0.957587  4.25096e-07
     0.957906  4.36519e-07
     0.958225  4.40142e-07
     0.958544  4.43627e-07
     0.958864  4.46209e-07
     0.959183  4.48350e-07
     0.959503  4.52040e-07
     0.959823  4.54615e-07
     0.960144  4.40009e-07
     0.960463  4.59466e-07
     0.960783  4.60936e-07
     0.961103  4.66430e-07
     0.961424  4.70028e-07
     0.961744  4.73096e-07
     0.962065  4.76134e-07
     0.962386  4.79567e-07
     0.962707  4.82984e-07
     0.963028  4.83624e-07
     0.963349  4.88925e-07
     0.963670  4.91380e-07
     0.963991  4.56096e-07
     0.964312  4.96035e-07
     0.964633  5.01546e-07
     0.964956  4.84731e-07
     0.965277  5.04473e-07
     0.965598  5.01076e-07
     0.965921  5.13511e-07
     0.966242  5.14725e-07
     0.966564  5.16062e-07
     0.966886  5.23245e-07
     0.967209  5.18135e-07
     0.967532  5.31474e-07
     0.967854  4.98824e-07
     0.968176  5.38116e-07
     0.968499  5.40868e-07
     0.968822  5.45205e-07
     0.969145  5.31629e-07
     0.969468  5.52707e-07
     0.969791  5.57853e-07
     0.970114  5.60171e-07
     0.970438  5.61198e-07
     0.970761  5.35082e-07
     0.971085  5.72268e-07
     0.971408  5.75458e-07
     0.971732  5.78669e-07
     0.972057  5.65461e-07
     0.972380  5.87582e-07
     0.972704  5.90688e-07
     0.973028  5.65986e-07
     0.973353  5.97961e-07
     0.973677  5.96879e-07
     0.974002  5.97948e-07
     0.974327  6.11815e-07
     0.974652  5.88834e-07
     0.974976  6.08647e-07
     0.975302  6.25430e-07
     0.975627  6.26131e-07
     0.975952  6.31364e-07
     0.976277  6.36937e-07
     0.976602  6.39890e-07
     0.976928  6.43643e-07
     0.977253  6.24942e-07
     0.977579  6.53885e-07
     0.977905  6.58623e-07
     0.978231  6.62366e-07
     0.978557  6.22191e-07
     0.978884  6.47092e-07
     0.979210  6.69132e-07
     0.979536  6.78363e-07
     0.979863  6.83999e-07
     0.980190  6.87414e-07
     0.980516  6.94644e-07
     0.980843  6.99062e-07
     0.981170  7.04237e-07
     0.981497  7.04708e-07
     0.981824  7.13628e-07
     0.982152  7.18259e-07
     0.982479  7.19559e-07
     0.982807  7.25968e-07
     0.983134  7.30472e-07
     0.983461  7.28133e-07
     0.983790  7.38217e-07
     0.984118  7.47715e-07
     0.984445  7.52574e-07
     0.984773  7.57489e-07
     0.985101  7.61617e-07
     0.985430  7.68069e-07
     0.985758  7.74189e-07
     0.986087  7.78766e-07
     0.986416  7.80300e-07
     0.986745  7.88458e-07
     0.987074  7.91793e-07
     0.987403  7.98119e-07
     0.987732  8.05368e-07
     0.988061  8.11092e-07
     0.988391  8.14610e-07
     0.988720  8.21943e-07
     0.989049  8.22489e-07
     0.989379  8.32592e-07
     0.989708  8.37812e-07
     0.990038  8.25332e-07
     0.990368  8.38932e-07
     0.990699  8.41093e-07
     0.991029  8.30071e-07
     0.991359  8.47980e-07
     0.991690  8.37485e-07
     0.992020  8.52473e-07
     0.992351  8.72165e-07
     0.992682  8.61768e-07
     0.993013  8.73000e-07
     0.993344  8.93903e-07
     0.993675  8.81961e-07
     0.994006  9.08251e-07
     0.994337  9.09869e-07
     0.994669  9.08870e-07
     0.995000  9.29181e-07
     0.995332  9.26375e-07
     0.995664  9.37978e-07
     0.995995  9.39606e-07
     0.996327  9.42891e-07
     0.996660  9.61879e-07
     0.996992  9.65609e-07
     0.997324  9.61062e-07
     0.997657  9.66171e-07
     0.997989  9.85372e-07
     0.998322  9.92051e-07
     0.998655  9.82908e-07
     0.998988  1.00024e-06
     0.999321  9.98604e-07
     0.999654  1.01962e-06
     0.999960  1.00969e-06
      1.00032  1.03240e-06
      1.00065  1.03314e-06
      1.00099  1.04430e-06
      1.00132  1.03268e-06
      1.00165  1.06250e-06
      1.00199  1.07313e-06
      1.00232  1.06763e-06
      1.00266  1.08540e-06
      1.00299  1.08783e-06
      1.00333  1.10090e-06
      1.00366  1.09472e-06
      1.00399  1.10420e-06
      1.00433  1.12091e-06
      1.00466  1.13082e-06
      1.00500  1.12854e-06
      1.00533  1.12526e-06
      1.00567  1.13703e-06
      1.00600  1.13410e-06
      1.00634  1.14894e-06
      1.00668  1.15304e-06
      1.00701  1.18560e-06
      1.00735  1.18292e-06
      1.00768  1.20026e-06
      1.00802  1.20906e-06
      1.00835  1.21559e-06
      1.00869  1.22216e-06
      1.00903  1.23073e-06
      1.00936  1.23416e-06
      1.00970  1.24521e-06
      1.01004  1.25818e-06
      1.01037  1.27182e-06
      1.01071  1.27228e-06
      1.01105  1.27888e-06
      1.01138  1.28495e-06
      1.01172  1.30066e-06
      1.01206  1.29477e-06
      1.01239  1.31767e-06
      1.01273  1.32643e-06
      1.01307  1.33635e-06
      1.01341  1.34754e-06
      1.01375  1.33972e-06
      1.01408  1.35208e-06
      1.01442  1.36950e-06
      1.01476  1.35429e-06
      1.01510  1.37465e-06
      1.01544  1.40186e-06
      1.01577  1.38987e-06
      1.01611  1.41184e-06
      1.01645  1.41991e-06
      1.01679  1.43273e-06
      1.01713  1.43918e-06
      1.01747  1.44459e-06
      1.01781  1.47585e-06
      1.01815  1.46706e-06
      1.01849  1.47393e-06
      1.01883  1.47962e-06
      1.01917  1.50343e-06
      1.01951  1.50338e-06
      1.01985  1.52753e-06
      1.02018  1.51994e-06
      1.02052  1.54117e-06
      1.02086  1.55418e-06
      1.02120  1.56814e-06
      1.02155  1.56044e-06
      1.02189  1.56738e-06
      1.02223  1.57283e-06
      1.02257  1.60889e-06
      1.02291  1.61066e-06
      1.02325  1.63266e-06
      1.02359  1.63029e-06
      1.02393  1.65465e-06
      1.02427  1.67374e-06
      1.02461  1.68648e-06
      1.02496  1.68226e-06
      1.02530  1.68567e-06
      1.02564  1.68865e-06
      1.02598  1.71039e-06
      1.02632  1.70228e-06
      1.02667  1.70688e-06
      1.02701  1.74771e-06
      1.02735  1.75173e-06
      1.02769  1.75820e-06
      1.02804  1.78102e-06
      1.02838  1.76975e-06
      1.02872  1.79656e-06
      1.02906  1.80407e-06
      1.02941  1.81450e-06
      1.02975  1.85006e-06
      1.03009  1.84656e-06
      1.03044  1.83987e-06
      1.03078  1.88875e-06
      1.03112  1.89535e-06
      1.03147  1.90985e-06
      1.03181  1.91723e-06
      1.03216  1.92403e-06
      1.03250  1.92773e-06
      1.03284  1.94777e-06
      1.03319  1.95299e-06
      1.03353  1.98209e-06
      1.03388  1.98143e-06
      1.03422  1.98087e-06
      1.03456  1.88960e-06
      1.03491  2.01283e-06
      1.03525  2.02345e-06
      1.03560  2.07146e-06
      1.03595  2.06611e-06
      1.03629  2.10231e-06
      1.03664  2.10241e-06
      1.03698  2.10894e-06
      1.03733  2.10761e-06
      1.03767  2.15447e-06
      1.03802  2.13636e-06
      1.03837  2.15183e-06
      1.03871  2.20123e-06
      1.03906  2.19310e-06
      1.03940  2.19708e-06
      1.03975  2.19616e-06
      1.04010  2.17200e-06
      1.04044  2.25998e-06
      1.04079  2.28826e-06
      1.04114  2.29761e-06
      1.04148  2.27320e-06
      1.04183  2.30494e-06
      1.04218  2.33649e-06
      1.04253  2.32310e-06
      1.04287  2.33063e-06
      1.04322  2.35124e-06
      1.04357  2.39691e-06
      1.04392  2.41314e-06
      1.04427  2.42768e-06
      1.04461  2.45064e-06
      1.04496  2.44950e-06
      1.04531  2.47120e-06
      1.04566  2.49921e-06
      1.04601  2.50829e-06
      1.04636  2.51802e-06
      1.04670  2.52455e-06
      1.04705  2.53055e-06
      1.04740  2.51626e-06
      1.04775  2.59656e-06
      1.04810  2.59426e-06
      1.04845  2.60524e-06
      1.04880  2.62059e-06
      1.04915  2.65856e-06
      1.04950  2.67924e-06
      1.04985  2.61348e-06
      1.05020  2.71367e-06
      1.05055  2.72293e-06
      1.05090  2.74011e-06
      1.05125  2.73054e-06
      1.05160  2.74154e-06
      1.05195  2.78901e-06
      1.05230  2.77834e-06
      1.05265  2.80669e-06
      1.05300  2.85918e-06
      1.05335  2.85085e-06
      1.05370  2.89860e-06
      1.05405  2.89051e-06
      1.05441  2.90495e-06
      1.05476  2.95497e-06
      1.05511  2.94956e-06
      1.05546  2.96506e-06
      1.05581  2.98085e-06
      1.05616  3.00298e-06
      1.05652  3.03804e-06
      1.05687  3.04058e-06
      1.05722  3.05028e-06
      1.05757  3.07478e-06
      1.05793  3.11060e-06
      1.05828  3.13655e-06
      1.05863  3.00934e-06
      1.05898  3.11725e-06
      1.05934  3.18238e-06
      1.05969  3.20818e-06
      1.06004  3.23903e-06
      1.06040  3.24363e-06
      1.06075  3.15480e-06
      1.06110  3.25494e-06
      1.06146  3.31240e-06
      1.06181  3.33362e-06
      1.06217  3.34193e-06
      1.06252  3.37420e-06
      1.06287  3.37230e-06
      1.06323  3.41750e-06
      1.06358  3.44141e-06
      1.06394  3.45430e-06
      1.06429  3.47885e-06
      1.06465  3.49943e-06
      1.06500  3.52057e-06
      1.06536  3.53897e-06
      1.06571  3.51753e-06
      1.06607  3.60213e-06
      1.06642  3.44430e-06
      1.06678  3.63730e-06
      1.06713  3.61576e-06
      1.06749  3.67828e-06
      1.06784  3.64231e-06
      1.06820  3.73804e-06
      1.06856  3.72180e-06
      1.06891  3.75771e-06
      1.06927  3.75420e-06
      1.06963  3.79188e-06
      1.06998  3.84082e-06
      1.07034  3.86044e-06
      1.07070  3.83605e-06
      1.07105  3.91207e-06
      1.07141  3.92984e-06
      1.07177  3.94210e-06
      1.07212  3.97573e-06
      1.07248  4.01444e-06
      1.07284  3.92139e-06
      1.07320  4.03733e-06
      1.07355  4.01230e-06
      1.07391  4.10785e-06
      1.07427  4.13759e-06
      1.07463  4.14767e-06
      1.07499  4.19517e-06
      1.07535  4.11678e-06
      1.07570  4.22472e-06
      1.07606  4.23906e-06
      1.07642  4.29229e-06
      1.07678  4.32030e-06
      1.07714  4.34359e-06
      1.07750  4.39039e-06
      1.07786  4.35269e-06
      1.07822  4.44222e-06
      1.07858  4.40956e-06
      1.07894  4.39599e-06
      1.07930  4.51797e-06
      1.07966  4.47970e-06
      1.08001  4.55060e-06
      1.08037  4.56842e-06
      1.08073  4.57322e-06
      1.08109  4.58889e-06
      1.08145  4.39084e-06
      1.08182  4.67558e-06
      1.08218  4.71924e-06
      1.08254  4.75840e-06
      1.08290  4.59399e-06
      1.08326  4.79502e-06
      1.08362  4.83812e-06
      1.08398  4.89377e-06
      1.08434  4.91843e-06
      1.08470  4.90271e-06
      1.08507  4.95768e-06
      1.08543  4.98617e-06
      1.08579  4.99867e-06
      1.08615  5.07026e-06
      1.08651  5.06647e-06
      1.08687  5.12907e-06
      1.08724  4.93479e-06
      1.08760  5.17218e-06
      1.08796  5.20388e-06
      1.08833  5.25766e-06
      1.08869  5.22843e-06
      1.08905  5.27236e-06
      1.08941  5.35698e-06
      1.08978  5.33820e-06
      1.09014  5.42100e-06
      1.09050  5.46353e-06
      1.09087  5.44021e-06
      1.09123  5.46382e-06
      1.09160  5.56578e-06
      1.09196  5.51255e-06
      1.09232  5.57732e-06
      1.09269  5.62709e-06
      1.09305  5.68077e-06
      1.09342  5.71590e-06
      1.09378  5.74192e-06
      1.09414  5.79170e-06
      1.09451  5.82739e-06
      1.09487  5.86420e-06
      1.09524  5.86999e-06
      1.09560  5.86370e-06
      1.09597  5.86974e-06
      1.09633  5.97164e-06
      1.09670  5.86720e-06
      1.09706  6.02802e-06
      1.09743  6.07893e-06
      1.09780  6.09175e-06
      1.09816  6.06142e-06
      1.09853  6.13650e-06
      1.09889  6.23522e-06
      1.09926  6.28372e-06
      1.09963  6.32465e-06
      1.09999  6.34485e-06
      1.10036  6.38968e-06
      1.10073  6.45005e-06
      1.10109  6.45925e-06
      1.10146  6.48348e-06
      1.10183  6.49672e-06
      1.10220  6.53090e-06
      1.10256  6.58929e-06
      1.10293  6.65793e-06
      1.10330  6.70316e-06
      1.10367  6.72607e-06
      1.10403  6.75023e-06
      1.10440  6.83272e-06
      1.10477  6.81717e-06
      1.10514  6.90279e-06
      1.10551  6.94491e-06
      1.10588  6.97374e-06
      1.10624  7.02454e-06
      1.10661  7.07187e-06
      1.10698  7.05899e-06
      1.10735  7.13550e-06
      1.10772  7.19897e-06
      1.10809  7.22762e-06
      1.10846  7.27857e-06
      1.10883  7.32212e-06
      1.10920  7.34739e-06
      1.10957  7.40733e-06
      1.10994  7.41338e-06
      1.11031  7.50647e-06
      1.11068  7.54074e-06
      1.11105  7.56737e-06
      1.11142  7.63662e-06
      1.11179  7.66687e-06
      1.11216  7.57382e-06
      1.11253  7.72962e-06
      1.11290  7.82277e-06
      1.11327  7.84338e-06
      1.11364  7.87381e-06
      1.11401  7.91474e-06
      1.11439  8.01035e-06
      1.11476  8.04873e-06
      1.11513  8.02344e-06
      1.11550  8.11587e-06
