wavelength       flux
     0.882504    0.0461073
     0.882798    0.0430135
     0.883092    0.0469809
     0.883386    0.0529559
     0.883681    0.0526748
     0.883976    0.0500609
     0.884270    0.0521734
     0.884565    0.0501168
     0.884860    0.0493741
     0.885155    0.0490462
     0.885450    0.0542022
     0.885745    0.0514464
     0.886041    0.0341542
     0.886336    0.0410277
     0.886631    0.0402828
     0.886927    0.0379227
     0.887222    0.0346524
     0.887518    0.0352380
     0.887814    0.0368492
     0.888110    0.0388599
     0.888406    0.0392871
     0.888702    0.0379573
     0.888999    0.0390802
     0.889295    0.0388591
     0.889591    0.0397825
     0.889887    0.0405230
     0.890184    0.0413487
     0.890481    0.0431346
     0.890778    0.0417273
     0.891075    0.0451945
     0.891372    0.0418110
     0.891669    0.0433177
     0.891966    0.0441880
     0.892263    0.0435559
     0.892561    0.0473126
     0.892859    0.0446441
     0.893156    0.0415771
     0.893453    0.0474137
     0.893752    0.0411853
     0.894049    0.0429637
     0.894347    0.0421308
     0.894645    0.0405352
     0.894943    0.0406655
     0.895242    0.0431063
     0.895540    0.0422042
     0.895839    0.0428392
     0.896138    0.0427316
     0.896436    0.0429029
     0.896735    0.0428636
     0.897034    0.0440787
     0.897333    0.0448298
     0.897632    0.0453050
     0.897931    0.0455253
     0.898231    0.0432994
     0.898530    0.0472749
     0.898829    0.0477568
     0.899129    0.0469883
     0.899429    0.0475989
     0.899728    0.0483124
     0.900028    0.0460599
     0.900328    0.0432252
     0.900629    0.0498718
     0.900929    0.0490287
     0.901230    0.0460196
     0.901530    0.0477908
     0.901830    0.0466799
     0.902131    0.0483868
     0.902431    0.0482579
     0.902732    0.0440983
     0.903033    0.0437278
     0.903334    0.0480711
     0.903636    0.0491553
     0.903937    0.0501838
     0.904238    0.0479863
     0.904539    0.0488898
     0.904841    0.0509921
     0.905142    0.0521709
     0.905445    0.0472627
     0.905746    0.0477930
     0.906047    0.0488467
     0.906350    0.0500160
     0.906652    0.0515284
     0.906954    0.0517151
     0.907256    0.0501032
     0.907559    0.0507973
     0.907861    0.0505669
     0.908164    0.0536892
     0.908467    0.0519678
     0.908770    0.0496675
     0.909073    0.0494621
     0.909376    0.0522247
     0.909679    0.0520886
     0.909982    0.0539549
     0.910285    0.0518397
     0.910589    0.0547470
     0.910892    0.0507104
     0.911196    0.0532984
     0.911500    0.0566592
     0.911803    0.0548034
     0.912107    0.0539547
     0.912411    0.0565411
     0.912715    0.0544588
     0.913020    0.0557843
     0.913324    0.0557855
     0.913628    0.0554947
     0.913933    0.0551915
     0.914238    0.0514075
     0.914542    0.0568492
     0.914847    0.0582805
     0.915152    0.0547127
     0.915457    0.0557046
     0.915762    0.0568089
     0.916068    0.0576388
     0.916373    0.0580683
     0.916678    0.0581833
     0.916984    0.0578119
     0.917290    0.0584995
     0.917596    0.0550244
     0.917901    0.0572013
     0.918207    0.0577513
     0.918513    0.0590285
     0.918819    0.0583782
     0.919126    0.0605763
     0.919432    0.0581056
     0.919739    0.0588391
     0.920045    0.0582200
     0.920352    0.0580135
     0.920659    0.0596787
     0.920966    0.0544236
     0.921273    0.0533409
     0.921580    0.0575709
     0.921887    0.0581303
     0.922194    0.0507269
     0.922502    0.0534432
     0.922809    0.0537357
     0.923117    0.0539458
     0.923424    0.0510037
     0.923732    0.0520012
     0.924040    0.0536222
     0.924348    0.0547947
     0.924656    0.0544258
     0.924964    0.0523037
     0.925273    0.0524350
     0.925581    0.0528293
     0.925890    0.0536063
     0.926198    0.0532466
     0.926507    0.0534906
     0.926816    0.0543114
     0.927125    0.0549837
     0.927434    0.0555634
     0.927743    0.0560721
     0.928052    0.0502845
     0.928362    0.0524943
     0.928671    0.0547597
     0.928981    0.0535242
     0.929290    0.0484327
     0.929600    0.0500842
     0.929910    0.0514449
     0.930220    0.0492538
     0.930530    0.0513169
     0.930840    0.0493465
     0.931150    0.0533594
     0.931461    0.0522797
     0.931771    0.0516505
     0.932082    0.0505208
     0.932393    0.0517911
     0.932703    0.0510176
     0.933014    0.0517707
     0.933325    0.0535547
     0.933636    0.0518602
     0.933948    0.0541082
     0.934259    0.0542270
     0.934570    0.0538579
     0.934882    0.0539103
     0.935193    0.0519352
     0.935506    0.0527639
     0.935817    0.0535144
     0.936129    0.0532660
     0.936441    0.0516049
     0.936753    0.0529366
     0.937065    0.0541277
     0.937378    0.0530877
     0.937690    0.0539252
     0.938003    0.0525171
     0.938316    0.0527728
     0.938628    0.0543396
     0.938941    0.0538895
     0.939254    0.0521186
     0.939567    0.0534245
     0.939880    0.0531559
     0.940194    0.0540438
     0.940507    0.0537317
     0.940820    0.0550348
     0.941134    0.0561929
     0.941448    0.0557685
     0.941761    0.0550175
     0.942075    0.0564676
     0.942389    0.0554798
     0.942704    0.0561798
     0.943018    0.0566298
     0.943332    0.0574801
     0.943647    0.0561047
     0.943962    0.0557165
     0.944276    0.0562509
     0.944591    0.0547770
     0.944906    0.0528255
     0.945221    0.0567178
     0.945536    0.0577519
     0.945851    0.0554465
     0.946166    0.0577318
     0.946481    0.0556364
     0.946797    0.0554296
     0.947113    0.0574628
     0.947428    0.0583431
     0.947744    0.0589495
     0.948060    0.0596749
     0.948376    0.0559047
     0.948693    0.0601316
     0.949008    0.0591202
     0.949325    0.0603616
     0.949641    0.0602680
     0.949958    0.0601299
     0.950274    0.0591289
     0.950591    0.0601224
     0.950908    0.0603500
     0.951225    0.0581756
     0.951542    0.0588467
     0.951859    0.0594694
     0.952177    0.0601166
     0.952494    0.0608809
     0.952811    0.0606816
     0.953129    0.0602037
     0.953447    0.0608173
     0.953764    0.0596988
     0.954082    0.0597437
     0.954400    0.0605654
     0.954718    0.0571701
     0.955037    0.0592719
     0.955355    0.0611500
     0.955674    0.0618910
     0.955992    0.0610611
     0.956311    0.0612842
     0.956630    0.0620383
     0.956949    0.0621546
     0.957268    0.0624358
     0.957587    0.0611835
     0.957906    0.0617060
     0.958225    0.0631042
     0.958544    0.0643779
     0.958864    0.0638019
     0.959183    0.0619729
     0.959503    0.0631293
     0.959823    0.0618917
     0.960144    0.0553419
     0.960463    0.0613710
     0.960783    0.0624835
     0.961103    0.0625274
     0.961424    0.0635436
     0.961744    0.0632839
     0.962065    0.0640896
     0.962386    0.0647638
     0.962707    0.0656383
     0.963028    0.0635575
     0.963349    0.0645659
     0.963670    0.0651362
     0.963991    0.0513659
     0.964312    0.0613202
     0.964633    0.0640839
     0.964956    0.0578894
     0.965277    0.0628311
     0.965598    0.0635620
     0.965921    0.0650008
     0.966242    0.0659369
     0.966564    0.0650844
     0.966886    0.0645423
     0.967209    0.0624557
     0.967532    0.0650209
     0.967854    0.0537695
     0.968176    0.0658466
     0.968499    0.0639210
     0.968822    0.0661533
     0.969145    0.0601386
     0.969468    0.0667023
     0.969791    0.0660820
     0.970114    0.0668592
     0.970438    0.0658948
     0.970761    0.0556363
     0.971085    0.0655556
     0.971408    0.0655046
     0.971732    0.0669792
     0.972057    0.0616443
     0.972380    0.0662922
     0.972704    0.0625776
     0.973028    0.0537208
     0.973353    0.0637684
     0.973677    0.0631219
     0.974002    0.0626846
     0.974327    0.0628289
     0.974652    0.0552644
     0.974976    0.0632415
     0.975302    0.0645465
     0.975627    0.0624661
     0.975952    0.0634935
     0.976277    0.0640266
     0.976602    0.0645563
     0.976928    0.0651762
     0.977253    0.0571713
     0.977579    0.0649344
     0.977905    0.0647708
     0.978231    0.0646678
     0.978557    0.0553727
     0.978884    0.0597719
     0.979210    0.0625058
     0.979536    0.0652796
     0.979863    0.0652922
     0.980190    0.0653543
     0.980516    0.0664129
     0.980843    0.0658079
     0.981170    0.0651064
     0.981497    0.0615399
     0.981824    0.0640444
     0.982152    0.0651664
     0.982479    0.0637704
     0.982807    0.0635376
     0.983134    0.0632744
     0.983461    0.0628467
     0.983790    0.0619187
     0.984118    0.0640860
     0.984445    0.0639786
     0.984773    0.0648116
     0.985101    0.0645640
     0.985430    0.0644246
     0.985758    0.0670093
     0.986087    0.0654264
     0.986416    0.0656330
     0.986745    0.0657639
     0.987074    0.0637228
     0.987403    0.0659511
     0.987732    0.0670946
     0.988061    0.0678987
     0.988391    0.0670159
     0.988720    0.0683214
     0.989049    0.0667973
     0.989379    0.0676719
     0.989708    0.0604377
     0.990038    0.0410127
     0.990368    0.0480175
     0.990699    0.0411641
     0.991029    0.0358782
     0.991359    0.0393106
     0.991690    0.0343378
     0.992020    0.0366944
     0.992351    0.0435549
     0.992682    0.0371259
     0.993013    0.0431281
     0.993344    0.0483038
     0.993675    0.0390611
     0.994006    0.0518637
     0.994337    0.0504891
     0.994669    0.0440407
     0.995000    0.0568805
     0.995332    0.0518997
     0.995664    0.0550392
     0.995995    0.0480099
     0.996327    0.0472935
     0.996660    0.0633259
     0.996992    0.0554070
     0.997324    0.0449119
     0.997657    0.0444105
     0.997989    0.0539714
     0.998322    0.0545500
     0.998655    0.0434373
     0.998988    0.0501457
     0.999321    0.0462461
     0.999654    0.0557949
     0.999960    0.0438807
      1.00032    0.0558246
      1.00065    0.0558535
      1.00099    0.0535889
      1.00132    0.0469072
      1.00165    0.0575500
      1.00199    0.0593864
      1.00232    0.0477627
      1.00266    0.0568865
      1.00299    0.0546677
      1.00333    0.0613775
      1.00366    0.0567379
      1.00399    0.0484706
      1.00433    0.0555845
      1.00466    0.0582922
      1.00500    0.0608953
      1.00533    0.0455943
      1.00567    0.0451266
      1.00600    0.0508308
      1.00634    0.0497902
      1.00668    0.0463079
      1.00701    0.0593346
      1.00735    0.0555302
      1.00768    0.0566306
      1.00802    0.0602720
      1.00835    0.0617291
      1.00869    0.0618841
      1.00903    0.0584840
      1.00936    0.0515371
      1.00970    0.0537934
      1.01004    0.0625585
      1.01037    0.0655790
      1.01071    0.0597331
      1.01105    0.0591386
      1.01138    0.0514691
      1.01172    0.0574951
      1.01206    0.0495034
      1.01239    0.0674896
      1.01273    0.0618040
      1.01307    0.0595308
      1.01341    0.0622611
      1.01375    0.0484394
      1.01408    0.0522494
      1.01442    0.0607721
      1.01476    0.0609680
      1.01510    0.0567262
      1.01544    0.0687239
      1.01577    0.0538094
      1.01611    0.0536562
      1.01645    0.0554473
      1.01679    0.0559965
      1.01713    0.0589119
      1.01747    0.0573495
      1.01781    0.0692896
      1.01815    0.0542874
      1.01849    0.0564867
      1.01883    0.0532145
      1.01917    0.0653218
      1.01951    0.0540265
      1.01985    0.0603102
      1.02018    0.0551484
      1.02052    0.0620463
      1.02086    0.0605587
      1.02120    0.0678523
      1.02155    0.0573517
      1.02189    0.0612776
      1.02223    0.0513076
      1.02257    0.0634889
      1.02291    0.0585114
      1.02325    0.0620031
      1.02359    0.0563997
      1.02393    0.0619896
      1.02427    0.0698178
      1.02461    0.0684579
      1.02496    0.0644251
      1.02530    0.0567519
      1.02564    0.0529188
      1.02598    0.0558287
      1.02632    0.0459110
      1.02667    0.0483092
      1.02701    0.0588405
      1.02735    0.0560590
      1.02769    0.0507017
      1.02804    0.0561020
      1.02838    0.0483308
      1.02872    0.0552502
      1.02906    0.0649430
      1.02941    0.0534878
      1.02975    0.0641077
      1.03009    0.0537079
      1.03044    0.0511868
      1.03078    0.0667247
      1.03112    0.0610265
      1.03147    0.0638418
      1.03181    0.0579078
      1.03216    0.0573888
      1.03250    0.0523331
      1.03284    0.0638230
      1.03319    0.0645234
      1.03353    0.0653416
      1.03388    0.0531860
      1.03422    0.0536904
      1.03456    0.0558095
      1.03491    0.0619146
      1.03525    0.0549049
      1.03560    0.0635621
      1.03595    0.0564672
      1.03629    0.0708026
      1.03664    0.0650946
      1.03698    0.0620001
      1.03733    0.0695577
      1.03767    0.0721276
      1.03802    0.0589342
      1.03837    0.0513351
      1.03871    0.0682519
      1.03906    0.0605442
      1.03940    0.0550916
      1.03975    0.0580038
      1.04010    0.0647327
      1.04044    0.0688485
      1.04079    0.0752631
      1.04114    0.0683545
      1.04148    0.0532329
      1.04183    0.0612587
      1.04218    0.0691642
      1.04253    0.0595529
      1.04287    0.0507290
      1.04322    0.0553170
      1.04357    0.0671915
      1.04392    0.0660115
      1.04427    0.0697664
      1.04461    0.0673081
      1.04496    0.0642070
      1.04531    0.0734203
      1.04566    0.0759718
      1.04601    0.0734468
      1.04636    0.0733777
      1.04670    0.0617435
      1.04705    0.0546329
      1.04740    0.0524079
      1.04775    0.0670032
      1.04810    0.0618840
      1.04845    0.0653371
      1.04880    0.0703782
      1.04915    0.0700345
      1.04950    0.0726432
      1.04985    0.0651445
      1.05020    0.0700298
      1.05055    0.0687550
      1.05090    0.0679312
      1.05125    0.0624903
      1.05160    0.0557589
      1.05195    0.0670151
      1.05230    0.0557051
      1.05265    0.0585857
      1.05300    0.0754187
      1.05335    0.0754675
      1.05370    0.0769281
      1.05405    0.0653450
      1.05441    0.0630760
      1.05476    0.0718455
      1.05511    0.0715098
      1.05546    0.0695782
      1.05581    0.0600133
      1.05616    0.0661854
      1.05652    0.0698997
      1.05687    0.0632409
      1.05722    0.0578755
      1.05757    0.0662657
      1.05793    0.0744438
      1.05828    0.0744753
      1.05863    0.0709512
      1.05898    0.0695332
      1.05934    0.0720470
      1.05969    0.0710414
      1.06004    0.0763571
      1.06040    0.0708099
      1.06075    0.0645366
      1.06110    0.0674369
      1.06146    0.0720737
      1.06181    0.0676517
      1.06217    0.0638095
      1.06252    0.0669431
      1.06287    0.0674376
      1.06323    0.0768736
      1.06358    0.0723899
      1.06394    0.0758888
      1.06429    0.0768144
      1.06465    0.0734783
      1.06500    0.0727820
      1.06536    0.0733154
      1.06571    0.0686623
      1.06607    0.0748420
      1.06642    0.0686413
      1.06678    0.0673806
      1.06713    0.0623520
      1.06749    0.0712291
      1.06784    0.0681684
      1.06820    0.0733417
      1.06856    0.0718217
      1.06891    0.0764607
      1.06927    0.0746288
      1.06963    0.0708214
      1.06998    0.0735530
      1.07034    0.0757898
      1.07070    0.0715592
      1.07105    0.0764166
      1.07141    0.0761766
      1.07177    0.0775475
      1.07212    0.0737721
      1.07248    0.0767233
      1.07284    0.0683527
      1.07320    0.0719237
      1.07355    0.0716589
      1.07391    0.0777649
      1.07427    0.0787759
      1.07463    0.0747947
      1.07499    0.0766792
      1.07535    0.0767161
      1.07570    0.0780375
      1.07606    0.0755326
      1.07642    0.0799215
      1.07678    0.0773758
      1.07714    0.0776794
      1.07750    0.0811048
      1.07786    0.0763891
      1.07822    0.0805261
      1.07858    0.0774548
      1.07894    0.0779976
      1.07930    0.0804816
      1.07966    0.0749331
      1.08001    0.0792236
      1.08037    0.0798861
      1.08073    0.0745081
      1.08109    0.0751921
      1.08145    0.0766824
      1.08182    0.0778591
      1.08218    0.0791435
      1.08254    0.0807856
      1.08290    0.0793894
      1.08326    0.0805145
      1.08362    0.0765113
      1.08398    0.0803427
      1.08434    0.0821931
      1.08470    0.0786763
      1.08507    0.0786366
      1.08543    0.0797682
      1.08579    0.0772244
      1.08615    0.0810826
      1.08651    0.0790699
      1.08687    0.0808238
      1.08724    0.0810362
      1.08760    0.0813390
      1.08796    0.0817592
      1.08833    0.0825939
      1.08869    0.0797495
      1.08905    0.0763779
      1.08941    0.0828805
      1.08978    0.0797910
      1.09014    0.0812152
      1.09050    0.0822792
      1.09087    0.0803387
      1.09123    0.0761617
      1.09160    0.0828547
      1.09196    0.0791726
      1.09232    0.0813349
      1.09269    0.0807688
      1.09305    0.0819995
      1.09342    0.0813324
      1.09378    0.0805354
      1.09414    0.0833947
      1.09451    0.0825232
      1.09487    0.0820557
      1.09524    0.0806668
      1.09560    0.0811143
      1.09597    0.0823379
      1.09633    0.0792867
      1.09670    0.0811729
      1.09706    0.0816129
      1.09743    0.0802751
      1.09780    0.0784758
      1.09816    0.0805273
      1.09853    0.0770936
      1.09889    0.0823913
      1.09926    0.0829553
      1.09963    0.0815428
      1.09999    0.0805527
      1.10036    0.0803773
      1.10073    0.0841856
      1.10109    0.0801100
      1.10146    0.0806062
      1.10183    0.0814328
      1.10220    0.0804608
      1.10256    0.0761678
      1.10293    0.0822591
      1.10330    0.0775112
      1.10367    0.0785607
      1.10403    0.0797582
      1.10440    0.0801799
      1.10477    0.0768909
      1.10514    0.0795850
      1.10551    0.0798376
      1.10588    0.0792857
      1.10624    0.0798239
      1.10661    0.0809722
      1.10698    0.0778184
      1.10735    0.0801812
      1.10772    0.0808628
      1.10809    0.0787183
      1.10846    0.0806078
      1.10883    0.0803159
      1.10920    0.0794890
      1.10957    0.0804878
      1.10994    0.0802872
      1.11031    0.0807324
      1.11068    0.0803927
      1.11105    0.0786666
      1.11142    0.0803460
      1.11179    0.0807325
      1.11216    0.0797712
      1.11253    0.0786706
      1.11290    0.0825072
      1.11327    0.0816517
      1.11364    0.0803720
      1.11401    0.0810514
      1.11439    0.0827766
      1.11476    0.0841470
      1.11513    0.0791397
      1.11550    0.0826723
      1.11587    0.0798625
      1.11624    0.0825682
      1.11662    0.0818570
      1.11699    0.0844212
      1.11736    0.0803257
      1.11773    0.0804575
      1.11811    0.0838132
      1.11848    0.0842868
      1.11885    0.0823068
      1.11922    0.0783467
      1.11960    0.0822459
      1.11997    0.0807685
      1.12034    0.0823447
      1.12072    0.0814108
      1.12109    0.0822868
      1.12146    0.0818518
      1.12184    0.0836324
      1.12221    0.0812568
      1.12259    0.0824638
      1.12296    0.0829767
      1.12333    0.0846780
      1.12371    0.0828432
      1.12408    0.0855800
      1.12446    0.0840150
      1.12483    0.0817317
      1.12521    0.0835126
      1.12558    0.0774277
      1.12596    0.0806866
      1.12633    0.0837856
      1.12671    0.0851361
      1.12708    0.0846996
      1.12746    0.0840664
      1.12784    0.0815926
      1.12821    0.0837685
      1.12859    0.0863886
      1.12896    0.0828494
      1.12934    0.0844160
      1.12972    0.0847476
      1.13009    0.0821856
      1.13047    0.0825306
      1.13085    0.0859453
      1.13122    0.0845863
      1.13160    0.0842321
      1.13198    0.0857153
      1.13236    0.0847698
      1.13273    0.0857754
      1.13311    0.0849822
      1.13349    0.0843228
      1.13387    0.0858362
      1.13424    0.0833969
      1.13462    0.0839997
      1.13500    0.0824472
      1.13538    0.0857540
      1.13576    0.0856777
      1.13614    0.0826300
      1.13651    0.0847016
      1.13689    0.0831791
      1.13727    0.0836491
      1.13765    0.0789780
      1.13803    0.0784452
      1.13841    0.0545798
      1.13879    0.0754847
      1.13917    0.0821945
      1.13955    0.0806732
      1.13993    0.0815978
      1.14031    0.0726966
      1.14069    0.0491714
      1.14107    0.0727401
      1.14145    0.0821619
      1.14183    0.0840448
      1.14221    0.0850633
      1.14259    0.0802416
      1.14297    0.0848234
      1.14335    0.0861801
      1.14373    0.0857890
      1.14411    0.0810996
      1.14450    0.0856183
      1.14488    0.0861931
      1.14526    0.0853632
      1.14564    0.0852936
      1.14602    0.0881045
      1.14641    0.0837455
      1.14679    0.0875024
      1.14717    0.0869923
      1.14755    0.0855501
      1.14793    0.0852967
      1.14832    0.0856646
      1.14870    0.0858813
      1.14908    0.0892602
      1.14947    0.0866619
      1.14985    0.0871881
      1.15023    0.0894700
      1.15061    0.0878237
      1.15100    0.0863014
      1.15138    0.0890469
      1.15177    0.0873908
      1.15215    0.0875784
      1.15253    0.0874822
      1.15292    0.0879957
      1.15330    0.0881763
      1.15369    0.0872955
      1.15407    0.0864335
      1.15446    0.0868029
      1.15484    0.0875431
      1.15523    0.0874149
      1.15561    0.0875305
      1.15600    0.0873464
      1.15638    0.0889611
      1.15677    0.0869571
      1.15715    0.0868008
      1.15754    0.0898846
      1.15792    0.0876654
      1.15831    0.0885512
      1.15870    0.0880975
      1.15908    0.0884650
      1.15947    0.0880158
      1.15986    0.0839000
      1.16024    0.0882858
      1.16063    0.0876795
      1.16102    0.0792956
      1.16140    0.0842286
      1.16179    0.0890836
      1.16218    0.0883304
      1.16256    0.0878816
      1.16295    0.0892250
      1.16334    0.0903865
      1.16373    0.0876681
      1.16411    0.0813306
      1.16450    0.0901830
      1.16489    0.0894982
      1.16528    0.0893657
      1.16567    0.0861747
      1.16606    0.0885672
      1.16645    0.0900612
      1.16683    0.0900365
      1.16722    0.0895616
      1.16761    0.0892418
      1.16800    0.0891695
      1.16839    0.0884493
      1.16878    0.0865692
      1.16917    0.0693458
      1.16956    0.0760086
      1.16995    0.0883953
      1.17034    0.0893485
      1.17073    0.0895328
      1.17112    0.0895498
      1.17151    0.0894966
      1.17190    0.0881810
      1.17229    0.0916368
      1.17268    0.0893550
      1.17307    0.0905726
      1.17347    0.0910069
      1.17386    0.0853099
      1.17425    0.0910858
      1.17464    0.0902297
      1.17503    0.0895278
      1.17542    0.0879154
      1.17581    0.0894915
      1.17621    0.0892964
      1.17660    0.0887067
      1.17699    0.0846957
      1.17738    0.0631981
      1.17778    0.0657282
      1.17817    0.0858494
      1.17856    0.0819335
      1.17895    0.0902479
