wavelength       flux
      1.17935    0.0224201
      1.17974    0.0226687
      1.18013    0.0223444
      1.18053    0.0227007
      1.18092    0.0226903
      1.18131    0.0224079
      1.18171    0.0225989
      1.18210    0.0227578
      1.18249    0.0223879
      1.18289    0.0215845
      1.18328    0.0197122
      1.18368    0.0225864
      1.18407    0.0227119
      1.18447    0.0225922
      1.18486    0.0226848
      1.18526    0.0224784
      1.18565    0.0226094
      1.18605    0.0229039
      1.18644    0.0227499
      1.18684    0.0226473
      1.18723    0.0227917
      1.18763    0.0227722
      1.18802    0.0228430
      1.18842    0.0209465
      1.18882    0.0201549
      1.18921    0.0225945
      1.18961    0.0221658
      1.19001    0.0227158
      1.19040    0.0228755
      1.19080    0.0228581
      1.19120    0.0226561
      1.19159    0.0225006
      1.19199    0.0229424
      1.19239    0.0228815
      1.19279    0.0228544
      1.19318    0.0227986
      1.19358    0.0227273
      1.19398    0.0228988
      1.19438    0.0226979
      1.19477    0.0228091
      1.19517    0.0216329
      1.19557    0.0225439
      1.19597    0.0210783
      1.19637    0.0225742
      1.19677    0.0227296
      1.19717    0.0225381
      1.19756    0.0187440
      1.19796    0.0222754
      1.19836    0.0225365
      1.19876    0.0223990
      1.19916    0.0226615
      1.19956    0.0222674
      1.19996    0.0227405
      1.20036    0.0227284
      1.20076    0.0228436
      1.20116    0.0226630
      1.20156    0.0228075
      1.20196    0.0225939
      1.20236    0.0227622
      1.20276    0.0227703
      1.20317    0.0227241
      1.20357    0.0220444
      1.20397    0.0230580
      1.20437    0.0228633
      1.20477    0.0226373
      1.20517    0.0228588
      1.20557    0.0228989
      1.20598    0.0230700
      1.20638    0.0229822
      1.20678    0.0226103
      1.20718    0.0228428
      1.20758    0.0226732
      1.20799    0.0229130
      1.20839    0.0226579
      1.20879    0.0206725
      1.20920    0.0224769
      1.20960    0.0231139
      1.21000    0.0231751
      1.21040    0.0229897
      1.21081    0.0225634
      1.21121    0.0228733
      1.21162    0.0228989
      1.21202    0.0229967
      1.21242    0.0231021
      1.21283    0.0231005
      1.21323    0.0227680
      1.21364    0.0231609
      1.21404    0.0232196
      1.21445    0.0230431
      1.21485    0.0231647
      1.21526    0.0232487
      1.21566    0.0232508
      1.21607    0.0229145
      1.21647    0.0229374
      1.21688    0.0229851
      1.21728    0.0233722
      1.21769    0.0233357
      1.21809    0.0233301
      1.21850    0.0232115
      1.21891    0.0231268
      1.21931    0.0231227
      1.21972    0.0232493
      1.22013    0.0228416
      1.22053    0.0231153
      1.22094    0.0232554
      1.22135    0.0230810
      1.22175    0.0231750
      1.22216    0.0233457
      1.22257    0.0231763
      1.22298    0.0232158
      1.22338    0.0233623
      1.22379    0.0229283
      1.22420    0.0232661
      1.22461    0.0232375
      1.22502    0.0233543
      1.22542    0.0232947
      1.22583    0.0232906
      1.22624    0.0234873
      1.22665    0.0232407
      1.22706    0.0235147
      1.22747    0.0228937
      1.22788    0.0233947
      1.22829    0.0234635
      1.22870    0.0233799
      1.22910    0.0232386
      1.22951    0.0233866
      1.22992    0.0233567
      1.23033    0.0232905
      1.23074    0.0233950
      1.23115    0.0232838
      1.23156    0.0230303
      1.23198    0.0234266
      1.23239    0.0227686
      1.23280    0.0233761
      1.23321    0.0230258
      1.23362    0.0233271
      1.23403    0.0234946
      1.23444    0.0234362
      1.23485    0.0234552
      1.23527    0.0233385
      1.23568    0.0235379
      1.23609    0.0232291
      1.23650    0.0232993
      1.23691    0.0232501
      1.23732    0.0235398
      1.23774    0.0234691
      1.23815    0.0235697
      1.23856    0.0236299
      1.23898    0.0234375
      1.23939    0.0229525
      1.23980    0.0234531
      1.24021    0.0233335
      1.24063    0.0233073
      1.24104    0.0229792
      1.24146    0.0232631
      1.24187    0.0230877
      1.24228    0.0229212
      1.24270    0.0227083
      1.24311    0.0232069
      1.24353    0.0214911
      1.24394    0.0230829
      1.24435    0.0232815
      1.24477    0.0233892
      1.24519    0.0232991
      1.24560    0.0232773
      1.24601    0.0235614
      1.24643    0.0232612
      1.24685    0.0232795
      1.24726    0.0234230
      1.24768    0.0231889
      1.24809    0.0234015
      1.24851    0.0235765
      1.24892    0.0234184
      1.24934    0.0235104
      1.24976    0.0233547
      1.25017    0.0231132
      1.25059    0.0236509
      1.25101    0.0235523
      1.25143    0.0234188
      1.25184    0.0229555
      1.25226    0.0234043
      1.25268    0.0212958
      1.25309    0.0233703
      1.25351    0.0231964
      1.25393    0.0236602
      1.25435    0.0236417
      1.25477    0.0235786
      1.25518    0.0233739
      1.25560    0.0235687
      1.25602    0.0232347
      1.25644    0.0236261
      1.25686    0.0236125
      1.25728    0.0231922
      1.25770    0.0234914
      1.25812    0.0235915
      1.25854    0.0237340
      1.25896    0.0234610
      1.25937    0.0234941
      1.25979    0.0235176
      1.26022    0.0233778
      1.26064    0.0236489
      1.26105    0.0235609
      1.26147    0.0234888
      1.26189    0.0234995
      1.26232    0.0236122
      1.26274    0.0238289
      1.26316    0.0235865
      1.26358    0.0236078
      1.26400    0.0234971
      1.26442    0.0232267
      1.26484    0.0235854
      1.26526    0.0236809
      1.26569    0.0238481
      1.26611    0.0235971
      1.26653    0.0238183
      1.26695    0.0237868
      1.26737    0.0232563
      1.26780    0.0236471
      1.26822    0.0215845
      1.26864    0.0237261
      1.26907    0.0237925
      1.26949    0.0241133
      1.26991    0.0237174
      1.27033    0.0236548
      1.27076    0.0235734
      1.27118    0.0238780
      1.27161    0.0239786
      1.27203    0.0238893
      1.27245    0.0240471
      1.27288    0.0239803
      1.27330    0.0239368
      1.27373    0.0238945
      1.27415    0.0231743
      1.27458    0.0233491
      1.27500    0.0234136
      1.27543    0.0234793
      1.27585    0.0240779
      1.27628    0.0239189
      1.27670    0.0239052
      1.27713    0.0237911
      1.27755    0.0238074
      1.27798    0.0239162
      1.27840    0.0239331
      1.27883    0.0238673
      1.27926    0.0242312
      1.27968    0.0239570
      1.28011    0.0240429
      1.28054    0.0240059
      1.28096    0.0237675
      1.28139    0.0236240
      1.28182    0.0225680
      1.28225    0.0239825
      1.28267    0.0216981
      1.28310    0.0234207
      1.28353    0.0230705
      1.28395    0.0239624
      1.28438    0.0237723
      1.28481    0.0239426
      1.28524    0.0231558
      1.28567    0.0241355
      1.28610    0.0235687
      1.28653    0.0239346
      1.28695    0.0239218
      1.28738    0.0241783
      1.28781    0.0239169
      1.28824    0.0235971
      1.28867    0.0235459
      1.28910    0.0239901
      1.28953    0.0239369
      1.28996    0.0237653
      1.29039    0.0219445
      1.29082    0.0241293
      1.29125    0.0224477
      1.29168    0.0238674
      1.29211    0.0239953
      1.29254    0.0236069
      1.29297    0.0238619
      1.29340    0.0240085
      1.29384    0.0235477
      1.29427    0.0242403
      1.29470    0.0238387
      1.29513    0.0237719
      1.29556    0.0240237
      1.29599    0.0241506
      1.29642    0.0242744
      1.29686    0.0241607
      1.29729    0.0242043
      1.29772    0.0239590
      1.29815    0.0236420
      1.29859    0.0242969
      1.29902    0.0238197
      1.29945    0.0243718
      1.29989    0.0242341
      1.30032    0.0239943
      1.30075    0.0241469
      1.30119    0.0239227
      1.30162    0.0238683
      1.30205    0.0241733
      1.30249    0.0244068
      1.30292    0.0242954
      1.30336    0.0242833
      1.30379    0.0232998
      1.30423    0.0242496
      1.30466    0.0244430
      1.30509    0.0243502
      1.30553    0.0240752
      1.30596    0.0242375
      1.30640    0.0241803
      1.30684    0.0242980
      1.30727    0.0241863
      1.30771    0.0245314
      1.30814    0.0238218
      1.30858    0.0242705
      1.30902    0.0240745
      1.30945    0.0241524
      1.30989    0.0243752
      1.31033    0.0243533
      1.31076    0.0241761
      1.31120    0.0245277
      1.31164    0.0240232
      1.31207    0.0239834
      1.31251    0.0203090
      1.31295    0.0216839
      1.31339    0.0238231
      1.31382    0.0227926
      1.31426    0.0241875
      1.31470    0.0243699
      1.31514    0.0230300
      1.31558    0.0205464
      1.31602    0.0241098
      1.31645    0.0245302
      1.31689    0.0245077
      1.31733    0.0243148
      1.31777    0.0245920
      1.31821    0.0245798
      1.31865    0.0244616
      1.31909    0.0247548
      1.31953    0.0245460
      1.31997    0.0245854
      1.32041    0.0239652
      1.32085    0.0244462
      1.32129    0.0244997
      1.32173    0.0242871
      1.32217    0.0239536
      1.32261    0.0245150
      1.32305    0.0247456
      1.32349    0.0245215
      1.32393    0.0244122
      1.32437    0.0247048
      1.32482    0.0244069
      1.32526    0.0241659
      1.32570    0.0245748
      1.32614    0.0244831
      1.32658    0.0244675
      1.32703    0.0240049
      1.32747    0.0244154
      1.32791    0.0245395
      1.32835    0.0241767
      1.32880    0.0244559
      1.32924    0.0241852
      1.32968    0.0231982
      1.33012    0.0245657
      1.33057    0.0243503
      1.33101    0.0242198
      1.33145    0.0243986
      1.33190    0.0235808
      1.33234    0.0211236
      1.33279    0.0242414
      1.33323    0.0245948
      1.33368    0.0244066
      1.33412    0.0239622
      1.33457    0.0241325
      1.33501    0.0235041
      1.33545    0.0238590
      1.33590    0.0236508
      1.33635    0.0243125
      1.33679    0.0243950
      1.33724    0.0237298
      1.33768    0.0238469
      1.33813    0.0240564
      1.33857    0.0240479
      1.33902    0.0241987
      1.33947    0.0236005
      1.33991    0.0237271
      1.34036    0.0241327
      1.34081    0.0242557
      1.34125    0.0242174
      1.34170    0.0240751
      1.34215    0.0238311
      1.34259    0.0238993
      1.34304    0.0242815
      1.34349    0.0238671
      1.34394    0.0243413
      1.34439    0.0243064
      1.34484    0.0236094
      1.34528    0.0246139
      1.34573    0.0245288
      1.34618    0.0246125
      1.34663    0.0237172
      1.34708    0.0243022
      1.34753    0.0242066
      1.34798    0.0241438
      1.34843    0.0242408
      1.34887    0.0243196
      1.34932    0.0246750
      1.34977    0.0242812
      1.35022    0.0234377
      1.35067    0.0240307
      1.35112    0.0244292
      1.35157    0.0244423
      1.35203    0.0243363
      1.35248    0.0242365
      1.35293    0.0242780
      1.35338    0.0247408
      1.35383    0.0241735
      1.35428    0.0243953
      1.35473    0.0242951
      1.35518    0.0240996
      1.35564    0.0240592
      1.35609    0.0245806
      1.35654    0.0245154
      1.35699    0.0241380
      1.35744    0.0247492
      1.35790    0.0242884
      1.35835    0.0243307
      1.35880    0.0245379
      1.35925    0.0244364
      1.35971    0.0241886
      1.36016    0.0246259
      1.36061    0.0238567
      1.36107    0.0245859
      1.36152    0.0243083
      1.36197    0.0244641
      1.36243    0.0241953
      1.36288    0.0232127
      1.36334    0.0244758
      1.36379    0.0246605
      1.36425    0.0244700
      1.36470    0.0236391
      1.36516    0.0247416
      1.36561    0.0246180
      1.36607    0.0247717
      1.36652    0.0244356
      1.36698    0.0242811
      1.36743    0.0246555
      1.36789    0.0247055
      1.36835    0.0249122
      1.36880    0.0240788
      1.36926    0.0248197
      1.36971    0.0246826
      1.37017    0.0249164
      1.37063    0.0246738
      1.37108    0.0246148
      1.37154    0.0247846
      1.37200    0.0247969
      1.37246    0.0247383
      1.37291    0.0247577
      1.37337    0.0247177
      1.37383    0.0248134
      1.37429    0.0247807
      1.37474    0.0247597
      1.37520    0.0249700
      1.37566    0.0250034
      1.37612    0.0245158
      1.37658    0.0250215
      1.37704    0.0249243
      1.37750    0.0247908
      1.37795    0.0246058
      1.37841    0.0249050
      1.37887    0.0248135
      1.37933    0.0246054
      1.37979    0.0251895
      1.38025    0.0251364
      1.38071    0.0249016
      1.38117    0.0250265
      1.38163    0.0251985
      1.38209    0.0250516
      1.38256    0.0245640
      1.38302    0.0248078
      1.38348    0.0250360
      1.38394    0.0249756
      1.38440    0.0251068
      1.38486    0.0249784
      1.38532    0.0240723
      1.38578    0.0250892
      1.38625    0.0248666
      1.38671    0.0238615
      1.38717    0.0252517
      1.38763    0.0251682
      1.38810    0.0244910
      1.38856    0.0248464
      1.38902    0.0248257
      1.38948    0.0250068
      1.38995    0.0243431
      1.39041    0.0249448
      1.39087    0.0239448
      1.39134    0.0206937
      1.39180    0.0213328
      1.39226    0.0234626
      1.39273    0.0228420
      1.39319    0.0234375
      1.39366    0.0233119
      1.39412    0.0247896
      1.39459    0.0235878
      1.39505    0.0235733
      1.39552    0.0234618
      1.39598    0.0252655
      1.39645    0.0249279
      1.39691    0.0237229
      1.39738    0.0248329
      1.39784    0.0233463
      1.39831    0.0232457
      1.39878    0.0247833
      1.39924    0.0250021
      1.39971    0.0240188
      1.40018    0.0236614
      1.40064    0.0231904
      1.40111    0.0245798
      1.40158    0.0243162
      1.40204    0.0243905
      1.40251    0.0248785
      1.40298    0.0252948
      1.40345    0.0244622
      1.40391    0.0252109
      1.40438    0.0229820
      1.40485    0.0248359
      1.40532    0.0253505
      1.40579    0.0238410
      1.40626    0.0251830
      1.40672    0.0247979
      1.40719    0.0249043
      1.40766    0.0250362
      1.40813    0.0245188
      1.40860    0.0232991
      1.40907    0.0248483
      1.40954    0.0250823
      1.41001    0.0253840
      1.41048    0.0238616
      1.41095    0.0249785
      1.41142    0.0249032
      1.41189    0.0248047
      1.41236    0.0238199
      1.41283    0.0245748
      1.41330    0.0232545
      1.41377    0.0253820
      1.41425    0.0244286
      1.41472    0.0246507
      1.41519    0.0253148
      1.41566    0.0252948
      1.41613    0.0240286
      1.41660    0.0251633
      1.41708    0.0247626
      1.41755    0.0245384
      1.41802    0.0249316
      1.41849    0.0240782
      1.41897    0.0240806
      1.41944    0.0247109
      1.41991    0.0251773
      1.42039    0.0251253
      1.42086    0.0250238
      1.42133    0.0250002
      1.42181    0.0248666
      1.42228    0.0251272
      1.42276    0.0244136
      1.42323    0.0249099
      1.42370    0.0245727
      1.42418    0.0240529
      1.42465    0.0253515
      1.42513    0.0246775
      1.42560    0.0224801
      1.42608    0.0233023
      1.42655    0.0229427
      1.42703    0.0245337
      1.42751    0.0218144
      1.42798    0.0251876
      1.42846    0.0246610
      1.42893    0.0239020
      1.42941    0.0245799
      1.42989    0.0252126
      1.43036    0.0252729
      1.43084    0.0255117
      1.43132    0.0244686
      1.43179    0.0250781
      1.43227    0.0252672
      1.43275    0.0251613
      1.43323    0.0255994
      1.43370    0.0250124
      1.43418    0.0238645
      1.43466    0.0241138
      1.43514    0.0244929
      1.43562    0.0238866
      1.43609    0.0251416
      1.43657    0.0250628
      1.43705    0.0249085
      1.43753    0.0246164
      1.43801    0.0249559
      1.43849    0.0257032
      1.43897    0.0253378
      1.43945    0.0245512
      1.43993    0.0249130
      1.44041    0.0238900
      1.44089    0.0251145
      1.44137    0.0251614
      1.44185    0.0256004
      1.44233    0.0249055
      1.44281    0.0248237
      1.44329    0.0255248
      1.44377    0.0251534
      1.44425    0.0251123
      1.44474    0.0249476
      1.44522    0.0249711
      1.44570    0.0250538
      1.44618    0.0255994
      1.44666    0.0246952
      1.44714    0.0247169
      1.44763    0.0254151
      1.44811    0.0255033
      1.44859    0.0254408
      1.44907    0.0255337
      1.44956    0.0253866
      1.45004    0.0251394
      1.45053    0.0251487
      1.45101    0.0247268
      1.45149    0.0246552
      1.45197    0.0244780
      1.45246    0.0254411
      1.45294    0.0257153
      1.45343    0.0254529
      1.45391    0.0255787
      1.45440    0.0254203
      1.45488    0.0254583
      1.45537    0.0257525
      1.45585    0.0244040
      1.45634    0.0241825
      1.45682    0.0247870
      1.45731    0.0254174
      1.45779    0.0254501
      1.45828    0.0255840
      1.45877    0.0258717
      1.45925    0.0255836
      1.45974    0.0251708
      1.46023    0.0246656
      1.46071    0.0227385
      1.46120    0.0222292
      1.46169    0.0221267
      1.46217    0.0254067
      1.46266    0.0240966
      1.46315    0.0224725
      1.46364    0.0255344
      1.46412    0.0255728
      1.46461    0.0242353
      1.46510    0.0237443
      1.46559    0.0244294
      1.46608    0.0256028
      1.46657    0.0243398
      1.46705    0.0240981
      1.46754    0.0253935
      1.46803    0.0231254
      1.46852    0.0256886
      1.46901    0.0253378
      1.46950    0.0249118
      1.46999    0.0231414
      1.47048    0.0243658
      1.47097    0.0254627
      1.47146    0.0242730
      1.47195    0.0244763
      1.47244    0.0253530
      1.47293    0.0258690
      1.47342    0.0255196
      1.47391    0.0239353
      1.47441    0.0256435
      1.47490    0.0259964
      1.47539    0.0237313
      1.47588    0.0247249
      1.47637    0.0257439
      1.47687    0.0254694
      1.47736    0.0232078
      1.47785    0.0254475
      1.47834    0.0234026
      1.47884    0.0259894
      1.47933    0.0258289
      1.47982    0.0235360
      1.48032    0.0253963
      1.48081    0.0248865
      1.48130    0.0254540
      1.48180    0.0252369
      1.48229    0.0258805
      1.48278    0.0257115
      1.48328    0.0241906
      1.48377    0.0261879
      1.48427    0.0257360
      1.48476    0.0256953
      1.48526    0.0253842
      1.48575    0.0259210
      1.48625    0.0251991
      1.48674    0.0256627
      1.48724    0.0255197
      1.48774    0.0247807
      1.48823    0.0212074
      1.48873    0.0221370
      1.48922    0.0259846
      1.48972    0.0261284
      1.49021    0.0259070
      1.49071    0.0244442
      1.49121    0.0254021
      1.49171    0.0260525
      1.49220    0.0261532
      1.49270    0.0258931
      1.49320    0.0255291
      1.49370    0.0259339
      1.49419    0.0259475
      1.49469    0.0263510
      1.49519    0.0259138
      1.49569    0.0262615
      1.49619    0.0256834
      1.49669    0.0264122
      1.49718    0.0262604
      1.49768    0.0262522
      1.49818    0.0262306
      1.49868    0.0262516
      1.49918    0.0261114
      1.49968    0.0263220
      1.50017    0.0261765
      1.50068    0.0238031
      1.50118    0.0260465
      1.50168    0.0257727
      1.50218    0.0251106
      1.50268    0.0205163
      1.50319    0.0236459
      1.50369    0.0254286
      1.50419    0.0234689
      1.50469    0.0235355
      1.50519    0.0226710
      1.50569    0.0243976
      1.50619    0.0258315
      1.50670    0.0253856
      1.50720    0.0265367
      1.50770    0.0262965
      1.50820    0.0255533
      1.50871    0.0256821
      1.50921    0.0266090
      1.50971    0.0263174
      1.51022    0.0262816
      1.51072    0.0265388
      1.51122    0.0263070
      1.51173    0.0263015
      1.51223    0.0256583
      1.51273    0.0259923
      1.51324    0.0251101
      1.51374    0.0251023
      1.51425    0.0263137
      1.51475    0.0255862
      1.51526    0.0252035
      1.51576    0.0267793
      1.51627    0.0261108
      1.51677    0.0244715
      1.51728    0.0244997
      1.51778    0.0260440
      1.51829    0.0269035
      1.51880    0.0258294
      1.51930    0.0265638
      1.51981    0.0266582
      1.52032    0.0266818
      1.52082    0.0269878
      1.52133    0.0263529
      1.52184    0.0270082
      1.52234    0.0257165
      1.52285    0.0267881
      1.52336    0.0269744
      1.52386    0.0261423
      1.52437    0.0266541
      1.52488    0.0264957
      1.52539    0.0268288
      1.52590    0.0269374
      1.52641    0.0264027
      1.52692    0.0237152
      1.52742    0.0269785
      1.52793    0.0270605
      1.52844    0.0241082
      1.52895    0.0258707
      1.52946    0.0266911
      1.52997    0.0254256
      1.53048    0.0272209
      1.53099    0.0272363
      1.53150    0.0271892
      1.53201    0.0265529
      1.53252    0.0268718
      1.53303    0.0251889
      1.53355    0.0271085
      1.53406    0.0253751
      1.53457    0.0269412
      1.53508    0.0270720
      1.53559    0.0272688
      1.53610    0.0276258
      1.53662    0.0272776
      1.53713    0.0263439
      1.53764    0.0235847
      1.53815    0.0259578
      1.53866    0.0243874
      1.53918    0.0256763
      1.53969    0.0251507
      1.54020    0.0263740
      1.54072    0.0246575
      1.54123    0.0238326
      1.54174    0.0275183
      1.54226    0.0257107
      1.54277    0.0250509
      1.54329    0.0234185
      1.54380    0.0260475
      1.54432    0.0274251
      1.54483    0.0275121
      1.54535    0.0276969
      1.54586    0.0276512
      1.54638    0.0260218
      1.54689    0.0266596
      1.54741    0.0263545
      1.54792    0.0273217
      1.54844    0.0275979
      1.54896    0.0272518
      1.54947    0.0276975
      1.54999    0.0263384
      1.55051    0.0271329
      1.55102    0.0250184
      1.55154    0.0270801
      1.55206    0.0272734
      1.55257    0.0279403
      1.55309    0.0278168
      1.55361    0.0269334
      1.55413    0.0251914
      1.55464    0.0245375
      1.55516    0.0278149
      1.55568    0.0276880
      1.55620    0.0246584
      1.55672    0.0271750
      1.55724    0.0249750
      1.55776    0.0250165
      1.55827    0.0272073
      1.55879    0.0276368
      1.55931    0.0273718
      1.55983    0.0262254
      1.56035    0.0277038
      1.56087    0.0272539
      1.56140    0.0277688
      1.56192    0.0271729
      1.56244    0.0266830
      1.56296    0.0251912
      1.56348    0.0268682
      1.56400    0.0279624
      1.56452    0.0278346
      1.56504    0.0275986
      1.56556    0.0245158
      1.56609    0.0276928
      1.56661    0.0271902
      1.56713    0.0280298
      1.56765    0.0279605
      1.56817    0.0272695
      1.56870    0.0276992
      1.56922    0.0278115
      1.56974    0.0272011
      1.57027    0.0267085
      1.57079    0.0282030
      1.57131    0.0276265
      1.57184    0.0267495
      1.57236    0.0252567
      1.57289    0.0257406
      1.57341    0.0265698
      1.57394    0.0280539
      1.57446    0.0255426
      1.57498    0.0267538
      1.57551    0.0252398
      1.57604    0.0252265
      1.57656    0.0270382
      1.57709    0.0236540
      1.57761    0.0264523
      1.57814    0.0248068
      1.57866    0.0278662
      1.57919    0.0280970
      1.57971    0.0284102
      1.58024    0.0280153
      1.58077    0.0284148
      1.58130    0.0286207
      1.58182    0.0280934
      1.58235    0.0265906
      1.58288    0.0272273
      1.58340    0.0273803
      1.58393    0.0271940
      1.58446    0.0280723
      1.58499    0.0275585
      1.58552    0.0287588
      1.58604    0.0285414
      1.58657    0.0276336
      1.58710    0.0271853
      1.58763    0.0285995
      1.58816    0.0278067
      1.58869    0.0270065
      1.58922    0.0251349
      1.58975    0.0243002
      1.59028    0.0266433
      1.59081    0.0279789
      1.59134    0.0265974
      1.59187    0.0269341
      1.59240    0.0283088
      1.59293    0.0284179
      1.59346    0.0283324
      1.59399    0.0286337
      1.59453    0.0284348
      1.59506    0.0288990
      1.59559    0.0287303
      1.59612    0.0281231
      1.59665    0.0280058
      1.59719    0.0272849
      1.59772    0.0287971
      1.59825    0.0278306
      1.59878    0.0281960
      1.59932    0.0288189
      1.59985    0.0288235
      1.60038    0.0288588
      1.60092    0.0284353
      1.60145    0.0282812
      1.60198    0.0280691
      1.60252    0.0288673
      1.60305    0.0279350
      1.60359    0.0288002
      1.60412    0.0252517
      1.60465    0.0276322
      1.60519    0.0291303
      1.60572    0.0264764
      1.60626    0.0279397
      1.60680    0.0259613
      1.60733    0.0272878
      1.60787    0.0262413
      1.60840    0.0288842
      1.60894    0.0292095
      1.60947    0.0291625
      1.61001    0.0286453
      1.61055    0.0280059
      1.61108    0.0291461
      1.61162    0.0294245
      1.61216    0.0290004
      1.61270    0.0274355
      1.61323    0.0287821
      1.61377    0.0279711
      1.61431    0.0255624
      1.61485    0.0284988
      1.61539    0.0238655
      1.61592    0.0224228
      1.61646    0.0259604
      1.61700    0.0283190
      1.61754    0.0292629
      1.61808    0.0290303
      1.61862    0.0288488
      1.61916    0.0274019
      1.61970    0.0242299
      1.62024    0.0223996
      1.62078    0.0245230
      1.62132    0.0257045
      1.62186    0.0277413
      1.62240    0.0269892
      1.62294    0.0264607
      1.62348    0.0262870
      1.62402    0.0289720
      1.62456    0.0272379
      1.62511    0.0270329
      1.62565    0.0274329
      1.62619    0.0272753
      1.62673    0.0281318
      1.62727    0.0283995
      1.62782    0.0284576
      1.62836    0.0296283
      1.62890    0.0296169
      1.62944    0.0294259
      1.62999    0.0283570
      1.63053    0.0276816
      1.63107    0.0294446
      1.63162    0.0264870
      1.63216    0.0288865
      1.63271    0.0290754
      1.63325    0.0294643
      1.63380    0.0292039
      1.63434    0.0279196
      1.63488    0.0285303
      1.63543    0.0272386
      1.63597    0.0269616
      1.63652    0.0294444
      1.63707    0.0255640
      1.63761    0.0288037
      1.63816    0.0293383
      1.63870    0.0274073
      1.63925    0.0283507
      1.63980    0.0279379
      1.64034    0.0276244
      1.64089    0.0289172
      1.64144    0.0285613
      1.64198    0.0289374
      1.64253    0.0298256
      1.64308    0.0296672
      1.64363    0.0293739
      1.64417    0.0282099
      1.64472    0.0252815
      1.64527    0.0262925
      1.64582    0.0271256
      1.64637    0.0295730
      1.64692    0.0295066
      1.64746    0.0276542
      1.64801    0.0283919
      1.64856    0.0295372
      1.64911    0.0277116
      1.64966    0.0292601
      1.65021    0.0292078
      1.65076    0.0297272
      1.65131    0.0295290
      1.65186    0.0296618
      1.65241    0.0293779
      1.65296    0.0259215
      1.65351    0.0297341
      1.65407    0.0261589
      1.65462    0.0291175
      1.65517    0.0291258
      1.65572    0.0296743
      1.65627    0.0296583
      1.65682    0.0291696
      1.65738    0.0294440
      1.65793    0.0297103
      1.65848    0.0271274
      1.65903    0.0291591
      1.65959    0.0297358
      1.66014    0.0295170
      1.66069    0.0293055
      1.66125    0.0270386
      1.66180    0.0290493
      1.66236    0.0290136
      1.66291    0.0287063
      1.66346    0.0286680
      1.66402    0.0285457
      1.66457    0.0291617
      1.66513    0.0286123
      1.66568    0.0264030
      1.66624    0.0278027
      1.66679    0.0275121
      1.66735    0.0292273
      1.66791    0.0290277
      1.66846    0.0292105
      1.66902    0.0284856
      1.66957    0.0293216
      1.67013    0.0293135
      1.67069    0.0275800
      1.67124    0.0273199
      1.67180    0.0268425
      1.67236    0.0233271
      1.67292    0.0282198
      1.67347    0.0265455
      1.67403    0.0292148
      1.67459    0.0288415
      1.67515    0.0258816
      1.67571    0.0228881
      1.67626    0.0281065
      1.67682    0.0259412
      1.67738    0.0291271
      1.67794    0.0294388
      1.67850    0.0295483
      1.67906    0.0294236
      1.67962    0.0293200
      1.68018    0.0292224
      1.68074    0.0293845
      1.68130    0.0293563
      1.68186    0.0293387
      1.68242    0.0290202
      1.68298    0.0291310
      1.68354    0.0293905
      1.68410    0.0284238
      1.68466    0.0290377
      1.68523    0.0292856
      1.68579    0.0291799
      1.68635    0.0288562
      1.68691    0.0275983
      1.68747    0.0269120
      1.68804    0.0288034
      1.68860    0.0277518
      1.68916    0.0265923
      1.68973    0.0276663
      1.69029    0.0271252
      1.69085    0.0246468
      1.69142    0.0276540
      1.69198    0.0289557
      1.69254    0.0292792
      1.69311    0.0291034
      1.69367    0.0293076
      1.69424    0.0293532
      1.69480    0.0291528
      1.69537    0.0283650
      1.69593    0.0290093
      1.69650    0.0288878
      1.69706    0.0289316
      1.69763    0.0284966
      1.69819    0.0288205
      1.69876    0.0291217
      1.69933    0.0288119
      1.69989    0.0281104
      1.70046    0.0287661
      1.70103    0.0273646
      1.70159    0.0282977
      1.70216    0.0286320
      1.70273    0.0285544
      1.70329    0.0288828
      1.70386    0.0289324
      1.70443    0.0288767
      1.70500    0.0287643
      1.70557    0.0263086
      1.70614    0.0291306
      1.70670    0.0283267
      1.70727    0.0258992
      1.70784    0.0276211
      1.70841    0.0283852
      1.70898    0.0285212
      1.70955    0.0284777
      1.71012    0.0255994
      1.71069    0.0236506
      1.71126    0.0211809
      1.71183    0.0266401
      1.71240    0.0268664
      1.71297    0.0276305
      1.71354    0.0285045
      1.71412    0.0284104
      1.71469    0.0285024
      1.71526    0.0287392
      1.71583    0.0282787
      1.71640    0.0281638
      1.71697    0.0277757
      1.71755    0.0265675
      1.71812    0.0278225
      1.71869    0.0274412
      1.71926    0.0278927
      1.71984    0.0278080
      1.72041    0.0286098
      1.72099    0.0259288
      1.72156    0.0282447
      1.72213    0.0280863
      1.72271    0.0278345
      1.72328    0.0253045
      1.72386    0.0280550
      1.72443    0.0262530
      1.72500    0.0260304
      1.72558    0.0279835
      1.72616    0.0282870
      1.72673    0.0276182
      1.72731    0.0274031
      1.72788    0.0280029
      1.72846    0.0274067
      1.72903    0.0271394
      1.72961    0.0281300
      1.73019    0.0276207
      1.73076    0.0278753
      1.73134    0.0266470
      1.73192    0.0249069
      1.73249    0.0268935
      1.73307    0.0261344
      1.73365    0.0269092
      1.73423    0.0253883
      1.73481    0.0270490
      1.73538    0.0262711
      1.73596    0.0276240
      1.73654    0.0274406
      1.73712    0.0274870
      1.73770    0.0283188
      1.73828    0.0258652
      1.73886    0.0270451
