wavelength       flux
     0.882504   0.00316469
     0.882798   0.00302551
     0.883092   0.00328903
     0.883386   0.00330389
     0.883681   0.00330078
     0.883976   0.00317172
     0.884270   0.00329039
     0.884565   0.00329730
     0.884860   0.00329619
     0.885155   0.00330331
     0.885450   0.00331256
     0.885745   0.00331170
     0.886041   0.00331459
     0.886336   0.00331090
     0.886631   0.00328909
     0.886927   0.00321044
     0.887222   0.00329474
     0.887518   0.00331171
     0.887814   0.00331005
     0.888110   0.00331061
     0.888406   0.00332232
     0.888702   0.00331551
     0.888999   0.00332059
     0.889295   0.00331691
     0.889591   0.00331040
     0.889887   0.00332149
     0.890184   0.00332255
     0.890481   0.00332488
     0.890778   0.00332609
     0.891075   0.00332282
     0.891372   0.00332279
     0.891669   0.00332853
     0.891966   0.00332611
     0.892263   0.00330405
     0.892561   0.00330757
     0.892859   0.00331929
     0.893156   0.00331318
     0.893453   0.00332429
     0.893752   0.00333616
     0.894049   0.00333639
     0.894347   0.00333358
     0.894645   0.00329940
     0.894943   0.00330074
     0.895242   0.00333635
     0.895540   0.00333901
     0.895839   0.00334308
     0.896138   0.00333933
     0.896436   0.00333917
     0.896735   0.00333390
     0.897034   0.00333154
     0.897333   0.00334528
     0.897632   0.00333735
     0.897931   0.00330049
     0.898231   0.00333733
     0.898530   0.00335035
     0.898829   0.00334265
     0.899129   0.00332983
     0.899429   0.00334833
     0.899728   0.00334471
     0.900028   0.00329037
     0.900328   0.00311214
     0.900629   0.00335418
     0.900929   0.00335126
     0.901230   0.00327472
     0.901530   0.00329765
     0.901830   0.00330287
     0.902131   0.00334819
     0.902431   0.00331699
     0.902732   0.00334231
     0.903033   0.00333137
     0.903334   0.00335800
     0.903636   0.00336099
     0.903937   0.00335382
     0.904238   0.00335955
     0.904539   0.00336465
     0.904841   0.00336685
     0.905142   0.00336945
     0.905445   0.00335149
     0.905746   0.00335801
     0.906047   0.00336115
     0.906350   0.00335386
     0.906652   0.00336682
     0.906954   0.00336944
     0.907256   0.00335862
     0.907559   0.00336890
     0.907861   0.00336829
     0.908164   0.00334997
     0.908467   0.00337288
     0.908770   0.00335785
     0.909073   0.00314545
     0.909376   0.00334139
     0.909679   0.00336380
     0.909982   0.00337764
     0.910285   0.00333822
     0.910589   0.00337153
     0.910892   0.00335115
     0.911196   0.00336993
     0.911500   0.00338058
     0.911803   0.00338254
     0.912107   0.00333831
     0.912411   0.00338567
     0.912715   0.00337421
     0.913020   0.00338710
     0.913324   0.00338970
     0.913628   0.00338613
     0.913933   0.00338955
     0.914238   0.00337284
     0.914542   0.00338955
     0.914847   0.00338623
     0.915152   0.00337285
     0.915457   0.00338970
     0.915762   0.00338737
     0.916068   0.00339169
     0.916373   0.00339601
     0.916678   0.00338851
     0.916984   0.00338138
     0.917290   0.00339106
     0.917596   0.00336916
     0.917901   0.00339260
     0.918207   0.00339270
     0.918513   0.00339692
     0.918819   0.00339837
     0.919126   0.00340096
     0.919432   0.00339742
     0.919739   0.00340236
     0.920045   0.00339333
     0.920352   0.00339873
     0.920659   0.00340115
     0.920966   0.00338332
     0.921273   0.00338215
     0.921580   0.00339370
     0.921887   0.00339550
     0.922194   0.00339132
     0.922502   0.00341171
     0.922809   0.00339900
     0.923117   0.00340059
     0.923424   0.00340063
     0.923732   0.00341058
     0.924040   0.00340718
     0.924348   0.00341022
     0.924656   0.00341474
     0.924964   0.00337764
     0.925273   0.00340976
     0.925581   0.00340415
     0.925890   0.00325006
     0.926198   0.00336802
     0.926507   0.00340197
     0.926816   0.00341915
     0.927125   0.00342084
     0.927434   0.00341564
     0.927743   0.00342974
     0.928052   0.00341070
     0.928362   0.00341699
     0.928671   0.00343099
     0.928981   0.00341942
     0.929290   0.00334784
     0.929600   0.00341129
     0.929910   0.00341696
     0.930220   0.00342664
     0.930530   0.00343175
     0.930840   0.00341981
     0.931150   0.00343728
     0.931461   0.00342843
     0.931771   0.00343415
     0.932082   0.00342209
     0.932393   0.00343295
     0.932703   0.00343137
     0.933014   0.00342742
     0.933325   0.00344444
     0.933636   0.00342742
     0.933948   0.00344018
     0.934259   0.00344092
     0.934570   0.00343570
     0.934882   0.00343726
     0.935193   0.00341522
     0.935506   0.00344242
     0.935817   0.00343381
     0.936129   0.00342119
     0.936441   0.00341825
     0.936753   0.00344371
     0.937065   0.00344261
     0.937378   0.00344713
     0.937690   0.00344153
     0.938003   0.00345063
     0.938316   0.00343872
     0.938628   0.00344919
     0.938941   0.00345089
     0.939254   0.00344447
     0.939567   0.00344379
     0.939880   0.00344095
     0.940194   0.00345166
     0.940507   0.00343852
     0.940820   0.00344528
     0.941134   0.00345109
     0.941448   0.00341288
     0.941761   0.00323959
     0.942075   0.00344806
     0.942389   0.00345091
     0.942704   0.00345769
     0.943018   0.00346222
     0.943332   0.00344369
     0.943647   0.00343907
     0.943962   0.00343779
     0.944276   0.00342302
     0.944591   0.00344866
     0.944906   0.00338936
     0.945221   0.00346678
     0.945536   0.00346216
     0.945851   0.00345908
     0.946166   0.00346945
     0.946481   0.00345899
     0.946797   0.00346860
     0.947113   0.00347068
     0.947428   0.00347421
     0.947744   0.00347562
     0.948060   0.00347489
     0.948376   0.00346391
     0.948693   0.00347789
     0.949008   0.00346661
     0.949325   0.00348350
     0.949641   0.00347663
     0.949958   0.00348009
     0.950274   0.00347824
     0.950591   0.00347617
     0.950908   0.00347709
     0.951225   0.00347313
     0.951542   0.00347571
     0.951859   0.00348614
     0.952177   0.00347613
     0.952494   0.00349248
     0.952811   0.00348462
     0.953129   0.00347969
     0.953447   0.00349068
     0.953764   0.00346993
     0.954082   0.00348842
     0.954400   0.00348932
     0.954718   0.00341681
     0.955037   0.00346943
     0.955355   0.00348930
     0.955674   0.00349127
     0.955992   0.00347503
     0.956311   0.00348920
     0.956630   0.00349331
     0.956949   0.00349705
     0.957268   0.00347534
     0.957587   0.00343507
     0.957906   0.00349469
     0.958225   0.00349778
     0.958544   0.00350415
     0.958864   0.00349999
     0.959183   0.00350010
     0.959503   0.00350637
     0.959823   0.00349989
     0.960144   0.00341708
     0.960463   0.00350037
     0.960783   0.00349086
     0.961103   0.00350187
     0.961424   0.00351041
     0.961744   0.00350958
     0.962065   0.00350935
     0.962386   0.00351037
     0.962707   0.00350878
     0.963028   0.00349276
     0.963349   0.00351508
     0.963670   0.00350226
     0.963991   0.00332473
     0.964312   0.00350876
     0.964633   0.00351369
     0.964956   0.00342490
     0.965277   0.00350710
     0.965598   0.00347827
     0.965921   0.00350962
     0.966242   0.00350844
     0.966564   0.00350257
     0.966886   0.00351085
     0.967209   0.00347612
     0.967532   0.00351999
     0.967854   0.00336320
     0.968176   0.00352310
     0.968499   0.00351741
     0.968822   0.00352401
     0.969145   0.00345159
     0.969468   0.00352094
     0.969791   0.00352782
     0.970114   0.00352789
     0.970438   0.00351850
     0.970761   0.00339647
     0.971085   0.00353172
     0.971408   0.00353070
     0.971732   0.00352801
     0.972057   0.00347261
     0.972380   0.00353247
     0.972704   0.00353049
     0.973028   0.00342141
     0.973353   0.00352802
     0.973677   0.00350314
     0.974002   0.00347496
     0.974327   0.00353654
     0.974652   0.00343681
     0.974976   0.00350132
     0.975302   0.00354510
     0.975627   0.00352392
     0.975952   0.00353978
     0.976277   0.00354228
     0.976602   0.00352680
     0.976928   0.00354289
     0.977253   0.00346172
     0.977579   0.00354506
     0.977905   0.00354856
     0.978231   0.00354352
     0.978557   0.00339298
     0.978884   0.00346105
     0.979210   0.00353244
     0.979536   0.00354358
     0.979863   0.00354864
     0.980190   0.00353591
     0.980516   0.00355172
     0.980843   0.00355272
     0.981170   0.00355531
     0.981497   0.00354732
     0.981824   0.00355660
     0.982152   0.00355686
     0.982479   0.00354576
     0.982807   0.00355275
     0.983134   0.00355362
     0.983461   0.00353743
     0.983790   0.00354549
     0.984118   0.00356118
     0.984445   0.00356022
     0.984773   0.00356116
     0.985101   0.00355917
     0.985430   0.00356384
     0.985758   0.00356688
     0.986087   0.00356819
     0.986416   0.00354269
     0.986745   0.00356594
     0.987074   0.00356197
     0.987403   0.00356447
     0.987732   0.00357054
     0.988061   0.00357317
     0.988391   0.00356496
     0.988720   0.00357199
     0.989049   0.00354230
     0.989379   0.00356740
     0.989708   0.00357643
     0.990038   0.00352046
     0.990368   0.00354395
     0.990699   0.00353469
     0.991029   0.00349168
     0.991359   0.00352719
     0.991690   0.00348281
     0.992020   0.00351078
     0.992351   0.00354708
     0.992682   0.00350442
     0.993013   0.00353038
     0.993344   0.00355863
     0.993675   0.00351443
     0.994006   0.00356637
     0.994337   0.00355022
     0.994669   0.00353969
     0.995000   0.00357303
     0.995332   0.00355425
     0.995664   0.00356457
     0.995995   0.00355661
     0.996327   0.00355293
     0.996660   0.00357945
     0.996992   0.00357435
     0.997324   0.00354642
     0.997657   0.00354417
     0.997989   0.00357657
     0.998322   0.00357885
     0.998655   0.00354216
     0.998988   0.00356381
     0.999321   0.00354725
     0.999654   0.00357612
     0.999960   0.00355059
      1.00032   0.00358187
      1.00065   0.00357377
      1.00099   0.00357371
      1.00132   0.00353977
      1.00165   0.00359166
      1.00199   0.00359387
      1.00232   0.00356659
      1.00266   0.00359013
      1.00299   0.00357661
      1.00333   0.00359106
      1.00366   0.00357508
      1.00399   0.00356685
      1.00433   0.00358922
      1.00466   0.00359427
      1.00500   0.00357909
      1.00533   0.00354515
      1.00567   0.00356273
      1.00600   0.00355121
      1.00634   0.00356612
      1.00668   0.00352565
      1.00701   0.00360109
      1.00735   0.00358496
      1.00768   0.00360046
      1.00802   0.00359709
      1.00835   0.00359587
      1.00869   0.00359487
      1.00903   0.00359488
      1.00936   0.00358774
      1.00970   0.00359373
      1.01004   0.00360180
      1.01037   0.00361076
      1.01071   0.00359308
      1.01105   0.00359682
      1.01138   0.00359230
      1.01172   0.00360331
      1.01206   0.00358034
      1.01239   0.00361421
      1.01273   0.00360625
      1.01307   0.00360971
      1.01341   0.00361729
      1.01375   0.00358828
      1.01408   0.00359183
      1.01442   0.00360875
      1.01476   0.00354677
      1.01510   0.00359209
      1.01544   0.00361776
      1.01577   0.00358234
      1.01611   0.00360708
      1.01645   0.00359902
      1.01679   0.00360706
      1.01713   0.00360478
      1.01747   0.00360081
      1.01781   0.00363184
      1.01815   0.00360238
      1.01849   0.00359829
      1.01883   0.00359435
      1.01917   0.00362171
      1.01951   0.00359586
      1.01985   0.00362097
      1.02018   0.00360310
      1.02052   0.00361712
      1.02086   0.00362338
      1.02120   0.00362772
      1.02155   0.00359542
      1.02189   0.00355192
      1.02223   0.00357618
      1.02257   0.00362450
      1.02291   0.00361265
      1.02325   0.00363213
      1.02359   0.00361575
      1.02393   0.00363168
      1.02427   0.00364396
      1.02461   0.00364794
      1.02496   0.00362655
      1.02530   0.00361682
      1.02564   0.00360747
      1.02598   0.00362283
      1.02632   0.00359507
      1.02667   0.00359427
      1.02701   0.00363279
      1.02735   0.00362459
      1.02769   0.00361432
      1.02804   0.00363028
      1.02838   0.00359921
      1.02872   0.00361899
      1.02906   0.00360387
      1.02941   0.00361370
      1.02975   0.00364628
      1.03009   0.00362229
      1.03044   0.00360269
      1.03078   0.00364992
      1.03112   0.00364194
      1.03147   0.00364396
      1.03181   0.00363910
      1.03216   0.00363463
      1.03250   0.00362315
      1.03284   0.00362237
      1.03319   0.00361134
      1.03353   0.00364210
      1.03388   0.00362614
      1.03422   0.00360672
      1.03456   0.00345210
      1.03491   0.00362623
      1.03525   0.00362224
      1.03560   0.00365787
      1.03595   0.00363819
      1.03629   0.00366636
      1.03664   0.00365063
      1.03698   0.00364339
      1.03733   0.00358011
      1.03767   0.00366243
      1.03802   0.00362401
      1.03837   0.00363364
      1.03871   0.00367275
      1.03906   0.00364792
      1.03940   0.00363987
      1.03975   0.00361132
      1.04010   0.00358645
      1.04044   0.00366212
      1.04079   0.00367558
      1.04114   0.00367068
      1.04148   0.00363236
      1.04183   0.00365100
      1.04218   0.00367068
      1.04253   0.00363156
      1.04287   0.00363261
      1.04322   0.00364403
      1.04357   0.00366858
      1.04392   0.00366904
      1.04427   0.00367076
      1.04461   0.00367904
      1.04496   0.00366341
      1.04531   0.00367169
      1.04566   0.00367825
      1.04601   0.00367207
      1.04636   0.00366974
      1.04670   0.00366154
      1.04705   0.00365034
      1.04740   0.00359528
      1.04775   0.00368385
      1.04810   0.00366569
      1.04845   0.00366119
      1.04880   0.00365657
      1.04915   0.00368370
      1.04950   0.00368703
      1.04985   0.00361612
      1.05020   0.00368840
      1.05055   0.00368097
      1.05090   0.00368090
      1.05125   0.00366435
      1.05160   0.00365596
      1.05195   0.00368486
      1.05230   0.00365625
      1.05265   0.00367252
      1.05300   0.00369618
      1.05335   0.00365618
      1.05370   0.00369761
      1.05405   0.00367932
      1.05441   0.00367471
      1.05476   0.00370295
      1.05511   0.00368255
      1.05546   0.00368491
      1.05581   0.00368038
      1.05616   0.00368240
      1.05652   0.00369636
      1.05687   0.00368528
      1.05722   0.00367534
      1.05757   0.00368425
      1.05793   0.00369070
      1.05828   0.00369829
      1.05863   0.00353183
      1.05898   0.00361052
      1.05934   0.00368856
      1.05969   0.00369563
      1.06004   0.00370443
      1.06040   0.00368688
      1.06075   0.00354981
      1.06110   0.00368711
      1.06146   0.00370409
      1.06181   0.00369981
      1.06217   0.00369254
      1.06252   0.00370218
      1.06287   0.00367159
      1.06323   0.00368649
      1.06358   0.00370709
      1.06394   0.00370094
      1.06429   0.00371034
      1.06465   0.00370371
      1.06500   0.00370361
      1.06536   0.00370526
      1.06571   0.00367531
      1.06607   0.00371386
      1.06642   0.00353111
      1.06678   0.00370904
      1.06713   0.00368060
      1.06749   0.00370620
      1.06784   0.00368380
      1.06820   0.00371929
      1.06856   0.00369624
      1.06891   0.00370633
      1.06927   0.00367533
      1.06963   0.00367651
      1.06998   0.00371490
      1.07034   0.00371032
      1.07070   0.00368074
      1.07105   0.00371469
      1.07141   0.00371657
      1.07177   0.00371347
      1.07212   0.00370049
      1.07248   0.00372489
      1.07284   0.00365137
      1.07320   0.00368688
      1.07355   0.00368613
      1.07391   0.00372175
      1.07427   0.00372072
      1.07463   0.00371259
      1.07499   0.00371808
      1.07535   0.00359304
      1.07570   0.00370376
      1.07606   0.00370919
      1.07642   0.00372664
      1.07678   0.00372653
      1.07714   0.00372361
      1.07750   0.00373722
      1.07786   0.00371432
      1.07822   0.00373482
      1.07858   0.00368596
      1.07894   0.00361054
      1.07930   0.00373171
      1.07966   0.00370604
      1.08001   0.00372362
      1.08037   0.00372306
      1.08073   0.00370716
      1.08109   0.00369110
      1.08145   0.00344359
      1.08182   0.00371305
      1.08218   0.00371929
      1.08254   0.00372799
      1.08290   0.00350573
      1.08326   0.00370978
      1.08362   0.00372721
      1.08398   0.00374223
      1.08434   0.00374408
      1.08470   0.00370095
      1.08507   0.00373398
      1.08543   0.00373219
      1.08579   0.00372592
      1.08615   0.00374587
      1.08651   0.00372035
      1.08687   0.00373920
      1.08724   0.00349297
      1.08760   0.00372866
      1.08796   0.00374375
      1.08833   0.00374589
      1.08869   0.00370304
      1.08905   0.00372467
      1.08941   0.00374985
      1.08978   0.00372039
      1.09014   0.00375417
      1.09050   0.00375945
      1.09087   0.00373012
      1.09123   0.00373272
      1.09160   0.00376077
      1.09196   0.00370998
      1.09232   0.00374481
      1.09269   0.00375206
      1.09305   0.00374724
      1.09342   0.00375257
      1.09378   0.00374906
      1.09414   0.00373039
      1.09451   0.00375671
      1.09487   0.00376153
      1.09524   0.00374888
      1.09560   0.00371443
      1.09597   0.00368742
      1.09633   0.00374606
      1.09670   0.00363383
      1.09706   0.00372383
      1.09743   0.00375333
      1.09780   0.00374245
      1.09816   0.00365660
      1.09853   0.00371472
      1.09889   0.00374437
      1.09926   0.00376219
      1.09963   0.00376394
      1.09999   0.00374857
      1.10036   0.00375885
      1.10073   0.00376380
      1.10109   0.00376104
      1.10146   0.00374697
      1.10183   0.00373126
      1.10220   0.00369463
      1.10256   0.00374428
      1.10293   0.00376767
      1.10330   0.00375716
      1.10367   0.00375944
      1.10403   0.00375571
      1.10440   0.00377492
      1.10477   0.00374672
      1.10514   0.00376353
      1.10551   0.00377295
      1.10588   0.00376367
      1.10624   0.00376877
      1.10661   0.00377513
      1.10698   0.00375706
      1.10735   0.00377430
      1.10772   0.00377409
      1.10809   0.00376901
      1.10846   0.00377241
      1.10883   0.00378050
      1.10920   0.00377059
      1.10957   0.00377341
      1.10994   0.00376680
      1.11031   0.00378282
      1.11068   0.00377645
      1.11105   0.00377523
      1.11142   0.00378458
      1.11179   0.00377916
      1.11216   0.00369335
      1.11253   0.00377087
      1.11290   0.00378770
      1.11327   0.00377452
      1.11364   0.00376848
      1.11401   0.00378394
      1.11439   0.00379201
      1.11476   0.00377968
      1.11513   0.00376597
      1.11550   0.00378729
      1.11587   0.00376058
      1.11624   0.00378178
      1.11662   0.00379319
      1.11699   0.00379497
      1.11736   0.00378675
      1.11773   0.00378477
      1.11811   0.00379723
      1.11848   0.00379725
      1.11885   0.00378197
      1.11922   0.00374839
      1.11960   0.00379944
      1.11997   0.00372819
      1.12034   0.00378853
      1.12072   0.00378815
      1.12109   0.00379519
      1.12146   0.00378653
      1.12184   0.00380260
      1.12221   0.00379401
      1.12259   0.00379204
      1.12296   0.00379651
      1.12333   0.00379675
      1.12371   0.00380488
      1.12408   0.00380980
      1.12446   0.00380742
      1.12483   0.00375984
      1.12521   0.00379567
      1.12558   0.00353978
      1.12596   0.00366128
      1.12633   0.00378802
      1.12671   0.00381541
      1.12708   0.00380841
      1.12746   0.00380789
      1.12784   0.00378672
      1.12821   0.00380505
      1.12859   0.00382098
      1.12896   0.00380180
      1.12934   0.00377421
      1.12972   0.00380393
      1.13009   0.00372981
      1.13047   0.00380081
      1.13085   0.00381882
      1.13122   0.00379475
      1.13160   0.00380490
      1.13198   0.00382159
      1.13236   0.00381652
      1.13273   0.00382228
      1.13311   0.00381435
      1.13349   0.00379999
      1.13387   0.00382376
      1.13424   0.00379080
      1.13462   0.00382566
      1.13500   0.00381227
      1.13538   0.00382279
      1.13576   0.00380616
      1.13614   0.00381948
      1.13651   0.00382451
      1.13689   0.00381785
      1.13727   0.00382554
      1.13765   0.00376241
      1.13803   0.00381962
      1.13841   0.00365159
      1.13879   0.00382311
      1.13917   0.00382097
      1.13955   0.00377769
      1.13993   0.00381827
      1.14031   0.00381128
      1.14069   0.00360319
      1.14107   0.00382167
      1.14145   0.00382724
      1.14183   0.00383327
      1.14221   0.00382955
      1.14259   0.00370418
      1.14297   0.00382970
      1.14335   0.00383724
      1.14373   0.00383059
      1.14411   0.00367241
      1.14450   0.00382677
      1.14488   0.00383263
      1.14526   0.00383399
      1.14564   0.00383177
      1.14602   0.00383559
      1.14641   0.00383035
      1.14679   0.00384081
      1.14717   0.00383852
      1.14755   0.00380480
      1.14793   0.00383437
      1.14832   0.00383093
      1.14870   0.00379419
      1.14908   0.00384665
      1.14947   0.00384184
      1.14985   0.00384388
      1.15023   0.00385245
      1.15061   0.00383863
      1.15100   0.00384484
      1.15138   0.00384880
      1.15177   0.00384974
      1.15215   0.00384402
      1.15253   0.00384394
      1.15292   0.00385026
      1.15330   0.00384966
      1.15369   0.00385020
      1.15407   0.00384812
      1.15446   0.00384048
      1.15484   0.00385282
      1.15523   0.00384812
      1.15561   0.00384880
      1.15600   0.00385379
      1.15638   0.00385694
      1.15677   0.00384289
      1.15715   0.00385729
      1.15754   0.00385899
      1.15792   0.00384967
      1.15831   0.00385729
      1.15870   0.00385419
      1.15908   0.00385607
      1.15947   0.00382208
      1.15986   0.00372540
      1.16024   0.00386053
      1.16063   0.00385458
      1.16102   0.00360625
      1.16140   0.00375298
      1.16179   0.00385846
      1.16218   0.00386559
      1.16256   0.00386195
      1.16295   0.00386258
      1.16334   0.00386295
      1.16373   0.00385907
      1.16411   0.00365312
      1.16450   0.00385941
      1.16489   0.00386775
      1.16528   0.00386370
      1.16567   0.00386222
      1.16606   0.00386565
      1.16645   0.00387114
      1.16683   0.00387129
      1.16722   0.00386263
      1.16761   0.00387065
      1.16800   0.00387026
      1.16839   0.00386981
      1.16878   0.00386860
      1.16917   0.00362808
      1.16956   0.00383698
      1.16995   0.00387508
      1.17034   0.00387438
      1.17073   0.00387694
      1.17112   0.00387247
      1.17151   0.00387314
      1.17190   0.00387574
      1.17229   0.00388097
      1.17268   0.00387063
      1.17307   0.00388263
      1.17347   0.00388445
      1.17386   0.00386847
      1.17425   0.00388051
      1.17464   0.00388202
      1.17503   0.00387947
      1.17542   0.00387877
      1.17581   0.00388224
      1.17621   0.00388801
      1.17660   0.00388462
      1.17699   0.00387593
      1.17738   0.00385459
      1.17778   0.00379808
      1.17817   0.00388163
      1.17856   0.00366193
      1.17895   0.00387925
