wavelength       flux
     0.882504  0.000912446
     0.882798  0.000874321
     0.883092  0.000944430
     0.883386  0.000954415
     0.883681  0.000954320
     0.883976  0.000921274
     0.884270  0.000950831
     0.884565  0.000948435
     0.884860  0.000952242
     0.885155  0.000950822
     0.885450  0.000958328
     0.885745  0.000956560
     0.886041  0.000955677
     0.886336  0.000957618
     0.886631  0.000947912
     0.886927  0.000942926
     0.887222  0.000947734
     0.887518  0.000952185
     0.887814  0.000954899
     0.888110  0.000959046
     0.888406  0.000960862
     0.888702  0.000954926
     0.888999  0.000958578
     0.889295  0.000955961
     0.889591  0.000953330
     0.889887  0.000958800
     0.890184  0.000959945
     0.890481  0.000961334
     0.890778  0.000961810
     0.891075  0.000962338
     0.891372  0.000961050
     0.891669  0.000962867
     0.891966  0.000961079
     0.892263  0.000956758
     0.892561  0.000963327
     0.892859  0.000959651
     0.893156  0.000958585
     0.893453  0.000964349
     0.893752  0.000967235
     0.894049  0.000966361
     0.894347  0.000963829
     0.894645  0.000961818
     0.894943  0.000956522
     0.895242  0.000968707
     0.895540  0.000966393
     0.895839  0.000971877
     0.896138  0.000967623
     0.896436  0.000969049
     0.896735  0.000964691
     0.897034  0.000966768
     0.897333  0.000970725
     0.897632  0.000970404
     0.897931  0.000962084
     0.898231  0.000966003
     0.898530  0.000974959
     0.898829  0.000971911
     0.899129  0.000962449
     0.899429  0.000973638
     0.899728  0.000974816
     0.900028  0.000958410
     0.900328  0.000910980
     0.900629  0.000977808
     0.900929  0.000976902
     0.901230  0.000951878
     0.901530  0.000969417
     0.901830  0.000958731
     0.902131  0.000972666
     0.902431  0.000962763
     0.902732  0.000967996
     0.903033  0.000957168
     0.903334  0.000978063
     0.903636  0.000977091
     0.903937  0.000977635
     0.904238  0.000974846
     0.904539  0.000979220
     0.904841  0.000981268
     0.905142  0.000983826
     0.905445  0.000970240
     0.905746  0.000972629
     0.906047  0.000976150
     0.906350  0.000975895
     0.906652  0.000980100
     0.906954  0.000982007
     0.907256  0.000975549
     0.907559  0.000980310
     0.907861  0.000979211
     0.908164  0.000985127
     0.908467  0.000983157
     0.908770  0.000972867
     0.909073  0.000929354
     0.909376  0.000966034
     0.909679  0.000980669
     0.909982  0.000987826
     0.910285  0.000970195
     0.910589  0.000986442
     0.910892  0.000972672
     0.911196  0.000981658
     0.911500  0.000992603
     0.911803  0.000989104
     0.912107  0.000981015
     0.912411  0.000989953
     0.912715  0.000985388
     0.913020  0.000990428
     0.913324  0.000992471
     0.913628  0.000989737
     0.913933  0.000993663
     0.914238  0.000982477
     0.914542  0.000995160
     0.914847  0.000995546
     0.915152  0.000985900
     0.915457  0.000991885
     0.915762  0.000994109
     0.916068  0.000994314
     0.916373  0.000996903
     0.916678  0.000995414
     0.916984  0.000991598
     0.917290  0.000996557
     0.917596  0.000989080
     0.917901  0.000993778
     0.918207  0.000996347
     0.918513  0.000999291
     0.918819  0.000998709
     0.919126   0.00100305
     0.919432  0.000999356
     0.919739   0.00100082
     0.920045  0.000998709
     0.920352  0.000999154
     0.920659   0.00100259
     0.920966  0.000990817
     0.921273  0.000997733
     0.921580   0.00100553
     0.921887   0.00100476
     0.922194  0.000994444
     0.922502   0.00100222
     0.922809   0.00100166
     0.923117   0.00100398
     0.923424   0.00100104
     0.923732   0.00100335
     0.924040   0.00100691
     0.924348   0.00100693
     0.924656   0.00100661
     0.924964  0.000996433
     0.925273   0.00100481
     0.925581   0.00100359
     0.925890  0.000987998
     0.926198   0.00100131
     0.926507   0.00100258
     0.926816   0.00100703
     0.927125   0.00100803
     0.927434   0.00100993
     0.927743   0.00101318
     0.928052   0.00100108
     0.928362   0.00100789
     0.928671   0.00101216
     0.928981   0.00101074
     0.929290  0.000980892
     0.929600   0.00100489
     0.929910   0.00100805
     0.930220   0.00100739
     0.930530   0.00101480
     0.930840   0.00100794
     0.931150   0.00101618
     0.931461   0.00101316
     0.931771   0.00101411
     0.932082   0.00101206
     0.932393   0.00101425
     0.932703   0.00101290
     0.933014   0.00101149
     0.933325   0.00101810
     0.933636   0.00101297
     0.933948   0.00101700
     0.934259   0.00101698
     0.934570   0.00101485
     0.934882   0.00101604
     0.935193   0.00101333
     0.935506   0.00101614
     0.935817   0.00101624
     0.936129   0.00101343
     0.936441   0.00101152
     0.936753   0.00101903
     0.937065   0.00101984
     0.937378   0.00102133
     0.937690   0.00102219
     0.938003   0.00102105
     0.938316   0.00101610
     0.938628   0.00102375
     0.938941   0.00102375
     0.939254   0.00101722
     0.939567   0.00102048
     0.939880   0.00101925
     0.940194   0.00102227
     0.940507   0.00101900
     0.940820   0.00102271
     0.941134   0.00102488
     0.941448   0.00102145
     0.941761   0.00100508
     0.942075   0.00102538
     0.942389   0.00102540
     0.942704   0.00102639
     0.943018   0.00102870
     0.943332   0.00102870
     0.943647   0.00102732
     0.943962   0.00102329
     0.944276   0.00102531
     0.944591   0.00102499
     0.944906  0.000999688
     0.945221   0.00103167
     0.945536   0.00103196
     0.945851   0.00102601
     0.946166   0.00103375
     0.946481   0.00102816
     0.946797   0.00102995
     0.947113   0.00103307
     0.947428   0.00103208
     0.947744   0.00103571
     0.948060   0.00103680
     0.948376   0.00102639
     0.948693   0.00103722
     0.949008   0.00103426
     0.949325   0.00103792
     0.949641   0.00103656
     0.949958   0.00103716
     0.950274   0.00103528
     0.950591   0.00103690
     0.950908   0.00103644
     0.951225   0.00103467
     0.951542   0.00103456
     0.951859   0.00103807
     0.952177   0.00103875
     0.952494   0.00104242
     0.952811   0.00104096
     0.953129   0.00103893
     0.953447   0.00104112
     0.953764   0.00103539
     0.954082   0.00103820
     0.954400   0.00104074
     0.954718   0.00100736
     0.955037   0.00102641
     0.955355   0.00104183
     0.955674   0.00104297
     0.955992   0.00103955
     0.956311   0.00104089
     0.956630   0.00104364
     0.956949   0.00104350
     0.957268   0.00104244
     0.957587   0.00102221
     0.957906   0.00104311
     0.958225   0.00104639
     0.958544   0.00104912
     0.958864   0.00104900
     0.959183   0.00104597
     0.959503   0.00104818
     0.959823   0.00104781
     0.960144  0.000997183
     0.960463   0.00104331
     0.960783   0.00104502
     0.961103   0.00104852
     0.961424   0.00104984
     0.961744   0.00105068
     0.962065   0.00105063
     0.962386   0.00105222
     0.962707   0.00105449
     0.963028   0.00104808
     0.963349   0.00105213
     0.963670   0.00105245
     0.963991  0.000945962
     0.964312   0.00104189
     0.964633   0.00105229
     0.964956   0.00100095
     0.965277   0.00104522
     0.965598   0.00103736
     0.965921   0.00105231
     0.966242   0.00104965
     0.966564   0.00104644
     0.966886   0.00105158
     0.967209   0.00103322
     0.967532   0.00105349
     0.967854  0.000962061
     0.968176   0.00105545
     0.968499   0.00105160
     0.968822   0.00105605
     0.969145   0.00101514
     0.969468   0.00105768
     0.969791   0.00105934
     0.970114   0.00105847
     0.970438   0.00105464
     0.970761  0.000980242
     0.971085   0.00105807
     0.971408   0.00105826
     0.971732   0.00105963
     0.972057   0.00102500
     0.972380   0.00106113
     0.972704   0.00105787
     0.973028  0.000995339
     0.973353   0.00105977
     0.973677   0.00105006
     0.974002   0.00105126
     0.974327   0.00106329
     0.974652   0.00100437
     0.974976   0.00104894
     0.975302   0.00106839
     0.975627   0.00106225
     0.975952   0.00106417
     0.976277   0.00106637
     0.976602   0.00106750
     0.976928   0.00106581
     0.977253   0.00101839
     0.977579   0.00106736
     0.977905   0.00106810
     0.978231   0.00106693
     0.978557  0.000983619
     0.978884   0.00102427
     0.979210   0.00105329
     0.979536   0.00106643
     0.979863   0.00106761
     0.980190   0.00106866
     0.980516   0.00107136
     0.980843   0.00107076
     0.981170   0.00107276
     0.981497   0.00106788
     0.981824   0.00107287
     0.982152   0.00107337
     0.982479   0.00106927
     0.982807   0.00107185
     0.983134   0.00107158
     0.983461   0.00106208
     0.983790   0.00106782
     0.984118   0.00107558
     0.984445   0.00107523
     0.984773   0.00107538
     0.985101   0.00107478
     0.985430   0.00107656
     0.985758   0.00107948
     0.986087   0.00107774
     0.986416   0.00107484
     0.986745   0.00107663
     0.987074   0.00107386
     0.987403   0.00107646
     0.987732   0.00107997
     0.988061   0.00108083
     0.988391   0.00107923
     0.988720   0.00108202
     0.989049   0.00107714
     0.989379   0.00108226
     0.989708   0.00108203
     0.990038   0.00104747
     0.990368   0.00106287
     0.990699   0.00105660
     0.991029   0.00102606
     0.991359   0.00104799
     0.991690   0.00102201
     0.992020   0.00103554
     0.992351   0.00106025
     0.992682   0.00103484
     0.993013   0.00104784
     0.993344   0.00106985
     0.993675   0.00103660
     0.994006   0.00107323
     0.994337   0.00107093
     0.994669   0.00105621
     0.995000   0.00107952
     0.995332   0.00106801
     0.995664   0.00107325
     0.995995   0.00106625
     0.996327   0.00106124
     0.996660   0.00108268
     0.996992   0.00107729
     0.997324   0.00105928
     0.997657   0.00105598
     0.997989   0.00107714
     0.998322   0.00108097
     0.998655   0.00105320
     0.998988   0.00107095
     0.999321   0.00105574
     0.999654   0.00108229
     0.999960   0.00105779
      1.00032   0.00108124
      1.00065   0.00107524
      1.00099   0.00107877
      1.00132   0.00105236
      1.00165   0.00108399
      1.00199   0.00108717
      1.00232   0.00106853
      1.00266   0.00108535
      1.00299   0.00107873
      1.00333   0.00108694
      1.00366   0.00107369
      1.00399   0.00107221
      1.00433   0.00108415
      1.00466   0.00108777
      1.00500   0.00108062
      1.00533   0.00106100
      1.00567   0.00106299
      1.00600   0.00105936
      1.00634   0.00106670
      1.00668   0.00106350
      1.00701   0.00109278
      1.00735   0.00107888
      1.00768   0.00108856
      1.00802   0.00109146
      1.00835   0.00109108
      1.00869   0.00108807
      1.00903   0.00108839
      1.00936   0.00108075
      1.00970   0.00108536
      1.01004   0.00109197
      1.01037   0.00109932
      1.01071   0.00109147
      1.01105   0.00108578
      1.01138   0.00108371
      1.01172   0.00109428
      1.01206   0.00107477
      1.01239   0.00109840
      1.01273   0.00109278
      1.01307   0.00109401
      1.01341   0.00109972
      1.01375   0.00107839
      1.01408   0.00108169
      1.01442   0.00109426
      1.01476   0.00108170
      1.01510   0.00108398
      1.01544   0.00110149
      1.01577   0.00108080
      1.01611   0.00109152
      1.01645   0.00108841
      1.01679   0.00109490
      1.01713   0.00109548
      1.01747   0.00108765
      1.01781   0.00110972
      1.01815   0.00108886
      1.01849   0.00108836
      1.01883   0.00108571
      1.01917   0.00110155
      1.01951   0.00109085
      1.01985   0.00110557
      1.02018   0.00109031
      1.02052   0.00110148
      1.02086   0.00110193
      1.02120   0.00111005
      1.02155   0.00108603
      1.02189   0.00109354
      1.02223   0.00108289
      1.02257   0.00110370
      1.02291   0.00109536
      1.02325   0.00110666
      1.02359   0.00109620
      1.02393   0.00110806
      1.02427   0.00111636
      1.02461   0.00111810
      1.02496   0.00110387
      1.02530   0.00109550
      1.02564   0.00108695
      1.02598   0.00109742
      1.02632   0.00108014
      1.02667   0.00107678
      1.02701   0.00110365
      1.02735   0.00109712
      1.02769   0.00109131
      1.02804   0.00110044
      1.02838   0.00108027
      1.02872   0.00109424
      1.02906   0.00110263
      1.02941   0.00108957
      1.02975   0.00111281
      1.03009   0.00110003
      1.03044   0.00108254
      1.03078   0.00111594
      1.03112   0.00111246
      1.03147   0.00111388
      1.03181   0.00110907
      1.03216   0.00110257
      1.03250   0.00109667
      1.03284   0.00110682
      1.03319   0.00110176
      1.03353   0.00111167
      1.03388   0.00110049
      1.03422   0.00109623
      1.03456   0.00101777
      1.03491   0.00109431
      1.03525   0.00109490
      1.03560   0.00112284
      1.03595   0.00110730
      1.03629   0.00112580
      1.03664   0.00111427
      1.03698   0.00110957
      1.03733   0.00111778
      1.03767   0.00112705
      1.03802   0.00110356
      1.03837   0.00110132
      1.03871   0.00112930
      1.03906   0.00111258
      1.03940   0.00110734
      1.03975   0.00109836
      1.04010   0.00107778
      1.04044   0.00112042
      1.04079   0.00113247
      1.04114   0.00112751
      1.04148   0.00109662
      1.04183   0.00111282
      1.04218   0.00112558
      1.04253   0.00111159
      1.04287   0.00110052
      1.04322   0.00110667
      1.04357   0.00112460
      1.04392   0.00112691
      1.04427   0.00112488
      1.04461   0.00113102
      1.04496   0.00112033
      1.04531   0.00112596
      1.04566   0.00113360
      1.04601   0.00112889
      1.04636   0.00112808
      1.04670   0.00111752
      1.04705   0.00111534
      1.04740   0.00110294
      1.04775   0.00113440
      1.04810   0.00112274
      1.04845   0.00111951
      1.04880   0.00112368
      1.04915   0.00113207
      1.04950   0.00113475
      1.04985   0.00109270
      1.05020   0.00113567
      1.05055   0.00113120
      1.05090   0.00113193
      1.05125   0.00111969
      1.05160   0.00111301
      1.05195   0.00113321
      1.05230   0.00111364
      1.05265   0.00112189
      1.05300   0.00114132
      1.05335   0.00113303
      1.05370   0.00114420
      1.05405   0.00112655
      1.05441   0.00112564
      1.05476   0.00114528
      1.05511   0.00113119
      1.05546   0.00113341
      1.05581   0.00112748
      1.05616   0.00113118
      1.05652   0.00114026
      1.05687   0.00113263
      1.05722   0.00112618
      1.05757   0.00113166
      1.05793   0.00113964
      1.05828   0.00114204
      1.05863   0.00109541
      1.05898   0.00112715
      1.05934   0.00113640
      1.05969   0.00113880
      1.06004   0.00114509
      1.06040   0.00113930
      1.06075   0.00111082
      1.06110   0.00112911
      1.06146   0.00114389
      1.06181   0.00114420
      1.06217   0.00113564
      1.06252   0.00114239
      1.06287   0.00113462
      1.06323   0.00115163
      1.06358   0.00114384
      1.06394   0.00114073
      1.06429   0.00114500
      1.06465   0.00114132
      1.06500   0.00114341
      1.06536   0.00114115
      1.06571   0.00112142
      1.06607   0.00115072
      1.06642   0.00110044
      1.06678   0.00114574
      1.06713   0.00112767
      1.06749   0.00114777
      1.06784   0.00112358
      1.06820   0.00115146
      1.06856   0.00113619
      1.06891   0.00114394
      1.06927   0.00114097
      1.06963   0.00114246
      1.06998   0.00114809
      1.07034   0.00114892
      1.07070   0.00112861
      1.07105   0.00114950
      1.07141   0.00114742
      1.07177   0.00114632
      1.07212   0.00114547
      1.07248   0.00115339
      1.07284   0.00111438
      1.07320   0.00114865
      1.07355   0.00112735
      1.07391   0.00115148
      1.07427   0.00115179
      1.07463   0.00114543
      1.07499   0.00115608
      1.07535   0.00114138
      1.07570   0.00115053
      1.07606   0.00114164
      1.07642   0.00115494
      1.07678   0.00115390
      1.07714   0.00115275
      1.07750   0.00116173
      1.07786   0.00114199
      1.07822   0.00116209
      1.07858   0.00114808
      1.07894   0.00114962
      1.07930   0.00116008
      1.07966   0.00114105
      1.08001   0.00115407
      1.08037   0.00115515
      1.08073   0.00114241
      1.08109   0.00114456
      1.08145   0.00111912
      1.08182   0.00114998
      1.08218   0.00115808
      1.08254   0.00115946
      1.08290   0.00113005
      1.08326   0.00115790
      1.08362   0.00115842
      1.08398   0.00116838
      1.08434   0.00116640
      1.08470   0.00115443
      1.08507   0.00115746
      1.08543   0.00115664
      1.08579   0.00115040
      1.08615   0.00116512
      1.08651   0.00115704
      1.08687   0.00116620
      1.08724   0.00113794
      1.08760   0.00116266
      1.08796   0.00116349
      1.08833   0.00117027
      1.08869   0.00116059
      1.08905   0.00115225
      1.08941   0.00117090
      1.08978   0.00116232
      1.09014   0.00116927
      1.09050   0.00117283
      1.09087   0.00115953
      1.09123   0.00115145
      1.09160   0.00117481
      1.09196   0.00115460
      1.09232   0.00116386
      1.09269   0.00116665
      1.09305   0.00117027
      1.09342   0.00117086
      1.09378   0.00116795
      1.09414   0.00117438
      1.09451   0.00117404
      1.09487   0.00117439
      1.09524   0.00116734
      1.09560   0.00116613
      1.09597   0.00116804
      1.09633   0.00116608
      1.09670   0.00115824
      1.09706   0.00116875
      1.09743   0.00116960
      1.09780   0.00116203
      1.09816   0.00116384
      1.09853   0.00115744
      1.09889   0.00117490
      1.09926   0.00117773
      1.09963   0.00117592
      1.09999   0.00117147
      1.10036   0.00117293
      1.10073   0.00118085
      1.10109   0.00117316
      1.10146   0.00116968
      1.10183   0.00116857
      1.10220   0.00117796
      1.10256   0.00116668
      1.10293   0.00117701
      1.10330   0.00117768
      1.10367   0.00117374
      1.10403   0.00117264
      1.10440   0.00118156
      1.10477   0.00116733
      1.10514   0.00117860
      1.10551   0.00117887
      1.10588   0.00117715
      1.10624   0.00118113
      1.10661   0.00118262
      1.10698   0.00116833
      1.10735   0.00117997
      1.10772   0.00118206
      1.10809   0.00117866
      1.10846   0.00118174
      1.10883   0.00118246
      1.10920   0.00117929
      1.10957   0.00118228
      1.10994   0.00117702
      1.11031   0.00118525
      1.11068   0.00118418
      1.11105   0.00117918
      1.11142   0.00118560
      1.11179   0.00118277
      1.11216   0.00116518
      1.11253   0.00117682
      1.11290   0.00118864
      1.11327   0.00118564
      1.11364   0.00118055
      1.11401   0.00118086
      1.11439   0.00119055
      1.11476   0.00119042
      1.11513   0.00117683
      1.11550   0.00118651
      1.11587   0.00117674
      1.11624   0.00118834
      1.11662   0.00118581
      1.11699   0.00119150
      1.11736   0.00118691
      1.11773   0.00118568
      1.11811   0.00119141
      1.11848   0.00119347
      1.11885   0.00119114
      1.11922   0.00117988
      1.11960   0.00119289
      1.11997   0.00117597
      1.12034   0.00119213
      1.12072   0.00118636
      1.12109   0.00118887
      1.12146   0.00118598
      1.12184   0.00119544
      1.12221   0.00118681
      1.12259   0.00118752
      1.12296   0.00119264
      1.12333   0.00119383
      1.12371   0.00119392
      1.12408   0.00119854
      1.12446   0.00119606
      1.12483   0.00117661
      1.12521   0.00119085
      1.12558   0.00112017
      1.12596   0.00115259
      1.12633   0.00119268
      1.12671   0.00119984
      1.12708   0.00119521
      1.12746   0.00119460
      1.12784   0.00118382
      1.12821   0.00119736
      1.12859   0.00120301
      1.12896   0.00119096
      1.12934   0.00119187
      1.12972   0.00119581
      1.13009   0.00117752
      1.13047   0.00118767
      1.13085   0.00120257
      1.13122   0.00119294
      1.13160   0.00120092
      1.13198   0.00120296
      1.13236   0.00119885
      1.13273   0.00120297
      1.13311   0.00120086
      1.13349   0.00119637
      1.13387   0.00120536
      1.13424   0.00119103
      1.13462   0.00120425
      1.13500   0.00119683
      1.13538   0.00120525
      1.13576   0.00120154
      1.13614   0.00119873
      1.13651   0.00120290
      1.13689   0.00119979
      1.13727   0.00120310
      1.13765   0.00117912
      1.13803   0.00119844
      1.13841   0.00111886
      1.13879   0.00119864
      1.13917   0.00120333
      1.13955   0.00118857
      1.13993   0.00120291
      1.14031   0.00119511
      1.14069   0.00109396
      1.14107   0.00120191
      1.14145   0.00120771
      1.14183   0.00120910
      1.14221   0.00120715
      1.14259   0.00117013
      1.14297   0.00120694
      1.14335   0.00120876
      1.14373   0.00120901
      1.14411   0.00116647
      1.14450   0.00120635
      1.14488   0.00120806
      1.14526   0.00120812
      1.14564   0.00120365
      1.14602   0.00121343
      1.14641   0.00120345
      1.14679   0.00121062
      1.14717   0.00120900
      1.14755   0.00119970
      1.14793   0.00120534
      1.14832   0.00120777
      1.14870   0.00119616
      1.14908   0.00121627
      1.14947   0.00121082
      1.14985   0.00121414
      1.15023   0.00121795
      1.15061   0.00121358
      1.15100   0.00121027
      1.15138   0.00121660
      1.15177   0.00121508
      1.15215   0.00121457
      1.15253   0.00121640
      1.15292   0.00121733
      1.15330   0.00121736
      1.15369   0.00121543
      1.15407   0.00121221
      1.15446   0.00121308
      1.15484   0.00121540
      1.15523   0.00121391
      1.15561   0.00121550
      1.15600   0.00121572
      1.15638   0.00121992
      1.15677   0.00121061
      1.15715   0.00121744
      1.15754   0.00121971
      1.15792   0.00121624
      1.15831   0.00121834
      1.15870   0.00121808
      1.15908   0.00122013
      1.15947   0.00121243
      1.15986   0.00118141
      1.16024   0.00122179
      1.16063   0.00121851
      1.16102   0.00114571
      1.16140   0.00118699
      1.16179   0.00122197
      1.16218   0.00122281
      1.16256   0.00121942
      1.16295   0.00122170
      1.16334   0.00122355
      1.16373   0.00121776
      1.16411   0.00115915
      1.16450   0.00122440
      1.16489   0.00122331
      1.16528   0.00122122
      1.16567   0.00121991
      1.16606   0.00122305
      1.16645   0.00122583
      1.16683   0.00122678
      1.16722   0.00122265
      1.16761   0.00122396
      1.16800   0.00122359
      1.16839   0.00122554
      1.16878   0.00122494
      1.16917   0.00114954
      1.16956   0.00121166
      1.16995   0.00122906
      1.17034   0.00122861
      1.17073   0.00122755
      1.17112   0.00122607
      1.17151   0.00122663
      1.17190   0.00122681
      1.17229   0.00123077
      1.17268   0.00122569
      1.17307   0.00123123
      1.17347   0.00123196
      1.17386   0.00122067
      1.17425   0.00123176
      1.17464   0.00123010
      1.17503   0.00122862
      1.17542   0.00122928
      1.17581   0.00123169
      1.17621   0.00123275
      1.17660   0.00123147
      1.17699   0.00122561
      1.17738   0.00121092
      1.17778   0.00118925
      1.17817   0.00122980
      1.17856   0.00116664
      1.17895   0.00123005
