wavelength       flux
     0.882504   0.00965108
     0.882798   0.00922933
     0.883092    0.0100938
     0.883386    0.0104854
     0.883681    0.0104437
     0.883976   0.00997035
     0.884270    0.0103683
     0.884565    0.0101693
     0.884860    0.0103601
     0.885155    0.0103057
     0.885450    0.0106057
     0.885745    0.0104628
     0.886041   0.00877770
     0.886336   0.00962188
     0.886631   0.00955405
     0.886927   0.00924119
     0.887222   0.00893870
     0.887518   0.00903688
     0.887814   0.00922274
     0.888110   0.00936107
     0.888406   0.00943446
     0.888702   0.00937946
     0.888999   0.00939902
     0.889295   0.00936541
     0.889591   0.00938023
     0.889887   0.00956070
     0.890184   0.00966055
     0.890481   0.00980396
     0.890778   0.00964707
     0.891075   0.00982459
     0.891372   0.00975511
     0.891669   0.00987498
     0.891966   0.00987170
     0.892263   0.00964071
     0.892561    0.0100851
     0.892859   0.00992539
     0.893156   0.00970022
     0.893453    0.0101102
     0.893752   0.00960592
     0.894049   0.00976425
     0.894347   0.00972887
     0.894645   0.00966004
     0.894943   0.00954751
     0.895242   0.00980766
     0.895540   0.00971186
     0.895839   0.00984696
     0.896138   0.00986696
     0.896436   0.00982960
     0.896735   0.00980081
     0.897034   0.00983115
     0.897333   0.00996814
     0.897632    0.0100193
     0.897931   0.00992017
     0.898231   0.00984583
     0.898530    0.0102052
     0.898829    0.0101712
     0.899129    0.0100880
     0.899429    0.0102343
     0.899728    0.0102557
     0.900028    0.0100648
     0.900328   0.00948920
     0.900629    0.0104496
     0.900929    0.0104060
     0.901230   0.00990302
     0.901530    0.0101560
     0.901830   0.00994776
     0.902131    0.0102045
     0.902431    0.0101057
     0.902732   0.00990739
     0.903033   0.00982767
     0.903334    0.0103250
     0.903636    0.0103668
     0.903937    0.0104174
     0.904238    0.0102244
     0.904539    0.0103831
     0.904841    0.0105077
     0.905142    0.0106368
     0.905445    0.0101422
     0.905746    0.0102042
     0.906047    0.0103396
     0.906350    0.0103773
     0.906652    0.0105405
     0.906954    0.0105676
     0.907256    0.0103509
     0.907559    0.0105356
     0.907861    0.0104194
     0.908164    0.0107799
     0.908467    0.0106369
     0.908770    0.0102667
     0.909073   0.00993329
     0.909376    0.0104175
     0.909679    0.0105583
     0.909982    0.0107452
     0.910285    0.0102709
     0.910589    0.0107913
     0.910892    0.0102139
     0.911196    0.0105199
     0.911500    0.0110230
     0.911803    0.0108275
     0.912107    0.0106809
     0.912411    0.0109259
     0.912715    0.0107352
     0.913020    0.0109125
     0.913324    0.0109365
     0.913628    0.0109102
     0.913933    0.0110209
     0.914238    0.0105476
     0.914542    0.0110745
     0.914847    0.0111038
     0.915152    0.0107569
     0.915457    0.0108930
     0.915762    0.0109517
     0.916068    0.0110609
     0.916373    0.0111143
     0.916678    0.0110893
     0.916984    0.0110119
     0.917290    0.0111363
     0.917596    0.0108100
     0.917901    0.0110081
     0.918207    0.0110918
     0.918513    0.0112212
     0.918819    0.0111494
     0.919126    0.0113681
     0.919432    0.0111501
     0.919739    0.0112406
     0.920045    0.0111526
     0.920352    0.0111301
     0.920659    0.0112919
     0.920966    0.0107906
     0.921273    0.0109150
     0.921580    0.0112465
     0.921887    0.0112779
     0.922194    0.0106462
     0.922502    0.0109565
     0.922809    0.0109424
     0.923117    0.0110058
     0.923424    0.0107550
     0.923732    0.0108706
     0.924040    0.0110370
     0.924348    0.0110797
     0.924656    0.0110525
     0.924964    0.0107770
     0.925273    0.0109006
     0.925581    0.0109159
     0.925890    0.0108565
     0.926198    0.0108988
     0.926507    0.0108984
     0.926816    0.0110236
     0.927125    0.0110805
     0.927434    0.0111537
     0.927743    0.0112311
     0.928052    0.0106930
     0.928362    0.0109306
     0.928671    0.0111321
     0.928981    0.0110315
     0.929290    0.0103749
     0.929600    0.0107077
     0.929910    0.0108494
     0.930220    0.0106737
     0.930530    0.0109500
     0.930840    0.0106959
     0.931150    0.0110814
     0.931461    0.0109533
     0.931771    0.0109425
     0.932082    0.0108236
     0.932393    0.0109483
     0.932703    0.0108628
     0.933014    0.0108829
     0.933325    0.0110952
     0.933636    0.0109093
     0.933948    0.0111060
     0.934259    0.0111018
     0.934570    0.0110205
     0.934882    0.0110679
     0.935193    0.0108981
     0.935506    0.0109860
     0.935817    0.0110342
     0.936129    0.0109533
     0.936441    0.0108579
     0.936753    0.0110380
     0.937065    0.0111221
     0.937378    0.0110810
     0.937690    0.0111314
     0.938003    0.0110275
     0.938316    0.0109412
     0.938628    0.0111835
     0.938941    0.0111470
     0.939254    0.0109100
     0.939567    0.0110556
     0.939880    0.0110146
     0.940194    0.0111078
     0.940507    0.0110383
     0.940820    0.0111675
     0.941134    0.0112514
     0.941448    0.0112391
     0.941761    0.0110811
     0.942075    0.0112993
     0.942389    0.0112290
     0.942704    0.0112943
     0.943018    0.0113561
     0.943332    0.0114125
     0.943647    0.0113066
     0.943962    0.0112061
     0.944276    0.0112934
     0.944591    0.0111614
     0.944906    0.0107410
     0.945221    0.0113777
     0.945536    0.0114473
     0.945851    0.0111425
     0.946166    0.0114626
     0.946481    0.0112559
     0.946797    0.0111763
     0.947113    0.0114349
     0.947428    0.0114667
     0.947744    0.0115643
     0.948060    0.0116179
     0.948376    0.0112066
     0.948693    0.0116451
     0.949008    0.0115374
     0.949325    0.0116636
     0.949641    0.0116409
     0.949958    0.0116285
     0.950274    0.0115416
     0.950591    0.0116242
     0.950908    0.0116338
     0.951225    0.0114646
     0.951542    0.0114990
     0.951859    0.0115867
     0.952177    0.0116404
     0.952494    0.0117404
     0.952811    0.0116988
     0.953129    0.0116310
     0.953447    0.0116619
     0.953764    0.0114282
     0.954082    0.0115569
     0.954400    0.0116715
     0.954718    0.0111581
     0.955037    0.0113399
     0.955355    0.0117097
     0.955674    0.0117555
     0.955992    0.0116651
     0.956311    0.0117030
     0.956630    0.0118013
     0.956949    0.0117919
     0.957268    0.0117956
     0.957587    0.0114618
     0.957906    0.0117481
     0.958225    0.0118886
     0.958544    0.0120054
     0.958864    0.0119693
     0.959183    0.0118210
     0.959503    0.0119131
     0.959823    0.0118501
     0.960144    0.0109612
     0.960463    0.0117259
     0.960783    0.0117153
     0.961103    0.0118718
     0.961424    0.0119434
     0.961744    0.0119430
     0.962065    0.0119828
     0.962386    0.0120494
     0.962707    0.0121377
     0.963028    0.0119178
     0.963349    0.0120227
     0.963670    0.0120902
     0.963991    0.0102875
     0.964312    0.0117481
     0.964633    0.0120007
     0.964956    0.0111070
     0.965277    0.0118071
     0.965598    0.0117001
     0.965921    0.0120439
     0.966242    0.0120243
     0.966564    0.0119092
     0.966886    0.0119909
     0.967209    0.0116150
     0.967532    0.0120728
     0.967854    0.0105608
     0.968176    0.0121337
     0.968499    0.0119527
     0.968822    0.0121400
     0.969145    0.0114009
     0.969468    0.0121972
     0.969791    0.0121916
     0.970114    0.0121986
     0.970438    0.0120439
     0.970761    0.0108248
     0.971085    0.0121581
     0.971408    0.0121334
     0.971732    0.0122378
     0.972057    0.0115298
     0.972380    0.0122228
     0.972704    0.0119320
     0.973028    0.0108506
     0.973353    0.0120478
     0.973677    0.0118724
     0.974002    0.0118564
     0.974327    0.0120517
     0.974652    0.0110255
     0.974976    0.0118333
     0.975302    0.0122149
     0.975627    0.0120024
     0.975952    0.0120840
     0.976277    0.0121477
     0.976602    0.0122014
     0.976928    0.0122034
     0.977253    0.0112250
     0.977579    0.0122052
     0.977905    0.0122106
     0.978231    0.0121907
     0.978557    0.0108162
     0.978884    0.0114174
     0.979210    0.0118883
     0.979536    0.0121768
     0.979863    0.0121982
     0.980190    0.0122280
     0.980516    0.0123322
     0.980843    0.0122907
     0.981170    0.0122594
     0.981497    0.0119714
     0.981824    0.0122128
     0.982152    0.0122784
     0.982479    0.0121476
     0.982807    0.0121342
     0.983134    0.0120867
     0.983461    0.0119680
     0.983790    0.0119355
     0.984118    0.0122287
     0.984445    0.0122216
     0.984773    0.0122727
     0.985101    0.0122407
     0.985430    0.0122685
     0.985758    0.0124538
     0.986087    0.0123498
     0.986416    0.0122973
     0.986745    0.0123214
     0.987074    0.0121801
     0.987403    0.0123435
     0.987732    0.0124460
     0.988061    0.0125282
     0.988391    0.0124430
     0.988720    0.0125533
     0.989049    0.0123860
     0.989379    0.0125509
     0.989708    0.0121264
     0.990038    0.0100297
     0.990368    0.0108917
     0.990699    0.0101248
     0.991029   0.00924606
     0.991359   0.00988007
     0.991690   0.00944409
     0.992020   0.00982149
     0.992351    0.0111314
     0.992682    0.0100010
     0.993013    0.0106387
     0.993344    0.0114060
     0.993675   0.00986607
     0.994006    0.0117028
     0.994337    0.0114919
     0.994669    0.0104927
     0.995000    0.0118491
     0.995332    0.0113635
     0.995664    0.0117496
     0.995995    0.0113179
     0.996327    0.0109128
     0.996660    0.0123677
     0.996992    0.0117995
     0.997324    0.0108939
     0.997657    0.0112584
     0.997989    0.0121602
     0.998322    0.0122875
     0.998655    0.0109606
     0.998988    0.0119660
     0.999321    0.0115895
     0.999654    0.0123116
     0.999960    0.0112236
      1.00032    0.0123356
      1.00065    0.0121475
      1.00099    0.0123036
      1.00132    0.0116162
      1.00165    0.0123228
      1.00199    0.0123763
      1.00232    0.0119325
      1.00266    0.0123351
      1.00299    0.0122331
      1.00333    0.0123781
      1.00366    0.0121377
      1.00399    0.0120139
      1.00433    0.0123515
      1.00466    0.0124258
      1.00500    0.0123160
      1.00533    0.0117080
      1.00567    0.0117035
      1.00600    0.0117914
      1.00634    0.0117692
      1.00668    0.0113352
      1.00701    0.0125512
      1.00735    0.0123102
      1.00768    0.0123276
      1.00802    0.0125570
      1.00835    0.0125716
      1.00869    0.0124704
      1.00903    0.0124826
      1.00936    0.0122217
      1.00970    0.0123029
      1.01004    0.0125640
      1.01037    0.0127602
      1.01071    0.0126384
      1.01105    0.0123330
      1.01138    0.0119528
      1.01172    0.0124232
      1.01206    0.0119152
      1.01239    0.0127675
      1.01273    0.0125637
      1.01307    0.0125996
      1.01341    0.0124381
      1.01375    0.0114980
      1.01408    0.0117986
      1.01442    0.0122251
      1.01476    0.0120779
      1.01510    0.0117422
      1.01544    0.0128316
      1.01577    0.0117517
      1.01611    0.0117304
      1.01645    0.0119965
      1.01679    0.0121238
      1.01713    0.0121572
      1.01747    0.0120184
      1.01781    0.0129658
      1.01815    0.0116468
      1.01849    0.0118403
      1.01883    0.0118472
      1.01917    0.0127494
      1.01951    0.0117411
      1.01985    0.0126906
      1.02018    0.0117249
      1.02052    0.0123775
      1.02086    0.0122964
      1.02120    0.0127092
      1.02155    0.0118839
      1.02189    0.0122504
      1.02223    0.0114351
      1.02257    0.0127486
      1.02291    0.0121863
      1.02325    0.0126414
      1.02359    0.0118079
      1.02393    0.0124105
      1.02427    0.0130445
      1.02461    0.0129587
      1.02496    0.0125373
      1.02530    0.0119432
      1.02564    0.0117638
      1.02598    0.0123778
      1.02632    0.0112192
      1.02667    0.0116238
      1.02701    0.0126411
      1.02735    0.0124265
      1.02769    0.0118946
      1.02804    0.0124506
      1.02838    0.0111544
      1.02872    0.0120038
      1.02906    0.0125802
      1.02941    0.0118514
      1.02975    0.0128448
      1.03009    0.0120173
      1.03044    0.0116942
      1.03078    0.0130220
      1.03112    0.0124283
      1.03147    0.0129070
      1.03181    0.0122005
      1.03216    0.0121906
      1.03250    0.0116297
      1.03284    0.0126955
      1.03319    0.0126106
      1.03353    0.0128398
      1.03388    0.0120418
      1.03422    0.0120196
      1.03456    0.0109022
      1.03491    0.0121837
      1.03525    0.0117263
      1.03560    0.0128145
      1.03595    0.0119631
      1.03629    0.0132799
      1.03664    0.0128462
      1.03698    0.0123969
      1.03733    0.0130981
      1.03767    0.0133229
      1.03802    0.0125270
      1.03837    0.0117430
      1.03871    0.0132369
      1.03906    0.0123412
      1.03940    0.0118235
      1.03975    0.0120098
      1.04010    0.0123722
      1.04044    0.0131085
      1.04079    0.0134862
      1.04114    0.0132019
      1.04148    0.0118395
      1.04183    0.0127458
      1.04218    0.0132250
      1.04253    0.0127781
      1.04287    0.0116812
      1.04322    0.0122085
      1.04357    0.0130977
      1.04392    0.0128800
      1.04427    0.0131607
      1.04461    0.0133775
      1.04496    0.0130717
      1.04531    0.0132919
      1.04566    0.0134963
      1.04601    0.0132991
      1.04636    0.0133650
      1.04670    0.0129474
      1.04705    0.0130114
      1.04740    0.0127169
      1.04775    0.0134691
      1.04810    0.0131331
      1.04845    0.0130339
      1.04880    0.0132239
      1.04915    0.0133466
      1.04950    0.0134523
      1.04985    0.0126972
      1.05020    0.0135101
      1.05055    0.0133284
      1.05090    0.0134092
      1.05125    0.0130319
      1.05160    0.0129229
      1.05195    0.0134450
      1.05230    0.0129074
      1.05265    0.0131055
      1.05300    0.0136660
      1.05335    0.0134345
      1.05370    0.0138030
      1.05405    0.0131438
      1.05441    0.0131764
      1.05476    0.0137896
      1.05511    0.0133564
      1.05546    0.0133679
      1.05581    0.0131788
      1.05616    0.0133914
      1.05652    0.0136395
      1.05687    0.0133870
      1.05722    0.0132006
      1.05757    0.0133103
      1.05793    0.0135829
      1.05828    0.0135830
      1.05863    0.0129821
      1.05898    0.0133971
      1.05934    0.0135122
      1.05969    0.0135216
      1.06004    0.0137302
      1.06040    0.0136272
      1.06075    0.0131039
      1.06110    0.0132636
      1.06146    0.0136740
      1.06181    0.0137361
      1.06217    0.0134079
      1.06252    0.0136414
      1.06287    0.0134304
      1.06323    0.0139699
      1.06358    0.0135680
      1.06394    0.0135663
      1.06429    0.0136300
      1.06465    0.0134728
      1.06500    0.0135539
      1.06536    0.0134930
      1.06571    0.0130079
      1.06607    0.0138478
      1.06642    0.0129631
      1.06678    0.0136185
      1.06713    0.0131645
      1.06749    0.0137354
      1.06784    0.0130336
      1.06820    0.0138116
      1.06856    0.0133160
      1.06891    0.0136775
      1.06927    0.0135471
      1.06963    0.0135376
      1.06998    0.0137191
      1.07034    0.0137398
      1.07070    0.0131174
      1.07105    0.0137793
      1.07141    0.0136656
      1.07177    0.0136704
      1.07212    0.0135140
      1.07248    0.0138542
      1.07284    0.0130660
      1.07320    0.0136260
      1.07355    0.0131987
      1.07391    0.0138372
      1.07427    0.0138068
      1.07463    0.0134779
      1.07499    0.0136912
      1.07535    0.0136892
      1.07570    0.0137882
      1.07606    0.0134563
      1.07642    0.0139333
      1.07678    0.0138184
      1.07714    0.0137592
      1.07750    0.0140760
      1.07786    0.0135305
      1.07822    0.0141100
      1.07858    0.0137156
      1.07894    0.0139699
      1.07930    0.0140558
      1.07966    0.0134233
      1.08001    0.0137933
      1.08037    0.0138559
      1.08073    0.0133258
      1.08109    0.0134414
      1.08145    0.0134521
      1.08182    0.0136986
      1.08218    0.0139206
      1.08254    0.0139897
      1.08290    0.0137856
      1.08326    0.0139187
      1.08362    0.0135243
      1.08398    0.0140133
      1.08434    0.0141386
      1.08470    0.0138335
      1.08507    0.0138100
      1.08543    0.0138826
      1.08579    0.0136480
      1.08615    0.0140780
      1.08651    0.0138207
      1.08687    0.0140838
      1.08724    0.0139731
      1.08760    0.0140632
      1.08796    0.0140762
      1.08833    0.0142483
      1.08869    0.0139309
      1.08905    0.0136089
      1.08941    0.0142372
      1.08978    0.0139741
      1.09014    0.0141447
      1.09050    0.0142639
      1.09087    0.0139199
      1.09123    0.0134946
      1.09160    0.0143487
      1.09196    0.0138060
      1.09232    0.0139728
      1.09269    0.0140684
      1.09305    0.0141414
      1.09342    0.0141781
      1.09378    0.0140786
      1.09414    0.0143307
      1.09451    0.0142827
      1.09487    0.0142527
      1.09524    0.0140675
      1.09560    0.0141042
      1.09597    0.0142106
      1.09633    0.0139783
      1.09670    0.0140296
      1.09706    0.0141634
      1.09743    0.0140808
      1.09780    0.0138574
      1.09816    0.0140797
      1.09853    0.0137353
      1.09889    0.0142748
      1.09926    0.0143446
      1.09963    0.0142207
      1.09999    0.0141245
      1.10036    0.0141259
      1.10073    0.0144544
      1.10109    0.0141180
      1.10146    0.0140817
      1.10183    0.0140943
      1.10220    0.0142479
      1.10256    0.0137995
      1.10293    0.0142758
      1.10330    0.0140368
      1.10367    0.0140305
      1.10403    0.0140662
      1.10440    0.0142468
      1.10477    0.0138268
      1.10514    0.0141561
      1.10551    0.0141893
      1.10588    0.0141155
      1.10624    0.0142063
      1.10661    0.0142899
      1.10698    0.0138753
      1.10735    0.0141914
      1.10772    0.0142558
      1.10809    0.0141104
      1.10846    0.0142410
      1.10883    0.0142188
      1.10920    0.0141410
      1.10957    0.0142360
      1.10994    0.0141371
      1.11031    0.0143045
      1.11068    0.0142776
      1.11105    0.0141023
      1.11142    0.0142929
      1.11179    0.0142447
      1.11216    0.0140021
      1.11253    0.0140630
      1.11290    0.0144357
      1.11327    0.0143502
      1.11364    0.0142021
      1.11401    0.0142354
      1.11439    0.0144857
      1.11476    0.0145573
      1.11513    0.0140894
      1.11550    0.0144146
      1.11587    0.0140505
      1.11624    0.0144252
      1.11662    0.0143402
      1.11699    0.0145833
      1.11736    0.0142911
      1.11773    0.0142649
      1.11811    0.0145164
      1.11848    0.0145927
      1.11885    0.0144437
      1.11922    0.0140448
      1.11960    0.0144747
      1.11997    0.0141464
      1.12034    0.0144690
      1.12072    0.0143035
      1.12109    0.0144003
      1.12146    0.0143383
      1.12184    0.0145857
      1.12221    0.0142996
      1.12259    0.0143825
      1.12296    0.0144930
      1.12333    0.0145959
      1.12371    0.0145154
      1.12408    0.0147200
      1.12446    0.0145975
      1.12483    0.0141590
      1.12521    0.0144915
      1.12558    0.0132246
      1.12596    0.0138078
      1.12633    0.0145326
      1.12671    0.0147003
      1.12708    0.0146082
      1.12746    0.0145418
      1.12784    0.0142575
      1.12821    0.0146023
      1.12859    0.0148232
      1.12896    0.0144421
      1.12934    0.0145280
      1.12972    0.0146300
      1.13009    0.0142295
      1.13047    0.0143674
      1.13085    0.0147573
      1.13122    0.0145376
      1.13160    0.0146867
      1.13198    0.0147809
      1.13236    0.0146535
      1.13273    0.0147772
      1.13311    0.0147029
      1.13349    0.0145717
      1.13387    0.0148052
      1.13424    0.0144425
      1.13462    0.0147349
      1.13500    0.0145146
      1.13538    0.0148110
      1.13576    0.0147515
      1.13614    0.0145422
      1.13651    0.0147046
      1.13689    0.0145908
      1.13727    0.0146996
      1.13765    0.0141270
      1.13803    0.0143709
      1.13841    0.0115338
      1.13879    0.0142170
      1.13917    0.0146575
      1.13955    0.0143233
      1.13993    0.0146131
      1.14031    0.0139590
      1.14069    0.0107699
      1.14107    0.0140835
      1.14145    0.0147289
      1.14183    0.0148105
      1.14221    0.0148108
      1.14259    0.0141384
      1.14297    0.0147755
      1.14335    0.0148663
      1.14373    0.0148637
      1.14411    0.0141761
      1.14450    0.0148020
      1.14488    0.0148542
      1.14526    0.0147989
      1.14564    0.0147103
      1.14602    0.0150326
      1.14641    0.0146310
      1.14679    0.0149436
      1.14717    0.0148931
      1.14755    0.0146422
      1.14793    0.0147287
      1.14832    0.0147982
      1.14870    0.0146397
      1.14908    0.0151086
      1.14947    0.0148947
      1.14985    0.0149602
      1.15023    0.0151518
      1.15061    0.0150018
      1.15100    0.0148602
      1.15138    0.0151133
      1.15177    0.0149926
      1.15215    0.0150020
      1.15253    0.0150397
      1.15292    0.0150630
      1.15330    0.0150741
      1.15369    0.0149984
      1.15407    0.0148900
      1.15446    0.0149317
      1.15484    0.0149905
      1.15523    0.0149537
      1.15561    0.0150034
      1.15600    0.0149777
      1.15638    0.0151503
      1.15677    0.0148782
      1.15715    0.0149838
      1.15754    0.0151807
      1.15792    0.0150188
      1.15831    0.0150913
      1.15870    0.0150460
      1.15908    0.0151167
      1.15947    0.0150260
      1.15986    0.0144535
      1.16024    0.0151437
      1.16063    0.0150417
      1.16102    0.0138742
      1.16140    0.0144619
      1.16179    0.0151719
      1.16218    0.0151512
      1.16256    0.0150490
      1.16295    0.0151604
      1.16334    0.0152441
      1.16373    0.0150310
      1.16411    0.0140962
      1.16450    0.0152616
      1.16489    0.0152013
      1.16528    0.0151475
      1.16567    0.0149751
      1.16606    0.0151428
      1.16645    0.0152638
      1.16683    0.0152784
      1.16722    0.0151861
      1.16761    0.0151875
      1.16800    0.0151806
      1.16839    0.0151896
      1.16878    0.0151380
      1.16917    0.0134882
      1.16956    0.0145173
      1.16995    0.0152894
      1.17034    0.0152872
      1.17073    0.0152516
      1.17112    0.0152280
      1.17151    0.0152183
      1.17190    0.0151699
      1.17229    0.0153669
      1.17268    0.0151969
      1.17307    0.0153710
      1.17347    0.0153987
      1.17386    0.0149180
      1.17425    0.0153892
      1.17464    0.0153133
      1.17503    0.0152543
      1.17542    0.0152129
      1.17581    0.0153241
      1.17621    0.0153384
      1.17660    0.0152987
      1.17699    0.0150735
      1.17738    0.0136179
      1.17778    0.0135603
      1.17817    0.0152010
      1.17856    0.0142082
      1.17895    0.0153393
