wavelength       flux
     0.870237  6.89382e-10
     0.870528  7.00181e-10
     0.870817  6.99658e-10
     0.871107  7.07428e-10
     0.871398  6.76018e-10
     0.871688  6.74514e-10
     0.871979  6.90323e-10
     0.872269  7.20001e-10
     0.872560  7.38896e-10
     0.872851  7.44668e-10
     0.873142  7.96074e-10
     0.873433  7.68332e-10
     0.873724  7.46311e-10
     0.874015  7.69312e-10
     0.874307  7.83235e-10
     0.874599  8.17673e-10
     0.874890  8.00702e-10
     0.875181  8.08710e-10
     0.875473  8.14076e-10
     0.875766  8.35251e-10
     0.876058  8.23419e-10
     0.876350  8.67958e-10
     0.876641  8.43654e-10
     0.876933  8.25132e-10
     0.877225  8.92175e-10
     0.877518  8.50449e-10
     0.877810  9.11003e-10
     0.878103  8.62864e-10
     0.878396  9.04156e-10
     0.878689  9.27153e-10
     0.878982  9.19511e-10
     0.879275  9.48210e-10
     0.879568  9.30965e-10
     0.879861  9.61985e-10
     0.880154  9.68162e-10
     0.880448  8.63380e-10
     0.880741  9.29557e-10
     0.881034  8.79608e-10
     0.881328  9.76582e-10
     0.881622  1.00315e-09
     0.881916  1.01747e-09
     0.882209  1.03180e-09
     0.882504  9.47138e-10
     0.882798  9.12916e-10
     0.883092  1.00877e-09
     0.883386  1.06943e-09
     0.883681  1.06994e-09
     0.883976  1.02755e-09
     0.884270  1.07810e-09
     0.884565  1.05659e-09
     0.884860  1.08696e-09
     0.885155  1.08627e-09
     0.885450  1.13783e-09
     0.885745  1.12045e-09
     0.886041  8.55465e-10
     0.886336  9.84606e-10
     0.886631  9.92315e-10
     0.886927  9.46770e-10
     0.887222  9.02005e-10
     0.887518  9.22794e-10
     0.887814  9.55282e-10
     0.888110  9.82247e-10
     0.888406  9.98833e-10
     0.888702  9.84789e-10
     0.888999  1.00546e-09
     0.889295  1.01547e-09
     0.889591  1.02578e-09
     0.889887  1.04612e-09
     0.890184  1.07109e-09
     0.890481  1.11443e-09
     0.890778  1.09558e-09
     0.891075  1.14040e-09
     0.891372  1.10706e-09
     0.891669  1.15200e-09
     0.891966  1.16428e-09
     0.892263  1.14054e-09
     0.892561  1.21693e-09
     0.892859  1.18528e-09
     0.893156  1.15776e-09
     0.893453  1.25325e-09
     0.893752  1.15173e-09
     0.894049  1.18946e-09
     0.894347  1.19420e-09
     0.894645  1.17792e-09
     0.894943  1.17331e-09
     0.895242  1.22606e-09
     0.895540  1.21871e-09
     0.895839  1.24787e-09
     0.896138  1.25341e-09
     0.896436  1.25899e-09
     0.896735  1.26506e-09
     0.897034  1.29290e-09
     0.897333  1.32151e-09
     0.897632  1.33912e-09
     0.897931  1.34329e-09
     0.898231  1.31404e-09
     0.898530  1.40018e-09
     0.898829  1.40736e-09
     0.899129  1.39961e-09
     0.899429  1.43516e-09
     0.899728  1.45696e-09
     0.900028  1.43139e-09
     0.900328  1.34208e-09
     0.900629  1.51618e-09
     0.900929  1.52330e-09
     0.901230  1.45453e-09
     0.901530  1.49753e-09
     0.901830  1.47108e-09
     0.902131  1.52295e-09
     0.902431  1.52759e-09
     0.902732  1.47738e-09
     0.903033  1.48362e-09
     0.903334  1.58444e-09
     0.903636  1.60687e-09
     0.903937  1.63764e-09
     0.904238  1.59787e-09
     0.904539  1.64214e-09
     0.904841  1.68324e-09
     0.905142  1.72264e-09
     0.905445  1.62466e-09
     0.905746  1.65035e-09
     0.906047  1.69003e-09
     0.906350  1.71227e-09
     0.906652  1.76029e-09
     0.906954  1.77637e-09
     0.907256  1.73925e-09
     0.907559  1.79264e-09
     0.907861  1.77477e-09
     0.908164  1.88104e-09
     0.908467  1.85311e-09
     0.908770  1.78255e-09
     0.909073  1.76259e-09
     0.909376  1.85961e-09
     0.909679  1.88640e-09
     0.909982  1.94305e-09
     0.910285  1.87176e-09
     0.910589  1.98559e-09
     0.910892  1.87570e-09
     0.911196  1.95438e-09
     0.911500  2.08338e-09
     0.911803  2.04342e-09
     0.912107  2.03363e-09
     0.912411  2.10087e-09
     0.912715  2.06583e-09
     0.913020  2.12263e-09
     0.913324  2.14109e-09
     0.913628  2.15508e-09
     0.913933  2.19969e-09
     0.914238  2.08044e-09
     0.914542  2.23846e-09
     0.914847  2.26525e-09
     0.915152  2.18706e-09
     0.915457  2.23215e-09
     0.915762  2.26955e-09
     0.916068  2.31350e-09
     0.916373  2.34294e-09
     0.916678  2.35687e-09
     0.916984  2.35778e-09
     0.917290  2.40137e-09
     0.917596  2.31870e-09
     0.917901  2.39287e-09
     0.918207  2.43325e-09
     0.918513  2.48945e-09
     0.918819  2.48117e-09
     0.919126  2.56934e-09
     0.919432  2.51265e-09
     0.919739  2.56385e-09
     0.920045  2.55068e-09
     0.920352  2.55875e-09
     0.920659  2.62899e-09
     0.920966  2.49048e-09
     0.921273  2.52063e-09
     0.921580  2.64581e-09
     0.921887  2.68252e-09
     0.922194  2.47511e-09
     0.922502  2.59050e-09
     0.922809  2.60423e-09
     0.923117  2.63775e-09
     0.923424  2.56030e-09
     0.923732  2.61552e-09
     0.924040  2.69354e-09
     0.924348  2.73433e-09
     0.924656  2.74051e-09
     0.924964  2.68084e-09
     0.925273  2.71779e-09
     0.925581  2.74424e-09
     0.925890  2.77371e-09
     0.926198  2.78924e-09
     0.926507  2.80895e-09
     0.926816  2.86398e-09
     0.927125  2.90494e-09
     0.927434  2.94959e-09
     0.927743  2.99227e-09
     0.928052  2.80708e-09
     0.928362  2.91177e-09
     0.928671  3.01110e-09
     0.928981  2.98986e-09
     0.929290  2.79584e-09
     0.929600  2.90433e-09
     0.929910  2.97568e-09
     0.930220  2.91787e-09
     0.930530  3.03512e-09
     0.930840  2.96415e-09
     0.931150  3.14074e-09
     0.931461  3.11508e-09
     0.931771  3.12151e-09
     0.932082  3.09396e-09
     0.932393  3.16742e-09
     0.932703  3.15433e-09
     0.933014  3.19568e-09
     0.933325  3.29761e-09
     0.933636  3.24529e-09
     0.933948  3.35570e-09
     0.934259  3.38027e-09
     0.934570  3.37926e-09
     0.934882  3.41190e-09
     0.935193  3.35928e-09
     0.935506  3.41599e-09
     0.935817  3.46610e-09
     0.936129  3.47129e-09
     0.936441  3.43720e-09
     0.936753  3.52657e-09
     0.937065  3.59635e-09
     0.937378  3.58914e-09
     0.937690  3.64683e-09
     0.938003  3.61251e-09
     0.938316  3.62173e-09
     0.938628  3.74116e-09
     0.938941  3.74584e-09
     0.939254  3.67241e-09
     0.939567  3.76213e-09
     0.939880  3.77179e-09
     0.940194  3.84219e-09
     0.940507  3.84415e-09
     0.940820  3.93492e-09
     0.941134  4.01166e-09
     0.941448  4.02414e-09
     0.941761  4.00412e-09
     0.942075  4.11032e-09
     0.942389  4.09573e-09
     0.942704  4.15866e-09
     0.943018  4.21529e-09
     0.943332  4.28093e-09
     0.943647  4.24781e-09
     0.943962  4.24175e-09
     0.944276  4.30679e-09
     0.944591  4.26096e-09
     0.944906  4.13734e-09
     0.945221  4.42974e-09
     0.945536  4.50847e-09
     0.945851  4.39506e-09
     0.946166  4.57264e-09
     0.946481  4.48863e-09
     0.946797  4.48386e-09
     0.947113  4.65106e-09
     0.947428  4.71669e-09
     0.947744  4.79617e-09
     0.948060  4.86400e-09
     0.948376  4.66829e-09
     0.948693  4.95180e-09
     0.949008  4.92533e-09
     0.949325  5.03111e-09
     0.949641  5.05778e-09
     0.949958  5.08341e-09
     0.950274  5.06277e-09
     0.950591  5.15338e-09
     0.950908  5.19945e-09
     0.951225  5.11728e-09
     0.951542  5.18276e-09
     0.951859  5.26508e-09
     0.952177  5.33851e-09
     0.952494  5.43084e-09
     0.952811  5.44807e-09
     0.953129  5.44880e-09
     0.953447  5.51850e-09
     0.953764  5.45082e-09
     0.954082  5.52441e-09
     0.954400  5.62486e-09
     0.954718  5.39231e-09
     0.955037  5.56456e-09
     0.955355  5.77779e-09
     0.955674  5.85867e-09
     0.955992  5.84010e-09
     0.956311  5.89675e-09
     0.956630  5.99889e-09
     0.956949  6.04047e-09
     0.957268  6.09890e-09
     0.957587  5.99132e-09
     0.957906  6.13590e-09
     0.958225  6.27813e-09
     0.958544  6.40895e-09
     0.958864  6.42011e-09
     0.959183  6.34661e-09
     0.959503  6.46571e-09
     0.959823  6.44705e-09
     0.960144  5.93405e-09
     0.960463  6.46678e-09
     0.960783  6.55601e-09
     0.961103  6.65527e-09
     0.961424  6.76782e-09
     0.961744  6.80607e-09
     0.962065  6.89877e-09
     0.962386  6.99848e-09
     0.962707  7.11721e-09
     0.963028  6.99930e-09
     0.963349  7.12801e-09
     0.963670  7.23315e-09
     0.963991  6.03029e-09
     0.964312  7.04639e-09
     0.964633  7.30351e-09
     0.964956  6.75339e-09
     0.965277  7.27775e-09
     0.965598  7.32503e-09
     0.965921  7.56819e-09
     0.966242  7.65368e-09
     0.966564  7.62720e-09
     0.966886  7.68800e-09
     0.967209  7.50117e-09
     0.967532  7.85241e-09
     0.967854  6.78501e-09
     0.968176  8.02643e-09
     0.968499  7.91403e-09
     0.968822  8.15313e-09
     0.969145  7.62865e-09
     0.969468  8.31923e-09
     0.969791  8.34402e-09
     0.970114  8.44377e-09
     0.970438  8.39832e-09
     0.970761  7.43303e-09
     0.971085  8.54603e-09
     0.971408  8.59061e-09
     0.971732  8.77259e-09
     0.972057  8.25580e-09
     0.972380  8.85594e-09
     0.972704  8.59410e-09
     0.973028  7.72586e-09
     0.973353  8.84912e-09
     0.973677  8.79155e-09
     0.974002  8.82827e-09
     0.974327  8.98674e-09
     0.974652  8.16626e-09
     0.974976  9.04151e-09
     0.975302  9.34892e-09
     0.975627  9.19980e-09
     0.975952  9.35855e-09
     0.976277  9.48468e-09
     0.976602  9.61270e-09
     0.976928  9.71315e-09
     0.977253  8.84657e-09
     0.977579  9.83737e-09
     0.977905  9.89941e-09
     0.978231  9.95344e-09
     0.978557  8.79215e-09
     0.978884  9.42112e-09
     0.979210  9.88887e-09
     0.979536  1.02680e-08
     0.979863  1.03537e-08
     0.980190  1.04505e-08
     0.980516  1.06384e-08
     0.980843  1.06560e-08
     0.981170  1.06768e-08
     0.981497  1.03839e-08
     0.981824  1.07418e-08
     0.982152  1.09227e-08
     0.982479  1.08455e-08
     0.982807  1.09018e-08
     0.983134  1.09371e-08
     0.983461  1.09178e-08
     0.983790  1.09146e-08
     0.984118  1.13034e-08
     0.984445  1.13730e-08
     0.984773  1.15391e-08
     0.985101  1.15909e-08
     0.985430  1.16790e-08
     0.985758  1.20431e-08
     0.986087  1.19749e-08
     0.986416  1.20364e-08
     0.986745  1.21324e-08
     0.987074  1.20146e-08
     0.987403  1.23477e-08
     0.987732  1.25696e-08
     0.988061  1.27790e-08
     0.988391  1.27628e-08
     0.988720  1.30042e-08
     0.989049  1.28846e-08
     0.989379  1.31778e-08
     0.989708  1.24909e-08
     0.990038  9.63007e-09
     0.990368  1.08594e-08
     0.990699  9.85354e-09
     0.991029  8.90428e-09
     0.991359  9.66454e-09
     0.991690  8.76044e-09
     0.992020  9.28027e-09
     0.992351  1.06775e-08
     0.992682  9.51005e-09
     0.993013  1.06501e-08
     0.993344  1.17345e-08
     0.993675  1.00675e-08
     0.994006  1.24474e-08
     0.994337  1.22718e-08
     0.994669  1.12621e-08
     0.995000  1.34888e-08
     0.995332  1.27311e-08
     0.995664  1.33303e-08
     0.995995  1.23173e-08
     0.996327  1.21808e-08
     0.996660  1.48944e-08
     0.996992  1.38458e-08
     0.997324  1.21607e-08
     0.997657  1.21281e-08
     0.997989  1.39933e-08
     0.998322  1.42684e-08
     0.998655  1.21529e-08
     0.998988  1.35550e-08
     0.999321  1.28844e-08
     0.999654  1.48822e-08
     0.999960  1.26433e-08
      1.00032  1.50137e-08
      1.00065  1.50481e-08
      1.00099  1.47603e-08
      1.00132  1.35582e-08
      1.00165  1.59225e-08
      1.00199  1.62895e-08
      1.00232  1.41583e-08
      1.00266  1.60712e-08
      1.00299  1.55726e-08
      1.00333  1.71058e-08
      1.00366  1.64236e-08
      1.00399  1.47952e-08
      1.00433  1.64026e-08
      1.00466  1.69716e-08
      1.00500  1.75623e-08
      1.00533  1.46061e-08
      1.00567  1.46349e-08
      1.00600  1.59032e-08
      1.00634  1.60083e-08
      1.00668  1.51400e-08
      1.00701  1.81763e-08
      1.00735  1.73711e-08
      1.00768  1.79109e-08
      1.00802  1.86982e-08
      1.00835  1.89876e-08
      1.00869  1.91928e-08
      1.00903  1.86600e-08
      1.00936  1.73431e-08
      1.00970  1.79786e-08
      1.01004  1.98538e-08
      1.01037  2.05707e-08
      1.01071  1.95670e-08
      1.01105  1.96277e-08
      1.01138  1.81004e-08
      1.01172  1.96488e-08
      1.01206  1.79276e-08
      1.01239  2.18888e-08
      1.01273  2.09617e-08
      1.01307  2.06327e-08
      1.01341  2.13903e-08
      1.01375  1.82559e-08
      1.01408  1.93056e-08
      1.01442  2.14116e-08
      1.01476  2.15496e-08
      1.01510  2.06926e-08
      1.01544  2.36080e-08
      1.01577  2.03728e-08
      1.01611  2.06166e-08
      1.01645  2.11321e-08
      1.01679  2.15118e-08
      1.01713  2.23253e-08
      1.01747  2.19121e-08
      1.01781  2.50372e-08
      1.01815  2.15940e-08
      1.01849  2.23223e-08
      1.01883  2.16297e-08
      1.01917  2.48112e-08
      1.01951  2.22183e-08
      1.01985  2.41946e-08
      1.02018  2.27144e-08
      1.02052  2.46504e-08
      1.02086  2.45688e-08
      1.02120  2.64391e-08
      1.02155  2.39951e-08
      1.02189  2.52766e-08
      1.02223  2.27111e-08
      1.02257  2.62546e-08
      1.02291  2.49906e-08
      1.02325  2.64064e-08
      1.02359  2.47574e-08
      1.02393  2.66564e-08
      1.02427  2.89164e-08
      1.02461  2.88080e-08
      1.02496  2.77527e-08
      1.02530  2.58344e-08
      1.02564  2.47835e-08
      1.02598  2.60413e-08
      1.02632  2.30973e-08
      1.02667  2.44554e-08
      1.02701  2.84422e-08
      1.02735  2.73533e-08
      1.02769  2.54538e-08
      1.02804  2.73748e-08
      1.02838  2.46889e-08
      1.02872  2.72172e-08
      1.02906  3.03233e-08
      1.02941  2.70196e-08
      1.02975  3.08297e-08
      1.03009  2.77047e-08
      1.03044  2.67524e-08
      1.03078  3.22398e-08
      1.03112  3.06940e-08
      1.03147  3.18024e-08
      1.03181  3.02323e-08
      1.03216  3.06660e-08
      1.03250  2.87835e-08
      1.03284  3.29552e-08
      1.03319  3.33721e-08
      1.03353  3.39976e-08
      1.03388  3.03531e-08
      1.03422  3.02618e-08
      1.03456  2.93536e-08
      1.03491  3.31894e-08
      1.03525  3.12437e-08
      1.03560  3.51681e-08
      1.03595  3.22520e-08
      1.03629  3.79582e-08
      1.03664  3.66303e-08
      1.03698  3.49119e-08
      1.03733  3.79735e-08
      1.03767  3.91582e-08
      1.03802  3.46089e-08
      1.03837  3.18944e-08
      1.03871  3.90853e-08
      1.03906  3.59255e-08
      1.03940  3.40026e-08
      1.03975  3.52862e-08
      1.04010  3.78750e-08
      1.04044  4.07498e-08
      1.04079  4.24899e-08
      1.04114  4.14502e-08
      1.04148  3.58384e-08
      1.04183  3.88831e-08
      1.04218  4.20244e-08
      1.04253  3.85829e-08
      1.04287  3.45394e-08
      1.04322  3.66866e-08
      1.04357  4.21008e-08
      1.04392  4.19719e-08
      1.04427  4.39437e-08
      1.04461  4.41035e-08
      1.04496  4.24796e-08
      1.04531  4.56411e-08
      1.04566  4.69170e-08
      1.04601  4.63183e-08
      1.04636  4.68008e-08
      1.04670  4.25163e-08
      1.04705  3.96992e-08
      1.04740  3.85413e-08
      1.04775  4.63820e-08
      1.04810  4.39817e-08
      1.04845  4.50394e-08
      1.04880  4.83071e-08
      1.04915  4.85873e-08
      1.04950  4.99127e-08
      1.04985  4.59657e-08
      1.05020  4.93970e-08
      1.05055  4.94811e-08
      1.05090  4.89794e-08
      1.05125  4.68159e-08
      1.05160  4.33890e-08
      1.05195  4.97082e-08
      1.05230  4.40843e-08
      1.05265  4.63202e-08
      1.05300  5.44741e-08
      1.05335  5.42717e-08
      1.05370  5.57630e-08
      1.05405  5.05995e-08
      1.05441  5.00690e-08
      1.05476  5.48682e-08
      1.05511  5.44093e-08
      1.05546  5.41946e-08
      1.05581  5.00820e-08
      1.05616  5.33080e-08
      1.05652  5.58117e-08
      1.05687  5.26349e-08
      1.05722  4.99366e-08
      1.05757  5.49044e-08
      1.05793  5.94497e-08
      1.05828  6.02507e-08
      1.05863  5.75691e-08
      1.05898  5.79157e-08
      1.05934  5.99272e-08
      1.05969  6.04183e-08
      1.06004  6.26548e-08
      1.06040  6.02344e-08
      1.06075  5.66409e-08
      1.06110  5.90409e-08
      1.06146  6.24110e-08
      1.06181  6.06483e-08
      1.06217  5.90261e-08
      1.06252  6.10822e-08
      1.06287  6.10986e-08
      1.06323  6.77158e-08
      1.06358  6.56239e-08
      1.06394  6.70374e-08
      1.06429  6.79065e-08
      1.06465  6.65577e-08
      1.06500  6.69192e-08
      1.06536  6.75036e-08
      1.06571  6.47508e-08
      1.06607  7.00163e-08
      1.06642  6.61032e-08
      1.06678  6.63133e-08
      1.06713  6.30310e-08
      1.06749  6.99998e-08
      1.06784  6.70619e-08
      1.06820  7.15818e-08
      1.06856  7.02792e-08
      1.06891  7.39807e-08
      1.06927  7.31465e-08
      1.06963  7.16840e-08
      1.06998  7.40212e-08
      1.07034  7.59556e-08
      1.07070  7.31740e-08
      1.07105  7.78347e-08
      1.07141  7.75495e-08
      1.07177  7.85587e-08
      1.07212  7.75066e-08
      1.07248  8.00010e-08
      1.07284  7.35993e-08
      1.07320  7.74330e-08
      1.07355  7.70239e-08
      1.07391  8.22408e-08
      1.07427  8.33318e-08
      1.07463  8.11084e-08
      1.07499  8.33336e-08
      1.07535  8.42225e-08
      1.07570  8.55626e-08
      1.07606  8.34009e-08
      1.07642  8.78558e-08
      1.07678  8.73372e-08
      1.07714  8.74790e-08
      1.07750  9.05156e-08
      1.07786  8.66998e-08
      1.07822  9.14234e-08
      1.07858  8.92033e-08
      1.07894  9.03059e-08
      1.07930  9.32815e-08
      1.07966  8.90011e-08
      1.08001  9.29596e-08
      1.08037  9.44079e-08
      1.08073  8.98474e-08
      1.08109  9.19736e-08
      1.08145  9.32144e-08
      1.08182  9.49231e-08
      1.08218  9.74546e-08
      1.08254  9.87900e-08
      1.08290  9.79785e-08
      1.08326  9.96157e-08
      1.08362  9.63919e-08
      1.08398  1.01183e-07
      1.08434  1.03482e-07
      1.08470  1.01085e-07
      1.08507  1.01511e-07
      1.08543  1.02997e-07
      1.08579  1.01295e-07
      1.08615  1.05898e-07
      1.08651  1.04462e-07
      1.08687  1.07235e-07
      1.08724  1.07720e-07
      1.08760  1.08814e-07
      1.08796  1.09772e-07
      1.08833  1.12072e-07
      1.08869  1.09664e-07
      1.08905  1.06930e-07
      1.08941  1.14139e-07
      1.08978  1.12194e-07
      1.09014  1.14270e-07
      1.09050  1.16241e-07
      1.09087  1.14219e-07
      1.09123  1.09914e-07
      1.09160  1.19506e-07
      1.09196  1.15134e-07
      1.09232  1.17913e-07
      1.09269  1.18984e-07
      1.09305  1.20145e-07
      1.09342  1.21503e-07
      1.09378  1.21084e-07
      1.09414  1.24853e-07
      1.09451  1.24927e-07
      1.09487  1.25281e-07
      1.09524  1.24239e-07
      1.09560  1.25566e-07
      1.09597  1.27773e-07
      1.09633  1.25356e-07
      1.09670  1.27736e-07
      1.09706  1.29496e-07
      1.09743  1.29044e-07
      1.09780  1.27434e-07
      1.09816  1.30859e-07
      1.09853  1.27477e-07
      1.09889  1.34838e-07
      1.09926  1.36530e-07
      1.09963  1.35686e-07
      1.09999  1.35332e-07
      1.10036  1.36099e-07
      1.10073  1.41378e-07
      1.10109  1.37666e-07
      1.10146  1.38608e-07
      1.10183  1.40197e-07
      1.10220  1.41541e-07
      1.10256  1.36711e-07
      1.10293  1.44533e-07
      1.10330  1.40906e-07
      1.10367  1.42365e-07
      1.10403  1.44356e-07
      1.10440  1.46767e-07
      1.10477  1.42583e-07
      1.10514  1.47572e-07
      1.10551  1.48945e-07
      1.10588  1.48947e-07
      1.10624  1.50981e-07
      1.10661  1.53284e-07
      1.10698  1.49109e-07
      1.10735  1.53991e-07
      1.10772  1.55838e-07
      1.10809  1.54286e-07
      1.10846  1.57527e-07
      1.10883  1.58188e-07
      1.10920  1.58037e-07
      1.10957  1.60366e-07
      1.10994  1.60579e-07
      1.11031  1.63089e-07
      1.11068  1.63710e-07
      1.11105  1.62177e-07
      1.11142  1.65821e-07
      1.11179  1.66788e-07
      1.11216  1.65415e-07
      1.11253  1.65918e-07
      1.11290  1.72830e-07
      1.11327  1.72537e-07
      1.11364  1.71512e-07
      1.11401  1.73380e-07
      1.11439  1.77807e-07
      1.11476  1.80554e-07
      1.11513  1.74011e-07
      1.11550  1.80574e-07
