wavelength       flux
     0.882504   0.00148564
     0.882798   0.00142805
     0.883092   0.00150585
     0.883386   0.00151068
     0.883681   0.00150818
     0.883976   0.00146730
     0.884270   0.00151252
     0.884565   0.00151949
     0.884860   0.00151191
     0.885155   0.00152709
     0.885450   0.00152969
     0.885745   0.00152856
     0.886041   0.00152248
     0.886336   0.00149506
     0.886631   0.00147295
     0.886927   0.00148285
     0.887222   0.00153733
     0.887518   0.00155366
     0.887814   0.00154849
     0.888110   0.00155471
     0.888406   0.00156721
     0.888702   0.00156803
     0.888999   0.00157894
     0.889295   0.00158042
     0.889591   0.00156228
     0.889887   0.00158933
     0.890184   0.00158602
     0.890481   0.00159838
     0.890778   0.00160122
     0.891075   0.00160046
     0.891372   0.00158016
     0.891669   0.00161414
     0.891966   0.00161692
     0.892263   0.00159732
     0.892561   0.00159962
     0.892859   0.00158510
     0.893156   0.00161130
     0.893453   0.00163032
     0.893752   0.00163894
     0.894049   0.00164495
     0.894347   0.00164826
     0.894645   0.00161919
     0.894943   0.00164240
     0.895242   0.00164370
     0.895540   0.00166482
     0.895839   0.00166342
     0.896138   0.00166986
     0.896436   0.00166981
     0.896735   0.00167185
     0.897034   0.00166363
     0.897333   0.00168783
     0.897632   0.00168245
     0.897931   0.00167189
     0.898231   0.00168739
     0.898530   0.00170067
     0.898829   0.00169801
     0.899129   0.00170179
     0.899429   0.00171016
     0.899728   0.00170990
     0.900028   0.00170847
     0.900328   0.00164289
     0.900629   0.00172223
     0.900929   0.00171594
     0.901230   0.00165952
     0.901530   0.00163989
     0.901830   0.00163075
     0.902131   0.00171100
     0.902431   0.00171089
     0.902732   0.00174116
     0.903033   0.00175565
     0.903334   0.00176385
     0.903636   0.00177224
     0.903937   0.00177035
     0.904238   0.00178193
     0.904539   0.00178496
     0.904841   0.00179082
     0.905142   0.00179433
     0.905445   0.00178201
     0.905746   0.00180355
     0.906047   0.00180046
     0.906350   0.00173516
     0.906652   0.00180357
     0.906954   0.00181773
     0.907256   0.00181818
     0.907559   0.00182840
     0.907861   0.00183080
     0.908164   0.00177431
     0.908467   0.00184295
     0.908770   0.00184276
     0.909073   0.00172936
     0.909376   0.00184722
     0.909679   0.00178477
     0.909982   0.00186050
     0.910285   0.00184077
     0.910589   0.00185516
     0.910892   0.00186079
     0.911196   0.00187732
     0.911500   0.00183505
     0.911803   0.00188921
     0.912107   0.00187043
     0.912411   0.00190148
     0.912715   0.00189330
     0.913020   0.00191008
     0.913324   0.00191155
     0.913628   0.00191781
     0.913933   0.00191941
     0.914238   0.00192411
     0.914542   0.00193029
     0.914847   0.00192698
     0.915152   0.00192288
     0.915457   0.00194693
     0.915762   0.00194539
     0.916068   0.00195454
     0.916373   0.00195768
     0.916678   0.00195480
     0.916984   0.00196385
     0.917290   0.00196910
     0.917596   0.00195845
     0.917901   0.00198130
     0.918207   0.00198152
     0.918513   0.00198874
     0.918819   0.00199209
     0.919126   0.00199950
     0.919432   0.00200376
     0.919739   0.00201149
     0.920045   0.00200681
     0.920352   0.00201660
     0.920659   0.00201835
     0.920966   0.00201101
     0.921273   0.00200750
     0.921580   0.00195549
     0.921887   0.00201262
     0.922194   0.00200794
     0.922502   0.00203148
     0.922809   0.00199488
     0.923117   0.00184900
     0.923424   0.00198979
     0.923732   0.00204448
     0.924040   0.00200965
     0.924348   0.00207024
     0.924656   0.00206460
     0.924964   0.00206108
     0.925273   0.00209544
     0.925581   0.00207607
     0.925890   0.00198702
     0.926198   0.00205468
     0.926507   0.00210714
     0.926816   0.00211236
     0.927125   0.00213046
     0.927434   0.00212651
     0.927743   0.00214393
     0.928052   0.00214586
     0.928362   0.00213715
     0.928671   0.00216020
     0.928981   0.00215419
     0.929290   0.00213567
     0.929600   0.00215664
     0.929910   0.00217134
     0.930220   0.00218364
     0.930530   0.00218362
     0.930840   0.00218974
     0.931150   0.00219553
     0.931461   0.00220070
     0.931771   0.00221232
     0.932082   0.00218467
     0.932393   0.00222083
     0.932703   0.00221962
     0.933014   0.00221919
     0.933325   0.00224193
     0.933636   0.00223599
     0.933948   0.00224600
     0.934259   0.00225707
     0.934570   0.00225457
     0.934882   0.00226391
     0.935193   0.00224358
     0.935506   0.00227952
     0.935817   0.00227307
     0.936129   0.00226741
     0.936441   0.00227824
     0.936753   0.00228599
     0.937065   0.00230039
     0.937378   0.00230634
     0.937690   0.00230855
     0.938003   0.00232106
     0.938316   0.00232182
     0.938628   0.00232745
     0.938941   0.00233100
     0.939254   0.00234143
     0.939567   0.00233456
     0.939880   0.00233321
     0.940194   0.00235898
     0.940507   0.00234286
     0.940820   0.00229127
     0.941134   0.00236297
     0.941448   0.00233439
     0.941761   0.00215202
     0.942075   0.00238781
     0.942389   0.00236049
     0.942704   0.00240803
     0.943018   0.00240962
     0.943332   0.00237823
     0.943647   0.00238015
     0.943962   0.00240468
     0.944276   0.00236902
     0.944591   0.00242322
     0.944906   0.00241757
     0.945221   0.00245610
     0.945536   0.00244688
     0.945851   0.00245934
     0.946166   0.00246818
     0.946481   0.00247051
     0.946797   0.00248472
     0.947113   0.00248952
     0.947428   0.00250404
     0.947744   0.00250638
     0.948060   0.00251008
     0.948376   0.00250861
     0.948693   0.00252326
     0.949008   0.00251533
     0.949325   0.00253813
     0.949641   0.00254213
     0.949958   0.00254689
     0.950274   0.00255430
     0.950591   0.00255433
     0.950908   0.00253791
     0.951225   0.00256898
     0.951542   0.00257023
     0.951859   0.00259067
     0.952177   0.00257805
     0.952494   0.00259903
     0.952811   0.00259925
     0.953129   0.00259057
     0.953447   0.00261300
     0.953764   0.00259048
     0.954082   0.00260548
     0.954400   0.00256636
     0.954718   0.00240207
     0.955037   0.00246608
     0.955355   0.00259556
     0.955674   0.00263451
     0.955992   0.00263142
     0.956311   0.00266768
     0.956630   0.00267120
     0.956949   0.00269304
     0.957268   0.00266371
     0.957587   0.00267782
     0.957906   0.00270186
     0.958225   0.00271868
     0.958544   0.00272461
     0.958864   0.00271726
     0.959183   0.00273733
     0.959503   0.00274196
     0.959823   0.00274566
     0.960144   0.00273773
     0.960463   0.00273875
     0.960783   0.00274391
     0.961103   0.00274882
     0.961424   0.00279349
     0.961744   0.00279814
     0.962065   0.00280345
     0.962386   0.00276005
     0.962707   0.00280511
     0.963028   0.00278423
     0.963349   0.00283473
     0.963670   0.00281523
     0.963991   0.00277180
     0.964312   0.00285043
     0.964633   0.00286066
     0.964956   0.00284073
     0.965277   0.00286469
     0.965598   0.00284647
     0.965921   0.00287093
     0.966242   0.00281281
     0.966564   0.00288627
     0.966886   0.00291083
     0.967209   0.00290625
     0.967532   0.00292121
     0.967854   0.00287854
     0.968176   0.00294149
     0.968499   0.00294118
     0.968822   0.00295887
     0.969145   0.00292055
     0.969468   0.00295448
     0.969791   0.00297840
     0.970114   0.00298527
     0.970438   0.00298275
     0.970761   0.00296116
     0.971085   0.00301354
     0.971408   0.00301995
     0.971732   0.00302305
     0.972057   0.00302162
     0.972380   0.00304125
     0.972704   0.00304859
     0.973028   0.00301704
     0.973353   0.00305728
     0.973677   0.00305507
     0.974002   0.00300828
     0.974327   0.00308778
     0.974652   0.00305837
     0.974976   0.00306348
     0.975302   0.00311059
     0.975627   0.00309110
     0.975952   0.00311900
     0.976277   0.00313509
     0.976602   0.00309892
     0.976928   0.00315295
     0.977253   0.00311859
     0.977579   0.00316558
     0.977905   0.00317729
     0.978231   0.00318062
     0.978557   0.00314618
     0.978884   0.00315855
     0.979210   0.00319359
     0.979536   0.00320416
     0.979863   0.00321967
     0.980190   0.00319837
     0.980516   0.00324183
     0.980843   0.00325117
     0.981170   0.00325682
     0.981497   0.00325324
     0.981824   0.00327435
     0.982152   0.00328285
     0.982479   0.00326394
     0.982807   0.00329422
     0.983134   0.00329362
     0.983461   0.00330995
     0.983790   0.00329986
     0.984118   0.00332421
     0.984445   0.00333310
     0.984773   0.00334297
     0.985101   0.00334604
     0.985430   0.00336628
     0.985758   0.00336147
     0.986087   0.00338743
     0.986416   0.00335129
     0.986745   0.00340572
     0.987074   0.00340609
     0.987403   0.00340938
     0.987732   0.00343035
     0.988061   0.00344078
     0.988391   0.00343618
     0.988720   0.00344919
     0.989049   0.00340363
     0.989379   0.00341008
     0.989708   0.00348494
     0.990038   0.00346521
     0.990368   0.00344582
     0.990699   0.00348762
     0.991029   0.00350735
     0.991359   0.00352320
     0.991690   0.00350785
     0.992020   0.00354971
     0.992351   0.00354916
     0.992682   0.00355843
     0.993013   0.00357157
     0.993344   0.00355127
     0.993675   0.00358677
     0.994006   0.00359649
     0.994337   0.00356237
     0.994669   0.00360637
     0.995000   0.00362782
     0.995332   0.00361691
     0.995664   0.00364210
     0.995995   0.00364814
     0.996327   0.00366027
     0.996660   0.00367510
     0.996992   0.00368132
     0.997324   0.00366515
     0.997657   0.00369355
     0.997989   0.00371074
     0.998322   0.00372097
     0.998655   0.00372798
     0.998988   0.00372221
     0.999321   0.00375133
     0.999654   0.00373580
     0.999960   0.00376326
      1.00032   0.00377707
      1.00065   0.00378517
      1.00099   0.00377509
      1.00132   0.00379363
      1.00165   0.00382410
      1.00199   0.00383267
      1.00232   0.00383815
      1.00266   0.00384874
      1.00299   0.00382924
      1.00333   0.00385626
      1.00366   0.00386513
      1.00399   0.00382919
      1.00433   0.00385890
      1.00466   0.00381651
      1.00500   0.00363339
      1.00533   0.00348108
      1.00567   0.00381948
      1.00600   0.00388343
      1.00634   0.00391758
      1.00668   0.00387769
      1.00701   0.00394781
      1.00735   0.00398883
      1.00768   0.00399811
      1.00802   0.00399302
      1.00835   0.00402003
      1.00869   0.00402206
      1.00903   0.00403428
      1.00936   0.00404625
      1.00970   0.00405921
      1.01004   0.00405241
      1.01037   0.00406731
      1.01071   0.00404015
      1.01105   0.00410836
      1.01138   0.00411818
      1.01172   0.00411995
      1.01206   0.00413743
      1.01239   0.00414180
      1.01273   0.00411194
      1.01307   0.00417280
      1.01341   0.00418170
      1.01375   0.00419212
      1.01408   0.00420132
      1.01442   0.00420847
      1.01476   0.00413461
      1.01510   0.00420490
      1.01544   0.00423692
      1.01577   0.00422494
      1.01611   0.00426457
      1.01645   0.00426519
      1.01679   0.00417439
      1.01713   0.00428639
      1.01747   0.00430488
      1.01781   0.00431738
      1.01815   0.00432745
      1.01849   0.00424504
      1.01883   0.00427132
      1.01917   0.00435423
      1.01951   0.00431807
      1.01985   0.00437870
      1.02018   0.00436930
      1.02052   0.00438769
      1.02086   0.00442089
      1.02120   0.00440290
      1.02155   0.00440371
      1.02189   0.00434707
      1.02223   0.00442705
      1.02257   0.00445739
      1.02291   0.00448151
      1.02325   0.00448768
      1.02359   0.00450916
      1.02393   0.00450657
      1.02427   0.00450729
      1.02461   0.00454247
      1.02496   0.00454172
      1.02530   0.00456878
      1.02564   0.00457650
      1.02598   0.00459115
      1.02632   0.00459687
      1.02667   0.00460652
      1.02701   0.00462627
      1.02735   0.00461569
      1.02769   0.00464265
      1.02804   0.00466041
      1.02838   0.00467470
      1.02872   0.00466272
      1.02906   0.00456193
      1.02941   0.00470596
      1.02975   0.00471957
      1.03009   0.00471680
      1.03044   0.00471575
      1.03078   0.00475422
      1.03112   0.00476073
      1.03147   0.00473980
      1.03181   0.00478975
      1.03216   0.00479893
      1.03250   0.00481111
      1.03284   0.00476167
      1.03319   0.00473659
      1.03353   0.00483415
      1.03388   0.00483588
      1.03422   0.00482688
      1.03456   0.00473892
      1.03491   0.00487420
      1.03525   0.00490085
      1.03560   0.00489422
      1.03595   0.00492441
      1.03629   0.00494656
      1.03664   0.00494735
      1.03698   0.00496966
      1.03733   0.00476237
      1.03767   0.00495056
      1.03802   0.00496468
      1.03837   0.00502050
      1.03871   0.00503373
      1.03906   0.00503861
      1.03940   0.00505192
      1.03975   0.00500739
      1.04010   0.00504013
      1.04044   0.00509195
      1.04079   0.00508914
      1.04114   0.00508198
      1.04148   0.00512818
      1.04183   0.00513052
      1.04218   0.00515800
      1.04253   0.00512240
      1.04287   0.00510927
      1.04322   0.00519251
      1.04357   0.00520135
      1.04392   0.00521015
      1.04427   0.00522857
      1.04461   0.00524318
      1.04496   0.00522610
      1.04531   0.00525214
      1.04566   0.00521234
      1.04601   0.00518726
      1.04636   0.00518302
      1.04670   0.00532249
      1.04705   0.00530132
      1.04740   0.00524486
      1.04775   0.00535591
      1.04810   0.00535274
      1.04845   0.00535348
      1.04880   0.00537408
      1.04915   0.00541257
      1.04950   0.00542628
      1.04985   0.00541090
      1.05020   0.00545247
      1.05055   0.00543680
      1.05090   0.00546362
      1.05125   0.00547610
      1.05160   0.00549392
      1.05195   0.00545744
      1.05230   0.00552335
      1.05265   0.00554167
      1.05300   0.00555543
      1.05335   0.00547364
      1.05370   0.00558065
      1.05405   0.00559323
      1.05441   0.00560266
      1.05476   0.00562818
      1.05511   0.00563810
      1.05546   0.00563052
      1.05581   0.00566279
      1.05616   0.00567176
      1.05652   0.00569426
      1.05687   0.00569770
      1.05722   0.00569831
      1.05757   0.00569012
      1.05793   0.00571967
      1.05828   0.00573600
      1.05863   0.00545332
      1.05898   0.00553483
      1.05934   0.00576738
      1.05969   0.00579662
      1.06004   0.00582007
      1.06040   0.00581771
      1.06075   0.00550414
      1.06110   0.00586558
      1.06146   0.00587467
      1.06181   0.00588900
      1.06217   0.00589251
      1.06252   0.00592392
      1.06287   0.00582618
      1.06323   0.00578714
      1.06358   0.00594266
      1.06394   0.00598206
      1.06429   0.00599822
      1.06465   0.00600892
      1.06500   0.00601919
      1.06536   0.00603736
      1.06571   0.00605190
      1.06607   0.00606209
      1.06642   0.00572200
      1.06678   0.00608004
      1.06713   0.00609957
      1.06749   0.00610026
      1.06784   0.00612999
      1.06820   0.00615067
      1.06856   0.00595661
      1.06891   0.00603027
      1.06927   0.00575060
      1.06963   0.00596184
      1.06998   0.00622136
      1.07034   0.00616511
      1.07070   0.00617032
      1.07105   0.00612234
      1.07141   0.00627866
      1.07177   0.00627582
      1.07212   0.00622200
      1.07248   0.00632767
      1.07284   0.00626336
      1.07320   0.00600558
      1.07355   0.00632278
      1.07391   0.00638965
      1.07427   0.00639015
      1.07463   0.00633860
      1.07499   0.00639743
      1.07535   0.00607928
      1.07570   0.00637781
      1.07606   0.00647587
      1.07642   0.00648880
      1.07678   0.00647357
      1.07714   0.00647449
      1.07750   0.00653392
      1.07786   0.00654763
      1.07822   0.00656112
      1.07858   0.00644671
      1.07894   0.00620573
      1.07930   0.00660213
      1.07966   0.00657711
      1.08001   0.00658695
      1.08037   0.00663250
      1.08073   0.00664221
      1.08109   0.00661887
      1.08145   0.00611157
      1.08182   0.00670671
      1.08218   0.00668479
      1.08254   0.00673480
      1.08290   0.00616036
      1.08326   0.00667759
      1.08362   0.00672664
      1.08398   0.00679401
      1.08434   0.00679329
      1.08470   0.00659517
      1.08507   0.00684143
      1.08543   0.00686979
      1.08579   0.00688452
      1.08615   0.00690237
      1.08651   0.00683738
      1.08687   0.00691413
      1.08724   0.00611368
      1.08760   0.00691971
      1.08796   0.00697692
      1.08833   0.00697136
      1.08869   0.00664264
      1.08905   0.00700731
      1.08941   0.00701447
      1.08978   0.00696217
      1.09014   0.00707813
      1.09050   0.00709197
      1.09087   0.00708014
      1.09123   0.00711233
      1.09160   0.00707621
      1.09196   0.00697811
      1.09232   0.00711876
      1.09269   0.00713590
      1.09305   0.00709682
      1.09342   0.00702496
      1.09378   0.00679817
      1.09414   0.00616860
      1.09451   0.00691120
      1.09487   0.00712073
      1.09524   0.00720962
      1.09560   0.00707946
      1.09597   0.00706139
      1.09633   0.00732256
      1.09670   0.00700449
      1.09706   0.00731278
      1.09743   0.00738343
      1.09780   0.00739785
      1.09816   0.00704499
      1.09853   0.00720573
      1.09889   0.00730953
      1.09926   0.00746204
      1.09963   0.00748634
      1.09999   0.00749586
      1.10036   0.00752658
      1.10073   0.00752743
      1.10109   0.00756130
      1.10146   0.00753882
      1.10183   0.00748561
      1.10220   0.00716313
      1.10256   0.00760080
      1.10293   0.00762311
      1.10330   0.00764261
      1.10367   0.00765570
      1.10403   0.00768279
      1.10440   0.00770093
      1.10477   0.00767899
      1.10514   0.00773224
      1.10551   0.00776290
      1.10588   0.00775579
      1.10624   0.00777394
      1.10661   0.00781893
      1.10698   0.00783635
      1.10735   0.00785143
      1.10772   0.00786940
      1.10809   0.00788212
      1.10846   0.00787229
      1.10883   0.00792813
      1.10920   0.00792575
      1.10957   0.00795086
      1.10994   0.00794040
      1.11031   0.00799509
      1.11068   0.00799933
      1.11105   0.00803201
      1.11142   0.00804920
      1.11179   0.00806137
      1.11216   0.00792263
      1.11253   0.00809902
      1.11290   0.00810821
      1.11327   0.00794206
      1.11364   0.00811758
      1.11401   0.00817365
      1.11439   0.00819193
      1.11476   0.00816935
      1.11513   0.00818981
      1.11550   0.00824278
      1.11587   0.00822317
      1.11624   0.00826039
      1.11662   0.00830019
      1.11699   0.00831753
      1.11736   0.00832775
      1.11773   0.00834838
      1.11811   0.00835912
      1.11848   0.00838115
      1.11885   0.00833434
      1.11922   0.00807152
      1.11960   0.00844695
      1.11997   0.00829079
      1.12034   0.00835403
      1.12072   0.00848004
      1.12109   0.00851248
      1.12146   0.00852688
      1.12184   0.00855254
      1.12221   0.00857621
      1.12259   0.00859016
      1.12296   0.00860061
      1.12333   0.00861385
      1.12371   0.00865127
      1.12408   0.00867160
      1.12446   0.00869383
      1.12483   0.00864414
      1.12521   0.00873002
      1.12558   0.00825654
      1.12596   0.00846925
      1.12633   0.00874650
      1.12671   0.00880288
      1.12708   0.00881927
      1.12746   0.00884162
      1.12784   0.00884002
      1.12821   0.00885811
      1.12859   0.00890415
      1.12896   0.00887366
      1.12934   0.00860173
      1.12972   0.00893078
      1.13009   0.00880629
      1.13047   0.00899093
      1.13085   0.00898987
      1.13122   0.00889914
      1.13160   0.00901648
      1.13198   0.00906447
      1.13236   0.00908017
      1.13273   0.00910824
      1.13311   0.00910982
      1.13349   0.00896061
      1.13387   0.00914673
      1.13424   0.00912867
      1.13462   0.00920448
      1.13500   0.00919731
      1.13538   0.00923329
      1.13576   0.00919499
      1.13614   0.00926108
      1.13651   0.00930413
      1.13689   0.00931959
      1.13727   0.00934706
      1.13765   0.00919120
      1.13803   0.00936736
      1.13841   0.00913201
      1.13879   0.00940406
      1.13917   0.00933402
      1.13955   0.00935056
      1.13993   0.00945306
      1.14031   0.00940200
      1.14069   0.00913078
      1.14107   0.00943983
      1.14145   0.00951493
      1.14183   0.00957857
      1.14221   0.00957547
      1.14259   0.00940424
      1.14297   0.00960923
      1.14335   0.00965812
      1.14373   0.00965833
      1.14411   0.00941906
      1.14450   0.00971201
      1.14488   0.00965488
      1.14526   0.00973237
      1.14564   0.00978497
      1.14602   0.00976987
      1.14641   0.00981951
      1.14679   0.00984805
      1.14717   0.00986438
      1.14755   0.00981503
      1.14793   0.00989038
      1.14832   0.00990767
      1.14870   0.00985887
      1.14908   0.00994945
      1.14947   0.00998748
      1.14985   0.00999092
      1.15023    0.0100312
      1.15061   0.00997460
      1.15100    0.0100732
      1.15138    0.0100771
      1.15177    0.0101179
      1.15215    0.0100436
      1.15253    0.0100749
      1.15292    0.0101661
      1.15330    0.0101767
      1.15369    0.0102191
      1.15407    0.0102442
      1.15446    0.0102121
      1.15484    0.0102902
      1.15523    0.0103031
      1.15561    0.0103145
      1.15600    0.0103500
      1.15638    0.0103607
      1.15677    0.0103784
      1.15715    0.0104097
      1.15754    0.0104178
      1.15792    0.0104381
      1.15831    0.0104741
      1.15870    0.0104643
      1.15908    0.0104887
      1.15947    0.0103340
      1.15986    0.0102610
      1.16024    0.0105465
      1.16063    0.0105824
      1.16102    0.0102401
      1.16140    0.0102133
      1.16179    0.0106235
      1.16218    0.0106339
      1.16256    0.0107084
      1.16295    0.0107224
      1.16334    0.0106698
      1.16373    0.0107728
      1.16411    0.0104608
      1.16450    0.0107019
      1.16489    0.0108430
      1.16528    0.0108334
      1.16567    0.0108275
      1.16606    0.0107989
      1.16645    0.0108116
      1.16683    0.0109430
      1.16722    0.0108153
      1.16761    0.0109777
      1.16800    0.0110093
      1.16839    0.0110258
      1.16878    0.0110454
      1.16917    0.0105973
      1.16956    0.0110527
      1.16995    0.0111076
      1.17034    0.0110488
      1.17073    0.0111707
      1.17112    0.0111862
      1.17151    0.0112014
      1.17190    0.0112190
      1.17229    0.0112541
      1.17268    0.0112647
      1.17307    0.0113012
      1.17347    0.0113146
      1.17386    0.0113344
      1.17425    0.0113374
      1.17464    0.0113805
      1.17503    0.0112300
      1.17542    0.0114001
      1.17581    0.0109568
      1.17621    0.0114838
      1.17660    0.0114767
      1.17699    0.0115143
      1.17738    0.0114989
      1.17778    0.0113778
      1.17817    0.0115255
      1.17856    0.0111947
      1.17895    0.0116376
