wavelength       flux
     0.882504  0.000758535
     0.882798  0.000725002
     0.883092  0.000789332
     0.883386  0.000810286
     0.883681  0.000808768
     0.883976  0.000776330
     0.884270  0.000803668
     0.884565  0.000793671
     0.884860  0.000803683
     0.885155  0.000800568
     0.885450  0.000816597
     0.885745  0.000810029
     0.886041  0.000729062
     0.886336  0.000772367
     0.886631  0.000765987
     0.886927  0.000751441
     0.887222  0.000736242
     0.887518  0.000741188
     0.887814  0.000752314
     0.888110  0.000760374
     0.888406  0.000763753
     0.888702  0.000758640
     0.888999  0.000760905
     0.889295  0.000757910
     0.889591  0.000758151
     0.889887  0.000768129
     0.890184  0.000773981
     0.890481  0.000781400
     0.890778  0.000773202
     0.891075  0.000781099
     0.891372  0.000777900
     0.891669  0.000783608
     0.891966  0.000783871
     0.892263  0.000771544
     0.892561  0.000794519
     0.892859  0.000785301
     0.893156  0.000773908
     0.893453  0.000796692
     0.893752  0.000774115
     0.894049  0.000780632
     0.894347  0.000777672
     0.894645  0.000777183
     0.894943  0.000768692
     0.895242  0.000784696
     0.895540  0.000779384
     0.895839  0.000787630
     0.896138  0.000786679
     0.896436  0.000785167
     0.896735  0.000782263
     0.897034  0.000783573
     0.897333  0.000793167
     0.897632  0.000795135
     0.897931  0.000788873
     0.898231  0.000785337
     0.898530  0.000804765
     0.898829  0.000802482
     0.899129  0.000792313
     0.899429  0.000805678
     0.899728  0.000807367
     0.900028  0.000793175
     0.900328  0.000750588
     0.900629  0.000817619
     0.900929  0.000815099
     0.901230  0.000783918
     0.901530  0.000802963
     0.901830  0.000789663
     0.902131  0.000804793
     0.902431  0.000797778
     0.902732  0.000789426
     0.903033  0.000778537
     0.903334  0.000812714
     0.903636  0.000813837
     0.903937  0.000817617
     0.904238  0.000806500
     0.904539  0.000815222
     0.904841  0.000822066
     0.905142  0.000828144
     0.905445  0.000801301
     0.905746  0.000804441
     0.906047  0.000812171
     0.906350  0.000813982
     0.906652  0.000822447
     0.906954  0.000824578
     0.907256  0.000812551
     0.907559  0.000822599
     0.907861  0.000817153
     0.908164  0.000835860
     0.908467  0.000827991
     0.908770  0.000807828
     0.909073  0.000778748
     0.909376  0.000807594
     0.909679  0.000823533
     0.909982  0.000832955
     0.910285  0.000800182
     0.910589  0.000835490
     0.910892  0.000799811
     0.911196  0.000820558
     0.911500  0.000849094
     0.911803  0.000838878
     0.912107  0.000830923
     0.912411  0.000842994
     0.912715  0.000832947
     0.913020  0.000843120
     0.913324  0.000844657
     0.913628  0.000842340
     0.913933  0.000848915
     0.914238  0.000824313
     0.914542  0.000852472
     0.914847  0.000854116
     0.915152  0.000834836
     0.915457  0.000843860
     0.915762  0.000848446
     0.916068  0.000851554
     0.916373  0.000854525
     0.916678  0.000852972
     0.916984  0.000847337
     0.917290  0.000855524
     0.917596  0.000839644
     0.917901  0.000848740
     0.918207  0.000853660
     0.918513  0.000860451
     0.918819  0.000856943
     0.919126  0.000868224
     0.919432  0.000857602
     0.919739  0.000861534
     0.920045  0.000857428
     0.920352  0.000856507
     0.920659  0.000865094
     0.920966  0.000838960
     0.921273  0.000848165
     0.921580  0.000864743
     0.921887  0.000865706
     0.922194  0.000834370
     0.922502  0.000850667
     0.922809  0.000850491
     0.923117  0.000853863
     0.923424  0.000842203
     0.923732  0.000847999
     0.924040  0.000856659
     0.924348  0.000857895
     0.924656  0.000857055
     0.924964  0.000840989
     0.925273  0.000849707
     0.925581  0.000849829
     0.925890  0.000842465
     0.926198  0.000849299
     0.926507  0.000849035
     0.926816  0.000855493
     0.927125  0.000858213
     0.927434  0.000862190
     0.927743  0.000865991
     0.928052  0.000838357
     0.928362  0.000849971
     0.928671  0.000860653
     0.928981  0.000857540
     0.929290  0.000816764
     0.929600  0.000841366
     0.929910  0.000848920
     0.930220  0.000839706
     0.930530  0.000856169
     0.930840  0.000842242
     0.931150  0.000861272
     0.931461  0.000855307
     0.931771  0.000855210
     0.932082  0.000849149
     0.932393  0.000855532
     0.932703  0.000851287
     0.933014  0.000851528
     0.933325  0.000862882
     0.933636  0.000853354
     0.933948  0.000862837
     0.934259  0.000863054
     0.934570  0.000858250
     0.934882  0.000861219
     0.935193  0.000853430
     0.935506  0.000857730
     0.935817  0.000860583
     0.936129  0.000856631
     0.936441  0.000851705
     0.936753  0.000861364
     0.937065  0.000865506
     0.937378  0.000864341
     0.937690  0.000867593
     0.938003  0.000861963
     0.938316  0.000856263
     0.938628  0.000869898
     0.938941  0.000868009
     0.939254  0.000854592
     0.939567  0.000863587
     0.939880  0.000860812
     0.940194  0.000865773
     0.940507  0.000861279
     0.940820  0.000867988
     0.941134  0.000872947
     0.941448  0.000871915
     0.941761  0.000860550
     0.942075  0.000875356
     0.942389  0.000872139
     0.942704  0.000875493
     0.943018  0.000879088
     0.943332  0.000881603
     0.943647  0.000876990
     0.943962  0.000870553
     0.944276  0.000875111
     0.944591  0.000869417
     0.944906  0.000841545
     0.945221  0.000881420
     0.945536  0.000884665
     0.945851  0.000868162
     0.946166  0.000885687
     0.946481  0.000875214
     0.946797  0.000875387
     0.947113  0.000884782
     0.947428  0.000885154
     0.947744  0.000890828
     0.948060  0.000893591
     0.948376  0.000871513
     0.948693  0.000895459
     0.949008  0.000889822
     0.949325  0.000896263
     0.949641  0.000894264
     0.949958  0.000894230
     0.950274  0.000889615
     0.950591  0.000894030
     0.950908  0.000893581
     0.951225  0.000886706
     0.951542  0.000887998
     0.951859  0.000892829
     0.952177  0.000895948
     0.952494  0.000901116
     0.952811  0.000899279
     0.953129  0.000895401
     0.953447  0.000896769
     0.953764  0.000883421
     0.954082  0.000891448
     0.954400  0.000897667
     0.954718  0.000855187
     0.955037  0.000872296
     0.955355  0.000899324
     0.955674  0.000901598
     0.955992  0.000897221
     0.956311  0.000899060
     0.956630  0.000904405
     0.956949  0.000903625
     0.957268  0.000904518
     0.957587  0.000881884
     0.957906  0.000902124
     0.958225  0.000909445
     0.958544  0.000915482
     0.958864  0.000913865
     0.959183  0.000906338
     0.959503  0.000911120
     0.959823  0.000909583
     0.960144  0.000838056
     0.960463  0.000899489
     0.960783  0.000899709
     0.961103  0.000909558
     0.961424  0.000913354
     0.961744  0.000912815
     0.962065  0.000914772
     0.962386  0.000918689
     0.962707  0.000923283
     0.963028  0.000911044
     0.963349  0.000917085
     0.963670  0.000918875
     0.963991  0.000777738
     0.964312  0.000891369
     0.964633  0.000914927
     0.964956  0.000844052
     0.965277  0.000902508
     0.965598  0.000890546
     0.965921  0.000917143
     0.966242  0.000912340
     0.966564  0.000906416
     0.966886  0.000915259
     0.967209  0.000888826
     0.967532  0.000915452
     0.967854  0.000794603
     0.968176  0.000920138
     0.968499  0.000912369
     0.968822  0.000921221
     0.969145  0.000863905
     0.969468  0.000924803
     0.969791  0.000926718
     0.970114  0.000925306
     0.970438  0.000917315
     0.970761  0.000816650
     0.971085  0.000921895
     0.971408  0.000923363
     0.971732  0.000928557
     0.972057  0.000877328
     0.972380  0.000928198
     0.972704  0.000914639
     0.973028  0.000828374
     0.973353  0.000920480
     0.973677  0.000910699
     0.974002  0.000909458
     0.974327  0.000922598
     0.974652  0.000840092
     0.974976  0.000903759
     0.975302  0.000932084
     0.975627  0.000921081
     0.975952  0.000923814
     0.976277  0.000929282
     0.976602  0.000932116
     0.976928  0.000930057
     0.977253  0.000858728
     0.977579  0.000931108
     0.977905  0.000931542
     0.978231  0.000930073
     0.978557  0.000820240
     0.978884  0.000870874
     0.979210  0.000904961
     0.979536  0.000928675
     0.979863  0.000931550
     0.980190  0.000932671
     0.980516  0.000938866
     0.980843  0.000936602
     0.981170  0.000936249
     0.981497  0.000920600
     0.981824  0.000934161
     0.982152  0.000937811
     0.982479  0.000930891
     0.982807  0.000930172
     0.983134  0.000928479
     0.983461  0.000915459
     0.983790  0.000919942
     0.984118  0.000936167
     0.984445  0.000936133
     0.984773  0.000938044
     0.985101  0.000935995
     0.985430  0.000938736
     0.985758  0.000947625
     0.986087  0.000942696
     0.986416  0.000939626
     0.986745  0.000940817
     0.987074  0.000933391
     0.987403  0.000941123
     0.987732  0.000947560
     0.988061  0.000951156
     0.988391  0.000946959
     0.988720  0.000953070
     0.989049  0.000945174
     0.989379  0.000954332
     0.989708  0.000950576
     0.990038  0.000887936
     0.990368  0.000916149
     0.990699  0.000907953
     0.991029  0.000863359
     0.991359  0.000892227
     0.991690  0.000852216
     0.992020  0.000870286
     0.992351  0.000909403
     0.992682  0.000873424
     0.993013  0.000890768
     0.993344  0.000925095
     0.993675  0.000869929
     0.994006  0.000929523
     0.994337  0.000931109
     0.994669  0.000906504
     0.995000  0.000944540
     0.995332  0.000925097
     0.995664  0.000934384
     0.995995  0.000921928
     0.996327  0.000907431
     0.996660  0.000949184
     0.996992  0.000938977
     0.997324  0.000909616
     0.997657  0.000903703
     0.997989  0.000936226
     0.998322  0.000945165
     0.998655  0.000895597
     0.998988  0.000924338
     0.999321  0.000898567
     0.999654  0.000945637
     0.999960  0.000903752
      1.00032  0.000942800
      1.00065  0.000930701
      1.00099  0.000939754
      1.00132  0.000896433
      1.00165  0.000942996
      1.00199  0.000948604
      1.00232  0.000919255
      1.00266  0.000945831
      1.00299  0.000937980
      1.00333  0.000948076
      1.00366  0.000928074
      1.00399  0.000925051
      1.00433  0.000945109
      1.00466  0.000950731
      1.00500  0.000940301
      1.00533  0.000904445
      1.00567  0.000906598
      1.00600  0.000906428
      1.00634  0.000914620
      1.00668  0.000914940
      1.00701  0.000957931
      1.00735  0.000939103
      1.00768  0.000946204
      1.00802  0.000957792
      1.00835  0.000958683
      1.00869  0.000952832
      1.00903  0.000952437
      1.00936  0.000937965
      1.00970  0.000944084
      1.01004  0.000957927
      1.01037  0.000970558
      1.01071  0.000960439
      1.01105  0.000945234
      1.01138  0.000942965
      1.01172  0.000961392
      1.01206  0.000930918
      1.01239  0.000967912
      1.01273  0.000958169
      1.01307  0.000960492
      1.01341  0.000970963
      1.01375  0.000932513
      1.01408  0.000939447
      1.01442  0.000958111
      1.01476  0.000945280
      1.01510  0.000942491
      1.01544  0.000974209
      1.01577  0.000936485
      1.01611  0.000955515
      1.01645  0.000949992
      1.01679  0.000960124
      1.01713  0.000962707
      1.01747  0.000947803
      1.01781  0.000985870
      1.01815  0.000950100
      1.01849  0.000948098
      1.01883  0.000943566
      1.01917  0.000970739
      1.01951  0.000954566
      1.01985  0.000979024
      1.02018  0.000949531
      1.02052  0.000966694
      1.02086  0.000970730
      1.02120  0.000979978
      1.02155  0.000945731
      1.02189  0.000964699
      1.02223  0.000943133
      1.02257  0.000974253
      1.02291  0.000961473
      1.02325  0.000976701
      1.02359  0.000961902
      1.02393  0.000981276
      1.02427  0.000995250
      1.02461  0.000997435
      1.02496  0.000974892
      1.02530  0.000957793
      1.02564  0.000940125
      1.02598  0.000958552
      1.02632  0.000930381
      1.02667  0.000922336
      1.02701  0.000966616
      1.02735  0.000954111
      1.02769  0.000947494
      1.02804  0.000960476
      1.02838  0.000929535
      1.02872  0.000949879
      1.02906  0.000965732
      1.02941  0.000944014
      1.02975  0.000982370
      1.03009  0.000966910
      1.03044  0.000930485
      1.03078  0.000990475
      1.03112  0.000985994
      1.03147  0.000985768
      1.03181  0.000979816
      1.03216  0.000962894
      1.03250  0.000955693
      1.03284  0.000976062
      1.03319  0.000965987
      1.03353  0.000980713
      1.03388  0.000960606
      1.03422  0.000956266
      1.03456  0.000829858
      1.03491  0.000933943
      1.03525  0.000949756
      1.03560  0.000999380
      1.03595  0.000975187
      1.03629   0.00100619
      1.03664  0.000981369
      1.03698  0.000978331
      1.03733   0.00100191
      1.03767   0.00100720
      1.03802  0.000966256
      1.03837  0.000962776
      1.03871   0.00101058
      1.03906  0.000982207
      1.03940  0.000973254
      1.03975  0.000962538
      1.04010  0.000936083
      1.04044  0.000994023
      1.04079   0.00101663
      1.04114   0.00100406
      1.04148  0.000947819
      1.04183  0.000978202
      1.04218   0.00100164
      1.04253  0.000979633
      1.04287  0.000960464
      1.04322  0.000970377
      1.04357   0.00100066
      1.04392   0.00100763
      1.04427  0.000999411
      1.04461   0.00101092
      1.04496  0.000992444
      1.04531   0.00100347
      1.04566   0.00101719
      1.04601   0.00100642
      1.04636   0.00100816
      1.04670  0.000986227
      1.04705  0.000986499
      1.04740  0.000970829
      1.04775   0.00101635
      1.04810  0.000996505
      1.04845  0.000990336
      1.04880   0.00100250
      1.04915   0.00100987
      1.04950   0.00101561
      1.04985  0.000954612
      1.05020   0.00101806
      1.05055   0.00100878
      1.05090   0.00101227
      1.05125  0.000989247
      1.05160  0.000981113
      1.05195   0.00101299
      1.05230  0.000981799
      1.05265  0.000992785
      1.05300   0.00102789
      1.05335   0.00101589
      1.05370   0.00103492
      1.05405  0.000998394
      1.05441  0.000999699
      1.05476   0.00103496
      1.05511   0.00101014
      1.05546   0.00101172
      1.05581   0.00100039
      1.05616   0.00101069
      1.05652   0.00102605
      1.05687   0.00101186
      1.05722   0.00100074
      1.05757   0.00100729
      1.05793   0.00102385
      1.05828   0.00102536
      1.05863  0.000973551
      1.05898   0.00100902
      1.05934   0.00101841
      1.05969   0.00102050
      1.06004   0.00103241
      1.06040   0.00102501
      1.06075  0.000991142
      1.06110   0.00100122
      1.06146   0.00102925
      1.06181   0.00103236
      1.06217   0.00101408
      1.06252   0.00102740
      1.06287   0.00101494
      1.06323   0.00104569
      1.06358   0.00102563
      1.06394   0.00102335
      1.06429   0.00102757
      1.06465   0.00102055
      1.06500   0.00102549
      1.06536   0.00102019
      1.06571  0.000989275
      1.06607   0.00103968
      1.06642  0.000974861
      1.06678   0.00102827
      1.06713   0.00100067
      1.06749   0.00103528
      1.06784  0.000989668
      1.06820   0.00103883
      1.06856   0.00101000
      1.06891   0.00102801
      1.06927   0.00102091
      1.06963   0.00102270
      1.06998   0.00103260
      1.07034   0.00103410
      1.07070  0.000997467
      1.07105   0.00103579
      1.07141   0.00102972
      1.07177   0.00102791
      1.07212   0.00102454
      1.07248   0.00104037
      1.07284  0.000982875
      1.07320   0.00102966
      1.07355  0.000997011
      1.07391   0.00103879
      1.07427   0.00103872
      1.07463   0.00102245
      1.07499   0.00104029
      1.07535   0.00103480
      1.07570   0.00103832
      1.07606   0.00101925
      1.07642   0.00104477
      1.07678   0.00104028
      1.07714   0.00103738
      1.07750   0.00105437
      1.07786   0.00101857
      1.07822   0.00105654
      1.07858   0.00103578
      1.07894   0.00104827
      1.07930   0.00105306
      1.07966   0.00101570
      1.08001   0.00103898
      1.08037   0.00104054
      1.08073   0.00101404
      1.08109   0.00101945
      1.08145   0.00101286
      1.08182   0.00103341
      1.08218   0.00104735
      1.08254   0.00105096
      1.08290   0.00103492
      1.08326   0.00104582
      1.08362   0.00103611
      1.08398   0.00105640
      1.08434   0.00106005
      1.08470   0.00104131
      1.08507   0.00104183
      1.08543   0.00104402
      1.08579   0.00103095
      1.08615   0.00105648
      1.08651   0.00104211
      1.08687   0.00105756
      1.08724   0.00104689
      1.08760   0.00105489
      1.08796   0.00105367
      1.08833   0.00106576
      1.08869   0.00104747
      1.08905   0.00103037
      1.08941   0.00106655
      1.08978   0.00105143
      1.09014   0.00106064
      1.09050   0.00106758
      1.09087   0.00104830
      1.09123   0.00102508
      1.09160   0.00107114
      1.09196   0.00103999
      1.09232   0.00104900
      1.09269   0.00105454
      1.09305   0.00106156
      1.09342   0.00106245
      1.09378   0.00105696
      1.09414   0.00107027
      1.09451   0.00106824
      1.09487   0.00106786
      1.09524   0.00105621
      1.09560   0.00105706
      1.09597   0.00106333
      1.09633   0.00105130
      1.09670   0.00105169
      1.09706   0.00106065
      1.09743   0.00105624
      1.09780   0.00104360
      1.09816   0.00105779
      1.09853   0.00103782
      1.09889   0.00106892
      1.09926   0.00107169
      1.09963   0.00106721
      1.09999   0.00106006
      1.10036   0.00106091
      1.10073   0.00107864
      1.10109   0.00105921
      1.10146   0.00105845
      1.10183   0.00105897
      1.10220   0.00107294
      1.10256   0.00104673
      1.10293   0.00106876
      1.10330   0.00105966
      1.10367   0.00105835
      1.10403   0.00105704
      1.10440   0.00106925
      1.10477   0.00104590
      1.10514   0.00106602
      1.10551   0.00106553
      1.10588   0.00106218
      1.10624   0.00106810
      1.10661   0.00107181
      1.10698   0.00104795
      1.10735   0.00106518
      1.10772   0.00107162
      1.10809   0.00106167
      1.10846   0.00107054
      1.10883   0.00106991
      1.10920   0.00106386
      1.10957   0.00107010
      1.10994   0.00106256
      1.11031   0.00107205
      1.11068   0.00107127
      1.11105   0.00106113
      1.11142   0.00107181
      1.11179   0.00107065
      1.11216   0.00105549
      1.11253   0.00105839
      1.11290   0.00108214
      1.11327   0.00107471
      1.11364   0.00106799
      1.11401   0.00106680
      1.11439   0.00108315
      1.11476   0.00108793
      1.11513   0.00105992
      1.11550   0.00107838
      1.11587   0.00106202
      1.11624   0.00107985
      1.11662   0.00107229
      1.11699   0.00108674
      1.11736   0.00107229
      1.11773   0.00107266
      1.11811   0.00108626
      1.11848   0.00109022
      1.11885   0.00108258
      1.11922   0.00106018
      1.11960   0.00108242
      1.11997   0.00106458
      1.12034   0.00108424
      1.12072   0.00107411
      1.12109   0.00107801
      1.12146   0.00107434
      1.12184   0.00108953
      1.12221   0.00107416
      1.12259   0.00107743
      1.12296   0.00108492
      1.12333   0.00108885
      1.12371   0.00108510
      1.12408   0.00109794
      1.12446   0.00109066
      1.12483   0.00106208
      1.12521   0.00108351
      1.12558   0.00100386
      1.12596   0.00104108
      1.12633   0.00108739
      1.12671   0.00109680
      1.12708   0.00108990
      1.12746   0.00108798
      1.12784   0.00106997
      1.12821   0.00109093
      1.12859   0.00110260
      1.12896   0.00108002
      1.12934   0.00108554
      1.12972   0.00108939
      1.13009   0.00106898
      1.13047   0.00107547
      1.13085   0.00110013
      1.13122   0.00108626
      1.13160   0.00109575
      1.13198   0.00110039
      1.13236   0.00109287
      1.13273   0.00110036
      1.13311   0.00109552
      1.13349   0.00108983
      1.13387   0.00110223
      1.13424   0.00108173
      1.13462   0.00109559
      1.13500   0.00108582
      1.13538   0.00110413
      1.13576   0.00109958
      1.13614   0.00108755
      1.13651   0.00109877
      1.13689   0.00109067
      1.13727   0.00109601
      1.13765   0.00106604
      1.13803   0.00108344
      1.13841  0.000922995
      1.13879   0.00107737
      1.13917   0.00109608
      1.13955   0.00107711
      1.13993   0.00109715
      1.14031   0.00106953
      1.14069  0.000874565
      1.14107   0.00107629
      1.14145   0.00110299
      1.14183   0.00110486
      1.14221   0.00110425
      1.14259   0.00106074
      1.14297   0.00110147
      1.14335   0.00110646
      1.14373   0.00110550
      1.14411   0.00106030
      1.14450   0.00110254
      1.14488   0.00110532
      1.14526   0.00110273
      1.14564   0.00109771
      1.14602   0.00111532
      1.14641   0.00109355
      1.14679   0.00111051
      1.14717   0.00110599
      1.14755   0.00109611
      1.14793   0.00109842
      1.14832   0.00110251
      1.14870   0.00109387
      1.14908   0.00112092
      1.14947   0.00110890
      1.14985   0.00111262
      1.15023   0.00112265
      1.15061   0.00111428
      1.15100   0.00110502
      1.15138   0.00111972
      1.15177   0.00111418
      1.15215   0.00111439
      1.15253   0.00111571
      1.15292   0.00111868
      1.15330   0.00111855
      1.15369   0.00111440
      1.15407   0.00110847
      1.15446   0.00111053
      1.15484   0.00111417
      1.15523   0.00111375
      1.15561   0.00111538
      1.15600   0.00111469
      1.15638   0.00112282
      1.15677   0.00110765
      1.15715   0.00111444
      1.15754   0.00112363
      1.15792   0.00111519
      1.15831   0.00111906
      1.15870   0.00111961
      1.15908   0.00112104
      1.15947   0.00111631
      1.15986   0.00107884
      1.16024   0.00112293
      1.16063   0.00111842
      1.16102   0.00104097
      1.16140   0.00108219
      1.16179   0.00112514
      1.16218   0.00112381
      1.16256   0.00111893
      1.16295   0.00112477
      1.16334   0.00113019
      1.16373   0.00111423
      1.16411   0.00105633
      1.16450   0.00113062
      1.16489   0.00112730
      1.16528   0.00112472
      1.16567   0.00111465
      1.16606   0.00112529
      1.16645   0.00113085
      1.16683   0.00113291
      1.16722   0.00112501
      1.16761   0.00112765
      1.16800   0.00112502
      1.16839   0.00112871
      1.16878   0.00112527
      1.16917   0.00102594
      1.16956   0.00109818
      1.16995   0.00113269
      1.17034   0.00113395
      1.17073   0.00113207
      1.17112   0.00113020
      1.17151   0.00112930
      1.17190   0.00112580
      1.17229   0.00113869
      1.17268   0.00112953
      1.17307   0.00113676
      1.17347   0.00113901
      1.17386   0.00111287
      1.17425   0.00114025
      1.17464   0.00113564
      1.17503   0.00113311
      1.17542   0.00112796
      1.17581   0.00113621
      1.17621   0.00113670
      1.17660   0.00113564
      1.17699   0.00112394
      1.17738   0.00106167
      1.17778   0.00104312
      1.17817   0.00112940
      1.17856   0.00106215
      1.17895   0.00113608
