wavelength       flux
     0.882504   0.00521268
     0.882798   0.00499651
     0.883092   0.00540636
     0.883386   0.00543725
     0.883681   0.00543451
     0.883976   0.00523623
     0.884270   0.00541730
     0.884565   0.00542304
     0.884860   0.00542850
     0.885155   0.00543337
     0.885450   0.00545400
     0.885745   0.00545124
     0.886041   0.00545759
     0.886336   0.00545460
     0.886631   0.00541816
     0.886927   0.00532020
     0.887222   0.00542316
     0.887518   0.00544878
     0.887814   0.00545171
     0.888110   0.00545728
     0.888406   0.00547319
     0.888702   0.00545769
     0.888999   0.00546822
     0.889295   0.00546088
     0.889591   0.00545166
     0.889887   0.00547016
     0.890184   0.00547293
     0.890481   0.00547699
     0.890778   0.00547972
     0.891075   0.00547672
     0.891372   0.00547679
     0.891669   0.00548389
     0.891966   0.00547878
     0.892263   0.00545044
     0.892561   0.00546302
     0.892859   0.00547172
     0.893156   0.00546388
     0.893453   0.00548163
     0.893752   0.00550064
     0.894049   0.00549969
     0.894347   0.00549304
     0.894645   0.00545402
     0.894943   0.00544266
     0.895242   0.00550435
     0.895540   0.00550343
     0.895839   0.00551601
     0.896138   0.00550556
     0.896436   0.00550811
     0.896735   0.00549633
     0.897034   0.00549714
     0.897333   0.00551713
     0.897632   0.00550801
     0.897931   0.00545126
     0.898231   0.00550275
     0.898530   0.00552931
     0.898829   0.00551717
     0.899129   0.00548871
     0.899429   0.00552556
     0.899728   0.00552307
     0.900028   0.00543526
     0.900328   0.00516105
     0.900629   0.00553792
     0.900929   0.00553444
     0.901230   0.00541029
     0.901530   0.00546704
     0.901830   0.00545229
     0.902131   0.00552606
     0.902431   0.00547401
     0.902732   0.00551397
     0.903033   0.00548553
     0.903334   0.00554456
     0.903636   0.00554659
     0.903937   0.00553816
     0.904238   0.00554244
     0.904539   0.00555450
     0.904841   0.00555971
     0.905142   0.00556613
     0.905445   0.00552821
     0.905746   0.00553807
     0.906047   0.00554746
     0.906350   0.00554079
     0.906652   0.00555924
     0.906954   0.00556501
     0.907256   0.00554417
     0.907559   0.00556219
     0.907861   0.00556036
     0.908164   0.00555000
     0.908467   0.00557088
     0.908770   0.00553985
     0.909073   0.00522759
     0.909376   0.00551103
     0.909679   0.00556127
     0.909982   0.00558438
     0.910285   0.00551670
     0.910589   0.00557604
     0.910892   0.00553467
     0.911196   0.00556748
     0.911500   0.00559605
     0.911803   0.00559217
     0.912107   0.00552803
     0.912411   0.00559675
     0.912715   0.00557834
     0.913020   0.00559926
     0.913324   0.00560549
     0.913628   0.00559743
     0.913933   0.00560748
     0.914238   0.00557362
     0.914542   0.00561024
     0.914847   0.00560681
     0.915152   0.00557954
     0.915457   0.00560580
     0.915762   0.00560674
     0.916068   0.00561174
     0.916373   0.00562059
     0.916678   0.00561072
     0.916984   0.00559662
     0.917290   0.00561540
     0.917596   0.00558089
     0.917901   0.00561321
     0.918207   0.00561732
     0.918513   0.00562635
     0.918819   0.00562753
     0.919126   0.00563637
     0.919432   0.00562787
     0.919739   0.00563494
     0.920045   0.00562308
     0.920352   0.00562912
     0.920659   0.00563710
     0.920966   0.00559981
     0.921273   0.00561002
     0.921580   0.00563920
     0.921887   0.00563584
     0.922194   0.00561685
     0.922502   0.00564902
     0.922809   0.00563574
     0.923117   0.00564690
     0.923424   0.00563775
     0.923732   0.00565069
     0.924040   0.00565458
     0.924348   0.00565620
     0.924656   0.00566036
     0.924964   0.00560409
     0.925273   0.00565282
     0.925581   0.00564563
     0.925890   0.00545552
     0.926198   0.00560384
     0.926507   0.00564046
     0.926816   0.00566671
     0.927125   0.00567007
     0.927434   0.00566811
     0.927743   0.00568770
     0.928052   0.00564998
     0.928362   0.00566814
     0.928671   0.00568801
     0.928981   0.00567446
     0.929290   0.00554756
     0.929600   0.00565643
     0.929910   0.00566838
     0.930220   0.00567815
     0.930530   0.00569460
     0.930840   0.00567210
     0.931150   0.00570256
     0.931461   0.00568866
     0.931771   0.00569662
     0.932082   0.00568244
     0.932393   0.00569579
     0.932703   0.00569274
     0.933014   0.00568681
     0.933325   0.00571403
     0.933636   0.00568918
     0.933948   0.00570856
     0.934259   0.00570891
     0.934570   0.00570109
     0.934882   0.00570418
     0.935193   0.00567695
     0.935506   0.00571032
     0.935817   0.00570186
     0.936129   0.00568326
     0.936441   0.00567798
     0.936753   0.00571751
     0.937065   0.00571723
     0.937378   0.00572447
     0.937690   0.00571805
     0.938003   0.00572788
     0.938316   0.00570830
     0.938628   0.00573082
     0.938941   0.00573288
     0.939254   0.00571626
     0.939567   0.00572109
     0.939880   0.00571721
     0.940194   0.00573173
     0.940507   0.00571396
     0.940820   0.00572820
     0.941134   0.00573608
     0.941448   0.00569326
     0.941761   0.00548707
     0.942075   0.00573382
     0.942389   0.00573857
     0.942704   0.00574585
     0.943018   0.00575397
     0.943332   0.00573550
     0.943647   0.00572966
     0.943962   0.00572081
     0.944276   0.00571087
     0.944591   0.00573581
     0.944906   0.00562644
     0.945221   0.00576451
     0.945536   0.00576032
     0.945851   0.00574852
     0.946166   0.00577081
     0.946481   0.00575223
     0.946797   0.00576493
     0.947113   0.00577196
     0.947428   0.00577362
     0.947744   0.00578116
     0.948060   0.00578222
     0.948376   0.00575554
     0.948693   0.00578637
     0.949008   0.00576981
     0.949325   0.00579336
     0.949641   0.00578455
     0.949958   0.00578904
     0.950274   0.00578448
     0.950591   0.00578523
     0.950908   0.00578569
     0.951225   0.00577859
     0.951542   0.00578139
     0.951859   0.00579777
     0.952177   0.00578894
     0.952494   0.00581125
     0.952811   0.00580107
     0.953129   0.00579326
     0.953447   0.00580761
     0.953764   0.00577793
     0.954082   0.00580140
     0.954400   0.00580689
     0.954718   0.00568342
     0.955037   0.00576918
     0.955355   0.00580889
     0.955674   0.00581283
     0.955992   0.00578963
     0.956311   0.00580739
     0.956630   0.00581647
     0.956949   0.00581955
     0.957268   0.00579561
     0.957587   0.00571507
     0.957906   0.00581751
     0.958225   0.00582581
     0.958544   0.00583656
     0.958864   0.00583280
     0.959183   0.00582818
     0.959503   0.00583813
     0.959823   0.00583169
     0.960144   0.00567021
     0.960463   0.00582604
     0.960783   0.00581840
     0.961103   0.00583590
     0.961424   0.00584552
     0.961744   0.00584653
     0.962065   0.00584632
     0.962386   0.00585026
     0.962707   0.00585189
     0.963028   0.00582605
     0.963349   0.00585501
     0.963670   0.00584344
     0.963991   0.00549529
     0.964312   0.00583991
     0.964633   0.00585486
     0.964956   0.00568684
     0.965277   0.00583800
     0.965598   0.00579675
     0.965921   0.00585182
     0.966242   0.00584864
     0.966564   0.00583630
     0.966886   0.00584979
     0.967209   0.00578377
     0.967532   0.00586660
     0.967854   0.00556587
     0.968176   0.00587162
     0.968499   0.00586003
     0.968822   0.00587346
     0.969145   0.00573819
     0.969468   0.00587348
     0.969791   0.00588255
     0.970114   0.00588139
     0.970438   0.00586688
     0.970761   0.00562904
     0.971085   0.00588694
     0.971408   0.00588507
     0.971732   0.00588404
     0.972057   0.00577206
     0.972380   0.00589200
     0.972704   0.00588512
     0.973028   0.00567889
     0.973353   0.00588500
     0.973677   0.00584056
     0.974002   0.00581665
     0.974327   0.00590039
     0.974652   0.00571017
     0.974976   0.00584040
     0.975302   0.00591722
     0.975627   0.00588599
     0.975952   0.00590624
     0.976277   0.00591155
     0.976602   0.00589802
     0.976928   0.00591120
     0.977253   0.00575686
     0.977579   0.00591674
     0.977905   0.00592175
     0.978231   0.00591523
     0.978557   0.00562979
     0.978884   0.00576401
     0.979210   0.00588708
     0.979536   0.00591494
     0.979863   0.00592227
     0.980190   0.00591037
     0.980516   0.00593061
     0.980843   0.00593113
     0.981170   0.00593735
     0.981497   0.00592234
     0.981824   0.00593931
     0.982152   0.00593990
     0.982479   0.00592297
     0.982807   0.00593456
     0.983134   0.00593548
     0.983461   0.00590239
     0.983790   0.00592153
     0.984118   0.00594909
     0.984445   0.00594804
     0.984773   0.00594922
     0.985101   0.00594684
     0.985430   0.00595408
     0.985758   0.00596172
     0.986087   0.00596031
     0.986416   0.00592947
     0.986745   0.00595655
     0.987074   0.00594885
     0.987403   0.00595585
     0.987732   0.00596687
     0.988061   0.00597093
     0.988391   0.00596061
     0.988720   0.00597190
     0.989049   0.00593392
     0.989379   0.00596873
     0.989708   0.00597737
     0.990038   0.00586131
     0.990368   0.00591240
     0.990699   0.00589121
     0.991029   0.00579402
     0.991359   0.00586931
     0.991690   0.00578053
     0.992020   0.00583173
     0.992351   0.00591275
     0.992682   0.00582245
     0.993013   0.00587548
     0.993344   0.00594094
     0.993675   0.00583904
     0.994006   0.00595455
     0.994337   0.00593427
     0.994669   0.00589816
     0.995000   0.00597054
     0.995332   0.00593212
     0.995664   0.00595198
     0.995995   0.00593231
     0.996327   0.00592286
     0.996660   0.00598305
     0.996992   0.00597042
     0.997324   0.00591200
     0.997657   0.00590454
     0.997989   0.00597353
     0.998322   0.00598118
     0.998655   0.00589761
     0.998988   0.00595067
     0.999321   0.00590773
     0.999654   0.00598161
     0.999960   0.00591535
      1.00032   0.00598595
      1.00065   0.00596866
      1.00099   0.00597356
      1.00132   0.00589453
      1.00165   0.00600278
      1.00199   0.00600918
      1.00232   0.00594948
      1.00266   0.00600161
      1.00299   0.00597636
      1.00333   0.00600567
      1.00366   0.00596924
      1.00399   0.00595674
      1.00433   0.00599914
      1.00466   0.00601032
      1.00500   0.00598805
      1.00533   0.00592623
      1.00567   0.00593936
      1.00600   0.00592116
      1.00634   0.00594966
      1.00668   0.00589859
      1.00701   0.00602771
      1.00735   0.00598669
      1.00768   0.00602075
      1.00802   0.00602022
      1.00835   0.00601638
      1.00869   0.00601289
      1.00903   0.00601270
      1.00936   0.00599366
      1.00970   0.00600753
      1.01004   0.00602670
      1.01037   0.00604829
      1.01071   0.00601660
      1.01105   0.00601161
      1.01138   0.00600329
      1.01172   0.00603164
      1.01206   0.00597578
      1.01239   0.00605178
      1.01273   0.00603370
      1.01307   0.00603936
      1.01341   0.00605638
      1.01375   0.00599157
      1.01408   0.00599989
      1.01442   0.00603955
      1.01476   0.00595249
      1.01510   0.00600638
      1.01544   0.00605999
      1.01577   0.00598982
      1.01611   0.00603295
      1.01645   0.00601924
      1.01679   0.00604158
      1.01713   0.00603653
      1.01747   0.00602045
      1.01781   0.00608864
      1.01815   0.00602364
      1.01849   0.00602082
      1.01883   0.00601272
      1.01917   0.00606619
      1.01951   0.00602178
      1.01985   0.00606995
      1.02018   0.00602894
      1.02052   0.00606079
      1.02086   0.00606817
      1.02120   0.00608592
      1.02155   0.00601304
      1.02189   0.00597633
      1.02223   0.00598422
      1.02257   0.00607275
      1.02291   0.00604543
      1.02325   0.00608629
      1.02359   0.00605095
      1.02393   0.00608728
      1.02427   0.00611421
      1.02461   0.00612100
      1.02496   0.00607469
      1.02530   0.00605093
      1.02564   0.00602892
      1.02598   0.00606241
      1.02632   0.00600380
      1.02667   0.00600021
      1.02701   0.00608382
      1.02735   0.00606712
      1.02769   0.00604385
      1.02804   0.00607671
      1.02838   0.00600897
      1.02872   0.00605527
      1.02906   0.00605530
      1.02941   0.00604089
      1.02975   0.00611314
      1.03009   0.00606503
      1.03044   0.00601862
      1.03078   0.00612160
      1.03112   0.00610654
      1.03147   0.00611301
      1.03181   0.00609819
      1.03216   0.00608531
      1.03250   0.00606215
      1.03284   0.00607888
      1.03319   0.00605920
      1.03353   0.00610702
      1.03388   0.00607285
      1.03422   0.00604623
      1.03456   0.00576924
      1.03491   0.00606983
      1.03525   0.00605983
      1.03560   0.00614292
      1.03595   0.00609548
      1.03629   0.00615586
      1.03664   0.00612210
      1.03698   0.00610504
      1.03733   0.00605626
      1.03767   0.00615549
      1.03802   0.00607515
      1.03837   0.00608193
      1.03871   0.00616881
      1.03906   0.00611501
      1.03940   0.00609780
      1.03975   0.00605843
      1.04010   0.00600196
      1.04044   0.00614406
      1.04079   0.00617727
      1.04114   0.00616573
      1.04148   0.00607561
      1.04183   0.00612092
      1.04218   0.00616194
      1.04253   0.00609646
      1.04287   0.00608167
      1.04322   0.00610301
      1.04357   0.00615832
      1.04392   0.00616135
      1.04427   0.00616145
      1.04461   0.00618000
      1.04496   0.00614634
      1.04531   0.00616424
      1.04566   0.00618422
      1.04601   0.00617065
      1.04636   0.00616666
      1.04670   0.00613965
      1.04705   0.00612430
      1.04740   0.00604148
      1.04775   0.00619058
      1.04810   0.00615279
      1.04845   0.00614314
      1.04880   0.00614187
      1.04915   0.00618781
      1.04950   0.00619537
      1.04985   0.00605935
      1.05020   0.00619833
      1.05055   0.00618416
      1.05090   0.00618397
      1.05125   0.00614788
      1.05160   0.00612675
      1.05195   0.00619246
      1.05230   0.00612746
      1.05265   0.00616071
      1.05300   0.00621570
      1.05335   0.00615905
      1.05370   0.00622141
      1.05405   0.00617570
      1.05441   0.00616767
      1.05476   0.00622926
      1.05511   0.00618466
      1.05546   0.00619231
      1.05581   0.00617788
      1.05616   0.00618462
      1.05652   0.00621425
      1.05687   0.00619073
      1.05722   0.00616999
      1.05757   0.00619079
      1.05793   0.00620808
      1.05828   0.00622120
      1.05863   0.00597329
      1.05898   0.00611056
      1.05934   0.00620166
      1.05969   0.00621328
      1.06004   0.00623203
      1.06040   0.00620426
      1.06075   0.00601501
      1.06110   0.00619186
      1.06146   0.00623068
      1.06181   0.00622473
      1.06217   0.00620511
      1.06252   0.00622540
      1.06287   0.00618492
      1.06323   0.00623011
      1.06358   0.00623472
      1.06394   0.00622156
      1.06429   0.00624029
      1.06465   0.00622659
      1.06500   0.00622929
      1.06536   0.00622888
      1.06571   0.00616377
      1.06607   0.00625277
      1.06642   0.00598706
      1.06678   0.00624068
      1.06713   0.00617879
      1.06749   0.00623871
      1.06784   0.00618098
      1.06820   0.00626010
      1.06856   0.00621470
      1.06891   0.00623534
      1.06927   0.00620902
      1.06963   0.00620992
      1.06998   0.00625080
      1.07034   0.00624851
      1.07070   0.00618494
      1.07105   0.00625375
      1.07141   0.00625195
      1.07177   0.00624761
      1.07212   0.00623362
      1.07248   0.00627049
      1.07284   0.00613561
      1.07320   0.00623192
      1.07355   0.00619116
      1.07391   0.00626316
      1.07427   0.00626280
      1.07463   0.00624646
      1.07499   0.00626906
      1.07535   0.00611269
      1.07570   0.00624224
      1.07606   0.00623448
      1.07642   0.00627408
      1.07678   0.00627344
      1.07714   0.00626914
      1.07750   0.00629699
      1.07786   0.00624479
      1.07822   0.00629449
      1.07858   0.00621841
      1.07894   0.00614732
      1.07930   0.00628861
      1.07966   0.00623276
      1.08001   0.00627157
      1.08037   0.00627098
      1.08073   0.00623531
      1.08109   0.00622148
      1.08145   0.00591190
      1.08182   0.00625272
      1.08218   0.00627246
      1.08254   0.00628373
      1.08290   0.00599937
      1.08326   0.00626688
      1.08362   0.00628534
      1.08398   0.00631042
      1.08434   0.00631477
      1.08470   0.00625430
      1.08507   0.00628866
      1.08543   0.00628384
      1.08579   0.00626818
      1.08615   0.00631321
      1.08651   0.00627488
      1.08687   0.00630869
      1.08724   0.00600619
      1.08760   0.00629202
      1.08796   0.00630948
      1.08833   0.00632186
      1.08869   0.00627085
      1.08905   0.00627103
      1.08941   0.00632675
      1.08978   0.00628061
      1.09014   0.00632939
      1.09050   0.00634077
      1.09087   0.00628541
      1.09123   0.00627959
      1.09160   0.00634578
      1.09196   0.00625859
      1.09232   0.00631162
      1.09269   0.00632463
      1.09305   0.00632528
      1.09342   0.00633139
      1.09378   0.00632544
      1.09414   0.00633608
      1.09451   0.00634216
      1.09487   0.00634685
      1.09524   0.00632218
      1.09560   0.00628540
      1.09597   0.00625988
      1.09633   0.00631684
      1.09670   0.00618836
      1.09706   0.00629847
      1.09743   0.00633203
      1.09780   0.00630821
      1.09816   0.00622579
      1.09853   0.00627687
      1.09889   0.00633213
      1.09926   0.00635367
      1.09963   0.00635305
      1.09999   0.00632967
      1.10036   0.00634306
      1.10073   0.00636057
      1.10109   0.00634668
      1.10146   0.00632525
      1.10183   0.00630586
      1.10220   0.00629903
      1.10256   0.00631887
      1.10293   0.00635930
      1.10330   0.00635005
      1.10367   0.00634526
      1.10403   0.00634060
      1.10440   0.00637507
      1.10477   0.00632204
      1.10514   0.00635801
      1.10551   0.00636788
      1.10588   0.00635586
      1.10624   0.00636825
      1.10661   0.00637704
      1.10698   0.00633474
      1.10735   0.00637257
      1.10772   0.00637455
      1.10809   0.00636493
      1.10846   0.00637288
      1.10883   0.00638253
      1.10920   0.00636792
      1.10957   0.00637508
      1.10994   0.00635959
      1.11031   0.00639053
      1.11068   0.00638215
      1.11105   0.00637243
      1.11142   0.00639317
      1.11179   0.00638202
      1.11216   0.00625537
      1.11253   0.00636381
      1.11290   0.00640053
      1.11327   0.00638688
      1.11364   0.00636757
      1.11401   0.00638432
      1.11439   0.00640868
      1.11476   0.00639521
      1.11513   0.00635812
      1.11550   0.00639737
      1.11587   0.00634991
      1.11624   0.00639478
      1.11662   0.00640373
      1.11699   0.00641372
      1.11736   0.00639866
      1.11773   0.00639372
      1.11811   0.00641552
      1.11848   0.00641898
      1.11885   0.00640138
      1.11922   0.00635584
      1.11960   0.00642140
      1.11997   0.00631634
      1.12034   0.00641010
      1.12072   0.00639893
      1.12109   0.00641036
      1.12146   0.00639674
      1.12184   0.00642867
      1.12221   0.00640571
      1.12259   0.00640453
      1.12296   0.00641788
      1.12333   0.00641996
      1.12371   0.00642923
      1.12408   0.00644094
      1.12446   0.00643510
      1.12483   0.00635269
      1.12521   0.00641289
      1.12558   0.00601390
      1.12596   0.00620401
      1.12633   0.00640935
      1.12671   0.00644969
      1.12708   0.00643526
      1.12746   0.00643347
      1.12784   0.00639419
      1.12821   0.00643582
      1.12859   0.00646091
      1.12896   0.00642196
      1.12934   0.00640247
      1.12972   0.00643250
      1.13009   0.00631720
      1.13047   0.00641488
      1.13085   0.00645875
      1.13122   0.00641730
      1.13160   0.00644229
      1.13198   0.00646236
      1.13236   0.00645023
      1.13273   0.00646320
      1.13311   0.00645202
      1.13349   0.00642903
      1.13387   0.00646855
      1.13424   0.00640788
      1.13462   0.00647022
      1.13500   0.00644366
      1.13538   0.00646765
      1.13576   0.00644402
      1.13614   0.00645437
      1.13651   0.00646614
      1.13689   0.00645435
      1.13727   0.00646818
      1.13765   0.00637185
      1.13803   0.00645549
      1.13841   0.00616036
      1.13879   0.00646063
      1.13917   0.00646452
      1.13955   0.00639127
      1.13993   0.00645884
      1.14031   0.00644135
      1.14069   0.00607654
      1.14107   0.00646574
      1.14145   0.00647833
      1.14183   0.00648650
      1.14221   0.00647902
      1.14259   0.00627665
      1.14297   0.00647973
      1.14335   0.00649000
      1.14373   0.00648402
      1.14411   0.00623556
      1.14450   0.00647391
      1.14488   0.00648470
      1.14526   0.00648631
      1.14564   0.00647577
      1.14602   0.00649635
      1.14641   0.00647475
      1.14679   0.00649649
      1.14717   0.00649207
      1.14755   0.00643780
      1.14793   0.00648233
      1.14832   0.00648262
      1.14870   0.00641943
      1.14908   0.00651216
      1.14947   0.00649848
      1.14985   0.00650695
      1.15023   0.00652102
      1.15061   0.00650090
      1.15100   0.00650191
      1.15138   0.00651569
      1.15177   0.00651447
      1.15215   0.00650824
      1.15253   0.00651102
      1.15292   0.00651862
      1.15330   0.00651846
      1.15369   0.00651562
      1.15407   0.00650831
      1.15446   0.00650171
      1.15484   0.00651802
      1.15523   0.00651044
      1.15561   0.00651441
      1.15600   0.00651965
      1.15638   0.00653016
      1.15677   0.00650018
      1.15715   0.00652719
      1.15754   0.00653215
      1.15792   0.00651709
      1.15831   0.00652812
      1.15870   0.00652451
      1.15908   0.00653033
      1.15947   0.00647891
      1.15986   0.00632040
      1.16024   0.00653766
      1.16063   0.00652553
      1.16102   0.00612627
      1.16140   0.00636383
      1.16179   0.00653560
      1.16218   0.00654480
      1.16256   0.00653526
      1.16295   0.00653953
      1.16334   0.00654251
      1.16373   0.00653005
      1.16411   0.00620017
      1.16450   0.00654089
      1.16489   0.00654724
      1.16528   0.00653938
      1.16567   0.00653761
      1.16606   0.00654573
      1.16645   0.00655589
      1.16683   0.00655703
      1.16722   0.00654228
      1.16761   0.00655170
      1.16800   0.00655145
      1.16839   0.00655364
      1.16878   0.00655192
      1.16917   0.00616467
      1.16956   0.00649492
      1.16995   0.00656574
      1.17034   0.00656478
      1.17073   0.00656456
      1.17112   0.00655730
      1.17151   0.00655970
      1.17190   0.00656349
      1.17229   0.00657386
      1.17268   0.00655506
      1.17307   0.00657730
      1.17347   0.00658016
      1.17386   0.00654637
      1.17425   0.00657586
      1.17464   0.00657467
      1.17503   0.00656996
      1.17542   0.00657186
      1.17581   0.00658007
      1.17621   0.00658626
      1.17660   0.00658060
      1.17699   0.00656180
      1.17738   0.00652137
      1.17778   0.00642713
      1.17817   0.00657549
      1.17856   0.00622592
      1.17895   0.00657096
