wavelength       flux
     0.882504    0.0386517
     0.882798    0.0368787
     0.883092    0.0395526
     0.883386    0.0396237
     0.883681    0.0395432
     0.883976    0.0382080
     0.884270    0.0394747
     0.884565    0.0395781
     0.884860    0.0394443
     0.885155    0.0396323
     0.885450    0.0396712
     0.885745    0.0396694
     0.886041    0.0396569
     0.886336    0.0394778
     0.886631    0.0391316
     0.886927    0.0383855
     0.887222    0.0394695
     0.887518    0.0397066
     0.887814    0.0395933
     0.888110    0.0395493
     0.888406    0.0397397
     0.888702    0.0397008
     0.888999    0.0397514
     0.889295    0.0397209
     0.889591    0.0395525
     0.889887    0.0397537
     0.890184    0.0397332
     0.890481    0.0397822
     0.890778    0.0397900
     0.891075    0.0397270
     0.891372    0.0396275
     0.891669    0.0398175
     0.891966    0.0398041
     0.892263    0.0394301
     0.892561    0.0394311
     0.892859    0.0395414
     0.893156    0.0395492
     0.893453    0.0397033
     0.893752    0.0398526
     0.894049    0.0398717
     0.894347    0.0398626
     0.894645    0.0392457
     0.894943    0.0395201
     0.895242    0.0397677
     0.895540    0.0399104
     0.895839    0.0398763
     0.896138    0.0398899
     0.896436    0.0398460
     0.896735    0.0398136
     0.897034    0.0397329
     0.897333    0.0399472
     0.897632    0.0398199
     0.897931    0.0393666
     0.898231    0.0398340
     0.898530    0.0399524
     0.898829    0.0398471
     0.899129    0.0398063
     0.899429    0.0399377
     0.899728    0.0398689
     0.900028    0.0395784
     0.900328    0.0375668
     0.900629    0.0399877
     0.900929    0.0399249
     0.901230    0.0390688
     0.901530    0.0389534
     0.901830    0.0391996
     0.902131    0.0398775
     0.902431    0.0396035
     0.902732    0.0398689
     0.903033    0.0399024
     0.903334    0.0400054
     0.903636    0.0400826
     0.903937    0.0399742
     0.904238    0.0400888
     0.904539    0.0400979
     0.904841    0.0401070
     0.905142    0.0401120
     0.905445    0.0399701
     0.905746    0.0400968
     0.906047    0.0400613
     0.906350    0.0397443
     0.906652    0.0400908
     0.906954    0.0401194
     0.907256    0.0400303
     0.907559    0.0401422
     0.907861    0.0401408
     0.908164    0.0395976
     0.908467    0.0401725
     0.908770    0.0400754
     0.909073    0.0376769
     0.909376    0.0399594
     0.909679    0.0397766
     0.909982    0.0401613
     0.910285    0.0397746
     0.910589    0.0400317
     0.910892    0.0399480
     0.911196    0.0401226
     0.911500    0.0399853
     0.911803    0.0402065
     0.912107    0.0396225
     0.912411    0.0402589
     0.912715    0.0401043
     0.913020    0.0402693
     0.913324    0.0402666
     0.913628    0.0402606
     0.913933    0.0402409
     0.914238    0.0401083
     0.914542    0.0401901
     0.914847    0.0401232
     0.915152    0.0400247
     0.915457    0.0402637
     0.915762    0.0401702
     0.916068    0.0402497
     0.916373    0.0402784
     0.916678    0.0401487
     0.916984    0.0401052
     0.917290    0.0401667
     0.917596    0.0398777
     0.917901    0.0402568
     0.918207    0.0402016
     0.918513    0.0402202
     0.918819    0.0402563
     0.919126    0.0402239
     0.919432    0.0402135
     0.919739    0.0402991
     0.920045    0.0401273
     0.920352    0.0402532
     0.920659    0.0402164
     0.920966    0.0401202
     0.921273    0.0399106
     0.921580    0.0397567
     0.921887    0.0400277
     0.922194    0.0401074
     0.922502    0.0404194
     0.922809    0.0400701
     0.923117    0.0394348
     0.923424    0.0400553
     0.923732    0.0403437
     0.924040    0.0400554
     0.924348    0.0402624
     0.924656    0.0403670
     0.924964    0.0399097
     0.925273    0.0403183
     0.925581    0.0402714
     0.925890    0.0382896
     0.926198    0.0396152
     0.926507    0.0402274
     0.926816    0.0404435
     0.927125    0.0404637
     0.927434    0.0402900
     0.927743    0.0405330
     0.928052    0.0403722
     0.928362    0.0403371
     0.928671    0.0405797
     0.928981    0.0403374
     0.929290    0.0397977
     0.929600    0.0403370
     0.929910    0.0403317
     0.930220    0.0405508
     0.930530    0.0404965
     0.930840    0.0403757
     0.931150    0.0405852
     0.931461    0.0404654
     0.931771    0.0405575
     0.932082    0.0402805
     0.932393    0.0405239
     0.932703    0.0405057
     0.933014    0.0404410
     0.933325    0.0406847
     0.933636    0.0404087
     0.933948    0.0406042
     0.934259    0.0406270
     0.934570    0.0405496
     0.934882    0.0405581
     0.935193    0.0402016
     0.935506    0.0406668
     0.935817    0.0404563
     0.936129    0.0402928
     0.936441    0.0402663
     0.936753    0.0405916
     0.937065    0.0405561
     0.937378    0.0406212
     0.937690    0.0405279
     0.938003    0.0407021
     0.938316    0.0405386
     0.938628    0.0406030
     0.938941    0.0406344
     0.939254    0.0406512
     0.939567    0.0405306
     0.939880    0.0404841
     0.940194    0.0407006
     0.940507    0.0404630
     0.940820    0.0403337
     0.941134    0.0406234
     0.941448    0.0400250
     0.941761    0.0374689
     0.942075    0.0405995
     0.942389    0.0405157
     0.942704    0.0407021
     0.943018    0.0407623
     0.943332    0.0403720
     0.943647    0.0403011
     0.943962    0.0404681
     0.944276    0.0400143
     0.944591    0.0405238
     0.944906    0.0401626
     0.945221    0.0407565
     0.945536    0.0406434
     0.945851    0.0407239
     0.946166    0.0407607
     0.946481    0.0406406
     0.946797    0.0408193
     0.947113    0.0407825
     0.947428    0.0408970
     0.947744    0.0408344
     0.948060    0.0407871
     0.948376    0.0407714
     0.948693    0.0408405
     0.949008    0.0406670
     0.949325    0.0409485
     0.949641    0.0408145
     0.949958    0.0408818
     0.950274    0.0408806
     0.950591    0.0407942
     0.950908    0.0407808
     0.951225    0.0407793
     0.951542    0.0408351
     0.951859    0.0409781
     0.952177    0.0407180
     0.952494    0.0410145
     0.952811    0.0408640
     0.953129    0.0407995
     0.953447    0.0410157
     0.953764    0.0406883
     0.954082    0.0409986
     0.954400    0.0409025
     0.954718    0.0397284
     0.955037    0.0404497
     0.955355    0.0408876
     0.955674    0.0409328
     0.955992    0.0407006
     0.956311    0.0409395
     0.956630    0.0409524
     0.956949    0.0410606
     0.957268    0.0406331
     0.957587    0.0405046
     0.957906    0.0409980
     0.958225    0.0409844
     0.958544    0.0410676
     0.958864    0.0409480
     0.959183    0.0410388
     0.959503    0.0411132
     0.959823    0.0409738
     0.960144    0.0404407
     0.960463    0.0410513
     0.960783    0.0408572
     0.961103    0.0409576
     0.961424    0.0411669
     0.961744    0.0411190
     0.962065    0.0411122
     0.962386    0.0410175
     0.962707    0.0410070
     0.963028    0.0408197
     0.963349    0.0411987
     0.963670    0.0408972
     0.963991    0.0397701
     0.964312    0.0411518
     0.964633    0.0411424
     0.964956    0.0404917
     0.965277    0.0411390
     0.965598    0.0407271
     0.965921    0.0410319
     0.966242    0.0409250
     0.966564    0.0410055
     0.966886    0.0411455
     0.967209    0.0409118
     0.967532    0.0411863
     0.967854    0.0400688
     0.968176    0.0412420
     0.968499    0.0411863
     0.968822    0.0412422
     0.969145    0.0406693
     0.969468    0.0411202
     0.969791    0.0412545
     0.970114    0.0412754
     0.970438    0.0411505
     0.970761    0.0403158
     0.971085    0.0413256
     0.971408    0.0413173
     0.971732    0.0412377
     0.972057    0.0409372
     0.972380    0.0412781
     0.972704    0.0413113
     0.973028    0.0404822
     0.973353    0.0412491
     0.973677    0.0410535
     0.974002    0.0404782
     0.974327    0.0413446
     0.974652    0.0405796
     0.974976    0.0409528
     0.975302    0.0413814
     0.975627    0.0410849
     0.975952    0.0413268
     0.976277    0.0413561
     0.976602    0.0410002
     0.976928    0.0413989
     0.977253    0.0407612
     0.977579    0.0413823
     0.977905    0.0414357
     0.978231    0.0413384
     0.978557    0.0403138
     0.978884    0.0406928
     0.979210    0.0413178
     0.979536    0.0413515
     0.979863    0.0414309
     0.980190    0.0411540
     0.980516    0.0414274
     0.980843    0.0414496
     0.981170    0.0414526
     0.981497    0.0413782
     0.981824    0.0414699
     0.982152    0.0414774
     0.982479    0.0413223
     0.982807    0.0413987
     0.983134    0.0414299
     0.983461    0.0413337
     0.983790    0.0413331
     0.984118    0.0414891
     0.984445    0.0414711
     0.984773    0.0414909
     0.985101    0.0414470
     0.985430    0.0415146
     0.985758    0.0415062
     0.986087    0.0415879
     0.986416    0.0411500
     0.986745    0.0415615
     0.987074    0.0415225
     0.987403    0.0414970
     0.987732    0.0415750
     0.988061    0.0416086
     0.988391    0.0414655
     0.988720    0.0415567
     0.989049    0.0410886
     0.989379    0.0413979
     0.989708    0.0416346
     0.990038    0.0413412
     0.990368    0.0413718
     0.990699    0.0414236
     0.991029    0.0413622
     0.991359    0.0414736
     0.991690    0.0412119
     0.992020    0.0414748
     0.992351    0.0415173
     0.992682    0.0413868
     0.993013    0.0414821
     0.993344    0.0415032
     0.993675    0.0414610
     0.994006    0.0416106
     0.994337    0.0413245
     0.994669    0.0414823
     0.995000    0.0416348
     0.995332    0.0415063
     0.995664    0.0415953
     0.995995    0.0415926
     0.996327    0.0415920
     0.996660    0.0416708
     0.996992    0.0416593
     0.997324    0.0414998
     0.997657    0.0415390
     0.997989    0.0416794
     0.998322    0.0416683
     0.998655    0.0415866
     0.998988    0.0415661
     0.999321    0.0416199
     0.999654    0.0415675
     0.999960    0.0416146
      1.00032    0.0416962
      1.00065    0.0416651
      1.00099    0.0415914
      1.00132    0.0415510
      1.00165    0.0417899
      1.00199    0.0417877
      1.00232    0.0416942
      1.00266    0.0417817
      1.00299    0.0416418
      1.00333    0.0417465
      1.00366    0.0416942
      1.00399    0.0415312
      1.00433    0.0417655
      1.00466    0.0417540
      1.00500    0.0412052
      1.00533    0.0404809
      1.00567    0.0416200
      1.00600    0.0415338
      1.00634    0.0416575
      1.00668    0.0410970
      1.00701    0.0417662
      1.00735    0.0418137
      1.00768    0.0418507
      1.00802    0.0417493
      1.00835    0.0418041
      1.00869    0.0417748
      1.00903    0.0417949
      1.00936    0.0418047
      1.00970    0.0418210
      1.01004    0.0418244
      1.01037    0.0418343
      1.01071    0.0416327
      1.01105    0.0418780
      1.01138    0.0418387
      1.01172    0.0418188
      1.01206    0.0418142
      1.01239    0.0419007
      1.01273    0.0418565
      1.01307    0.0419218
      1.01341    0.0419483
      1.01375    0.0418575
      1.01408    0.0418757
      1.01442    0.0418861
      1.01476    0.0411241
      1.01510    0.0417669
      1.01544    0.0419207
      1.01577    0.0416553
      1.01611    0.0419359
      1.01645    0.0418662
      1.01679    0.0416579
      1.01713    0.0417990
      1.01747    0.0418946
      1.01781    0.0420105
      1.01815    0.0419154
      1.01849    0.0416985
      1.01883    0.0416958
      1.01917    0.0419668
      1.01951    0.0416731
      1.01985    0.0419044
      1.02018    0.0418578
      1.02052    0.0419077
      1.02086    0.0420140
      1.02120    0.0419263
      1.02155    0.0418181
      1.02189    0.0410836
      1.02223    0.0416112
      1.02257    0.0419772
      1.02291    0.0419813
      1.02325    0.0420433
      1.02359    0.0419941
      1.02393    0.0420328
      1.02427    0.0420521
      1.02461    0.0421179
      1.02496    0.0420151
      1.02530    0.0420409
      1.02564    0.0420107
      1.02598    0.0420619
      1.02632    0.0419654
      1.02667    0.0419241
      1.02701    0.0421004
      1.02735    0.0420207
      1.02769    0.0420407
      1.02804    0.0421065
      1.02838    0.0420269
      1.02872    0.0420101
      1.02906    0.0414338
      1.02941    0.0420656
      1.02975    0.0421612
      1.03009    0.0420431
      1.03044    0.0419633
      1.03078    0.0421742
      1.03112    0.0421264
      1.03147    0.0420726
      1.03181    0.0421495
      1.03216    0.0421455
      1.03250    0.0421040
      1.03284    0.0417901
      1.03319    0.0416360
      1.03353    0.0421105
      1.03388    0.0420469
      1.03422    0.0417364
      1.03456    0.0407550
      1.03491    0.0420657
      1.03525    0.0421059
      1.03560    0.0421432
      1.03595    0.0421569
      1.03629    0.0422697
      1.03664    0.0421848
      1.03698    0.0422046
      1.03733    0.0408469
      1.03767    0.0421415
      1.03802    0.0419147
      1.03837    0.0421971
      1.03871    0.0423091
      1.03906    0.0422178
      1.03940    0.0421884
      1.03975    0.0417099
      1.04010    0.0417147
      1.04044    0.0422833
      1.04079    0.0422833
      1.04114    0.0422452
      1.04148    0.0422105
      1.04183    0.0422156
      1.04218    0.0423290
      1.04253    0.0419006
      1.04287    0.0420972
      1.04322    0.0422487
      1.04357    0.0423058
      1.04392    0.0422907
      1.04427    0.0423311
      1.04461    0.0423623
      1.04496    0.0422799
      1.04531    0.0423188
      1.04566    0.0422142
      1.04601    0.0421790
      1.04636    0.0421281
      1.04670    0.0423376
      1.04705    0.0421908
      1.04740    0.0415634
      1.04775    0.0423869
      1.04810    0.0423035
      1.04845    0.0422667
      1.04880    0.0421834
      1.04915    0.0424133
      1.04950    0.0424263
      1.04985    0.0419446
      1.05020    0.0424336
      1.05055    0.0423561
      1.05090    0.0423824
      1.05125    0.0423051
      1.05160    0.0423315
      1.05195    0.0423397
      1.05230    0.0423460
      1.05265    0.0424004
      1.05300    0.0424642
      1.05335    0.0418963
      1.05370    0.0424601
      1.05405    0.0424258
      1.05441    0.0424029
      1.05476    0.0425128
      1.05511    0.0424457
      1.05546    0.0423916
      1.05581    0.0424432
      1.05616    0.0424377
      1.05652    0.0424999
      1.05687    0.0424445
      1.05722    0.0423899
      1.05757    0.0423714
      1.05793    0.0423821
      1.05828    0.0424663
      1.05863    0.0404797
      1.05898    0.0412356
      1.05934    0.0424082
      1.05969    0.0424744
      1.06004    0.0425263
      1.06040    0.0424003
      1.06075    0.0404990
      1.06110    0.0424656
      1.06146    0.0425249
      1.06181    0.0424743
      1.06217    0.0424804
      1.06252    0.0425451
      1.06287    0.0420847
      1.06323    0.0418592
      1.06358    0.0425556
      1.06394    0.0425515
      1.06429    0.0425898
      1.06465    0.0425664
      1.06500    0.0425347
      1.06536    0.0425769
      1.06571    0.0424884
      1.06607    0.0425836
      1.06642    0.0403414
      1.06678    0.0425608
      1.06713    0.0424680
      1.06749    0.0425030
      1.06784    0.0424953
      1.06820    0.0426325
      1.06856    0.0422699
      1.06891    0.0424199
      1.06927    0.0414447
      1.06963    0.0417178
      1.06998    0.0426228
      1.07034    0.0424531
      1.07070    0.0423335
      1.07105    0.0424681
      1.07141    0.0426411
      1.07177    0.0425863
      1.07212    0.0423327
      1.07248    0.0426748
      1.07284    0.0421082
      1.07320    0.0416666
      1.07355    0.0424243
      1.07391    0.0426805
      1.07427    0.0426527
      1.07463    0.0425386
      1.07499    0.0425566
      1.07535    0.0407173
      1.07570    0.0423688
      1.07606    0.0426556
      1.07642    0.0426999
      1.07678    0.0426747
      1.07714    0.0426327
      1.07750    0.0427361
      1.07786    0.0426488
      1.07822    0.0426977
      1.07858    0.0420968
      1.07894    0.0408034
      1.07930    0.0427054
      1.07966    0.0425410
      1.08001    0.0426210
      1.08037    0.0426460
      1.08073    0.0426052
      1.08109    0.0424377
      1.08145    0.0393311
      1.08182    0.0426462
      1.08218    0.0425104
      1.08254    0.0426773
      1.08290    0.0395961
      1.08326    0.0424045
      1.08362    0.0425789
      1.08398    0.0427578
      1.08434    0.0427302
      1.08470    0.0419783
      1.08507    0.0427414
      1.08543    0.0427653
      1.08579    0.0427508
      1.08615    0.0428101
      1.08651    0.0424799
      1.08687    0.0427285
      1.08724    0.0389443
      1.08760    0.0426027
      1.08796    0.0427857
      1.08833    0.0426952
      1.08869    0.0416765
      1.08905    0.0427050
      1.08941    0.0427596
      1.08978    0.0423882
      1.09014    0.0428641
      1.09050    0.0428813
      1.09087    0.0426966
      1.09123    0.0428018
      1.09160    0.0428444
      1.09196    0.0422545
      1.09232    0.0427854
      1.09269    0.0428173
      1.09305    0.0426216
      1.09342    0.0427069
      1.09378    0.0424741
      1.09414    0.0407882
      1.09451    0.0425842
      1.09487    0.0428154
      1.09524    0.0427527
      1.09560    0.0421729
      1.09597    0.0417750
      1.09633    0.0427982
      1.09670    0.0410476
      1.09706    0.0424330
      1.09743    0.0427727
      1.09780    0.0427264
      1.09816    0.0411056
      1.09853    0.0421159
      1.09889    0.0423772
      1.09926    0.0427760
      1.09963    0.0428407
      1.09999    0.0426194
      1.10036    0.0427992
      1.10073    0.0427176
      1.10109    0.0428170
      1.10146    0.0426406
      1.10183    0.0424598
      1.10220    0.0412250
      1.10256    0.0426321
      1.10293    0.0428830
      1.10330    0.0426248
      1.10367    0.0427957
      1.10403    0.0427003
      1.10440    0.0428973
      1.10477    0.0426720
      1.10514    0.0427374
      1.10551    0.0429515
      1.10588    0.0427741
      1.10624    0.0427665
      1.10661    0.0428753
      1.10698    0.0428449
      1.10735    0.0429031
      1.10772    0.0428782
      1.10809    0.0428300
      1.10846    0.0428295
      1.10883    0.0429947
      1.10920    0.0428317
      1.10957    0.0428377
      1.10994    0.0428362
      1.11031    0.0429549
      1.11068    0.0428404
      1.11105    0.0429486
      1.11142    0.0429778
      1.11179    0.0429489
      1.11216    0.0419509
      1.11253    0.0429340
      1.11290    0.0429833
      1.11327    0.0426030
      1.11364    0.0427622
      1.11401    0.0430862
      1.11439    0.0430170
      1.11476    0.0427550
      1.11513    0.0428401
      1.11550    0.0430069
      1.11587    0.0428215
      1.11624    0.0428388
      1.11662    0.0431150
      1.11699    0.0430407
      1.11736    0.0429565
      1.11773    0.0429673
      1.11811    0.0431065
      1.11848    0.0430520
      1.11885    0.0428053
      1.11922    0.0420611
      1.11960    0.0431135
      1.11997    0.0422159
      1.12034    0.0428015
      1.12072    0.0430158
      1.12109    0.0431028
      1.12146    0.0429726
      1.12184    0.0430941
      1.12221    0.0431226
      1.12259    0.0430648
      1.12296    0.0430259
      1.12333    0.0430135
      1.12371    0.0431671
      1.12408    0.0431752
      1.12446    0.0431755
      1.12483    0.0426921
      1.12521    0.0431719
      1.12558    0.0407386
      1.12596    0.0418183
      1.12633    0.0428475
      1.12671    0.0432504
      1.12708    0.0431972
      1.12746    0.0432042
      1.12784    0.0430051
      1.12821    0.0430575
      1.12859    0.0432815
      1.12896    0.0431552
      1.12934    0.0423345
      1.12972    0.0430655
      1.13009    0.0422770
      1.13047    0.0432316
      1.13085    0.0432226
      1.13122    0.0429475
      1.13160    0.0429472
      1.13198    0.0432690
      1.13236    0.0432659
      1.13273    0.0432783
      1.13311    0.0431450
      1.13349    0.0429358
      1.13387    0.0432522
      1.13424    0.0430352
      1.13462    0.0432932
      1.13500    0.0431892
      1.13538    0.0432223
      1.13576    0.0429740
      1.13614    0.0432973
      1.13651    0.0433047
      1.13689    0.0432380
      1.13727    0.0433138
      1.13765    0.0424412
      1.13803    0.0432935
      1.13841    0.0419805
      1.13879    0.0433191
      1.13917    0.0431725
      1.13955    0.0427929
      1.13993    0.0432164
      1.14031    0.0432038
      1.14069    0.0416218
      1.14107    0.0431882
      1.14145    0.0432112
      1.14183    0.0433137
      1.14221    0.0432930
      1.14259    0.0421253
      1.14297    0.0432737
      1.14335    0.0434023
      1.14373    0.0432471
      1.14411    0.0417999
      1.14450    0.0433117
      1.14488    0.0432899
      1.14526    0.0433226
      1.14564    0.0434112
      1.14602    0.0432366
      1.14641    0.0433695
      1.14679    0.0434298
      1.14717    0.0434061
      1.14755    0.0430719
      1.14793    0.0433917
      1.14832    0.0432641
      1.14870    0.0430286
      1.14908    0.0434016
      1.14947    0.0434335
      1.14985    0.0433750
      1.15023    0.0434867
      1.15061    0.0432444
      1.15100    0.0434753
      1.15138    0.0434184
      1.15177    0.0434737
      1.15215    0.0433275
      1.15253    0.0433249
      1.15292    0.0434293
      1.15330    0.0434048
      1.15369    0.0434680
      1.15407    0.0435050
      1.15446    0.0433233
      1.15484    0.0435311
      1.15523    0.0434672
      1.15561    0.0434268
      1.15600    0.0435369
      1.15638    0.0434908
      1.15677    0.0434157
      1.15715    0.0435444
      1.15754    0.0435278
      1.15792    0.0434070
      1.15831    0.0435350
      1.15870    0.0434657
      1.15908    0.0434497
      1.15947    0.0431321
      1.15986    0.0421644
      1.16024    0.0435077
      1.16063    0.0434848
      1.16102    0.0413280
      1.16140    0.0423632
      1.16179    0.0434651
      1.16218    0.0435699
      1.16256    0.0435840
      1.16295    0.0435388
      1.16334    0.0434934
      1.16373    0.0435619
      1.16411    0.0417277
      1.16450    0.0433952
      1.16489    0.0436168
      1.16528    0.0435821
      1.16567    0.0435409
      1.16606    0.0435241
      1.16645    0.0435698
      1.16683    0.0435922
      1.16722    0.0434452
      1.16761    0.0436426
      1.16800    0.0436249
      1.16839    0.0435850
      1.16878    0.0435708
      1.16917    0.0413184
      1.16956    0.0434196
      1.16995    0.0435962
      1.17034    0.0435492
      1.17073    0.0436749
      1.17112    0.0436170
      1.17151    0.0436025
      1.17190    0.0436379
      1.17229    0.0436852
      1.17268    0.0435727
      1.17307    0.0436813
      1.17347    0.0437040
      1.17386    0.0436163
      1.17425    0.0436213
      1.17464    0.0436947
      1.17503    0.0436090
      1.17542    0.0436038
      1.17581    0.0434233
      1.17621    0.0437360
      1.17660    0.0436939
      1.17699    0.0436526
      1.17738    0.0435127
      1.17778    0.0430202
      1.17817    0.0436520
      1.17856    0.0416907
      1.17895    0.0436928
