wavelength       flux
     0.870237  2.44539e-06
     0.870528  2.48877e-06
     0.870817  2.52959e-06
     0.871107  2.59098e-06
     0.871398  2.50191e-06
     0.871688  2.49958e-06
     0.871979  2.49684e-06
     0.872269  2.58365e-06
     0.872560  2.66033e-06
     0.872851  2.69673e-06
     0.873142  2.83516e-06
     0.873433  2.69515e-06
     0.873724  2.65200e-06
     0.874015  2.74186e-06
     0.874307  2.77686e-06
     0.874599  2.87777e-06
     0.874890  2.76852e-06
     0.875181  2.83889e-06
     0.875473  2.89938e-06
     0.875766  2.95153e-06
     0.876058  2.97212e-06
     0.876350  3.12315e-06
     0.876641  3.03450e-06
     0.876933  2.90218e-06
     0.877225  3.15657e-06
     0.877518  3.03077e-06
     0.877810  3.26364e-06
     0.878103  3.04376e-06
     0.878396  3.22454e-06
     0.878689  3.31535e-06
     0.878982  3.30345e-06
     0.879275  3.40005e-06
     0.879568  3.29814e-06
     0.879861  3.45511e-06
     0.880154  3.46454e-06
     0.880448  3.01241e-06
     0.880741  3.37181e-06
     0.881034  3.20155e-06
     0.881328  3.45964e-06
     0.881622  3.50725e-06
     0.881916  3.60044e-06
     0.882209  3.67121e-06
     0.882504  3.35119e-06
     0.882798  3.21416e-06
     0.883092  3.48929e-06
     0.883386  3.79113e-06
     0.883681  3.76837e-06
     0.883976  3.65455e-06
     0.884270  3.83071e-06
     0.884565  3.70833e-06
     0.884860  3.74213e-06
     0.885155  3.76320e-06
     0.885450  4.01285e-06
     0.885745  3.88335e-06
     0.886041  2.53622e-06
     0.886336  3.01626e-06
     0.886631  3.09301e-06
     0.886927  2.81730e-06
     0.887222  2.65738e-06
     0.887518  2.69783e-06
     0.887814  2.80974e-06
     0.888110  2.89988e-06
     0.888406  2.98051e-06
     0.888702  2.97863e-06
     0.888999  3.03150e-06
     0.889295  3.05227e-06
     0.889591  3.14566e-06
     0.889887  3.20990e-06
     0.890184  3.27097e-06
     0.890481  3.41668e-06
     0.890778  3.29846e-06
     0.891075  3.56310e-06
     0.891372  3.39959e-06
     0.891669  3.55002e-06
     0.891966  3.57637e-06
     0.892263  3.50925e-06
     0.892561  3.82149e-06
     0.892859  3.70529e-06
     0.893156  3.51216e-06
     0.893453  3.90715e-06
     0.893752  3.28674e-06
     0.894049  3.49250e-06
     0.894347  3.53119e-06
     0.894645  3.40459e-06
     0.894943  3.34361e-06
     0.895242  3.52510e-06
     0.895540  3.49428e-06
     0.895839  3.50170e-06
     0.896138  3.58658e-06
     0.896436  3.61286e-06
     0.896735  3.66945e-06
     0.897034  3.73754e-06
     0.897333  3.79359e-06
     0.897632  3.85583e-06
     0.897931  3.88569e-06
     0.898231  3.78563e-06
     0.898530  4.06912e-06
     0.898829  4.10353e-06
     0.899129  4.11232e-06
     0.899429  4.15714e-06
     0.899728  4.19991e-06
     0.900028  4.12713e-06
     0.900328  3.94153e-06
     0.900629  4.39579e-06
     0.900929  4.37008e-06
     0.901230  4.11881e-06
     0.901530  4.23107e-06
     0.901830  4.10754e-06
     0.902131  4.34589e-06
     0.902431  4.36706e-06
     0.902732  4.05834e-06
     0.903033  4.10194e-06
     0.903334  4.41343e-06
     0.903636  4.46033e-06
     0.903937  4.56274e-06
     0.904238  4.44784e-06
     0.904539  4.55837e-06
     0.904841  4.69631e-06
     0.905142  4.81297e-06
     0.905445  4.50569e-06
     0.905746  4.56637e-06
     0.906047  4.70820e-06
     0.906350  4.74462e-06
     0.906652  4.96381e-06
     0.906954  4.93172e-06
     0.907256  4.82617e-06
     0.907559  4.98626e-06
     0.907861  4.90693e-06
     0.908164  5.21735e-06
     0.908467  5.09987e-06
     0.908770  4.97227e-06
     0.909073  4.94379e-06
     0.909376  5.25238e-06
     0.909679  5.20909e-06
     0.909982  5.31923e-06
     0.910285  5.17214e-06
     0.910589  5.47375e-06
     0.910892  5.11362e-06
     0.911196  5.31930e-06
     0.911500  5.69915e-06
     0.911803  5.54834e-06
     0.912107  5.50811e-06
     0.912411  5.72610e-06
     0.912715  5.60655e-06
     0.913020  5.77327e-06
     0.913324  5.74776e-06
     0.913628  5.81585e-06
     0.913933  5.85418e-06
     0.914238  5.55312e-06
     0.914542  6.04057e-06
     0.914847  6.09282e-06
     0.915152  5.89778e-06
     0.915457  5.97370e-06
     0.915762  6.00664e-06
     0.916068  6.22358e-06
     0.916373  6.22891e-06
     0.916678  6.27257e-06
     0.916984  6.27170e-06
     0.917290  6.39981e-06
     0.917596  6.09186e-06
     0.917901  6.32162e-06
     0.918207  6.41302e-06
     0.918513  6.56995e-06
     0.918819  6.49773e-06
     0.919126  6.73817e-06
     0.919432  6.52639e-06
     0.919739  6.63352e-06
     0.920045  6.57719e-06
     0.920352  6.59013e-06
     0.920659  6.77219e-06
     0.920966  6.23124e-06
     0.921273  6.03590e-06
     0.921580  6.50045e-06
     0.921887  6.62837e-06
     0.922194  5.83300e-06
     0.922502  6.13106e-06
     0.922809  6.14950e-06
     0.923117  6.22334e-06
     0.923424  5.83967e-06
     0.923732  5.98829e-06
     0.924040  6.17791e-06
     0.924348  6.34442e-06
     0.924656  6.37719e-06
     0.924964  6.10055e-06
     0.925273  6.14583e-06
     0.925581  6.27183e-06
     0.925890  6.32543e-06
     0.926198  6.35120e-06
     0.926507  6.42092e-06
     0.926816  6.56161e-06
     0.927125  6.65301e-06
     0.927434  6.69519e-06
     0.927743  6.78195e-06
     0.928052  6.18435e-06
     0.928362  6.41885e-06
     0.928671  6.67563e-06
     0.928981  6.55527e-06
     0.929290  6.00705e-06
     0.929600  6.15993e-06
     0.929910  6.39535e-06
     0.930220  6.13554e-06
     0.930530  6.32548e-06
     0.930840  6.16541e-06
     0.931150  6.66099e-06
     0.931461  6.55221e-06
     0.931771  6.50483e-06
     0.932082  6.37634e-06
     0.932393  6.58215e-06
     0.932703  6.53114e-06
     0.933014  6.68346e-06
     0.933325  6.84719e-06
     0.933636  6.74856e-06
     0.933948  7.02033e-06
     0.934259  7.08043e-06
     0.934570  7.06534e-06
     0.934882  7.11399e-06
     0.935193  6.77072e-06
     0.935506  6.97716e-06
     0.935817  7.14144e-06
     0.936129  7.06500e-06
     0.936441  6.85734e-06
     0.936753  7.05418e-06
     0.937065  7.24778e-06
     0.937378  7.08441e-06
     0.937690  7.18962e-06
     0.938003  7.07840e-06
     0.938316  7.23309e-06
     0.938628  7.37127e-06
     0.938941  7.34325e-06
     0.939254  7.21736e-06
     0.939567  7.44356e-06
     0.939880  7.45233e-06
     0.940194  7.52040e-06
     0.940507  7.54946e-06
     0.940820  7.72176e-06
     0.941134  7.87249e-06
     0.941448  7.89517e-06
     0.941761  7.81458e-06
     0.942075  8.03514e-06
     0.942389  7.93179e-06
     0.942704  8.09269e-06
     0.943018  8.14374e-06
     0.943332  8.25648e-06
     0.943647  8.08727e-06
     0.943962  8.14591e-06
     0.944276  8.18157e-06
     0.944591  8.04371e-06
     0.944906  7.77445e-06
     0.945221  8.27265e-06
     0.945536  8.48646e-06
     0.945851  8.24402e-06
     0.946166  8.52935e-06
     0.946481  8.41567e-06
     0.946797  8.29767e-06
     0.947113  8.69237e-06
     0.947428  8.87124e-06
     0.947744  8.95017e-06
     0.948060  9.04754e-06
     0.948376  8.72330e-06
     0.948693  9.22826e-06
     0.949008  9.18475e-06
     0.949325  9.37934e-06
     0.949641  9.46731e-06
     0.949958  9.39853e-06
     0.950274  9.31436e-06
     0.950591  9.50822e-06
     0.950908  9.57039e-06
     0.951225  9.22259e-06
     0.951542  9.46645e-06
     0.951859  9.54816e-06
     0.952177  9.64430e-06
     0.952494  9.76326e-06
     0.952811  9.78472e-06
     0.953129  9.78499e-06
     0.953447  9.86197e-06
     0.953764  9.71414e-06
     0.954082  9.87396e-06
     0.954400  1.00178e-05
     0.954718  9.77310e-06
     0.955037  9.96199e-06
     0.955355  1.02456e-05
     0.955674  1.03570e-05
     0.955992  1.03314e-05
     0.956311  1.04779e-05
     0.956630  1.06305e-05
     0.956949  1.06738e-05
     0.957268  1.07685e-05
     0.957587  1.05655e-05
     0.957906  1.07150e-05
     0.958225  1.09863e-05
     0.958544  1.12407e-05
     0.958864  1.11266e-05
     0.959183  1.09934e-05
     0.959503  1.12018e-05
     0.959823  1.10535e-05
     0.960144  1.03870e-05
     0.960463  1.11593e-05
     0.960783  1.11193e-05
     0.961103  1.13156e-05
     0.961424  1.15424e-05
     0.961744  1.14966e-05
     0.962065  1.17366e-05
     0.962386  1.18525e-05
     0.962707  1.20030e-05
     0.963028  1.17901e-05
     0.963349  1.20030e-05
     0.963670  1.22234e-05
     0.963991  1.05395e-05
     0.964312  1.19377e-05
     0.964633  1.22459e-05
     0.964956  1.14762e-05
     0.965277  1.21013e-05
     0.965598  1.20278e-05
     0.965921  1.25003e-05
     0.966242  1.25783e-05
     0.966564  1.25664e-05
     0.966886  1.25702e-05
     0.967209  1.21747e-05
     0.967532  1.28592e-05
     0.967854  1.15356e-05
     0.968176  1.30633e-05
     0.968499  1.28139e-05
     0.968822  1.31377e-05
     0.969145  1.25034e-05
     0.969468  1.33943e-05
     0.969791  1.33694e-05
     0.970114  1.35225e-05
     0.970438  1.33574e-05
     0.970761  1.21694e-05
     0.971085  1.36705e-05
     0.971408  1.35647e-05
     0.971732  1.38950e-05
     0.972057  1.31432e-05
     0.972380  1.38118e-05
     0.972704  1.31093e-05
     0.973028  1.16528e-05
     0.973353  1.32587e-05
     0.973677  1.32414e-05
     0.974002  1.31472e-05
     0.974327  1.32047e-05
     0.974652  1.22775e-05
     0.974976  1.33307e-05
     0.975302  1.35987e-05
     0.975627  1.33890e-05
     0.975952  1.36279e-05
     0.976277  1.38059e-05
     0.976602  1.38938e-05
     0.976928  1.41488e-05
     0.977253  1.30152e-05
     0.977579  1.42447e-05
     0.977905  1.42764e-05
     0.978231  1.44052e-05
     0.978557  1.30238e-05
     0.978884  1.37944e-05
     0.979210  1.42796e-05
     0.979536  1.46669e-05
     0.979863  1.48125e-05
     0.980190  1.48430e-05
     0.980516  1.51515e-05
     0.980843  1.50937e-05
     0.981170  1.47977e-05
     0.981497  1.37969e-05
     0.981824  1.46087e-05
     0.982152  1.49960e-05
     0.982479  1.47042e-05
     0.982807  1.45879e-05
     0.983134  1.45597e-05
     0.983461  1.46295e-05
     0.983790  1.45616e-05
     0.984118  1.49825e-05
     0.984445  1.51395e-05
     0.984773  1.54040e-05
     0.985101  1.53258e-05
     0.985430  1.53941e-05
     0.985758  1.60098e-05
     0.986087  1.58839e-05
     0.986416  1.59269e-05
     0.986745  1.60783e-05
     0.987074  1.57176e-05
     0.987403  1.62956e-05
     0.987732  1.64688e-05
     0.988061  1.69060e-05
     0.988391  1.67631e-05
     0.988720  1.70281e-05
     0.989049  1.67789e-05
     0.989379  1.72384e-05
     0.989708  1.63003e-05
     0.990038  1.22339e-05
     0.990368  1.39710e-05
     0.990699  1.28365e-05
     0.991029  1.16934e-05
     0.991359  1.24653e-05
     0.991690  1.12501e-05
     0.992020  1.19289e-05
     0.992351  1.36290e-05
     0.992682  1.21326e-05
     0.993013  1.33552e-05
     0.993344  1.48000e-05
     0.993675  1.25247e-05
     0.994006  1.54564e-05
     0.994337  1.51202e-05
     0.994669  1.40246e-05
     0.995000  1.67539e-05
     0.995332  1.56047e-05
     0.995664  1.61429e-05
     0.995995  1.51466e-05
     0.996327  1.48540e-05
     0.996660  1.82197e-05
     0.996992  1.68392e-05
     0.997324  1.48171e-05
     0.997657  1.46314e-05
     0.997989  1.68676e-05
     0.998322  1.72245e-05
     0.998655  1.46178e-05
     0.998988  1.61954e-05
     0.999321  1.49392e-05
     0.999654  1.75793e-05
     0.999960  1.48536e-05
      1.00032  1.74372e-05
      1.00065  1.74954e-05
      1.00099  1.71465e-05
      1.00132  1.56543e-05
      1.00165  1.82020e-05
      1.00199  1.86248e-05
      1.00232  1.60238e-05
      1.00266  1.82169e-05
      1.00299  1.73793e-05
      1.00333  1.90492e-05
      1.00366  1.83319e-05
      1.00399  1.66587e-05
      1.00433  1.81076e-05
      1.00466  1.87209e-05
      1.00500  1.96106e-05
      1.00533  1.63846e-05
      1.00567  1.63351e-05
      1.00600  1.78123e-05
      1.00634  1.77293e-05
      1.00668  1.64878e-05
      1.00701  1.99747e-05
      1.00735  1.90068e-05
      1.00768  1.92179e-05
      1.00802  2.00351e-05
      1.00835  2.05192e-05
      1.00869  2.06306e-05
      1.00903  1.99615e-05
      1.00936  1.86014e-05
      1.00970  1.90494e-05
      1.01004  2.10912e-05
      1.01037  2.17884e-05
      1.01071  2.05157e-05
      1.01105  2.06908e-05
      1.01138  1.90537e-05
      1.01172  2.06142e-05
      1.01206  1.89492e-05
      1.01239  2.29453e-05
      1.01273  2.19067e-05
      1.01307  2.16771e-05
      1.01341  2.22411e-05
      1.01375  1.86698e-05
      1.01408  1.97054e-05
      1.01442  2.18883e-05
      1.01476  2.18885e-05
      1.01510  2.09689e-05
      1.01544  2.40019e-05
      1.01577  2.05250e-05
      1.01611  2.10064e-05
      1.01645  2.09308e-05
      1.01679  2.15893e-05
      1.01713  2.23631e-05
      1.01747  2.15602e-05
      1.01781  2.48963e-05
      1.01815  2.14412e-05
      1.01849  2.20776e-05
      1.01883  2.13336e-05
      1.01917  2.39011e-05
      1.01951  2.17347e-05
      1.01985  2.37644e-05
      1.02018  2.20648e-05
      1.02052  2.34897e-05
      1.02086  2.36875e-05
      1.02120  2.53551e-05
      1.02155  2.30939e-05
      1.02189  2.43647e-05
      1.02223  2.17852e-05
      1.02257  2.50098e-05
      1.02291  2.37955e-05
      1.02325  2.50392e-05
      1.02359  2.33852e-05
      1.02393  2.51144e-05
      1.02427  2.72273e-05
      1.02461  2.68790e-05
      1.02496  2.58818e-05
      1.02530  2.39644e-05
      1.02564  2.25046e-05
      1.02598  2.39541e-05
      1.02632  2.09533e-05
      1.02667  2.14572e-05
      1.02701  2.48612e-05
      1.02735  2.38520e-05
      1.02769  2.26073e-05
      1.02804  2.42011e-05
      1.02838  2.20789e-05
      1.02872  2.42155e-05
      1.02906  2.69417e-05
      1.02941  2.37455e-05
      1.02975  2.71626e-05
      1.03009  2.48933e-05
      1.03044  2.33353e-05
      1.03078  2.83194e-05
      1.03112  2.67664e-05
      1.03147  2.77471e-05
      1.03181  2.63996e-05
      1.03216  2.58879e-05
      1.03250  2.45285e-05
      1.03284  2.83311e-05
      1.03319  2.79396e-05
      1.03353  2.88416e-05
      1.03388  2.54418e-05
      1.03422  2.56377e-05
      1.03456  2.52257e-05
      1.03491  2.77285e-05
      1.03525  2.60867e-05
      1.03560  2.96184e-05
      1.03595  2.70060e-05
      1.03629  3.14084e-05
      1.03664  2.95393e-05
      1.03698  2.89182e-05
      1.03733  3.17599e-05
      1.03767  3.21297e-05
      1.03802  2.80497e-05
      1.03837  2.59826e-05
      1.03871  3.19804e-05
      1.03906  2.92756e-05
      1.03940  2.72920e-05
      1.03975  2.84797e-05
      1.04010  3.08476e-05
      1.04044  3.20757e-05
      1.04079  3.41577e-05
      1.04114  3.24556e-05
      1.04148  2.71162e-05
      1.04183  3.03599e-05
      1.04218  3.32343e-05
      1.04253  2.99591e-05
      1.04287  2.69729e-05
      1.04322  2.84427e-05
      1.04357  3.34787e-05
      1.04392  3.29152e-05
      1.04427  3.39294e-05
      1.04461  3.34811e-05
      1.04496  3.21492e-05
      1.04531  3.53562e-05
      1.04566  3.63648e-05
      1.04601  3.53174e-05
      1.04636  3.59558e-05
      1.04670  3.19333e-05
      1.04705  2.99386e-05
      1.04740  2.85435e-05
      1.04775  3.51012e-05
      1.04810  3.27821e-05
      1.04845  3.33088e-05
      1.04880  3.59091e-05
      1.04915  3.57017e-05
      1.04950  3.69146e-05
      1.04985  3.45852e-05
      1.05020  3.66098e-05
      1.05055  3.60741e-05
      1.05090  3.53583e-05
      1.05125  3.40013e-05
      1.05160  3.12814e-05
      1.05195  3.66001e-05
      1.05230  3.13418e-05
      1.05265  3.31232e-05
      1.05300  3.96593e-05
      1.05335  3.92471e-05
      1.05370  4.05731e-05
      1.05405  3.60491e-05
      1.05441  3.49496e-05
      1.05476  3.88866e-05
      1.05511  3.82960e-05
      1.05546  3.85202e-05
      1.05581  3.43397e-05
      1.05616  3.69652e-05
      1.05652  3.93370e-05
      1.05687  3.68900e-05
      1.05722  3.43521e-05
      1.05757  3.77499e-05
      1.05793  4.13354e-05
      1.05828  4.11446e-05
      1.05863  4.04038e-05
      1.05898  3.94393e-05
      1.05934  4.11788e-05
      1.05969  4.06045e-05
      1.06004  4.31644e-05
      1.06040  4.09827e-05
      1.06075  3.72894e-05
      1.06110  3.97774e-05
      1.06146  4.20398e-05
      1.06181  4.07118e-05
      1.06217  3.87414e-05
      1.06252  4.04103e-05
      1.06287  3.99740e-05
      1.06323  4.52409e-05
      1.06358  4.27445e-05
      1.06394  4.44262e-05
      1.06429  4.47984e-05
      1.06465  4.37680e-05
      1.06500  4.35369e-05
      1.06536  4.38665e-05
      1.06571  4.17233e-05
      1.06607  4.55291e-05
      1.06642  4.29436e-05
      1.06678  4.24673e-05
      1.06713  3.94769e-05
      1.06749  4.47907e-05
      1.06784  4.23149e-05
      1.06820  4.55602e-05
      1.06856  4.39352e-05
      1.06891  4.70905e-05
      1.06927  4.61418e-05
      1.06963  4.45466e-05
      1.06998  4.63155e-05
      1.07034  4.74819e-05
      1.07070  4.48422e-05
      1.07105  4.84182e-05
      1.07141  4.79287e-05
      1.07177  4.85546e-05
      1.07212  4.73460e-05
      1.07248  4.92562e-05
      1.07284  4.49069e-05
      1.07320  4.69294e-05
      1.07355  4.67503e-05
      1.07391  5.02141e-05
      1.07427  5.08449e-05
      1.07463  4.91328e-05
      1.07499  4.98574e-05
      1.07535  4.98126e-05
      1.07570  5.13406e-05
      1.07606  5.01465e-05
      1.07642  5.26140e-05
      1.07678  5.15748e-05
      1.07714  5.16910e-05
      1.07750  5.35704e-05
      1.07786  5.14856e-05
      1.07822  5.40649e-05
      1.07858  5.16862e-05
      1.07894  5.25124e-05
      1.07930  5.45723e-05
      1.07966  5.12149e-05
      1.08001  5.35819e-05
      1.08037  5.41672e-05
      1.08073  5.14633e-05
      1.08109  5.24140e-05
      1.08145  5.28928e-05
      1.08182  5.39427e-05
      1.08218  5.52071e-05
      1.08254  5.62295e-05
      1.08290  5.57125e-05
      1.08326  5.62099e-05
      1.08362  5.36874e-05
      1.08398  5.67777e-05
      1.08434  5.79562e-05
      1.08470  5.66751e-05
      1.08507  5.66082e-05
      1.08543  5.74235e-05
      1.08579  5.61448e-05
      1.08615  5.86756e-05
      1.08651  5.75277e-05
      1.08687  5.85190e-05
      1.08724  5.89423e-05
      1.08760  5.93127e-05
      1.08796  5.97029e-05
      1.08833  6.08257e-05
      1.08869  5.89247e-05
      1.08905  5.71894e-05
      1.08941  6.13727e-05
      1.08978  5.98614e-05
      1.09014  6.09339e-05
      1.09050  6.19163e-05
      1.09087  6.05126e-05
      1.09123  5.78504e-05
      1.09160  6.31572e-05
      1.09196  6.05256e-05
      1.09232  6.15264e-05
      1.09269  6.20333e-05
      1.09305  6.27292e-05
      1.09342  6.31229e-05
      1.09378  6.28140e-05
      1.09414  6.48440e-05
      1.09451  6.44352e-05
      1.09487  6.45060e-05
      1.09524  6.37309e-05
      1.09560  6.41162e-05
      1.09597  6.50387e-05
      1.09633  6.31733e-05
      1.09670  6.43604e-05
      1.09706  6.51448e-05
      1.09743  6.45724e-05
      1.09780  6.36035e-05
      1.09816  6.53131e-05
      1.09853  6.33135e-05
      1.09889  6.69221e-05
      1.09926  6.74782e-05
      1.09963  6.68659e-05
      1.09999  6.64699e-05
      1.10036  6.66284e-05
      1.10073  6.92859e-05
      1.10109  6.68551e-05
      1.10146  6.75788e-05
      1.10183  6.78619e-05
      1.10220  6.77239e-05
      1.10256  6.50156e-05
      1.10293  6.95391e-05
      1.10330  6.42606e-05
      1.10367  6.64682e-05
      1.10403  6.73140e-05
      1.10440  6.76936e-05
      1.10477  6.57031e-05
      1.10514  6.80407e-05
      1.10551  6.84540e-05
      1.10588  6.81101e-05
      1.10624  6.84596e-05
      1.10661  6.97188e-05
      1.10698  6.80496e-05
      1.10735  6.95295e-05
      1.10772  7.05132e-05
      1.10809  6.94012e-05
      1.10846  7.08993e-05
      1.10883  7.09002e-05
      1.10920  7.08267e-05
      1.10957  7.17049e-05
      1.10994  7.19032e-05
      1.11031  7.24330e-05
      1.11068  7.24816e-05
      1.11105  7.14340e-05
      1.11142  7.29303e-05
      1.11179  7.35479e-05
      1.11216  7.29497e-05
      1.11253  7.24801e-05
      1.11290  7.58582e-05
      1.11327  7.55424e-05
      1.11364  7.46094e-05
      1.11401  7.52562e-05
      1.11439  7.70247e-05
      1.11476  7.85723e-05
      1.11513  7.45821e-05
      1.11550  7.78918e-05
