wavelength       flux
      1.11587  2.45972e-05
      1.11624  2.50809e-05
      1.11662  2.50332e-05
      1.11699  2.53309e-05
      1.11736  2.52589e-05
      1.11773  2.53301e-05
      1.11811  2.55935e-05
      1.11848  2.57511e-05
      1.11885  2.57368e-05
      1.11922  2.54675e-05
      1.11960  2.59585e-05
      1.11997  2.55433e-05
      1.12034  2.61167e-05
      1.12072  2.60208e-05
      1.12109  2.61835e-05
      1.12146  2.61665e-05
      1.12184  2.65647e-05
      1.12221  2.63797e-05
      1.12259  2.64826e-05
      1.12296  2.67157e-05
      1.12333  2.68292e-05
      1.12371  2.69456e-05
      1.12408  2.72003e-05
      1.12446  2.71953e-05
      1.12483  2.65321e-05
      1.12521  2.72088e-05
      1.12558  2.50275e-05
      1.12596  2.61208e-05
      1.12633  2.75429e-05
      1.12671  2.78438e-05
      1.12708  2.77836e-05
      1.12746  2.78376e-05
      1.12784  2.75740e-05
      1.12821  2.81224e-05
      1.12859  2.84116e-05
      1.12896  2.80543e-05
      1.12934  2.81756e-05
      1.12972  2.84097e-05
      1.13009  2.79279e-05
      1.13047  2.83214e-05
      1.13085  2.89195e-05
      1.13122  2.86426e-05
      1.13160  2.90731e-05
      1.13198  2.92335e-05
      1.13236  2.91784e-05
      1.13273  2.94286e-05
      1.13311  2.94082e-05
      1.13349  2.93279e-05
      1.13387  2.97796e-05
      1.13424  2.93169e-05
      1.13462  2.99022e-05
      1.13500  2.97698e-05
      1.13538  3.01624e-05
      1.13576  3.01157e-05
      1.13614  3.01066e-05
      1.13651  3.03721e-05
      1.13689  3.03452e-05
      1.13727  3.05665e-05
      1.13765  2.98506e-05
      1.13803  3.04876e-05
      1.13841  2.75585e-05
      1.13879  3.06556e-05
      1.13917  3.10131e-05
      1.13955  3.05637e-05
      1.13993  3.12047e-05
      1.14031  3.09353e-05
      1.14069  2.71870e-05
      1.14107  3.13984e-05
      1.14145  3.18079e-05
      1.14183  3.19599e-05
      1.14221  3.20029e-05
      1.14259  3.08962e-05
      1.14297  3.21798e-05
      1.14335  3.23474e-05
      1.14373  3.24627e-05
      1.14411  3.12229e-05
      1.14450  3.25802e-05
      1.14488  3.27515e-05
      1.14526  3.28350e-05
      1.14564  3.27889e-05
      1.14602  3.32724e-05
      1.14641  3.29676e-05
      1.14679  3.33601e-05
      1.14717  3.33606e-05
      1.14755  3.30870e-05
      1.14793  3.34200e-05
      1.14832  3.36672e-05
      1.14870  3.32874e-05
      1.14908  3.42212e-05
      1.14947  3.41093e-05
      1.14985  3.43190e-05
      1.15023  3.46102e-05
      1.15061  3.45268e-05
      1.15100  3.44602e-05
      1.15138  3.48636e-05
      1.15177  3.49090e-05
      1.15215  3.49991e-05
      1.15253  3.51680e-05
      1.15292  3.53337e-05
      1.15330  3.54480e-05
      1.15369  3.54718e-05
      1.15407  3.54416e-05
      1.15446  3.55762e-05
      1.15484  3.57979e-05
      1.15523  3.58614e-05
      1.15561  3.60353e-05
      1.15600  3.61444e-05
      1.15638  3.64332e-05
      1.15677  3.61334e-05
      1.15715  3.65346e-05
      1.15754  3.67406e-05
      1.15792  3.66972e-05
      1.15831  3.69280e-05
      1.15870  3.70389e-05
      1.15908  3.72188e-05
      1.15947  3.70978e-05
      1.15986  3.60579e-05
      1.16024  3.76479e-05
      1.16063  3.76283e-05
      1.16102  3.51707e-05
      1.16140  3.65378e-05
      1.16179  3.81298e-05
      1.16218  3.82663e-05
      1.16256  3.82389e-05
      1.16295  3.84564e-05
      1.16334  3.86570e-05
      1.16373  3.84534e-05
      1.16411  3.64976e-05
      1.16450  3.90634e-05
      1.16489  3.91236e-05
      1.16528  3.91483e-05
      1.16567  3.91707e-05
      1.16606  3.94679e-05
      1.16645  3.97198e-05
      1.16683  3.98838e-05
      1.16722  3.97486e-05
      1.16761  3.99950e-05
      1.16800  4.00251e-05
      1.16839  4.03003e-05
      1.16878  4.03907e-05
      1.16917  3.73669e-05
      1.16956  3.99695e-05
      1.16995  4.09512e-05
      1.17034  4.10605e-05
      1.17073  4.11336e-05
      1.17112  4.11917e-05
      1.17151  4.12746e-05
      1.17190  4.14268e-05
      1.17229  4.17446e-05
      1.17268  4.16660e-05
      1.17307  4.20416e-05
      1.17347  4.22128e-05
      1.17386  4.17585e-05
      1.17425  4.24738e-05
      1.17464  4.25097e-05
      1.17503  4.25659e-05
      1.17542  4.26913e-05
      1.17581  4.29608e-05
      1.17621  4.31266e-05
      1.17660  4.32064e-05
      1.17699  4.29905e-05
      1.17738  4.18791e-05
      1.17778  4.12035e-05
      1.17817  4.36037e-05
      1.17856  4.09736e-05
      1.17895  4.38987e-05
      1.17935  4.39440e-05
      1.17974  4.44013e-05
      1.18013  4.40325e-05
      1.18053  4.46685e-05
      1.18092  4.48025e-05
      1.18131  4.46544e-05
      1.18171  4.49320e-05
      1.18210  4.52553e-05
      1.18249  4.49380e-05
      1.18289  4.33812e-05
      1.18328  3.97509e-05
      1.18368  4.54797e-05
      1.18407  4.58768e-05
      1.18447  4.59220e-05
      1.18486  4.61915e-05
      1.18526  4.60556e-05
      1.18565  4.64048e-05
      1.18605  4.68274e-05
      1.18644  4.68069e-05
      1.18684  4.68443e-05
      1.18723  4.71541e-05
      1.18763  4.73139e-05
      1.18802  4.74870e-05
      1.18842  4.45661e-05
      1.18882  4.34079e-05
      1.18921  4.76689e-05
      1.18961  4.68953e-05
      1.19001  4.80770e-05
      1.19040  4.83870e-05
      1.19080  4.84943e-05
      1.19120  4.84850e-05
      1.19159  4.84527e-05
      1.19199  4.90658e-05
      1.19239  4.91588e-05
      1.19279  4.93016e-05
      1.19318  4.93829e-05
      1.19358  4.94382e-05
      1.19398  4.97206e-05
      1.19438  4.97332e-05
      1.19477  5.00216e-05
      1.19517  4.82702e-05
      1.19557  4.99738e-05
      1.19597  4.82398e-05
      1.19637  5.03796e-05
      1.19677  5.06296e-05
      1.19717  5.05519e-05
      1.19756  4.37006e-05
      1.19796  5.05183e-05
      1.19836  5.10138e-05
      1.19876  5.01787e-05
      1.19916  5.14921e-05
      1.19956  5.07267e-05
      1.19996  5.19243e-05
      1.20036  5.20810e-05
      1.20076  5.23905e-05
      1.20116  5.23337e-05
      1.20156  5.26942e-05
      1.20196  5.25542e-05
      1.20236  5.28561e-05
      1.20276  5.30190e-05
      1.20317  5.30113e-05
      1.20357  5.13534e-05
      1.20397  5.38481e-05
      1.20437  5.37404e-05
      1.20477  5.37390e-05
      1.20517  5.41227e-05
      1.20557  5.43554e-05
      1.20598  5.46692e-05
      1.20638  5.47535e-05
      1.20678  5.44467e-05
      1.20718  5.48695e-05
      1.20758  5.48092e-05
      1.20799  5.52488e-05
      1.20839  5.46777e-05
      1.20879  5.05151e-05
      1.20920  5.52132e-05
      1.20960  5.61711e-05
      1.21000  5.64661e-05
      1.21040  5.64238e-05
      1.21081  5.57817e-05
      1.21121  5.66528e-05
      1.21162  5.68441e-05
      1.21202  5.71189e-05
      1.21242  5.74148e-05
      1.21283  5.75768e-05
      1.21323  5.73145e-05
      1.21364  5.79822e-05
      1.21404  5.81875e-05
      1.21445  5.81572e-05
      1.21485  5.85053e-05
      1.21526  5.87656e-05
      1.21566  5.89261e-05
      1.21607  5.86979e-05
      1.21647  5.88919e-05
      1.21688  5.90361e-05
      1.21728  5.97669e-05
      1.21769  5.99241e-05
      1.21809  6.00842e-05
      1.21850  6.01225e-05
      1.21891  6.01759e-05
      1.21931  6.03949e-05
      1.21972  6.07092e-05
      1.22013  6.04026e-05
      1.22053  6.08958e-05
      1.22094  6.12596e-05
      1.22135  6.12179e-05
      1.22175  6.15446e-05
      1.22216  6.18809e-05
      1.22257  6.18383e-05
      1.22298  6.20979e-05
      1.22338  6.24704e-05
      1.22379  6.20574e-05
      1.22420  6.26884e-05
      1.22461  6.28533e-05
      1.22502  6.31173e-05
      1.22542  6.33246e-05
      1.22583  6.34631e-05
      1.22624  6.38975e-05
      1.22665  6.37789e-05
      1.22706  6.43045e-05
      1.22747  6.32342e-05
      1.22788  6.45018e-05
      1.22829  6.48567e-05
      1.22870  6.48701e-05
      1.22910  6.50028e-05
      1.22951  6.52681e-05
      1.22992  6.54396e-05
      1.23033  6.54444e-05
      1.23074  6.58376e-05
      1.23115  6.59386e-05
      1.23156  6.61066e-05
      1.23198  6.64548e-05
      1.23239  6.63331e-05
      1.23280  6.68058e-05
      1.23321  6.65632e-05
      1.23362  6.70743e-05
      1.23403  6.74927e-05
      1.23444  6.76471e-05
      1.23485  6.78515e-05
      1.23527  6.78296e-05
      1.23568  6.83035e-05
      1.23609  6.81337e-05
      1.23650  6.83875e-05
      1.23691  6.86789e-05
      1.23732  6.91506e-05
      1.23774  6.92444e-05
      1.23815  6.95488e-05
      1.23856  6.98448e-05
      1.23898  6.96587e-05
      1.23939  6.92557e-05
      1.23980  7.01499e-05
      1.24021  7.02275e-05
      1.24063  7.03803e-05
      1.24104  7.01059e-05
      1.24146  7.07573e-05
      1.24187  7.08277e-05
      1.24228  7.07072e-05
      1.24270  7.08405e-05
      1.24311  7.16394e-05
      1.24353  6.97316e-05
      1.24394  7.19385e-05
      1.24435  7.23768e-05
      1.24477  7.26469e-05
      1.24519  7.26639e-05
      1.24560  7.28720e-05
      1.24601  7.35365e-05
      1.24643  7.32918e-05
      1.24685  7.35112e-05
      1.24726  7.39125e-05
      1.24768  7.37188e-05
      1.24809  7.42447e-05
      1.24851  7.46797e-05
      1.24892  7.47665e-05
      1.24934  7.51290e-05
      1.24976  7.50847e-05
      1.25017  7.48635e-05
      1.25059  7.59645e-05
      1.25101  7.60491e-05
      1.25143  7.60567e-05
      1.25184  7.55466e-05
      1.25226  7.65733e-05
      1.25268  7.33049e-05
      1.25309  7.68761e-05
      1.25351  7.67411e-05
      1.25393  7.76557e-05
      1.25435  7.77841e-05
      1.25477  7.79466e-05
      1.25518  7.78485e-05
      1.25560  7.83955e-05
      1.25602  7.81037e-05
      1.25644  7.90536e-05
      1.25686  7.91086e-05
      1.25728  7.86518e-05
      1.25770  7.94858e-05
      1.25812  7.97856e-05
      1.25854  8.02136e-05
      1.25896  8.00158e-05
      1.25937  8.03264e-05
      1.25979  8.05517e-05
      1.26022  8.02361e-05
      1.26064  8.11289e-05
      1.26105  8.12384e-05
      1.26147  8.12907e-05
      1.26189  8.15859e-05
      1.26232  8.20534e-05
      1.26274  8.25918e-05
      1.26316  8.24266e-05
      1.26358  8.27392e-05
      1.26400  8.27119e-05
      1.26442  8.24482e-05
      1.26484  8.33785e-05
      1.26526  8.37096e-05
      1.26569  8.42131e-05
      1.26611  8.40266e-05
      1.26653  8.45661e-05
      1.26695  8.47758e-05
      1.26737  8.37970e-05
      1.26780  8.50831e-05
      1.26822  8.25138e-05
      1.26864  8.57306e-05
      1.26907  8.59910e-05
      1.26949  8.66155e-05
      1.26991  8.63051e-05
      1.27033  8.63220e-05
      1.27076  8.65889e-05
      1.27118  8.72841e-05
      1.27161  8.76991e-05
      1.27203  8.77883e-05
      1.27245  8.82515e-05
      1.27288  8.84178e-05
      1.27330  8.85971e-05
      1.27373  8.87279e-05
      1.27415  8.72613e-05
      1.27458  8.81419e-05
      1.27500  8.83983e-05
      1.27543  8.88855e-05
      1.27585  9.01732e-05
      1.27628  9.01815e-05
      1.27670  9.03885e-05
      1.27713  9.03945e-05
      1.27755  9.06143e-05
      1.27798  9.11276e-05
      1.27840  9.13697e-05
      1.27883  9.15519e-05
      1.27926  9.24042e-05
      1.27968  9.21853e-05
      1.28011  9.25678e-05
      1.28054  9.27007e-05
      1.28096  9.26605e-05
      1.28139  9.21902e-05
      1.28182  9.03261e-05
      1.28225  9.36295e-05
      1.28267  8.77700e-05
      1.28310  9.33772e-05
      1.28353  9.13245e-05
      1.28395  9.46584e-05
      1.28438  9.44576e-05
      1.28481  9.49867e-05
      1.28524  9.24310e-05
      1.28567  9.60442e-05
      1.28610  9.51490e-05
      1.28653  9.61458e-05
      1.28695  9.63993e-05
      1.28738  9.70590e-05
      1.28781  9.68799e-05
      1.28824  9.62497e-05
      1.28867  9.67024e-05
      1.28910  9.78046e-05
      1.28953  9.77913e-05
      1.28996  9.78736e-05
      1.29039  9.24470e-05
      1.29082  9.89962e-05
      1.29125  9.62399e-05
      1.29168  9.90867e-05
      1.29211  9.96914e-05
      1.29254  9.89246e-05
      1.29297  9.98306e-05
      1.29340  0.000100338
      1.29384  9.98339e-05
      1.29427  0.000101307
      1.29470  0.000100756
      1.29513  0.000100925
      1.29556  0.000101554
      1.29599  0.000102148
      1.29642  0.000102720
      1.29686  0.000102778
      1.29729  0.000103129
      1.29772  0.000102709
      1.29815  0.000101974
      1.29859  0.000104073
      1.29902  0.000103384
      1.29945  0.000104755
      1.29989  0.000104781
      1.30032  0.000104715
      1.30075  0.000105178
      1.30119  0.000104982
      1.30162  0.000104623
      1.30205  0.000106002
      1.30249  0.000106751
      1.30292  0.000106754
      1.30336  0.000107038
      1.30379  0.000105432
      1.30423  0.000107568
      1.30466  0.000108184
      1.30509  0.000108240
      1.30553  0.000107905
      1.30596  0.000108781
      1.30640  0.000108736
      1.30684  0.000109286
      1.30727  0.000109303
      1.30771  0.000110245
      1.30814  0.000108642
      1.30858  0.000110251
      1.30902  0.000110318
      1.30945  0.000110590
      1.30989  0.000111325
      1.31033  0.000111703
      1.31076  0.000111634
      1.31120  0.000112571
      1.31164  0.000111735
      1.31207  0.000111915
      1.31251  9.87387e-05
      1.31295  0.000104983
      1.31339  0.000112441
      1.31382  0.000110385
      1.31426  0.000113699
      1.31470  0.000114488
      1.31514  0.000111338
      1.31558  0.000101279
      1.31602  0.000114799
      1.31645  0.000115968
      1.31689  0.000116223
      1.31733  0.000116330
      1.31777  0.000116932
      1.31821  0.000117147
      1.31865  0.000117341
      1.31909  0.000118215
      1.31953  0.000118027
      1.31997  0.000118433
      1.32041  0.000117264
      1.32085  0.000118711
      1.32129  0.000119133
      1.32173  0.000118964
      1.32217  0.000118536
      1.32261  0.000120061
      1.32305  0.000120831
      1.32349  0.000120647
      1.32393  0.000120688
      1.32437  0.000121681
      1.32482  0.000121312
      1.32526  0.000121408
      1.32570  0.000122254
      1.32614  0.000122324
      1.32658  0.000122640
      1.32703  0.000121659
      1.32747  0.000123089
      1.32791  0.000123494
      1.32835  0.000122630
      1.32880  0.000124086
      1.32924  0.000123689
      1.32968  0.000120316
      1.33012  0.000125185
      1.33057  0.000125053
      1.33101  0.000124935
      1.33145  0.000125636
      1.33190  0.000123461
      1.33234  0.000114526
      1.33279  0.000126051
      1.33323  0.000127199
      1.33368  0.000127042
      1.33412  0.000125995
      1.33457  0.000126513
      1.33501  0.000124565
      1.33545  0.000126465
      1.33590  0.000126012
      1.33635  0.000128527
      1.33679  0.000128779
      1.33724  0.000126933
      1.33768  0.000128385
      1.33813  0.000129014
      1.33857  0.000129305
      1.33902  0.000130277
      1.33947  0.000128632
      1.33991  0.000128779
      1.34036  0.000130628
      1.34081  0.000131430
      1.34125  0.000131569
      1.34170  0.000130938
      1.34215  0.000130917
      1.34259  0.000131320
      1.34304  0.000132785
      1.34349  0.000131891
      1.34394  0.000133762
      1.34439  0.000134070
      1.34484  0.000131698
      1.34528  0.000135890
      1.34573  0.000135621
      1.34618  0.000136477
      1.34663  0.000133702
      1.34708  0.000136216
      1.34753  0.000135914
      1.34798  0.000136000
      1.34843  0.000136558
      1.34887  0.000137337
      1.34932  0.000138785
      1.34977  0.000138176
      1.35022  0.000135583
      1.35067  0.000137378
      1.35112  0.000139585
      1.35157  0.000139469
      1.35203  0.000139501
      1.35248  0.000139622
      1.35293  0.000140098
      1.35338  0.000141858
      1.35383  0.000140428
      1.35428  0.000141285
      1.35473  0.000141432
      1.35518  0.000141057
      1.35564  0.000141269
      1.35609  0.000143634
      1.35654  0.000143426
      1.35699  0.000142672
      1.35744  0.000144946
      1.35790  0.000143884
      1.35835  0.000144085
      1.35880  0.000145188
      1.35925  0.000145387
      1.35971  0.000144532
      1.36016  0.000146714
      1.36061  0.000144252
      1.36107  0.000146977
      1.36152  0.000146390
      1.36197  0.000147239
      1.36243  0.000146456
      1.36288  0.000142551
      1.36334  0.000148208
      1.36379  0.000149461
      1.36425  0.000149035
      1.36470  0.000145582
      1.36516  0.000150659
      1.36561  0.000150765
      1.36607  0.000151632
      1.36652  0.000150679
      1.36698  0.000150797
      1.36743  0.000152115
      1.36789  0.000152733
      1.36835  0.000153802
      1.36880  0.000151261
      1.36926  0.000154034
      1.36971  0.000153937
      1.37017  0.000155146
      1.37063  0.000154862
      1.37108  0.000154523
      1.37154  0.000155567
      1.37200  0.000156377
      1.37246  0.000156455
      1.37291  0.000156969
      1.37337  0.000157167
      1.37383  0.000157821
      1.37429  0.000157943
      1.37474  0.000158245
      1.37520  0.000159199
      1.37566  0.000159825
      1.37612  0.000158744
      1.37658  0.000160435
      1.37704  0.000160634
      1.37750  0.000160713
      1.37795  0.000160567
      1.37841  0.000161639
      1.37887  0.000161529
      1.37933  0.000161630
      1.37979  0.000163653
      1.38025  0.000164040
      1.38071  0.000163332
      1.38117  0.000164257
      1.38163  0.000165311
      1.38209  0.000165245
      1.38256  0.000163624
      1.38302  0.000165256
      1.38348  0.000166175
      1.38394  0.000166338
      1.38440  0.000167093
      1.38486  0.000167066
      1.38532  0.000163532
      1.38578  0.000168070
      1.38625  0.000167676
      1.38671  0.000163331
      1.38717  0.000169839
      1.38763  0.000169970
      1.38810  0.000167675
      1.38856  0.000169684
      1.38902  0.000169936
      1.38948  0.000170716
      1.38995  0.000168798
      1.39041  0.000171068
      1.39087  0.000165888
      1.39134  0.000147611
      1.39180  0.000151743
      1.39226  0.000164036
      1.39273  0.000161543
      1.39319  0.000164210
      1.39366  0.000164256
      1.39412  0.000173510
      1.39459  0.000166965
      1.39505  0.000166168
      1.39552  0.000166220
      1.39598  0.000176833
      1.39645  0.000176194
      1.39691  0.000170352
      1.39738  0.000176121
      1.39784  0.000167291
      1.39831  0.000167384
      1.39878  0.000177530
      1.39924  0.000178637
      1.39971  0.000174303
      1.40018  0.000173281
      1.40064  0.000168719
      1.40111  0.000178715
      1.40158  0.000176224
      1.40204  0.000177057
      1.40251  0.000180746
      1.40298  0.000183166
      1.40345  0.000179106
      1.40391  0.000183558
      1.40438  0.000171459
      1.40485  0.000182471
      1.40532  0.000185224
      1.40579  0.000176519
      1.40626  0.000185678
      1.40672  0.000184178
      1.40719  0.000184947
      1.40766  0.000185980
      1.40813  0.000183400
      1.40860  0.000176375
      1.40907  0.000185925
      1.40954  0.000187423
      1.41001  0.000189533
      1.41048  0.000181299
      1.41095  0.000187863
      1.41142  0.000188178
      1.41189  0.000188785
      1.41236  0.000185351
      1.41283  0.000188214
      1.41330  0.000180418
      1.41377  0.000192738
      1.41425  0.000188501
      1.41472  0.000189882
      1.41519  0.000193648
      1.41566  0.000193913
      1.41613  0.000186671
      1.41660  0.000194120
      1.41708  0.000192402
      1.41755  0.000191877
      1.41802  0.000194101
      1.41849  0.000189456
      1.41897  0.000190275
      1.41944  0.000194631
      1.41991  0.000196842
      1.42039  0.000197636
      1.42086  0.000197687
      1.42133  0.000197696
      1.42181  0.000197234
      1.42228  0.000199085
      1.42276  0.000194787
      1.42323  0.000198524
      1.42370  0.000197194
      1.42418  0.000195678
      1.42465  0.000202175
      1.42513  0.000199267
      1.42560  0.000191109
      1.42608  0.000195041
      1.42655  0.000193280
      1.42703  0.000201001
      1.42751  0.000187762
      1.42798  0.000204668
      1.42846  0.000202381
      1.42893  0.000198932
      1.42941  0.000203197
      1.42989  0.000206655
      1.43036  0.000207338
      1.43084  0.000208617
      1.43132  0.000203874
      1.43179  0.000207075
      1.43227  0.000208597
      1.43275  0.000208524
      1.43323  0.000211103
      1.43370  0.000208557
      1.43418  0.000202032
      1.43466  0.000203305
      1.43514  0.000208658
      1.43562  0.000204424
      1.43609  0.000211513
      1.43657  0.000211540
      1.43705  0.000210983
      1.43753  0.000209769
      1.43801  0.000212137
      1.43849  0.000216654
      1.43897  0.000215126
      1.43945  0.000210820
      1.43993  0.000213618
      1.44041  0.000208821
      1.44089  0.000215680
      1.44137  0.000216215
      1.44185  0.000219233
      1.44233  0.000215836
      1.44281  0.000216554
      1.44329  0.000220373
      1.44377  0.000220302
      1.44425  0.000219440
      1.44474  0.000218765
      1.44522  0.000218805
      1.44570  0.000219782
      1.44618  0.000223547
      1.44666  0.000218498
      1.44714  0.000218648
      1.44763  0.000223289
      1.44811  0.000224563
      1.44859  0.000225348
      1.44907  0.000225429
      1.44956  0.000225649
      1.45004  0.000224643
      1.45053  0.000225042
      1.45101  0.000222467
      1.45149  0.000222917
      1.45197  0.000220774
      1.45246  0.000228126
      1.45294  0.000230694
      1.45343  0.000229042
      1.45391  0.000230122
      1.45440  0.000229870
      1.45488  0.000231386
      1.45537  0.000233078
      1.45585  0.000225703
      1.45634  0.000221952
      1.45682  0.000228754
      1.45731  0.000232753
      1.45779  0.000234136
      1.45828  0.000235533
      1.45877  0.000236530
      1.45925  0.000235609
      1.45974  0.000235497
      1.46023  0.000229485
      1.46071  0.000215093
      1.46120  0.000211181
      1.46169  0.000210787
      1.46217  0.000237310
      1.46266  0.000226518
      1.46315  0.000215113
      1.46364  0.000240189
      1.46412  0.000239939
      1.46461  0.000229133
      1.46510  0.000226259
      1.46559  0.000235849
      1.46608  0.000242170
      1.46657  0.000231366
      1.46705  0.000230818
      1.46754  0.000241965
      1.46803  0.000225530
      1.46852  0.000245060
      1.46901  0.000242796
      1.46950  0.000241347
      1.46999  0.000223932
      1.47048  0.000238020
      1.47097  0.000245446
      1.47146  0.000236444
      1.47195  0.000241381
      1.47244  0.000248123
      1.47293  0.000250546
      1.47342  0.000249362
      1.47391  0.000236169
      1.47441  0.000250389
      1.47490  0.000253370
      1.47539  0.000238108
      1.47588  0.000246149
      1.47637  0.000252650
      1.47687  0.000252924
      1.47736  0.000237491
      1.47785  0.000252577
      1.47834  0.000241669
      1.47884  0.000257008
      1.47933  0.000256522
      1.47982  0.000236730
      1.48032  0.000253330
      1.48081  0.000250220
      1.48130  0.000255374
      1.48180  0.000255588
      1.48229  0.000259357
      1.48278  0.000258966
      1.48328  0.000247823
      1.48377  0.000263535
      1.48427  0.000260811
      1.48476  0.000260696
      1.48526  0.000259355
      1.48575  0.000263219
      1.48625  0.000257072
      1.48674  0.000262217
      1.48724  0.000261718
      1.48774  0.000255724
      1.48823  0.000221711
      1.48873  0.000233248
      1.48922  0.000266970
      1.48972  0.000268770
      1.49021  0.000267888
      1.49071  0.000254327
      1.49121  0.000262962
      1.49171  0.000271205
      1.49220  0.000272001
      1.49270  0.000269841
      1.49320  0.000267428
      1.49370  0.000271672
      1.49419  0.000272239
      1.49469  0.000275152
      1.49519  0.000273248
      1.49569  0.000275663
      1.49619  0.000274270
      1.49669  0.000278107
      1.49718  0.000278470
      1.49768  0.000277937
      1.49818  0.000278741
      1.49868  0.000279549
      1.49918  0.000279331
      1.49968  0.000280329
      1.50017  0.000280323
      1.50068  0.000256730
      1.50118  0.000279733
      1.50168  0.000279310
      1.50218  0.000273024
      1.50268  0.000225233
      1.50319  0.000256439
      1.50369  0.000276322
      1.50419  0.000255893
      1.50469  0.000257004
      1.50519  0.000250770
      1.50569  0.000270394
      1.50619  0.000284766
      1.50670  0.000280196
      1.50720  0.000289586
      1.50770  0.000288425
      1.50820  0.000285017
      1.50871  0.000284554
      1.50921  0.000292926
      1.50971  0.000292337
      1.51022  0.000291722
      1.51072  0.000293536
      1.51122  0.000292592
      1.51173  0.000292609
      1.51223  0.000292794
      1.51273  0.000295062
      1.51324  0.000280696
      1.51374  0.000282883
      1.51425  0.000296682
      1.51475  0.000288279
      1.51526  0.000282470
      1.51576  0.000301149
      1.51627  0.000298468
      1.51677  0.000294201
      1.51728  0.000293822
      1.51778  0.000297372
      1.51829  0.000305511
      1.51880  0.000295823
      1.51930  0.000303676
      1.51981  0.000304959
      1.52032  0.000305082
      1.52082  0.000308034
      1.52133  0.000305112
      1.52184  0.000309150
      1.52234  0.000303185
      1.52285  0.000308767
      1.52336  0.000310812
      1.52386  0.000303419
      1.52437  0.000308653
      1.52488  0.000309483
      1.52539  0.000312196
      1.52590  0.000312532
      1.52641  0.000310553
      1.52692  0.000283026
      1.52742  0.000314720
      1.52793  0.000315168
      1.52844  0.000284282
      1.52895  0.000305237
      1.52946  0.000316597
      1.52997  0.000306771
      1.53048  0.000320927
      1.53099  0.000320796
      1.53150  0.000320627
      1.53201  0.000317453
      1.53252  0.000319627
      1.53303  0.000303216
      1.53355  0.000322063
      1.53406  0.000308690
      1.53457  0.000323262
      1.53508  0.000324413
      1.53559  0.000326484
      1.53610  0.000329782
      1.53662  0.000327326
      1.53713  0.000318228
      1.53764  0.000292185
      1.53815  0.000317017
      1.53866  0.000303287
      1.53918  0.000314787
      1.53969  0.000311520
      1.54020  0.000325720
      1.54072  0.000305944
      1.54123  0.000293160
      1.54174  0.000334739
      1.54226  0.000316065
      1.54277  0.000308688
      1.54329  0.000297018
      1.54380  0.000323446
      1.54432  0.000337071
      1.54483  0.000338729
      1.54535  0.000340058
      1.54586  0.000340345
      1.54638  0.000325473
      1.54689  0.000334219
      1.54741  0.000329107
      1.54792  0.000340236
      1.54844  0.000343402
      1.54896  0.000340903
      1.54947  0.000346261
      1.54999  0.000332633
      1.55051  0.000341965
      1.55102  0.000317974
      1.55154  0.000341374
      1.55206  0.000343847
      1.55257  0.000351206
      1.55309  0.000350218
      1.55361  0.000345894
      1.55413  0.000322332
      1.55464  0.000321078
      1.55516  0.000352886
      1.55568  0.000352448
      1.55620  0.000318584
      1.55672  0.000346387
      1.55724  0.000324473
      1.55776  0.000332234
      1.55827  0.000354107
      1.55879  0.000357660
      1.55931  0.000357030
      1.55983  0.000345535
      1.56035  0.000358471
      1.56087  0.000356244
      1.56140  0.000360551
      1.56192  0.000355493
      1.56244  0.000354115
      1.56296  0.000331885
      1.56348  0.000356594
      1.56400  0.000365127
      1.56452  0.000365018
      1.56504  0.000364014
      1.56556  0.000326726
      1.56609  0.000363874
      1.56661  0.000364153
      1.56713  0.000369632
      1.56765  0.000371051
      1.56817  0.000367993
      1.56870  0.000368579
      1.56922  0.000370895
      1.56974  0.000367645
      1.57027  0.000362051
      1.57079  0.000374941
      1.57131  0.000373691
      1.57184  0.000360632
      1.57236  0.000339138
      1.57289  0.000352598
      1.57341  0.000355598
      1.57394  0.000376593
      1.57446  0.000353267
      1.57498  0.000364603
      1.57551  0.000347463
      1.57604  0.000344067
      1.57656  0.000368610
      1.57709  0.000329906
      1.57761  0.000368240
      1.57814  0.000345676
      1.57866  0.000383284
      1.57919  0.000387017
      1.57971  0.000388602
      1.58024  0.000386165
      1.58077  0.000389792
      1.58130  0.000392463
      1.58182  0.000388629
      1.58235  0.000379199
      1.58288  0.000384008
      1.58340  0.000380923
      1.58393  0.000384824
      1.58446  0.000390486
      1.58499  0.000385588
      1.58552  0.000398186
      1.58604  0.000397396
      1.58657  0.000393081
      1.58710  0.000388672
      1.58763  0.000399397
      1.58816  0.000395532
      1.58869  0.000380447
      1.58922  0.000356859
      1.58975  0.000347596
      1.59028  0.000378205
      1.59081  0.000400955
      1.59134  0.000380821
      1.59187  0.000382835
      1.59240  0.000403699
      1.59293  0.000405425
      1.59346  0.000405192
      1.59399  0.000407425
      1.59453  0.000408785
      1.59506  0.000410694
      1.59559  0.000411614
      1.59612  0.000408392
      1.59665  0.000405699
      1.59719  0.000400680
      1.59772  0.000413554
      1.59825  0.000411900
      1.59878  0.000414861
      1.59932  0.000417155
      1.59985  0.000417827
      1.60038  0.000418749
      1.60092  0.000418424
      1.60145  0.000417730
      1.60198  0.000416331
      1.60252  0.000421032
      1.60305  0.000410988
      1.60359  0.000423345
      1.60412  0.000378796
      1.60465  0.000415779
