wavelength       flux
     0.870237  2.92864e-05
     0.870528  2.95976e-05
     0.870817  2.97057e-05
     0.871107  2.99117e-05
     0.871398  2.95304e-05
     0.871688  2.96804e-05
     0.871979  2.97638e-05
     0.872269  2.99418e-05
     0.872560  3.01578e-05
     0.872851  3.03302e-05
     0.873142  3.08236e-05
     0.873433  3.04037e-05
     0.873724  2.96263e-05
     0.874015  3.04339e-05
     0.874307  3.08109e-05
     0.874599  3.11933e-05
     0.874890  3.10437e-05
     0.875181  3.11650e-05
     0.875473  3.11571e-05
     0.875766  3.14449e-05
     0.876058  3.04765e-05
     0.876350  3.17698e-05
     0.876641  3.13194e-05
     0.876933  3.09109e-05
     0.877225  3.21738e-05
     0.877518  3.07141e-05
     0.877810  3.23016e-05
     0.878103  3.16897e-05
     0.878396  3.23388e-05
     0.878689  3.26135e-05
     0.878982  3.26087e-05
     0.879275  3.27509e-05
     0.879568  3.23681e-05
     0.879861  3.29550e-05
     0.880154  3.30669e-05
     0.880448  3.21198e-05
     0.880741  3.11004e-05
     0.881034  2.88578e-05
     0.881328  3.31141e-05
     0.881622  3.35196e-05
     0.881916  3.37338e-05
     0.882209  3.37465e-05
     0.882504  3.22790e-05
     0.882798  3.09121e-05
     0.883092  3.37307e-05
     0.883386  3.43619e-05
     0.883681  3.44128e-05
     0.883976  3.30952e-05
     0.884270  3.43903e-05
     0.884565  3.42592e-05
     0.884860  3.46386e-05
     0.885155  3.46619e-05
     0.885450  3.51671e-05
     0.885745  3.51270e-05
     0.886041  3.40655e-05
     0.886336  3.48323e-05
     0.886631  3.45328e-05
     0.886927  3.41871e-05
     0.887222  3.42899e-05
     0.887518  3.45905e-05
     0.887814  3.49087e-05
     0.888110  3.52111e-05
     0.888406  3.54217e-05
     0.888702  3.52722e-05
     0.888999  3.55000e-05
     0.889295  3.54519e-05
     0.889591  3.54768e-05
     0.889887  3.58603e-05
     0.890184  3.60708e-05
     0.890481  3.62951e-05
     0.890778  3.62636e-05
     0.891075  3.63777e-05
     0.891372  3.65081e-05
     0.891669  3.67324e-05
     0.891966  3.67854e-05
     0.892263  3.64502e-05
     0.892561  3.71245e-05
     0.892859  3.70185e-05
     0.893156  3.68997e-05
     0.893453  3.74495e-05
     0.893752  3.73832e-05
     0.894049  3.75455e-05
     0.894347  3.75196e-05
     0.894645  3.74575e-05
     0.894943  3.72076e-05
     0.895242  3.80610e-05
     0.895540  3.80241e-05
     0.895839  3.83916e-05
     0.896138  3.83529e-05
     0.896436  3.84528e-05
     0.896735  3.83810e-05
     0.897034  3.83781e-05
     0.897333  3.89082e-05
     0.897632  3.90432e-05
     0.897931  3.86027e-05
     0.898231  3.89614e-05
     0.898530  3.96222e-05
     0.898829  3.95764e-05
     0.899129  3.90988e-05
     0.899429  3.99033e-05
     0.899728  3.99865e-05
     0.900028  3.94092e-05
     0.900328  3.73594e-05
     0.900629  4.06245e-05
     0.900929  4.06675e-05
     0.901230  3.92709e-05
     0.901530  4.03101e-05
     0.901830  3.98137e-05
     0.902131  4.07776e-05
     0.902431  4.02881e-05
     0.902732  4.05919e-05
     0.903033  4.00275e-05
     0.903334  4.14888e-05
     0.903636  4.16044e-05
     0.903937  4.16553e-05
     0.904238  4.16197e-05
     0.904539  4.20126e-05
     0.904841  4.22531e-05
     0.905142  4.25762e-05
     0.905445  4.18224e-05
     0.905746  4.20517e-05
     0.906047  4.24040e-05
     0.906350  4.25167e-05
     0.906652  4.29208e-05
     0.906954  4.31246e-05
     0.907256  4.28226e-05
     0.907559  4.32678e-05
     0.907861  4.32527e-05
     0.908164  4.37873e-05
     0.908467  4.37770e-05
     0.908770  4.31896e-05
     0.909073  4.11036e-05
     0.909376  4.30109e-05
     0.909679  4.40565e-05
     0.909982  4.45585e-05
     0.910285  4.31489e-05
     0.910589  4.47858e-05
     0.910892  4.35146e-05
     0.911196  4.44628e-05
     0.911500  4.55794e-05
     0.911803  4.54162e-05
     0.912107  4.49863e-05
     0.912411  4.57567e-05
     0.912715  4.54506e-05
     0.913020  4.60259e-05
     0.913324  4.62333e-05
     0.913628  4.62135e-05
     0.913933  4.65335e-05
     0.914238  4.58858e-05
     0.914542  4.69496e-05
     0.914847  4.70768e-05
     0.915152  4.65298e-05
     0.915457  4.70468e-05
     0.915762  4.72729e-05
     0.916068  4.75084e-05
     0.916373  4.77715e-05
     0.916678  4.77870e-05
     0.916984  4.75764e-05
     0.917290  4.81359e-05
     0.917596  4.76720e-05
     0.917901  4.81924e-05
     0.918207  4.84869e-05
     0.918513  4.88504e-05
     0.918819  4.88941e-05
     0.919126  4.93697e-05
     0.919432  4.91909e-05
     0.919739  4.94236e-05
     0.920045  4.94107e-05
     0.920352  4.95424e-05
     0.920659  4.99469e-05
     0.920966  4.90461e-05
     0.921273  4.96833e-05
     0.921580  5.04438e-05
     0.921887  5.05531e-05
     0.922194  4.97644e-05
     0.922502  5.04918e-05
     0.922809  5.05807e-05
     0.923117  5.08938e-05
     0.923424  5.06965e-05
     0.923732  5.10458e-05
     0.924040  5.14450e-05
     0.924348  5.15749e-05
     0.924656  5.17227e-05
     0.924964  5.09098e-05
     0.925273  5.17907e-05
     0.925581  5.18755e-05
     0.925890  5.08170e-05
     0.926198  5.19136e-05
     0.926507  5.21380e-05
     0.926816  5.26631e-05
     0.927125  5.29026e-05
     0.927434  5.31889e-05
     0.927743  5.35497e-05
     0.928052  5.26625e-05
     0.928362  5.33155e-05
     0.928671  5.38011e-05
     0.928981  5.38487e-05
     0.929290  5.18038e-05
     0.929600  5.34739e-05
     0.929910  5.40078e-05
     0.930220  5.39486e-05
     0.930530  5.47236e-05
     0.930840  5.42985e-05
     0.931150  5.51550e-05
     0.931461  5.50161e-05
     0.931771  5.52593e-05
     0.932082  5.51811e-05
     0.932393  5.55589e-05
     0.932703  5.55612e-05
     0.933014  5.56454e-05
     0.933325  5.63048e-05
     0.933636  5.60484e-05
     0.933948  5.65508e-05
     0.934259  5.66941e-05
     0.934570  5.66026e-05
     0.934882  5.69205e-05
     0.935193  5.67149e-05
     0.935506  5.71622e-05
     0.935817  5.73558e-05
     0.936129  5.71605e-05
     0.936441  5.71665e-05
     0.936753  5.79690e-05
     0.937065  5.82308e-05
     0.937378  5.84379e-05
     0.937690  5.86204e-05
     0.938003  5.86933e-05
     0.938316  5.84637e-05
     0.938628  5.92716e-05
     0.938941  5.93977e-05
     0.939254  5.89603e-05
     0.939567  5.94807e-05
     0.939880  5.95080e-05
     0.940194  5.99018e-05
     0.940507  5.97923e-05
     0.940820  6.02103e-05
     0.941134  6.05511e-05
     0.941448  6.06161e-05
     0.941761  5.92948e-05
     0.942075  6.12026e-05
     0.942389  6.13123e-05
     0.942704  6.16095e-05
     0.943018  6.19530e-05
     0.943332  6.20971e-05
     0.943647  6.20969e-05
     0.943962  6.19473e-05
     0.944276  6.22281e-05
     0.944591  6.23638e-05
     0.944906  6.04007e-05
     0.945221  6.33002e-05
     0.945536  6.35213e-05
     0.945851  6.29108e-05
     0.946166  6.39881e-05
     0.946481  6.36866e-05
     0.946797  6.38970e-05
     0.947113  6.44834e-05
     0.947428  6.46052e-05
     0.947744  6.50745e-05
     0.948060  6.53485e-05
     0.948376  6.45444e-05
     0.948693  6.57600e-05
     0.949008  6.56550e-05
     0.949325  6.61886e-05
     0.949641  6.62613e-05
     0.949958  6.64552e-05
     0.950274  6.64440e-05
     0.950591  6.67894e-05
     0.950908  6.68585e-05
     0.951225  6.67951e-05
     0.951542  6.70338e-05
     0.951859  6.75618e-05
     0.952177  6.78199e-05
     0.952494  6.83319e-05
     0.952811  6.83897e-05
     0.953129  6.83619e-05
     0.953447  6.85901e-05
     0.953764  6.79136e-05
     0.954082  6.87551e-05
     0.954400  6.92692e-05
     0.954718  6.66379e-05
     0.955037  6.79066e-05
     0.955355  6.98970e-05
     0.955674  7.01450e-05
     0.955992  7.00363e-05
     0.956311  7.04506e-05
     0.956630  7.09171e-05
     0.956949  7.10688e-05
     0.957268  7.11294e-05
     0.957587  6.93588e-05
     0.957906  7.15824e-05
     0.958225  7.21471e-05
     0.958544  7.26319e-05
     0.958864  7.27832e-05
     0.959183  7.26289e-05
     0.959503  7.30837e-05
     0.959823  7.32060e-05
     0.960144  6.87642e-05
     0.960463  7.31157e-05
     0.960783  7.30850e-05
     0.961103  7.40537e-05
     0.961424  7.44153e-05
     0.961744  7.46504e-05
     0.962065  7.48965e-05
     0.962386  7.52890e-05
     0.962707  7.57274e-05
     0.963028  7.52378e-05
     0.963349  7.58563e-05
     0.963670  7.61110e-05
     0.963991  6.66589e-05
     0.964312  7.52560e-05
     0.964633  7.66397e-05
     0.964956  7.19049e-05
     0.965277  7.61669e-05
     0.965598  7.51497e-05
     0.965921  7.74667e-05
     0.966242  7.72030e-05
     0.966564  7.69004e-05
     0.966886  7.79665e-05
     0.967209  7.60960e-05
     0.967532  7.86256e-05
     0.967854  7.01766e-05
     0.968176  7.91988e-05
     0.968499  7.90561e-05
     0.968822  7.96994e-05
     0.969145  7.58879e-05
     0.969468  8.03500e-05
     0.969791  8.08350e-05
     0.970114  8.08161e-05
     0.970438  8.03783e-05
     0.970761  7.35757e-05
     0.971085  8.15406e-05
     0.971408  8.17590e-05
     0.971732  8.21013e-05
     0.972057  7.84763e-05
     0.972380  8.27533e-05
     0.972704  8.24643e-05
     0.973028  7.63215e-05
     0.973353  8.30297e-05
     0.973677  8.22517e-05
     0.974002  8.23816e-05
     0.974327  8.41653e-05
     0.974652  7.83094e-05
     0.974976  8.25923e-05
     0.975302  8.54394e-05
     0.975627  8.49294e-05
     0.975952  8.53573e-05
     0.976277  8.59439e-05
     0.976602  8.62746e-05
     0.976928  8.62616e-05
     0.977253  8.13097e-05
     0.977579  8.69973e-05
     0.977905  8.73376e-05
     0.978231  8.74598e-05
     0.978557  7.88281e-05
     0.978884  8.31563e-05
     0.979210  8.63908e-05
     0.979536  8.82025e-05
     0.979863  8.86834e-05
     0.980190  8.89791e-05
     0.980516  8.96981e-05
     0.980843  8.98605e-05
     0.981170  9.01976e-05
     0.981497  8.94602e-05
     0.981824  9.06850e-05
     0.982152  9.10496e-05
     0.982479  9.07599e-05
     0.982807  9.11015e-05
     0.983134  9.12355e-05
     0.983461  9.02512e-05
     0.983790  9.12216e-05
     0.984118  9.26822e-05
     0.984445  9.29324e-05
     0.984773  9.32486e-05
     0.985101  9.33574e-05
     0.985430  9.38909e-05
     0.985758  9.46015e-05
     0.986087  9.46135e-05
     0.986416  9.44594e-05
     0.986745  9.49992e-05
     0.987074  9.48107e-05
     0.987403  9.54849e-05
     0.987732  9.62324e-05
     0.988061  9.66810e-05
     0.988391  9.66279e-05
     0.988720  9.73521e-05
     0.989049  9.69183e-05
     0.989379  9.79547e-05
     0.989708  9.80323e-05
     0.990038  9.38831e-05
     0.990368  9.61198e-05
     0.990699  9.56959e-05
     0.991029  9.23239e-05
     0.991359  9.51125e-05
     0.991690  9.20801e-05
     0.992020  9.40529e-05
     0.992351  9.73800e-05
     0.992682  9.45480e-05
     0.993013  9.60965e-05
     0.993344  9.93880e-05
     0.993675  9.54546e-05
     0.994006  0.000100422
     0.994337  0.000100376
     0.994669  9.88019e-05
     0.995000  0.000102179
     0.995332  0.000100767
     0.995664  0.000101979
     0.995995  0.000101248
     0.996327  0.000100495
     0.996660  0.000104023
     0.996992  0.000103607
     0.997324  0.000101512
     0.997657  0.000101358
     0.997989  0.000104398
     0.998322  0.000105131
     0.998655  0.000101686
     0.998988  0.000104376
     0.999321  0.000102639
     0.999654  0.000106595
     0.999960  0.000103292
      1.00032  0.000106903
      1.00065  0.000106111
      1.00099  0.000107191
      1.00132  0.000103727
      1.00165  0.000108366
      1.00199  0.000109276
      1.00232  0.000107018
      1.00266  0.000109579
      1.00299  0.000109102
      1.00333  0.000110462
      1.00366  0.000108640
      1.00399  0.000108949
      1.00433  0.000111037
      1.00466  0.000111858
      1.00500  0.000110878
      1.00533  0.000108430
      1.00567  0.000109183
      1.00600  0.000108638
      1.00634  0.000110008
      1.00668  0.000110255
      1.00701  0.000114607
      1.00735  0.000113050
      1.00768  0.000114590
      1.00802  0.000115574
      1.00835  0.000115818
      1.00869  0.000115698
      1.00903  0.000116088
      1.00936  0.000115250
      1.00970  0.000116159
      1.01004  0.000117581
      1.01037  0.000119012
      1.01071  0.000118233
      1.01105  0.000117580
      1.01138  0.000117562
      1.01172  0.000119539
      1.01206  0.000117021
      1.01239  0.000120494
      1.01273  0.000120335
      1.01307  0.000120878
      1.01341  0.000121996
      1.01375  0.000118979
      1.01408  0.000119955
      1.01442  0.000122056
      1.01476  0.000120107
      1.01510  0.000120913
      1.01544  0.000124301
      1.01577  0.000121096
      1.01611  0.000123370
      1.01645  0.000123318
      1.01679  0.000124572
      1.01713  0.000124871
      1.01747  0.000124011
      1.01781  0.000128097
      1.01815  0.000125107
      1.01849  0.000125223
      1.01883  0.000125077
      1.01917  0.000127879
      1.01951  0.000126682
      1.01985  0.000129400
      1.02018  0.000126802
      1.02052  0.000128842
      1.02086  0.000129790
      1.02120  0.000130829
      1.02155  0.000128103
      1.02189  0.000129641
      1.02223  0.000128240
      1.02257  0.000132097
      1.02291  0.000131089
      1.02325  0.000133186
      1.02359  0.000131810
      1.02393  0.000134289
      1.02427  0.000136037
      1.02461  0.000136673
      1.02496  0.000134696
      1.02530  0.000133520
      1.02564  0.000132290
      1.02598  0.000134490
      1.02632  0.000131984
      1.02667  0.000131371
      1.02701  0.000136467
      1.02735  0.000135574
      1.02769  0.000135144
      1.02804  0.000137125
      1.02838  0.000134127
      1.02872  0.000136763
      1.02906  0.000138129
      1.02941  0.000136785
      1.02975  0.000141157
      1.03009  0.000139588
      1.03044  0.000136508
      1.03078  0.000142997
      1.03112  0.000142792
      1.03147  0.000143376
      1.03181  0.000143014
      1.03216  0.000142028
      1.03250  0.000141444
      1.03284  0.000143723
      1.03319  0.000143059
      1.03353  0.000145285
      1.03388  0.000143635
      1.03422  0.000142978
      1.03456  0.000128823
      1.03491  0.000142629
      1.03525  0.000143970
      1.03560  0.000149700
      1.03595  0.000147350
      1.03629  0.000151167
      1.03664  0.000149211
      1.03698  0.000148935
      1.03733  0.000151132
      1.03767  0.000152884
      1.03802  0.000148728
      1.03837  0.000148942
      1.03871  0.000154626
      1.03906  0.000151858
      1.03940  0.000151075
      1.03975  0.000149868
      1.04010  0.000146766
      1.04044  0.000154921
      1.04079  0.000157724
      1.04114  0.000157063
      1.04148  0.000151393
      1.04183  0.000154768
      1.04218  0.000157861
      1.04253  0.000155375
      1.04287  0.000153919
      1.04322  0.000155323
      1.04357  0.000159534
      1.04392  0.000160528
      1.04427  0.000160353
      1.04461  0.000162044
      1.04496  0.000160293
      1.04531  0.000161799
      1.04566  0.000163925
      1.04601  0.000163288
      1.04636  0.000163461
      1.04670  0.000161869
      1.04705  0.000161827
      1.04740  0.000159850
      1.04775  0.000166645
      1.04810  0.000164725
      1.04845  0.000164407
      1.04880  0.000165482
      1.04915  0.000167795
      1.04950  0.000168886
      1.04985  0.000161058
      1.05020  0.000170008
      1.05055  0.000169422
      1.05090  0.000170153
      1.05125  0.000167439
      1.05160  0.000167015
      1.05195  0.000171408
      1.05230  0.000168136
      1.05265  0.000169964
      1.05300  0.000174819
      1.05335  0.000173325
      1.05370  0.000176428
      1.05405  0.000172871
      1.05441  0.000173267
      1.05476  0.000178019
      1.05511  0.000175426
      1.05546  0.000175778
      1.05581  0.000175373
      1.05616  0.000176823
      1.05652  0.000179271
      1.05687  0.000177807
      1.05722  0.000177045
      1.05757  0.000178303
      1.05793  0.000180880
      1.05828  0.000181836
      1.05863  0.000173278
      1.05898  0.000179676
      1.05934  0.000182126
      1.05969  0.000183046
      1.06004  0.000184994
      1.06040  0.000184245
      1.06075  0.000178625
      1.06110  0.000181964
      1.06146  0.000186364
      1.06181  0.000187232
      1.06217  0.000185659
      1.06252  0.000187787
      1.06287  0.000186475
      1.06323  0.000190847
      1.06358  0.000189397
      1.06394  0.000189284
      1.06429  0.000190380
      1.06465  0.000190249
      1.06500  0.000191039
      1.06536  0.000191041
      1.06571  0.000187094
      1.06607  0.000194541
      1.06642  0.000184066
      1.06678  0.000194261
      1.06713  0.000190361
      1.06749  0.000195507
      1.06784  0.000189961
      1.06820  0.000197685
      1.06856  0.000194162
      1.06891  0.000196690
      1.06927  0.000195922
      1.06963  0.000197310
      1.06998  0.000199253
      1.07034  0.000199841
      1.07070  0.000195258
      1.07105  0.000201089
      1.07141  0.000200930
      1.07177  0.000200826
      1.07212  0.000201639
      1.07248  0.000203997
      1.07284  0.000195095
      1.07320  0.000203679
      1.07355  0.000198790
      1.07391  0.000205779
      1.07427  0.000206496
      1.07463  0.000205121
      1.07499  0.000208071
      1.07535  0.000205917
      1.07570  0.000208248
      1.07606  0.000206464
      1.07642  0.000210429
      1.07678  0.000210655
      1.07714  0.000210788
      1.07750  0.000213736
      1.07786  0.000208579
      1.07822  0.000214960
      1.07858  0.000211482
      1.07894  0.000213494
      1.07930  0.000216158
      1.07966  0.000210903
      1.08001  0.000215058
      1.08037  0.000215318
      1.08073  0.000212714
      1.08109  0.000213346
      1.08145  0.000208412
      1.08182  0.000216993
      1.08218  0.000219551
      1.08254  0.000220656
      1.08290  0.000215825
      1.08326  0.000220890
      1.08362  0.000220633
      1.08398  0.000224302
      1.08434  0.000225028
      1.08470  0.000222814
      1.08507  0.000223762
      1.08543  0.000224539
      1.08579  0.000223284
      1.08615  0.000227874
      1.08651  0.000225862
      1.08687  0.000229267
      1.08724  0.000224436
      1.08760  0.000229444
      1.08796  0.000229914
      1.08833  0.000232526
      1.08869  0.000229896
      1.08905  0.000228546
      1.08941  0.000234354
      1.08978  0.000232246
      1.09014  0.000235257
      1.09050  0.000236896
      1.09087  0.000233293
      1.09123  0.000231540
      1.09160  0.000239270
      1.09196  0.000234021
      1.09232  0.000236227
      1.09269  0.000238210
      1.09305  0.000240298
      1.09342  0.000240976
      1.09378  0.000240807
      1.09414  0.000243362
      1.09451  0.000243793
      1.09487  0.000244453
      1.09524  0.000242925
      1.09560  0.000243085
      1.09597  0.000243937
      1.09633  0.000244307
      1.09670  0.000242191
      1.09706  0.000246249
      1.09743  0.000246844
      1.09780  0.000245322
      1.09816  0.000247135
      1.09853  0.000245499
      1.09889  0.000251230
      1.09926  0.000252393
      1.09963  0.000252588
      1.09999  0.000252101
      1.10036  0.000253019
      1.10073  0.000256231
      1.10109  0.000254086
      1.10146  0.000254012
      1.10183  0.000253768
      1.10220  0.000257475
      1.10256  0.000254573
      1.10293  0.000258441
      1.10330  0.000258827
      1.10367  0.000258560
      1.10403  0.000258570
      1.10440  0.000262038
      1.10477  0.000258337
      1.10514  0.000262615
      1.10551  0.000263317
      1.10588  0.000263311
      1.10624  0.000264984
      1.10661  0.000266192
      1.10698  0.000262378
      1.10735  0.000266333
      1.10772  0.000268165
      1.10809  0.000267623
      1.10846  0.000269349
      1.10883  0.000269950
      1.10920  0.000269634
      1.10957  0.000271460
      1.10994  0.000270067
      1.11031  0.000273628
      1.11068  0.000273965
      1.11105  0.000272950
      1.11142  0.000275685
      1.11179  0.000275544
      1.11216  0.000271186
      1.11253  0.000274933
      1.11290  0.000279563
      1.11327  0.000279175
      1.11364  0.000278302
      1.11401  0.000278686
      1.11439  0.000282847
      1.11476  0.000283762
      1.11513  0.000279479
      1.11550  0.000283335
      1.11587  0.000280142
      1.11624  0.000285396
      1.11662  0.000284602
      1.11699  0.000287734
      1.11736  0.000286663
      1.11773  0.000287215
      1.11811  0.000289945
      1.11848  0.000291474
      1.11885  0.000291054
      1.11922  0.000287754
      1.11960  0.000293042
      1.11997  0.000288099
      1.12034  0.000294308
      1.12072  0.000292969
      1.12109  0.000294540
      1.12146  0.000294089
      1.12184  0.000298302
      1.12221  0.000295962
      1.12259  0.000296854
      1.12296  0.000299204
      1.12333  0.000300210
      1.12371  0.000301247
      1.12408  0.000303825
      1.12446  0.000303505
      1.12483  0.000295848
      1.12521  0.000303123
      1.12558  0.000278581
      1.12596  0.000290494
      1.12633  0.000306038
      1.12671  0.000309111
      1.12708  0.000308179
      1.12746  0.000308504
      1.12784  0.000305317
      1.12821  0.000311118
      1.12859  0.000314045
      1.12896  0.000309825
      1.12934  0.000310891
      1.12972  0.000313206
      1.13009  0.000307625
      1.13047  0.000311682
      1.13085  0.000317993
      1.13122  0.000314674
      1.13160  0.000319126
      1.13198  0.000320609
      1.13236  0.000319723
      1.13273  0.000322189
      1.13311  0.000321686
      1.13349  0.000320530
      1.13387  0.000325185
      1.13424  0.000319853
      1.13462  0.000325962
      1.13500  0.000324238
      1.13538  0.000328231
      1.13576  0.000327437
      1.13614  0.000327055
      1.13651  0.000329652
      1.13689  0.000329080
