wavelength       flux
     0.882504   0.00287830
     0.882798   0.00276743
     0.883092   0.00299306
     0.883386   0.00311345
     0.883681   0.00310007
     0.883976   0.00298645
     0.884270   0.00309617
     0.884565   0.00303777
     0.884860   0.00309808
     0.885155   0.00308975
     0.885450   0.00318349
     0.885745   0.00313933
     0.886041   0.00243425
     0.886336   0.00275723
     0.886631   0.00277946
     0.886927   0.00263178
     0.887222   0.00253518
     0.887518   0.00256187
     0.887814   0.00263008
     0.888110   0.00267081
     0.888406   0.00270923
     0.888702   0.00271692
     0.888999   0.00271692
     0.889295   0.00271863
     0.889591   0.00274519
     0.889887   0.00280159
     0.890184   0.00283642
     0.890481   0.00290676
     0.890778   0.00283972
     0.891075   0.00292259
     0.891372   0.00289720
     0.891669   0.00295155
     0.891966   0.00295556
     0.892263   0.00287513
     0.892561   0.00304556
     0.892859   0.00300024
     0.893156   0.00291630
     0.893453   0.00306334
     0.893752   0.00282279
     0.894049   0.00291075
     0.894347   0.00291808
     0.894645   0.00288546
     0.894943   0.00284219
     0.895242   0.00293018
     0.895540   0.00290800
     0.895839   0.00293639
     0.896138   0.00297227
     0.896436   0.00295776
     0.896735   0.00297682
     0.897034   0.00299161
     0.897333   0.00302585
     0.897632   0.00305525
     0.897931   0.00303555
     0.898231   0.00301177
     0.898530   0.00313559
     0.898829   0.00313758
     0.899129   0.00312691
     0.899429   0.00317066
     0.899728   0.00317639
     0.900028   0.00315521
     0.900328   0.00299687
     0.900629   0.00326415
     0.900929   0.00325623
     0.901230   0.00310923
     0.901530   0.00316944
     0.901830   0.00310652
     0.902131   0.00320961
     0.902431   0.00319495
     0.902732   0.00310733
     0.903033   0.00309790
     0.903334   0.00325384
     0.903636   0.00328012
     0.903937   0.00329750
     0.904238   0.00324529
     0.904539   0.00329965
     0.904841   0.00334494
     0.905142   0.00339571
     0.905445   0.00325039
     0.905746   0.00327028
     0.906047   0.00332478
     0.906350   0.00334200
     0.906652   0.00340863
     0.906954   0.00341327
     0.907256   0.00335218
     0.907559   0.00342469
     0.907861   0.00337949
     0.908164   0.00351159
     0.908467   0.00346996
     0.908770   0.00335792
     0.909073   0.00328248
     0.909376   0.00343199
     0.909679   0.00346871
     0.909982   0.00353624
     0.910285   0.00341085
     0.910589   0.00356443
     0.910892   0.00339061
     0.911196   0.00348311
     0.911500   0.00365554
     0.911803   0.00358907
     0.912107   0.00354835
     0.912411   0.00364450
     0.912715   0.00357947
     0.913020   0.00365028
     0.913324   0.00365013
     0.913628   0.00366139
     0.913933   0.00369935
     0.914238   0.00354298
     0.914542   0.00373262
     0.914847   0.00374510
     0.915152   0.00364152
     0.915457   0.00368887
     0.915762   0.00370724
     0.916068   0.00376334
     0.916373   0.00377588
     0.916678   0.00377475
     0.916984   0.00375553
     0.917290   0.00380829
     0.917596   0.00369367
     0.917901   0.00377333
     0.918207   0.00380683
     0.918513   0.00385980
     0.918819   0.00383488
     0.919126   0.00391815
     0.919432   0.00384291
     0.919739   0.00388225
     0.920045   0.00385679
     0.920352   0.00385169
     0.920659   0.00391486
     0.920966   0.00372622
     0.921273   0.00373454
     0.921580   0.00387694
     0.921887   0.00390345
     0.922194   0.00364938
     0.922502   0.00376489
     0.922809   0.00376316
     0.923117   0.00379047
     0.923424   0.00367538
     0.923732   0.00373139
     0.924040   0.00379647
     0.924348   0.00382286
     0.924656   0.00382939
     0.924964   0.00371726
     0.925273   0.00376325
     0.925581   0.00378676
     0.925890   0.00377356
     0.926198   0.00379216
     0.926507   0.00380148
     0.926816   0.00385739
     0.927125   0.00388597
     0.927434   0.00390872
     0.927743   0.00394051
     0.928052   0.00372418
     0.928362   0.00382193
     0.928671   0.00390652
     0.928981   0.00386957
     0.929290   0.00364287
     0.929600   0.00373867
     0.929910   0.00381196
     0.930220   0.00372932
     0.930530   0.00382649
     0.930840   0.00374416
     0.931150   0.00390417
     0.931461   0.00385843
     0.931771   0.00385805
     0.932082   0.00380863
     0.932393   0.00387263
     0.932703   0.00384573
     0.933014   0.00387306
     0.933325   0.00394769
     0.933636   0.00389154
     0.933948   0.00397744
     0.934259   0.00398430
     0.934570   0.00396302
     0.934882   0.00398747
     0.935193   0.00389571
     0.935506   0.00395164
     0.935817   0.00398617
     0.936129   0.00394663
     0.936441   0.00390533
     0.936753   0.00398279
     0.937065   0.00402969
     0.937378   0.00399822
     0.937690   0.00402059
     0.938003   0.00398850
     0.938316   0.00398524
     0.938628   0.00406908
     0.938941   0.00405601
     0.939254   0.00398107
     0.939567   0.00405268
     0.939880   0.00404460
     0.940194   0.00407740
     0.940507   0.00406366
     0.940820   0.00411780
     0.941134   0.00415860
     0.941448   0.00416719
     0.941761   0.00410979
     0.942075   0.00419952
     0.942389   0.00417019
     0.942704   0.00421091
     0.943018   0.00423515
     0.943332   0.00426259
     0.943647   0.00421667
     0.943962   0.00419972
     0.944276   0.00422754
     0.944591   0.00418074
     0.944906   0.00403857
     0.945221   0.00426741
     0.945536   0.00431187
     0.945851   0.00420422
     0.946166   0.00432603
     0.946481   0.00426437
     0.946797   0.00424035
     0.947113   0.00434629
     0.947428   0.00437414
     0.947744   0.00440876
     0.948060   0.00443260
     0.948376   0.00429452
     0.948693   0.00446732
     0.949008   0.00443650
     0.949325   0.00449387
     0.949641   0.00449630
     0.949958   0.00448864
     0.950274   0.00446069
     0.950591   0.00450456
     0.950908   0.00451250
     0.951225   0.00443526
     0.951542   0.00447348
     0.951859   0.00450869
     0.952177   0.00453429
     0.952494   0.00457576
     0.952811   0.00456920
     0.953129   0.00455398
     0.953447   0.00457038
     0.953764   0.00448961
     0.954082   0.00455113
     0.954400   0.00459859
     0.954718   0.00442199
     0.955037   0.00450040
     0.955355   0.00463957
     0.955674   0.00465946
     0.955992   0.00463303
     0.956311   0.00466440
     0.956630   0.00470930
     0.956949   0.00471123
     0.957268   0.00472328
     0.957587   0.00460937
     0.957906   0.00471390
     0.958225   0.00477894
     0.958544   0.00483632
     0.958864   0.00481778
     0.959183   0.00476841
     0.959503   0.00481662
     0.959823   0.00480235
     0.960144   0.00447991
     0.960463   0.00477141
     0.960783   0.00475813
     0.961103   0.00482742
     0.961424   0.00486913
     0.961744   0.00486553
     0.962065   0.00490226
     0.962386   0.00493491
     0.962707   0.00497408
     0.963028   0.00489482
     0.963349   0.00494877
     0.963670   0.00499039
     0.963991   0.00431728
     0.964312   0.00488548
     0.964633   0.00497822
     0.964956   0.00464151
     0.965277   0.00489704
     0.965598   0.00481644
     0.965921   0.00500594
     0.966242   0.00498457
     0.966564   0.00495809
     0.966886   0.00500992
     0.967209   0.00484738
     0.967532   0.00506758
     0.967854   0.00451128
     0.968176   0.00510382
     0.968499   0.00502913
     0.968822   0.00510716
     0.969145   0.00484700
     0.969468   0.00515200
     0.969791   0.00516401
     0.970114   0.00516817
     0.970438   0.00510995
     0.970761   0.00465580
     0.971085   0.00519486
     0.971408   0.00517116
     0.971732   0.00522959
     0.972057   0.00495136
     0.972380   0.00522604
     0.972704   0.00508194
     0.973028   0.00463432
     0.973353   0.00514138
     0.973677   0.00509033
     0.974002   0.00506499
     0.974327   0.00514600
     0.974652   0.00475702
     0.974976   0.00508302
     0.975302   0.00522949
     0.975627   0.00515418
     0.975952   0.00518814
     0.976277   0.00523753
     0.976602   0.00525950
     0.976928   0.00527998
     0.977253   0.00488732
     0.977579   0.00529930
     0.977905   0.00530823
     0.978231   0.00531716
     0.978557   0.00476564
     0.978884   0.00502246
     0.979210   0.00521767
     0.979536   0.00533265
     0.979863   0.00535915
     0.980190   0.00537208
     0.980516   0.00543507
     0.980843   0.00542201
     0.981170   0.00538383
     0.981497   0.00520994
     0.981824   0.00536766
     0.982152   0.00541975
     0.982479   0.00535467
     0.982807   0.00533750
     0.983134   0.00532721
     0.983461   0.00529481
     0.983790   0.00528567
     0.984118   0.00541889
     0.984445   0.00543016
     0.984773   0.00546819
     0.985101   0.00544952
     0.985430   0.00547483
     0.985758   0.00557790
     0.986087   0.00554194
     0.986416   0.00552796
     0.986745   0.00555105
     0.987074   0.00548298
     0.987403   0.00557700
     0.987732   0.00562696
     0.988061   0.00569046
     0.988391   0.00564946
     0.988720   0.00571296
     0.989049   0.00564548
     0.989379   0.00573986
     0.989708   0.00558865
     0.990038   0.00461728
     0.990368   0.00504735
     0.990699   0.00476055
     0.991029   0.00437182
     0.991359   0.00463613
     0.991690   0.00424355
     0.992020   0.00445119
     0.992351   0.00498680
     0.992682   0.00453352
     0.993013   0.00486403
     0.993344   0.00529579
     0.993675   0.00459663
     0.994006   0.00538113
     0.994337   0.00523276
     0.994669   0.00494883
     0.995000   0.00559792
     0.995332   0.00531457
     0.995664   0.00542255
     0.995995   0.00519731
     0.996327   0.00513612
     0.996660   0.00583457
     0.996992   0.00559410
     0.997324   0.00518395
     0.997657   0.00509168
     0.997989   0.00561501
     0.998322   0.00576945
     0.998655   0.00512598
     0.998988   0.00545586
     0.999321   0.00513395
     0.999654   0.00572869
     0.999960   0.00517874
      1.00032   0.00566343
      1.00065   0.00563393
      1.00099   0.00554421
      1.00132   0.00523180
      1.00165   0.00587491
      1.00199   0.00591992
      1.00232   0.00534483
      1.00266   0.00577785
      1.00299   0.00556894
      1.00333   0.00592732
      1.00366   0.00582321
      1.00399   0.00550525
      1.00433   0.00576242
      1.00466   0.00582818
      1.00500   0.00594235
      1.00533   0.00554623
      1.00567   0.00540448
      1.00600   0.00551826
      1.00634   0.00558448
      1.00668   0.00527462
      1.00701   0.00601532
      1.00735   0.00577774
      1.00768   0.00591814
      1.00802   0.00601230
      1.00835   0.00606324
      1.00869   0.00614103
      1.00903   0.00595370
      1.00936   0.00568059
      1.00970   0.00578686
      1.01004   0.00621886
      1.01037   0.00625736
      1.01071   0.00601846
      1.01105   0.00611238
      1.01138   0.00580635
      1.01172   0.00604199
      1.01206   0.00583154
      1.01239   0.00638043
      1.01273   0.00630150
      1.01307   0.00617379
      1.01341   0.00626631
      1.01375   0.00567497
      1.01408   0.00580976
      1.01442   0.00617761
      1.01476   0.00611804
      1.01510   0.00596751
      1.01544   0.00649833
      1.01577   0.00588795
      1.01611   0.00600162
      1.01645   0.00598616
      1.01679   0.00611399
      1.01713   0.00621451
      1.01747   0.00604334
      1.01781   0.00664269
      1.01815   0.00603767
      1.01849   0.00613379
      1.01883   0.00602828
      1.01917   0.00653736
      1.01951   0.00610258
      1.01985   0.00645216
      1.02018   0.00609414
      1.02052   0.00645242
      1.02086   0.00641333
      1.02120   0.00663118
      1.02155   0.00622087
      1.02189   0.00644723
      1.02223   0.00600339
      1.02257   0.00655451
      1.02291   0.00633418
      1.02325   0.00657525
      1.02359   0.00624051
      1.02393   0.00656190
      1.02427   0.00688481
      1.02461   0.00684854
      1.02496   0.00663335
      1.02530   0.00635876
      1.02564   0.00624241
      1.02598   0.00649809
      1.02632   0.00597821
      1.02667   0.00603866
      1.02701   0.00669485
      1.02735   0.00659687
      1.02769   0.00638042
      1.02804   0.00665906
      1.02838   0.00601387
      1.02872   0.00646331
      1.02906   0.00674539
      1.02941   0.00638761
      1.02975   0.00688810
      1.03009   0.00644193
      1.03044   0.00616691
      1.03078   0.00701877
      1.03112   0.00674232
      1.03147   0.00698620
      1.03181   0.00666410
      1.03216   0.00662922
      1.03250   0.00636048
      1.03284   0.00692748
      1.03319   0.00685472
      1.03353   0.00700403
      1.03388   0.00650545
      1.03422   0.00645118
      1.03456   0.00613481
      1.03491   0.00674672
      1.03525   0.00647367
      1.03560   0.00712275
      1.03595   0.00662205
      1.03629   0.00732695
      1.03664   0.00707575
      1.03698   0.00686580
      1.03733   0.00727626
      1.03767   0.00735765
      1.03802   0.00676076
      1.03837   0.00643643
      1.03871   0.00736846
      1.03906   0.00691045
      1.03940   0.00661115
      1.03975   0.00676130
      1.04010   0.00694238
      1.04044   0.00732646
      1.04079   0.00754502
      1.04114   0.00740652
      1.04148   0.00665018
      1.04183   0.00716889
      1.04218   0.00741202
      1.04253   0.00697566
      1.04287   0.00646307
      1.04322   0.00667275
      1.04357   0.00739059
      1.04392   0.00732175
      1.04427   0.00746499
      1.04461   0.00751179
      1.04496   0.00723195
      1.04531   0.00755042
      1.04566   0.00769807
      1.04601   0.00757803
      1.04636   0.00762926
      1.04670   0.00719096
      1.04705   0.00687144
      1.04740   0.00665751
      1.04775   0.00762205
      1.04810   0.00726622
      1.04845   0.00725380
      1.04880   0.00761359
      1.04915   0.00770248
      1.04950   0.00777976
      1.04985   0.00739158
      1.05020   0.00782707
      1.05055   0.00765957
      1.05090   0.00753466
      1.05125   0.00739332
      1.05160   0.00695942
      1.05195   0.00764403
      1.05230   0.00696038
      1.05265   0.00736401
      1.05300   0.00799813
      1.05335   0.00787888
      1.05370   0.00811230
      1.05405   0.00771120
      1.05441   0.00750009
      1.05476   0.00790336
      1.05511   0.00775481
      1.05546   0.00786086
      1.05581   0.00752944
      1.05616   0.00762324
      1.05652   0.00790124
      1.05687   0.00759147
      1.05722   0.00735707
      1.05757   0.00787984
      1.05793   0.00810226
      1.05828   0.00811605
      1.05863   0.00779542
      1.05898   0.00801136
      1.05934   0.00810176
      1.05969   0.00811485
      1.06004   0.00824643
      1.06040   0.00812025
      1.06075   0.00749861
      1.06110   0.00791212
      1.06146   0.00824407
      1.06181   0.00798473
      1.06217   0.00783779
      1.06252   0.00794688
      1.06287   0.00788688
      1.06323   0.00848046
      1.06358   0.00826473
      1.06394   0.00827199
      1.06429   0.00830210
      1.06465   0.00823625
      1.06500   0.00829401
      1.06536   0.00826072
      1.06571   0.00796843
      1.06607   0.00850508
      1.06642   0.00800004
      1.06678   0.00831654
      1.06713   0.00774128
      1.06749   0.00836493
      1.06784   0.00805824
      1.06820   0.00855689
      1.06856   0.00823946
      1.06891   0.00847074
      1.06927   0.00838724
      1.06963   0.00841684
      1.06998   0.00854017
      1.07034   0.00855647
      1.07070   0.00817042
      1.07105   0.00860801
      1.07141   0.00854155
      1.07177   0.00853099
      1.07212   0.00848608
      1.07248   0.00868816
      1.07284   0.00823350
      1.07320   0.00858102
      1.07355   0.00833066
      1.07391   0.00872906
      1.07427   0.00873209
      1.07463   0.00853545
      1.07499   0.00870040
      1.07535   0.00869618
      1.07570   0.00876369
      1.07606   0.00856468
      1.07642   0.00886908
      1.07678   0.00881573
      1.07714   0.00878740
      1.07750   0.00898893
      1.07786   0.00865922
      1.07822   0.00904335
      1.07858   0.00879731
      1.07894   0.00897875
      1.07930   0.00904274
      1.07966   0.00861195
      1.08001   0.00888767
      1.08037   0.00892884
      1.08073   0.00860665
      1.08109   0.00869226
      1.08145   0.00871436
      1.08182   0.00887799
      1.08218   0.00903815
      1.08254   0.00909473
      1.08290   0.00898925
      1.08326   0.00905723
      1.08362   0.00885750
      1.08398   0.00920773
      1.08434   0.00923651
      1.08470   0.00906697
      1.08507   0.00905260
      1.08543   0.00911960
      1.08579   0.00897045
      1.08615   0.00926846
      1.08651   0.00910995
      1.08687   0.00928009
      1.08724   0.00923047
      1.08760   0.00929076
      1.08796   0.00929301
      1.08833   0.00943715
      1.08869   0.00920817
      1.08905   0.00903607
      1.08941   0.00946124
      1.08978   0.00928644
      1.09014   0.00942148
      1.09050   0.00951461
      1.09087   0.00930064
      1.09123   0.00902416
      1.09160   0.00960331
      1.09196   0.00924869
      1.09232   0.00935979
      1.09269   0.00942351
      1.09305   0.00951231
      1.09342   0.00953908
      1.09378   0.00949239
      1.09414   0.00967422
      1.09451   0.00964986
      1.09487   0.00964623
      1.09524   0.00952803
      1.09560   0.00956104
      1.09597   0.00964056
      1.09633   0.00948716
      1.09670   0.00953116
      1.09706   0.00963512
      1.09743   0.00957544
      1.09780   0.00944222
      1.09816   0.00962218
      1.09853   0.00940006
      1.09889   0.00977002
      1.09926   0.00982303
      1.09963   0.00976112
      1.09999   0.00970072
      1.10036   0.00971639
      1.10073   0.00995474
      1.10109   0.00971474
      1.10146   0.00973334
      1.10183   0.00974668
      1.10220   0.00988351
      1.10256   0.00957343
      1.10293   0.00989922
      1.10330   0.00962791
      1.10367   0.00970978
      1.10403   0.00972322
      1.10440   0.00984800
      1.10477   0.00958407
      1.10514   0.00983030
      1.10551   0.00985759
      1.10588   0.00981196
      1.10624   0.00987111
      1.10661   0.00995149
      1.10698   0.00970107
      1.10735   0.00988960
      1.10772   0.00998337
      1.10809   0.00988000
      1.10846   0.00999878
      1.10883   0.00998831
      1.10920   0.00994485
      1.10957    0.0100314
      1.10994   0.00997725
      1.11031    0.0100911
      1.11068    0.0100874
      1.11105   0.00997196
      1.11142    0.0101161
      1.11179    0.0101174
      1.11216   0.00998791
      1.11253    0.0100015
      1.11290    0.0102982
      1.11327    0.0102372
      1.11364    0.0101466
      1.11401    0.0101687
      1.11439    0.0103652
      1.11476    0.0104531
      1.11513    0.0100958
      1.11550    0.0103645
      1.11587    0.0100992
      1.11624    0.0103691
      1.11662    0.0102942
      1.11699    0.0105101
      1.11736    0.0102928
      1.11773    0.0103093
      1.11811    0.0105248
      1.11848    0.0105957
      1.11885    0.0104732
      1.11922    0.0101988
      1.11960    0.0105154
      1.11997    0.0103099
      1.12034    0.0105534
      1.12072    0.0104472
      1.12109    0.0105285
      1.12146    0.0104801
      1.12184    0.0106843
      1.12221    0.0105081
      1.12259    0.0105682
      1.12296    0.0106475
      1.12333    0.0107513
      1.12371    0.0106957
      1.12408    0.0108830
      1.12446    0.0107981
      1.12483    0.0104901
      1.12521    0.0107675
      1.12558   0.00996158
      1.12596    0.0103434
      1.12633    0.0108205
      1.12671    0.0109416
      1.12708    0.0108962
      1.12746    0.0108453
      1.12784    0.0106441
      1.12821    0.0109089
      1.12859    0.0110959
      1.12896    0.0108028
      1.12934    0.0108814
      1.12972    0.0109664
      1.13009    0.0107104
      1.13047    0.0108098
      1.13085    0.0111193
      1.13122    0.0109644
      1.13160    0.0110797
      1.13198    0.0111838
      1.13236    0.0110843
      1.13273    0.0112128
      1.13311    0.0111334
      1.13349    0.0110734
      1.13387    0.0112464
      1.13424    0.0110131
      1.13462    0.0111868
      1.13500    0.0110778
      1.13538    0.0113194
      1.13576    0.0112914
      1.13614    0.0111224
      1.13651    0.0113011
      1.13689    0.0111963
      1.13727    0.0113058
      1.13765    0.0109128
      1.13803    0.0111497
      1.13841   0.00931793
      1.13879    0.0111040
      1.13917    0.0113548
      1.13955    0.0111246
      1.13993    0.0113944
      1.14031    0.0110338
      1.14069   0.00886555
      1.14107    0.0111478
      1.14145    0.0115298
      1.14183    0.0115552
      1.14221    0.0115757
      1.14259    0.0110890
      1.14297    0.0115474
      1.14335    0.0116327
      1.14373    0.0116279
      1.14411    0.0111670
      1.14450    0.0116212
      1.14488    0.0116799
      1.14526    0.0116320
      1.14564    0.0116003
      1.14602    0.0118506
      1.14641    0.0115446
      1.14679    0.0118107
      1.14717    0.0117544
      1.14755    0.0116257
      1.14793    0.0116659
      1.14832    0.0117387
      1.14870    0.0116774
      1.14908    0.0120257
      1.14947    0.0118717
      1.14985    0.0119196
      1.15023    0.0120957
      1.15061    0.0119839
      1.15100    0.0118588
      1.15138    0.0120929
      1.15177    0.0120151
      1.15215    0.0120322
      1.15253    0.0120616
      1.15292    0.0121106
      1.15330    0.0121342
      1.15369    0.0120817
      1.15407    0.0120160
      1.15446    0.0120525
      1.15484    0.0121179
      1.15523    0.0121232
      1.15561    0.0121618
      1.15600    0.0121557
      1.15638    0.0122970
      1.15677    0.0120904
      1.15715    0.0121843
      1.15754    0.0123544
      1.15792    0.0122249
      1.15831    0.0123144
      1.15870    0.0123171
      1.15908    0.0123514
      1.15947    0.0123585
      1.15986    0.0118939
      1.16024    0.0124209
      1.16063    0.0123728
      1.16102    0.0115592
      1.16140    0.0119794
      1.16179    0.0125143
      1.16218    0.0124924
      1.16256    0.0124368
      1.16295    0.0125403
      1.16334    0.0126275
      1.16373    0.0124206
      1.16411    0.0118167
      1.16450    0.0126878
      1.16489    0.0126454
      1.16528    0.0126200
      1.16567    0.0124546
      1.16606    0.0126418
      1.16645    0.0127518
      1.16683    0.0127805
      1.16722    0.0126868
      1.16761    0.0127363
      1.16800    0.0127044
      1.16839    0.0127610
      1.16878    0.0127330
      1.16917    0.0115371
      1.16956    0.0124028
      1.16995    0.0128883
      1.17034    0.0129121
      1.17073    0.0128972
      1.17112    0.0128868
      1.17151    0.0128743
      1.17190    0.0128388
      1.17229    0.0130488
      1.17268    0.0129215
      1.17307    0.0130503
      1.17347    0.0130987
      1.17386    0.0126932
      1.17425    0.0131409
      1.17464    0.0130824
      1.17503    0.0130515
      1.17542    0.0129832
      1.17581    0.0131215
      1.17621    0.0131437
      1.17660    0.0131441
      1.17699    0.0129751
      1.17738    0.0120600
      1.17778    0.0119384
      1.17817    0.0131183
      1.17856    0.0123486
      1.17895    0.0132520
