wavelength       flux
     0.870237  3.53896e-15
     0.870528  3.58916e-15
     0.870817  3.63922e-15
     0.871107  3.74191e-15
     0.871398  3.64934e-15
     0.871688  3.71997e-15
     0.871979  3.75241e-15
     0.872269  3.86112e-15
     0.872560  3.90112e-15
     0.872851  3.96848e-15
     0.873142  4.18824e-15
     0.873433  4.04092e-15
     0.873724  3.97414e-15
     0.874015  4.08997e-15
     0.874307  4.20151e-15
     0.874599  4.38921e-15
     0.874890  4.34040e-15
     0.875181  4.38586e-15
     0.875473  4.41566e-15
     0.875766  4.55068e-15
     0.876058  4.47509e-15
     0.876350  4.74571e-15
     0.876641  4.64501e-15
     0.876933  4.57090e-15
     0.877225  4.96379e-15
     0.877518  4.79952e-15
     0.877810  5.07693e-15
     0.878103  4.85711e-15
     0.878396  5.09448e-15
     0.878689  5.24509e-15
     0.878982  5.21910e-15
     0.879275  5.39269e-15
     0.879568  5.33716e-15
     0.879861  5.49593e-15
     0.880154  5.57710e-15
     0.880448  5.11721e-15
     0.880741  5.40564e-15
     0.881034  5.09147e-15
     0.881328  5.71874e-15
     0.881622  5.91027e-15
     0.881916  6.02041e-15
     0.882209  6.11652e-15
     0.882504  5.65837e-15
     0.882798  5.44713e-15
     0.883092  6.09044e-15
     0.883386  6.45184e-15
     0.883681  6.51056e-15
     0.883976  6.25664e-15
     0.884270  6.59452e-15
     0.884565  6.52809e-15
     0.884860  6.72122e-15
     0.885155  6.73663e-15
     0.885450  7.06528e-15
     0.885745  7.03276e-15
     0.886041  6.46462e-15
     0.886336  6.94257e-15
     0.886631  6.83647e-15
     0.886927  6.92202e-15
     0.887222  6.71296e-15
     0.887518  6.90092e-15
     0.887814  7.10355e-15
     0.888110  7.34535e-15
     0.888406  7.44792e-15
     0.888702  7.37903e-15
     0.888999  7.54742e-15
     0.889295  7.56426e-15
     0.889591  7.59075e-15
     0.889887  7.86214e-15
     0.890184  8.04296e-15
     0.890481  8.20606e-15
     0.890778  8.25541e-15
     0.891075  8.48193e-15
     0.891372  8.46462e-15
     0.891669  8.63824e-15
     0.891966  8.68783e-15
     0.892263  8.65831e-15
     0.892561  9.07575e-15
     0.892859  8.99347e-15
     0.893156  8.96110e-15
     0.893453  9.44474e-15
     0.893752  9.33209e-15
     0.894049  9.45121e-15
     0.894347  9.48739e-15
     0.894645  9.61059e-15
     0.894943  9.67111e-15
     0.895242  9.99558e-15
     0.895540  9.95919e-15
     0.895839  1.03484e-14
     0.896138  1.03441e-14
     0.896436  1.04791e-14
     0.896735  1.04357e-14
     0.897034  1.07353e-14
     0.897333  1.09516e-14
     0.897632  1.10995e-14
     0.897931  1.11859e-14
     0.898231  1.10833e-14
     0.898530  1.17008e-14
     0.898829  1.17414e-14
     0.899129  1.17263e-14
     0.899429  1.20643e-14
     0.899728  1.23374e-14
     0.900028  1.20169e-14
     0.900328  1.13893e-14
     0.900629  1.29079e-14
     0.900929  1.29754e-14
     0.901230  1.25420e-14
     0.901530  1.30566e-14
     0.901830  1.29340e-14
     0.902131  1.32653e-14
     0.902431  1.32996e-14
     0.902732  1.31639e-14
     0.903033  1.31750e-14
     0.903334  1.41347e-14
     0.903636  1.42907e-14
     0.903937  1.46623e-14
     0.904238  1.43889e-14
     0.904539  1.48460e-14
     0.904841  1.52312e-14
     0.905142  1.56033e-14
     0.905445  1.48211e-14
     0.905746  1.51482e-14
     0.906047  1.55177e-14
     0.906350  1.57729e-14
     0.906652  1.61733e-14
     0.906954  1.64901e-14
     0.907256  1.62076e-14
     0.907559  1.66947e-14
     0.907861  1.67542e-14
     0.908164  1.76592e-14
     0.908467  1.75080e-14
     0.908770  1.69497e-14
     0.909073  1.67544e-14
     0.909376  1.76733e-14
     0.909679  1.81599e-14
     0.909982  1.88782e-14
     0.910285  1.82782e-14
     0.910589  1.93115e-14
     0.910892  1.85987e-14
     0.911196  1.93585e-14
     0.911500  2.04853e-14
     0.911803  2.03298e-14
     0.912107  2.03484e-14
     0.912411  2.09309e-14
     0.912715  2.08034e-14
     0.913020  2.13737e-14
     0.913324  2.18031e-14
     0.913628  2.18658e-14
     0.913933  2.24803e-14
     0.914238  2.14896e-14
     0.914542  2.30387e-14
     0.914847  2.34353e-14
     0.915152  2.27422e-14
     0.915457  2.33989e-14
     0.915762  2.40110e-14
     0.916068  2.43159e-14
     0.916373  2.48470e-14
     0.916678  2.50739e-14
     0.916984  2.52158e-14
     0.917290  2.57256e-14
     0.917596  2.51938e-14
     0.917901  2.59415e-14
     0.918207  2.65197e-14
     0.918513  2.71753e-14
     0.918819  2.73240e-14
     0.919126  2.83090e-14
     0.919432  2.79926e-14
     0.919739  2.86048e-14
     0.920045  2.86507e-14
     0.920352  2.89433e-14
     0.920659  2.97967e-14
     0.920966  2.88348e-14
     0.921273  2.98279e-14
     0.921580  3.10252e-14
     0.921887  3.14272e-14
     0.922194  2.99571e-14
     0.922502  3.13363e-14
     0.922809  3.17166e-14
     0.923117  3.22771e-14
     0.923424  3.20765e-14
     0.923732  3.27309e-14
     0.924040  3.37757e-14
     0.924348  3.42752e-14
     0.924656  3.44462e-14
     0.924964  3.42911e-14
     0.925273  3.49329e-14
     0.925581  3.52509e-14
     0.925890  3.58569e-14
     0.926198  3.62024e-14
     0.926507  3.65597e-14
     0.926816  3.73286e-14
     0.927125  3.79467e-14
     0.927434  3.88017e-14
     0.927743  3.95634e-14
     0.928052  3.80256e-14
     0.928362  3.94276e-14
     0.928671  4.07385e-14
     0.928981  4.08904e-14
     0.929290  3.89013e-14
     0.929600  4.08589e-14
     0.929910  4.16148e-14
     0.930220  4.15723e-14
     0.930530  4.35081e-14
     0.930840  4.27585e-14
     0.931150  4.49443e-14
     0.931461  4.49973e-14
     0.931771  4.53734e-14
     0.932082  4.55400e-14
     0.932393  4.64955e-14
     0.932703  4.66383e-14
     0.933014  4.71239e-14
     0.933325  4.89231e-14
     0.933636  4.84155e-14
     0.933948  4.99471e-14
     0.934259  5.05208e-14
     0.934570  5.07765e-14
     0.934882  5.14908e-14
     0.935193  5.18323e-14
     0.935506  5.24834e-14
     0.935817  5.32342e-14
     0.936129  5.39969e-14
     0.936441  5.41742e-14
     0.936753  5.55577e-14
     0.937065  5.65918e-14
     0.937378  5.73917e-14
     0.937690  5.85911e-14
     0.938003  5.84800e-14
     0.938316  5.83313e-14
     0.938628  6.07218e-14
     0.938941  6.13223e-14
     0.939254  6.03755e-14
     0.939567  6.18333e-14
     0.939880  6.22653e-14
     0.940194  6.38513e-14
     0.940507  6.40560e-14
     0.940820  6.58610e-14
     0.941134  6.73462e-14
     0.941448  6.76876e-14
     0.941761  6.79742e-14
     0.942075  6.98364e-14
     0.942389  7.02501e-14
     0.942704  7.13437e-14
     0.943018  7.27869e-14
     0.943332  7.42101e-14
     0.943647  7.45485e-14
     0.943962  7.43621e-14
     0.944276  7.61983e-14
     0.944591  7.60416e-14
     0.944906  7.44706e-14
     0.945221  7.99323e-14
     0.945536  8.12540e-14
     0.945851  8.00653e-14
     0.946166  8.34439e-14
     0.946481  8.21980e-14
     0.946797  8.33617e-14
     0.947113  8.58657e-14
     0.947428  8.70130e-14
     0.947744  8.91770e-14
     0.948060  9.08961e-14
     0.948376  8.77231e-14
     0.948693  9.31833e-14
     0.949008  9.30800e-14
     0.949325  9.53591e-14
     0.949641  9.61203e-14
     0.949958  9.75143e-14
     0.950274  9.77701e-14
     0.950591  9.97237e-14
     0.950908  1.01196e-13
     0.951225  1.01126e-13
     0.951542  1.02145e-13
     0.951859  1.04426e-13
     0.952177  1.06457e-13
     0.952494  1.08901e-13
     0.952811  1.09772e-13
     0.953129  1.10279e-13
     0.953447  1.12511e-13
     0.953764  1.12207e-13
     0.954082  1.13551e-13
     0.954400  1.16130e-13
     0.954718  1.10831e-13
     0.955037  1.15502e-13
     0.955355  1.20947e-13
     0.955674  1.23308e-13
     0.955992  1.23557e-13
     0.956311  1.24874e-13
     0.956630  1.27618e-13
     0.956949  1.29201e-13
     0.957268  1.31012e-13
     0.957587  1.29628e-13
     0.957906  1.33574e-13
     0.958225  1.36964e-13
     0.958544  1.40151e-13
     0.958864  1.41773e-13
     0.959183  1.41031e-13
     0.959503  1.44084e-13
     0.959823  1.45185e-13
     0.960144  1.32606e-13
     0.960463  1.46284e-13
     0.960783  1.50547e-13
     0.961103  1.52773e-13
     0.961424  1.55701e-13
     0.961744  1.57933e-13
     0.962065  1.60111e-13
     0.962386  1.63254e-13
     0.962707  1.66933e-13
     0.963028  1.65230e-13
     0.963349  1.68824e-13
     0.963670  1.71605e-13
     0.963991  1.40831e-13
     0.964312  1.68170e-13
     0.964633  1.76537e-13
     0.964956  1.62199e-13
     0.965277  1.78202e-13
     0.965598  1.81394e-13
     0.965921  1.87023e-13
     0.966242  1.90412e-13
     0.966564  1.90831e-13
     0.966886  1.93524e-13
     0.967209  1.90658e-13
     0.967532  1.98493e-13
     0.967854  1.68375e-13
     0.968176  2.05378e-13
     0.968499  2.04242e-13
     0.968822  2.11530e-13
     0.969145  1.96772e-13
     0.969468  2.17652e-13
     0.969791  2.19642e-13
     0.970114  2.23317e-13
     0.970438  2.24063e-13
     0.970761  1.95299e-13
     0.971085  2.28674e-13
     0.971408  2.32536e-13
     0.971732  2.38058e-13
     0.972057  2.24983e-13
     0.972380  2.43835e-13
     0.972704  2.41208e-13
     0.973028  2.17570e-13
     0.973353  2.51360e-13
     0.973677  2.50970e-13
     0.974002  2.54615e-13
     0.974327  2.61378e-13
     0.974652  2.35354e-13
     0.974976  2.65420e-13
     0.975302  2.76532e-13
     0.975627  2.73524e-13
     0.975952  2.79587e-13
     0.976277  2.84141e-13
     0.976602  2.90088e-13
     0.976928  2.93262e-13
     0.977253  2.67150e-13
     0.977579  3.00010e-13
     0.977905  3.03769e-13
     0.978231  3.06269e-13
     0.978557  2.67872e-13
     0.978884  2.90568e-13
     0.979210  3.07877e-13
     0.979536  3.23100e-13
     0.979863  3.26870e-13
     0.980190  3.32998e-13
     0.980516  3.39371e-13
     0.980843  3.42191e-13
     0.981170  3.48562e-13
     0.981497  3.47952e-13
     0.981824  3.56107e-13
     0.982152  3.61961e-13
     0.982479  3.62732e-13
     0.982807  3.69583e-13
     0.983134  3.73171e-13
     0.983461  3.73643e-13
     0.983790  3.76343e-13
     0.984118  3.90866e-13
     0.984445  3.94732e-13
     0.984773  4.01061e-13
     0.985101  4.06167e-13
     0.985430  4.11636e-13
     0.985758  4.23800e-13
     0.986087  4.24226e-13
     0.986416  4.28433e-13
     0.986745  4.33729e-13
     0.987074  4.34165e-13
     0.987403  4.45610e-13
     0.987732  4.56604e-13
     0.988061  4.63737e-13
     0.988391  4.67287e-13
     0.988720  4.77662e-13
     0.989049  4.76920e-13
     0.989379  4.87474e-13
     0.989708  4.64359e-13
     0.990038  3.76922e-13
     0.990368  4.16307e-13
     0.990699  3.78606e-13
     0.991029  3.43842e-13
     0.991359  3.76629e-13
     0.991690  3.46928e-13
     0.992020  3.66803e-13
     0.992351  4.20734e-13
     0.992682  3.82316e-13
     0.993013  4.38696e-13
     0.993344  4.74388e-13
     0.993675  4.17053e-13
     0.994006  5.13993e-13
     0.994337  5.08938e-13
     0.994669  4.69197e-13
     0.995000  5.50098e-13
     0.995332  5.34924e-13
     0.995664  5.61364e-13
     0.995995  5.21251e-13
     0.996327  5.29912e-13
     0.996660  6.31139e-13
     0.996992  5.99675e-13
     0.997324  5.25610e-13
     0.997657  5.33449e-13
     0.997989  6.13809e-13
     0.998322  6.18446e-13
     0.998655  5.41737e-13
     0.998988  6.12947e-13
     0.999321  6.01989e-13
     0.999654  6.68169e-13
     0.999960  5.89708e-13
      1.00032  6.89649e-13
      1.00065  6.90234e-13
      1.00099  6.85398e-13
      1.00132  6.44711e-13
      1.00165  7.60059e-13
      1.00199  7.71217e-13
      1.00232  6.91280e-13
      1.00266  7.54145e-13
      1.00299  7.55541e-13
      1.00333  8.12866e-13
      1.00366  7.83917e-13
      1.00399  7.23099e-13
      1.00433  8.05336e-13
      1.00466  8.35878e-13
      1.00500  8.60250e-13
      1.00533  7.73622e-13
      1.00567  7.40267e-13
      1.00600  7.84395e-13
      1.00634  8.00352e-13
      1.00668  7.81248e-13
      1.00701  9.14584e-13
      1.00735  8.91986e-13
      1.00768  9.26736e-13
      1.00802  9.65743e-13
      1.00835  9.81809e-13
      1.00869  1.01655e-12
      1.00903  9.81829e-13
      1.00936  9.22717e-13
      1.00970  9.58584e-13
      1.01004  1.05246e-12
      1.01037  1.09730e-12
      1.01071  1.06515e-12
      1.01105  1.06135e-12
      1.01138  1.01955e-12
      1.01172  1.07798e-12
      1.01206  9.93579e-13
      1.01239  1.19677e-12
      1.01273  1.16042e-12
      1.01307  1.14387e-12
      1.01341  1.19375e-12
      1.01375  1.05046e-12
      1.01408  1.10943e-12
      1.01442  1.22434e-12
      1.01476  1.23503e-12
      1.01510  1.19987e-12
      1.01544  1.35569e-12
      1.01577  1.20092e-12
      1.01611  1.21039e-12
      1.01645  1.26652e-12
      1.01679  1.28168e-12
      1.01713  1.32942e-12
      1.01747  1.33023e-12
      1.01781  1.49504e-12
      1.01815  1.32184e-12
      1.01849  1.35671e-12
      1.01883  1.33658e-12
      1.01917  1.53718e-12
      1.01951  1.39224e-12
      1.01985  1.50118e-12
      1.02018  1.43784e-12
      1.02052  1.56718e-12
      1.02086  1.56384e-12
      1.02120  1.67849e-12
      1.02155  1.54419e-12
      1.02189  1.61461e-12
      1.02223  1.48689e-12
      1.02257  1.70394e-12
      1.02291  1.63752e-12
      1.02325  1.72842e-12
      1.02359  1.64711e-12
      1.02393  1.77341e-12
      1.02427  1.91391e-12
      1.02461  1.92657e-12
      1.02496  1.87617e-12
      1.02530  1.77697e-12
      1.02564  1.78056e-12
      1.02598  1.87219e-12
      1.02632  1.66798e-12
      1.02667  1.77699e-12
      1.02701  2.06133e-12
      1.02735  2.04514e-12
      1.02769  1.94336e-12
      1.02804  2.07962e-12
      1.02838  1.83339e-12
      1.02872  2.02976e-12
      1.02906  2.21843e-12
      1.02941  2.06646e-12
      1.02975  2.29519e-12
      1.03009  2.05472e-12
      1.03044  2.04749e-12
      1.03078  2.42591e-12
      1.03112  2.32488e-12
      1.03147  2.46940e-12
      1.03181  2.31308e-12
      1.03216  2.35065e-12
      1.03250  2.24634e-12
      1.03284  2.53569e-12
      1.03319  2.58434e-12
      1.03353  2.64266e-12
      1.03388  2.37802e-12
      1.03422  2.39864e-12
      1.03456  2.28773e-12
      1.03491  2.62184e-12
      1.03525  2.51492e-12
      1.03560  2.78082e-12
      1.03595  2.64137e-12
      1.03629  3.04244e-12
      1.03664  2.97703e-12
      1.03698  2.87919e-12
      1.03733  3.09710e-12
      1.03767  3.21910e-12
      1.03802  2.89825e-12
      1.03837  2.72246e-12
      1.03871  3.24444e-12
      1.03906  3.05580e-12
      1.03940  2.95182e-12
      1.03975  3.03496e-12
      1.04010  3.20754e-12
      1.04044  3.50017e-12
      1.04079  3.66403e-12
      1.04114  3.59800e-12
      1.04148  3.20843e-12
      1.04183  3.54121e-12
      1.04218  3.71976e-12
      1.04253  3.46752e-12
      1.04287  3.17111e-12
      1.04322  3.38766e-12
      1.04357  3.77611e-12
      1.04392  3.84320e-12
      1.04427  3.99676e-12
      1.04461  4.04499e-12
      1.04496  3.97069e-12
      1.04531  4.21407e-12
      1.04566  4.34939e-12
      1.04601  4.33302e-12
      1.04636  4.38701e-12
      1.04670  4.10543e-12
      1.04705  3.87202e-12
      1.04740  3.84716e-12
      1.04775  4.43325e-12
      1.04810  4.31197e-12
      1.04845  4.46856e-12
      1.04880  4.73171e-12
      1.04915  4.85709e-12
      1.04950  4.95201e-12
      1.04985  4.64561e-12
      1.05020  5.07546e-12
      1.05055  4.97537e-12
      1.05090  5.02635e-12
      1.05125  4.88999e-12
      1.05160  4.63589e-12
      1.05195  5.09846e-12
      1.05230  4.76516e-12
      1.05265  5.05637e-12
      1.05300  5.67850e-12
      1.05335  5.67535e-12
      1.05370  5.89791e-12
      1.05405  5.59033e-12
      1.05441  5.53639e-12
      1.05476  5.90972e-12
      1.05511  5.90498e-12
      1.05546  5.99446e-12
      1.05581  5.79316e-12
      1.05616  5.94666e-12
      1.05652  6.15469e-12
      1.05687  5.88508e-12
      1.05722  5.82365e-12
      1.05757  6.41039e-12
      1.05793  6.72019e-12
      1.05828  6.78693e-12
      1.05863  6.49029e-12
      1.05898  6.86167e-12
      1.05934  6.99996e-12
      1.05969  7.08368e-12
      1.06004  7.26076e-12
      1.06040  7.15963e-12
      1.06075  6.90788e-12
      1.06110  7.12981e-12
      1.06146  7.56041e-12
      1.06181  7.31043e-12
      1.06217  7.21358e-12
      1.06252  7.50284e-12
      1.06287  7.56401e-12
      1.06323  8.25230e-12
      1.06358  8.09738e-12
      1.06394  8.21761e-12
      1.06429  8.36802e-12
      1.06465  8.33547e-12
      1.06500  8.51098e-12
      1.06536  8.56339e-12
      1.06571  8.30457e-12
      1.06607  9.01992e-12
      1.06642  8.38754e-12
      1.06678  8.83692e-12
      1.06713  8.44339e-12
      1.06749  9.08069e-12
      1.06784  8.79865e-12
      1.06820  9.39085e-12
      1.06856  9.34666e-12
      1.06891  9.76592e-12
      1.06927  9.84962e-12
      1.06963  9.91403e-12
      1.06998  1.01886e-11
      1.07034  1.03403e-11
      1.07070  9.92305e-12
      1.07105  1.06234e-11
      1.07141  1.06317e-11
      1.07177  1.08234e-11
      1.07212  1.06877e-11
      1.07248  1.11150e-11
      1.07284  1.03762e-11
      1.07320  1.10942e-11
      1.07355  1.09480e-11
      1.07391  1.17328e-11
      1.07427  1.18162e-11
      1.07463  1.16021e-11
      1.07499  1.20754e-11
      1.07535  1.22176e-11
      1.07570  1.23803e-11
      1.07606  1.21474e-11
      1.07642  1.28207e-11
      1.07678  1.28168e-11
      1.07714  1.29022e-11
      1.07750  1.34179e-11
      1.07786  1.29450e-11
      1.07822  1.37088e-11
      1.07858  1.36118e-11
      1.07894  1.37919e-11
      1.07930  1.41938e-11
      1.07966  1.37158e-11
      1.08001  1.43404e-11
      1.08037  1.46653e-11
      1.08073  1.40864e-11
      1.08109  1.45072e-11
      1.08145  1.47590e-11
      1.08182  1.50243e-11
      1.08218  1.54805e-11
      1.08254  1.57684e-11
      1.08290  1.56927e-11
      1.08326  1.61034e-11
      1.08362  1.59109e-11
      1.08398  1.65704e-11
      1.08434  1.69531e-11
      1.08470  1.66224e-11
      1.08507  1.68170e-11
      1.08543  1.71012e-11
      1.08579  1.69437e-11
      1.08615  1.77639e-11
      1.08651  1.76556e-11
      1.08687  1.82322e-11
      1.08724  1.83440e-11
      1.08760  1.86525e-11
      1.08796  1.89161e-11
      1.08833  1.93791e-11
      1.08869  1.91737e-11
      1.08905  1.87957e-11
      1.08941  2.00602e-11
      1.08978  1.99074e-11
      1.09014  2.03082e-11
      1.09050  2.07389e-11
      1.09087  2.05514e-11
      1.09123  1.99252e-11
      1.09160  2.16278e-11
      1.09196  2.10105e-11
      1.09232  2.16735e-11
      1.09269  2.19386e-11
      1.09305  2.22156e-11
      1.09342  2.25994e-11
      1.09378  2.26336e-11
      1.09414  2.33772e-11
      1.09451  2.35605e-11
      1.09487  2.37466e-11
      1.09524  2.36890e-11
      1.09560  2.40719e-11
      1.09597  2.46265e-11
      1.09633  2.43694e-11
      1.09670  2.49123e-11
      1.09706  2.53554e-11
      1.09743  2.54538e-11
      1.09780  2.52671e-11
      1.09816  2.60018e-11
      1.09853  2.55353e-11
      1.09889  2.70501e-11
      1.09926  2.75404e-11
      1.09963  2.75223e-11
      1.09999  2.76005e-11
      1.10036  2.79103e-11
      1.10073  2.90238e-11
      1.10109  2.85591e-11
      1.10146  2.87819e-11
      1.10183  2.93628e-11
      1.10220  3.00021e-11
      1.10256  2.91591e-11
      1.10293  3.06429e-11
      1.10330  3.07497e-11
      1.10367  3.08500e-11
      1.10403  3.13943e-11
      1.10440  3.21928e-11
      1.10477  3.14544e-11
      1.10514  3.26204e-11
      1.10551  3.30969e-11
      1.10588  3.33160e-11
      1.10624  3.40146e-11
      1.10661  3.45993e-11
      1.10698  3.37678e-11
      1.10735  3.51618e-11
      1.10772  3.56243e-11
      1.10809  3.55567e-11
      1.10846  3.63624e-11
      1.10883  3.67755e-11
      1.10920  3.68599e-11
      1.10957  3.75668e-11
      1.10994  3.77460e-11
      1.11031  3.86020e-11
      1.11068  3.89526e-11
      1.11105  3.88550e-11
      1.11142  3.98791e-11
      1.11179  4.01707e-11
      1.11216  4.00407e-11
      1.11253  4.04746e-11
      1.11290  4.21355e-11
      1.11327  4.22976e-11
      1.11364  4.23209e-11
      1.11401  4.29876e-11
      1.11439  4.42488e-11
      1.11476  4.49542e-11
      1.11513  4.39042e-11
      1.11550  4.55003e-11
