wavelength       flux
     0.882504    0.0640692
     0.882798    0.0620194
     0.883092    0.0643134
     0.883386    0.0643271
     0.883681    0.0642497
     0.883976    0.0629833
     0.884270    0.0642041
     0.884565    0.0642414
     0.884860    0.0640540
     0.885155    0.0641982
     0.885450    0.0641322
     0.885745    0.0639604
     0.886041    0.0635818
     0.886336    0.0622929
     0.886631    0.0613376
     0.886927    0.0621761
     0.887222    0.0638009
     0.887518    0.0641018
     0.887814    0.0640473
     0.888110    0.0641241
     0.888406    0.0642543
     0.888702    0.0642287
     0.888999    0.0643367
     0.889295    0.0643148
     0.889591    0.0639438
     0.889887    0.0643432
     0.890184    0.0642395
     0.890481    0.0643680
     0.890778    0.0643571
     0.891075    0.0643070
     0.891372    0.0635639
     0.891669    0.0643805
     0.891966    0.0643721
     0.892263    0.0640037
     0.892561    0.0639934
     0.892859    0.0632747
     0.893156    0.0640836
     0.893453    0.0643094
     0.893752    0.0643649
     0.894049    0.0643917
     0.894347    0.0643868
     0.894645    0.0638334
     0.894943    0.0642161
     0.895242    0.0641526
     0.895540    0.0643982
     0.895839    0.0643303
     0.896138    0.0643675
     0.896436    0.0643177
     0.896735    0.0642903
     0.897034    0.0641451
     0.897333    0.0643905
     0.897632    0.0642747
     0.897931    0.0640453
     0.898231    0.0641992
     0.898530    0.0643521
     0.898829    0.0642668
     0.899129    0.0642598
     0.899429    0.0643097
     0.899728    0.0642494
     0.900028    0.0641450
     0.900328    0.0621671
     0.900629    0.0641397
     0.900929    0.0638898
     0.901230    0.0627117
     0.901530    0.0613118
     0.901830    0.0601014
     0.902131    0.0631447
     0.902431    0.0634734
     0.902732    0.0639834
     0.903033    0.0641935
     0.903334    0.0642819
     0.903636    0.0643483
     0.903937    0.0642941
     0.904238    0.0643831
     0.904539    0.0643763
     0.904841    0.0644008
     0.905142    0.0643956
     0.905445    0.0641954
     0.905746    0.0644061
     0.906047    0.0643219
     0.906350    0.0628091
     0.906652    0.0641539
     0.906954    0.0643790
     0.907256    0.0643352
     0.907559    0.0644002
     0.907861    0.0643759
     0.908164    0.0633382
     0.908467    0.0644169
     0.908770    0.0643714
     0.909073    0.0616979
     0.909376    0.0643254
     0.909679    0.0626575
     0.909982    0.0643679
     0.910285    0.0640770
     0.910589    0.0642083
     0.910892    0.0642238
     0.911196    0.0643657
     0.911500    0.0634157
     0.911803    0.0643957
     0.912107    0.0640918
     0.912411    0.0644270
     0.912715    0.0642860
     0.913020    0.0644216
     0.913324    0.0643881
     0.913628    0.0644076
     0.913933    0.0643794
     0.914238    0.0643918
     0.914542    0.0644081
     0.914847    0.0643190
     0.915152    0.0642141
     0.915457    0.0644286
     0.915762    0.0643726
     0.916068    0.0644133
     0.916373    0.0643945
     0.916678    0.0643169
     0.916984    0.0643780
     0.917290    0.0643794
     0.917596    0.0642181
     0.917901    0.0643959
     0.918207    0.0643545
     0.918513    0.0643815
     0.918819    0.0643598
     0.919126    0.0643951
     0.919432    0.0643872
     0.919739    0.0644052
     0.920045    0.0643173
     0.920352    0.0643511
     0.920659    0.0643222
     0.920966    0.0641642
     0.921273    0.0640824
     0.921580    0.0625767
     0.921887    0.0639372
     0.922194    0.0635948
     0.922502    0.0637212
     0.922809    0.0626526
     0.923117    0.0575292
     0.923424    0.0621558
     0.923732    0.0635784
     0.924040    0.0629091
     0.924348    0.0641370
     0.924656    0.0639820
     0.924964    0.0639957
     0.925273    0.0643328
     0.925581    0.0640200
     0.925890    0.0621180
     0.926198    0.0636337
     0.926507    0.0642716
     0.926816    0.0642426
     0.927125    0.0643909
     0.927434    0.0643146
     0.927743    0.0644195
     0.928052    0.0644039
     0.928362    0.0642686
     0.928671    0.0644195
     0.928981    0.0643377
     0.929290    0.0640473
     0.929600    0.0642372
     0.929910    0.0643566
     0.930220    0.0643964
     0.930530    0.0643535
     0.930840    0.0643778
     0.931150    0.0643513
     0.931461    0.0643684
     0.931771    0.0644196
     0.932082    0.0640441
     0.932393    0.0644025
     0.932703    0.0643391
     0.933014    0.0642932
     0.933325    0.0644289
     0.933636    0.0643526
     0.933948    0.0643690
     0.934259    0.0644254
     0.934570    0.0643575
     0.934882    0.0643932
     0.935193    0.0640749
     0.935506    0.0644217
     0.935817    0.0643336
     0.936129    0.0641840
     0.936441    0.0642508
     0.936753    0.0642743
     0.937065    0.0643742
     0.937378    0.0643642
     0.937690    0.0643340
     0.938003    0.0643887
     0.938316    0.0643636
     0.938628    0.0643566
     0.938941    0.0643265
     0.939254    0.0643660
     0.939567    0.0642599
     0.939880    0.0641917
     0.940194    0.0643626
     0.940507    0.0641409
     0.940820    0.0629017
     0.941134    0.0642415
     0.941448    0.0635777
     0.941761    0.0604124
     0.942075    0.0643166
     0.942389    0.0639559
     0.942704    0.0643880
     0.943018    0.0643407
     0.943332    0.0639938
     0.943647    0.0638961
     0.943962    0.0641204
     0.944276    0.0635181
     0.944591    0.0641911
     0.944906    0.0640707
     0.945221    0.0643857
     0.945536    0.0642511
     0.945851    0.0643043
     0.946166    0.0643246
     0.946481    0.0643022
     0.946797    0.0643582
     0.947113    0.0643523
     0.947428    0.0644077
     0.947744    0.0643857
     0.948060    0.0643709
     0.948376    0.0642894
     0.948693    0.0643674
     0.949008    0.0642481
     0.949325    0.0643714
     0.949641    0.0643714
     0.949958    0.0643453
     0.950274    0.0643534
     0.950591    0.0643096
     0.950908    0.0640486
     0.951225    0.0643254
     0.951542    0.0642623
     0.951859    0.0643656
     0.952177    0.0642221
     0.952494    0.0643094
     0.952811    0.0642654
     0.953129    0.0641050
     0.953447    0.0641828
     0.953764    0.0639101
     0.954082    0.0637468
     0.954400    0.0628726
     0.954718    0.0582974
     0.955037    0.0599179
     0.955355    0.0630819
     0.955674    0.0637678
     0.955992    0.0638375
     0.956311    0.0641630
     0.956630    0.0641668
     0.956949    0.0643017
     0.957268    0.0639948
     0.957587    0.0640979
     0.957906    0.0642391
     0.958225    0.0643340
     0.958544    0.0643173
     0.958864    0.0642155
     0.959183    0.0643109
     0.959503    0.0642836
     0.959823    0.0642766
     0.960144    0.0641658
     0.960463    0.0639976
     0.960783    0.0641024
     0.961103    0.0640837
     0.961424    0.0643594
     0.961744    0.0643498
     0.962065    0.0643359
     0.962386    0.0636225
     0.962707    0.0642534
     0.963028    0.0639810
     0.963349    0.0643462
     0.963670    0.0641392
     0.963991    0.0635311
     0.964312    0.0643043
     0.964633    0.0643325
     0.964956    0.0641412
     0.965277    0.0642374
     0.965598    0.0639907
     0.965921    0.0641798
     0.966242    0.0632176
     0.966564    0.0642043
     0.966886    0.0643174
     0.967209    0.0642205
     0.967532    0.0642836
     0.967854    0.0637809
     0.968176    0.0643140
     0.968499    0.0642622
     0.968822    0.0643325
     0.969145    0.0639926
     0.969468    0.0641954
     0.969791    0.0643095
     0.970114    0.0642995
     0.970438    0.0642452
     0.970761    0.0639587
     0.971085    0.0643319
     0.971408    0.0643230
     0.971732    0.0643026
     0.972057    0.0642436
     0.972380    0.0643168
     0.972704    0.0643062
     0.973028    0.0640166
     0.973353    0.0642626
     0.973677    0.0641951
     0.974002    0.0635047
     0.974327    0.0642969
     0.974652    0.0640455
     0.974976    0.0640346
     0.975302    0.0642893
     0.975627    0.0640674
     0.975952    0.0642419
     0.976277    0.0642967
     0.976602    0.0639712
     0.976928    0.0642963
     0.977253    0.0640224
     0.977579    0.0642788
     0.977905    0.0642954
     0.978231    0.0642774
     0.978557    0.0639978
     0.978884    0.0640300
     0.979210    0.0641864
     0.979536    0.0642085
     0.979863    0.0642431
     0.980190    0.0640139
     0.980516    0.0642837
     0.980843    0.0642876
     0.981170    0.0642701
     0.981497    0.0641922
     0.981824    0.0642712
     0.982152    0.0642682
     0.982479    0.0640865
     0.982807    0.0642441
     0.983134    0.0641765
     0.983461    0.0642320
     0.983790    0.0641047
     0.984118    0.0641971
     0.984445    0.0642044
     0.984773    0.0642087
     0.985101    0.0641781
     0.985430    0.0642445
     0.985758    0.0641371
     0.986087    0.0642555
     0.986416    0.0638981
     0.986745    0.0642628
     0.987074    0.0642087
     0.987403    0.0641810
     0.987732    0.0642485
     0.988061    0.0642528
     0.988391    0.0641810
     0.988720    0.0641958
     0.989049    0.0637181
     0.989379    0.0637254
     0.989708    0.0642392
     0.990038    0.0640495
     0.990368    0.0638435
     0.990699    0.0640929
     0.991029    0.0641509
     0.991359    0.0641954
     0.991690    0.0640435
     0.992020    0.0642354
     0.992351    0.0641871
     0.992682    0.0641840
     0.993013    0.0642025
     0.993344    0.0639781
     0.993675    0.0641784
     0.994006    0.0641798
     0.994337    0.0638676
     0.994669    0.0641294
     0.995000    0.0641959
     0.995332    0.0640798
     0.995664    0.0641679
     0.995995    0.0641413
     0.996327    0.0641553
     0.996660    0.0641856
     0.996992    0.0641634
     0.997324    0.0640077
     0.997657    0.0641232
     0.997989    0.0641594
     0.998322    0.0641643
     0.998655    0.0641440
     0.998988    0.0640600
     0.999321    0.0641592
     0.999654    0.0640165
     0.999960    0.0641055
      1.00032    0.0641349
      1.00065    0.0641221
      1.00099    0.0640101
      1.00132    0.0640486
      1.00165    0.0641538
      1.00199    0.0641426
      1.00232    0.0641124
      1.00266    0.0640998
      1.00299    0.0639145
      1.00333    0.0639962
      1.00366    0.0639494
      1.00399    0.0634664
      1.00433    0.0635418
      1.00466    0.0627837
      1.00500    0.0595302
      1.00533    0.0565893
      1.00567    0.0623932
      1.00600    0.0633392
      1.00634    0.0636777
      1.00668    0.0633089
      1.00701    0.0638419
      1.00735    0.0640483
      1.00768    0.0640597
      1.00802    0.0639927
      1.00835    0.0640808
      1.00869    0.0640449
      1.00903    0.0640542
      1.00936    0.0640625
      1.00970    0.0640748
      1.01004    0.0639771
      1.01037    0.0640103
      1.01071    0.0637756
      1.01105    0.0641042
      1.01138    0.0641044
      1.01172    0.0640598
      1.01206    0.0640913
      1.01239    0.0640558
      1.01273    0.0637528
      1.01307    0.0641012
      1.01341    0.0640913
      1.01375    0.0640891
      1.01408    0.0640788
      1.01442    0.0640625
      1.01476    0.0633474
      1.01510    0.0639235
      1.01544    0.0640377
      1.01577    0.0639313
      1.01611    0.0640576
      1.01645    0.0640006
      1.01679    0.0633361
      1.01713    0.0640048
      1.01747    0.0640403
      1.01781    0.0640422
      1.01815    0.0640371
      1.01849    0.0634382
      1.01883    0.0635681
      1.01917    0.0639954
      1.01951    0.0637420
      1.01985    0.0640117
      1.02018    0.0639122
      1.02052    0.0639493
      1.02086    0.0640407
      1.02120    0.0639104
      1.02155    0.0638461
      1.02189    0.0631284
      1.02223    0.0638369
      1.02257    0.0639440
      1.02291    0.0639990
      1.02325    0.0639717
      1.02359    0.0640201
      1.02393    0.0639480
      1.02427    0.0639007
      1.02461    0.0640051
      1.02496    0.0639083
      1.02530    0.0640166
      1.02564    0.0639981
      1.02598    0.0640088
      1.02632    0.0639828
      1.02667    0.0639743
      1.02701    0.0640031
      1.02735    0.0638942
      1.02769    0.0639708
      1.02804    0.0639938
      1.02838    0.0640011
      1.02872    0.0638812
      1.02906    0.0630322
      1.02941    0.0639768
      1.02975    0.0639855
      1.03009    0.0639237
      1.03044    0.0638553
      1.03078    0.0639753
      1.03112    0.0639500
      1.03147    0.0638030
      1.03181    0.0639676
      1.03216    0.0639542
      1.03250    0.0639521
      1.03284    0.0633148
      1.03319    0.0631465
      1.03353    0.0638932
      1.03388    0.0638406
      1.03422    0.0637320
      1.03456    0.0627867
      1.03491    0.0638451
      1.03525    0.0639021
      1.03560    0.0638268
      1.03595    0.0638976
      1.03629    0.0639335
      1.03664    0.0638884
      1.03698    0.0639213
      1.03733    0.0620064
      1.03767    0.0637362
      1.03802    0.0637409
      1.03837    0.0639188
      1.03871    0.0639215
      1.03906    0.0638896
      1.03940    0.0638924
      1.03975    0.0636055
      1.04010    0.0637481
      1.04044    0.0638954
      1.04079    0.0638323
      1.04114    0.0637450
      1.04148    0.0638811
      1.04183    0.0638430
      1.04218    0.0638932
      1.04253    0.0637019
      1.04287    0.0635659
      1.04322    0.0638709
      1.04357    0.0638575
      1.04392    0.0638428
      1.04427    0.0638579
      1.04461    0.0638605
      1.04496    0.0637329
      1.04531    0.0637819
      1.04566    0.0632796
      1.04601    0.0630945
      1.04636    0.0630077
      1.04670    0.0638514
      1.04705    0.0637206
      1.04740    0.0632010
      1.04775    0.0638257
      1.04810    0.0637517
      1.04845    0.0637104
      1.04880    0.0637392
      1.04915    0.0638293
      1.04950    0.0638287
      1.04985    0.0637283
      1.05020    0.0638230
      1.05055    0.0637051
      1.05090    0.0637645
      1.05125    0.0637598
      1.05160    0.0637684
      1.05195    0.0635588
      1.05230    0.0637725
      1.05265    0.0637889
      1.05300    0.0637903
      1.05335    0.0633466
      1.05370    0.0637782
      1.05405    0.0637726
      1.05441    0.0637543
      1.05476    0.0637940
      1.05511    0.0637804
      1.05546    0.0637056
      1.05581    0.0637649
      1.05616    0.0637473
      1.05652    0.0637736
      1.05687    0.0637366
      1.05722    0.0636862
      1.05757    0.0636010
      1.05793    0.0636621
      1.05828    0.0636510
      1.05863    0.0615035
      1.05898    0.0621801
      1.05934    0.0636150
      1.05969    0.0636730
      1.06004    0.0636987
      1.06040    0.0636262
      1.06075    0.0611319
      1.06110    0.0637085
      1.06146    0.0636901
      1.06181    0.0636899
      1.06217    0.0636472
      1.06252    0.0637040
      1.06287    0.0630610
      1.06323    0.0625346
      1.06358    0.0636025
      1.06394    0.0636994
      1.06429    0.0637002
      1.06465    0.0636873
      1.06500    0.0636738
      1.06536    0.0636791
      1.06571    0.0636770
      1.06607    0.0636545
      1.06642    0.0611493
      1.06678    0.0636123
      1.06713    0.0636365
      1.06749    0.0635888
      1.06784    0.0636354
      1.06820    0.0636512
      1.06856    0.0621114
      1.06891    0.0626357
      1.06927    0.0605103
      1.06963    0.0621181
      1.06998    0.0636215
      1.07034    0.0633628
      1.07070    0.0633040
      1.07105    0.0627422
      1.07141    0.0636116
      1.07177    0.0635505
      1.07212    0.0632721
      1.07248    0.0636163
      1.07284    0.0633146
      1.07320    0.0613330
      1.07355    0.0634460
      1.07391    0.0636119
      1.07427    0.0635641
      1.07463    0.0633343
      1.07499    0.0634659
      1.07535    0.0610584
      1.07570    0.0632915
      1.07606    0.0635820
      1.07642    0.0635724
      1.07678    0.0634702
      1.07714    0.0634242
      1.07750    0.0635631
      1.07786    0.0635588
      1.07822    0.0635476
      1.07858    0.0630422
      1.07894    0.0610447
      1.07930    0.0635162
      1.07966    0.0633585
      1.08001    0.0633716
      1.08037    0.0634614
      1.08073    0.0634477
      1.08109    0.0633086
      1.08145    0.0599121
      1.08182    0.0634812
      1.08218    0.0633646
      1.08254    0.0634670
      1.08290    0.0595941
      1.08326    0.0631406
      1.08362    0.0633036
      1.08398    0.0634492
      1.08434    0.0634064
      1.08470    0.0622334
      1.08507    0.0634445
      1.08543    0.0634759
      1.08579    0.0634701
      1.08615    0.0634723
      1.08651    0.0631865
      1.08687    0.0633864
      1.08724    0.0582924
      1.08760    0.0633086
      1.08796    0.0634359
      1.08833    0.0633749
      1.08869    0.0616783
      1.08905    0.0633611
      1.08941    0.0633425
      1.08978    0.0631114
      1.09014    0.0634181
      1.09050    0.0634017
      1.09087    0.0633104
      1.09123    0.0633412
      1.09160    0.0630911
      1.09196    0.0622860
      1.09232    0.0631163
      1.09269    0.0630291
      1.09305    0.0627004
      1.09342    0.0619765
      1.09378    0.0597217
      1.09414    0.0533884
      1.09451    0.0605030
      1.09487    0.0621924
      1.09524    0.0627553
      1.09560    0.0623347
      1.09597    0.0620795
      1.09633    0.0631996
      1.09670    0.0615770
      1.09706    0.0631299
      1.09743    0.0632902
      1.09780    0.0632890
      1.09816    0.0612270
      1.09853    0.0621725
      1.09889    0.0627599
      1.09926    0.0632896
      1.09963    0.0633032
      1.09999    0.0633064
      1.10036    0.0633219
      1.10073    0.0632889
      1.10109    0.0633172
      1.10146    0.0632129
      1.10183    0.0629826
      1.10220    0.0608297
      1.10256    0.0632444
      1.10293    0.0632284
      1.10330    0.0632716
      1.10367    0.0632342
      1.10403    0.0632710
      1.10440    0.0632472
      1.10477    0.0631338
      1.10514    0.0632561
      1.10551    0.0632604
      1.10588    0.0632073
      1.10624    0.0632149
      1.10661    0.0632751
      1.10698    0.0632695
      1.10735    0.0632577
      1.10772    0.0632619
      1.10809    0.0632497
      1.10846    0.0631739
      1.10883    0.0632525
      1.10920    0.0632145
      1.10957    0.0632359
      1.10994    0.0631481
      1.11031    0.0632388
      1.11068    0.0632154
      1.11105    0.0632339
      1.11142    0.0632297
      1.11179    0.0632129
      1.11216    0.0625685
      1.11253    0.0632104
      1.11290    0.0631804
      1.11327    0.0624215
      1.11364    0.0631330
      1.11401    0.0631872
      1.11439    0.0632017
      1.11476    0.0631260
      1.11513    0.0630829
      1.11550    0.0631828
      1.11587    0.0630762
      1.11624    0.0631517
      1.11662    0.0631651
      1.11699    0.0631736
      1.11736    0.0631596
      1.11773    0.0631607
      1.11811    0.0631184
      1.11848    0.0631323
      1.11885    0.0629615
      1.11922    0.0616229
      1.11960    0.0631428
      1.11997    0.0624271
      1.12034    0.0627735
      1.12072    0.0630901
      1.12109    0.0631133
      1.12146    0.0631151
      1.12184    0.0631187
      1.12221    0.0631206
      1.12259    0.0631124
      1.12296    0.0630961
      1.12333    0.0630820
      1.12371    0.0631061
      1.12408    0.0631073
      1.12446    0.0631110
      1.12483    0.0629850
      1.12521    0.0630902
      1.12558    0.0611377
      1.12596    0.0618504
      1.12633    0.0630356
      1.12671    0.0630730
      1.12708    0.0630698
      1.12746    0.0630728
      1.12784    0.0630408
      1.12821    0.0630363
      1.12859    0.0630693
      1.12896    0.0629511
      1.12934    0.0616252
      1.12972    0.0630093
      1.13009    0.0625115
      1.13047    0.0630267
      1.13085    0.0629875
      1.13122    0.0626740
      1.13160    0.0629911
      1.13198    0.0630106
      1.13236    0.0629966
      1.13273    0.0630150
      1.13311    0.0629842
      1.13349    0.0623758
      1.13387    0.0629609
      1.13424    0.0628715
      1.13462    0.0629947
      1.13500    0.0629368
      1.13538    0.0629757
      1.13576    0.0628534
      1.13614    0.0629286
      1.13651    0.0629798
      1.13689    0.0629745
      1.13727    0.0629802
      1.13765    0.0624868
      1.13803    0.0629291
      1.13841    0.0619316
      1.13879    0.0629100
      1.13917    0.0626576
      1.13955    0.0627240
      1.13993    0.0628864
      1.14031    0.0627033
      1.14069    0.0613688
      1.14107    0.0626786
      1.14145    0.0628387
      1.14183    0.0629255
      1.14221    0.0628700
      1.14259    0.0620475
      1.14297    0.0628529
      1.14335    0.0628961
      1.14373    0.0628703
      1.14411    0.0616781
      1.14450    0.0628768
      1.14488    0.0626981
      1.14526    0.0628305
      1.14564    0.0628823
      1.14602    0.0628330
      1.14641    0.0628673
      1.14679    0.0628759
      1.14717    0.0628661
      1.14755    0.0627283
      1.14793    0.0628247
      1.14832    0.0628371
      1.14870    0.0626413
      1.14908    0.0628161
      1.14947    0.0628416
      1.14985    0.0628138
      1.15023    0.0628358
      1.15061    0.0626897
      1.15100    0.0628271
      1.15138    0.0627994
      1.15177    0.0628296
      1.15215    0.0626328
      1.15253    0.0626514
      1.15292    0.0627960
      1.15330    0.0627755
      1.15369    0.0628061
      1.15407    0.0628041
      1.15446    0.0627151
      1.15484    0.0628020
      1.15523    0.0627899
      1.15561    0.0627744
      1.15600    0.0627840
      1.15638    0.0627675
      1.15677    0.0627620
      1.15715    0.0627659
      1.15754    0.0627361
      1.15792    0.0627463
      1.15831    0.0627554
      1.15870    0.0626987
      1.15908    0.0627020
      1.15947    0.0622972
      1.15986    0.0616347
      1.16024    0.0626698
      1.16063    0.0626986
      1.16102    0.0611808
      1.16140    0.0615380
      1.16179    0.0626427
      1.16218    0.0625854
      1.16256    0.0627052
      1.16295    0.0626927
      1.16334    0.0625099
      1.16373    0.0626934
      1.16411    0.0613634
      1.16450    0.0624533
      1.16489    0.0626877
      1.16528    0.0626232
      1.16567    0.0625613
      1.16606    0.0624071
      1.16645    0.0623625
      1.16683    0.0626564
      1.16722    0.0622412
      1.16761    0.0626193
      1.16800    0.0626389
      1.16839    0.0626312
      1.16878    0.0626250
      1.16917    0.0609132
      1.16956    0.0625456
      1.16995    0.0626050
      1.17034    0.0624235
      1.17073    0.0626206
      1.17112    0.0626111
      1.17151    0.0625974
      1.17190    0.0625799
      1.17229    0.0625945
      1.17268    0.0625831
      1.17307    0.0625919
      1.17347    0.0625676
      1.17386    0.0625673
      1.17425    0.0625309
      1.17464    0.0625546
      1.17503    0.0620097
      1.17542    0.0625039
      1.17581    0.0608997
      1.17621    0.0625586
      1.17660    0.0625045
      1.17699    0.0625312
      1.17738    0.0624627
      1.17778    0.0620486
      1.17817    0.0623902
      1.17856    0.0610390
      1.17895    0.0625193
